"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.99","176.89","","173.44"
"A010640","진양폴리","12","0","KOSPI","1.6","57","","56.1"
"A010660","화천기계","12","0","KOSPI","0.76","72.71","","72.16"
"A010690","화신","12","0","KOSPI","4.85","452.57","","431.62"
"A010770","평화홀딩스","12","0","KOSPI","4.44","48.19","","46.14"
"A010780","아이에스동서","12","1","KOSPI","5.05","835.64","","795.48"
"A010820","퍼스텍","12","0","KOSPI","0.92","160.22","","158.75"
"A010950","S-Oil","12","1","KOSPI","1.47","7745.7","","7633.11"
"A010960","삼호개발","12","0","KOSPI","0.59","85.75","","85.25"
"A011000","진원생명과학","12","0","KOSPI","1.36","204.03","","201.29"
"A011040","경동제약","12","0","KOSDAQ","0.47","196","","195.07"
"A011070","LG이노텍","12","1","KOSPI","3.42","4721.59","","4565.38"
"A011080","형지I&C","12","0","KOSDAQ","0.58","22.03","","21.91"
"A011090","에넥스","12","0","KOSPI","1.17","31.26","","30.9"
"A011150","CJ씨푸드","12","0","KOSPI","0.87","104.56","","103.66"
"A011170","롯데케미칼","12","1","KOSPI","-5.42","5667.74","","5992.84"
"A011200","HMM","12","1","KOSPI","3.31","13546.52","","13112.42"
"A011210","현대위아","12","1","KOSPI","6.79","1754.08","","1642.58"
"A011230","삼화전자","12","0","KOSPI","-0.84","70.23","","70.82"
"A011280","태림포장","12","0","KOSPI","0","203.92","","203.92"
"A011300","우성머티리얼스","12","0","KOSPI","3.65","93.62","","90.32"
"A011320","유니크","12","0","KOSDAQ","2.67","96.6","","94.09"
"A011330","유니켐","12","0","KOSPI","1.44","205.05","","202.15"
"A011370","서한","12","0","KOSDAQ","-0.22","92.62","","92.82"
"A011390","부산산업","12","0","KOSPI","0.34","62.52","","62.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.92","66.53","","62.81"
"A011500","한농화성","12","0","KOSPI","2.98","226.89","","220.33"
"A011560","세보엠이씨","12","0","KOSDAQ","0.59","90.24","","89.72"
"A011690","와이투솔루션","12","0","KOSPI","0","100.58","","100.58"
"A011700","한신기계","12","0","KOSPI","0.74","176.18","","174.88"
"A011760","현대코퍼레이션","12","0","KOSPI","1.11","252.28","","249.5"
"A011780","금호석유화학","12","1","KOSPI","0.15","3728.33","","3722.62"
"A011790","SKC","12","1","KOSPI","0.91","2938.58","","2912.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.09","307.7","","295.6"
"A011930","신성이엔지","12","0","KOSPI","1.18","406.34","","401.61"
"A012030","DB","12","0","KOSPI","2.64","328.52","","320.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.92","55.42","","54.91"
"A012170","아센디오","12","0","KOSPI","-0.69","118.79","","119.62"
"A012200","계양전기","12","0","KOSPI","1.51","49.44","","48.7"
"A012210","삼미금속","12","0","KONEX","-0.08","45.18","","45.21"
"A012280","영화금속","12","0","KOSPI","0.98","49.39","","48.91"
"A012320","경동인베스트","12","0","KOSPI","5.43","156.09","","148.05"
"A012330","현대모비스","12","1","KOSPI","5.69","21727.98","","20557.29"
"A012340","뉴인텍","12","0","KOSDAQ","0.99","51.87","","51.37"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.3","6693.29","","6713.54"
"A012510","더존비즈온","12","0","KOSPI","10.62","1487.24","","1344.44"
"A012610","경인양행","12","0","KOSPI","0.99","148.15","","146.7"
"A012620","원일특강","12","0","KOSDAQ","1.02","39.2","","38.81"
"A012630","HDC","12","0","KOSPI","7.71","509","","472.56"
"A012690","모나리자","12","0","KOSPI","1.58","105.87","","104.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.06","157.35","","154.18"
"A012750","에스원","12","1","KOSPI","1.93","2203.95","","2162.15"
"A012790","신일제약","12","0","KOSDAQ","0.28","85.34","","85.1"
"A012800","대창","12","0","KOSPI","1.58","123.4","","121.49"
"A012860","모베이스전자","12","0","KOSDAQ","4.18","149.76","","143.76"
"A013000","세우글로벌","12","0","KOSPI","-0.52","38.55","","38.75"
"A013030","하이록코리아","12","0","KOSDAQ","0","322.04","","322.04"
"A013120","동원개발","12","0","KOSDAQ","1.31","280.6","","276.96"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","0.85","70.5","","69.91"
"A013520","화승코퍼레이션","12","0","KOSPI","1.97","116.62","","114.37"
"A013570","디와이","12","0","KOSPI","2.95","156.08","","151.6"
"A013580","계룡건설","12","0","KOSPI","0.54","133.78","","133.07"
"A013700","까뮤이앤씨","12","0","KOSPI","0.19","72.51","","72.38"
"A013720","청보","12","0","KOSDAQ","-4.58","66.05","","69.22"
"A013810","스페코","12","0","KOSDAQ","2.25","56.72","","55.47"
"A013870","지엠비코리아","12","0","KOSPI","1.74","83.63","","82.2"
"A013890","지누스","12","0","KOSPI","1.83","299.21","","293.82"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.74","172.66","","169.7"
"A014100","메디앙스","12","0","KOSDAQ","1.45","37.05","","36.52"
"A014130","한익스프레스","12","0","KOSPI","0","62.04","","62.04"
"A014160","대영포장","12","0","KOSPI","0","133.33","","133.33"
"A014190","원익큐브","12","0","KOSDAQ","-0.22","78.76","","78.94"
"A014280","금강공업","12","0","KOSPI","3.45","184.77","","178.62"
"A014440","영보화학","12","0","KOSPI","1.43","71","","70"
"A014470","부방","12","0","KOSDAQ","1.85","148.93","","146.23"
"A014530","극동유화","12","0","KOSPI","1.02","138.26","","136.86"
"A014570","고려제약","12","0","KOSDAQ","0.29","75.24","","75.02"
"A014580","태경비케이","12","0","KOSPI","2.42","163.57","","159.71"
"A014620","성광벤드","12","0","KOSDAQ","-0.09","308.31","","308.59"
"A014680","한솔케미칼","12","1","KOSPI","0.47","2170.69","","2160.49"
"A014710","사조씨푸드","12","0","KOSPI","5.46","64.83","","61.47"
"A014790","HL D&I","12","0","KOSPI","0.47","81.02","","80.64"
"A014820","동원시스템즈","12","1","KOSPI","2.73","927.72","","903.08"
"A014830","유니드","12","0","KOSPI","0.13","518.4","","517.72"
"A014910","성문전자","12","0","KOSPI","0.39","34.5","","34.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.27","123.05","","120.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.83","60.5","","58.84"
"A014990","인디에프","12","0","KOSPI","0","57.84","","57.84"
"A015020","이스타코","12","0","KOSPI","-0.78","32.7","","32.95"
"A015230","대창단조","12","0","KOSPI","1.03","168","","166.29"
"A015260","에이엔피","12","0","KOSPI","2.52","51.43","","50.17"
"A015360","INVENI","12","0","KOSPI","2.44","214.2","","209.1"
"A015590","DKME","12","0","KOSPI","1.04","92.42","","91.46"
"A015710","코콤","12","0","KOSDAQ","1.18","82.48","","81.52"
"A015750","성우하이텍","12","0","KOSDAQ","6.08","796","","750.4"
"A015760","한국전력","12","1","KOSPI","-0.25","13063.97","","13096.07"
"A015860","일진홀딩스","12","0","KOSPI","1.89","199.12","","195.42"
"A015890","태경산업","12","0","KOSPI","1.12","185.02","","182.97"
"A016090","대현","12","0","KOSPI","0","89.45","","89.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.05","41.16","","42.02"
"A016250","SGC E&C","12","0","KOSDAQ","-1.06","60.3","","60.95"
"A016360","삼성증권","12","1","KOSPI","2.53","3621.12","","3531.82"
"A016380","KG스틸","12","1","KOSPI","1.67","793.07","","780.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.62","195.8","","194.6"
"A016580","환인제약","12","0","KOSPI","0.81","277.14","","274.91"
"A016590","신대양제지","12","0","KOSPI","-0.96","249.04","","251.46"
"A016600","큐캐피탈","12","0","KOSDAQ","0.59","61.14","","60.78"
"A016610","DB증권","12","0","KOSPI","0.24","179.12","","178.7"
"A016670","디모아","12","0","KOSDAQ","0.35","29.54","","29.44"
"A016710","대성홀딩스","12","0","KOSPI","0.83","156.39","","155.1"
"A016740","두올","12","0","KOSPI","6.45","125.49","","117.88"
"A016790","현대사료","12","0","KOSDAQ","9.64","284.98","","259.92"
"A016800","퍼시스","12","0","KOSPI","-0.16","350.75","","351.33"
"A016880","웅진","12","0","KOSPI","0.58","96.95","","96.39"
"A016920","카스","12","0","KOSDAQ","-0.87","39.34","","39.69"
"A017000","신원종합개발","12","0","KOSDAQ","-0.85","34.01","","34.3"
"A017040","광명전기","12","0","KOSPI","1.83","96.21","","94.48"
"A017180","명문제약","12","0","KOSPI","1.81","76.4","","75.04"
"A017250","인터엠","9","0","KOSDAQ","2.35","26.6","","25.99"
"A017370","우신시스템","12","0","KOSPI","2.92","148.53","","144.31"
"A017390","서울가스","12","0","KOSPI","0","303","","303"
"A017480","삼현철강","12","0","KOSDAQ","0.61","77.73","","77.26"
"A017510","세명전기","12","0","KOSDAQ","0","42.23","","42.23"
"A017550","수산세보틱스","12","0","KOSPI","1.1","126.05","","124.67"
"A017650","대림제지","12","0","KOSDAQ","0.24","74.52","","74.34"
"A017670","SK텔레콤","12","1","KOSPI","-0.98","11007.31","","11116.72"
"A017800","현대엘리베이터","12","1","KOSPI","1.46","1628.2","","1604.74"
"A017810","풀무원","12","0","KOSPI","-0.28","400.65","","401.79"
"A017860","DS단석","12","0","KOSPI","1.03","1031.61","","1021.06"
"A017890","한국알콜","12","0","KOSDAQ","0.18","245.66","","245.23"
"A017900","광전자","12","0","KOSPI","0","140.22","","140.22"
"A017940","E1","12","0","KOSPI","0.63","435.61","","432.87"
"A017960","한국카본","12","0","KOSPI","1.52","555.42","","547.12"
"A018000","유니슨","12","0","KOSDAQ","2.49","150.85","","147.18"
"A018120","진로발효","12","0","KOSDAQ","0.51","103.42","","102.89"
"A018250","애경산업","12","0","KOSPI","1.58","441.05","","434.18"
"A018260","삼성에스디에스","12","1","KOSPI","3.49","12395.92","","11978.08"
"A018290","브이티","12","0","KOSDAQ","-0.57","558.45","","561.67"
"A018310","삼목에스폼","12","0","KOSDAQ","0.42","246.96","","245.93"
"A018470","조일알미늄","12","0","KOSPI","0.25","254.53","","253.9"
"A018500","동원모빌리티","3","0","KOSPI","7.42","88.69","","82.57"
"A018620","우진비앤지","12","0","KOSDAQ","-0.26","33.83","","33.92"
"A018670","SK가스","12","0","KOSPI","-1.11","1403","","1418.69"
"A018680","서울제약","12","0","KOSDAQ","-0.28","40.92","","41.04"
"A018700","졸스","12","0","KOSDAQ","1.48","57.98","","57.14"
"A018880","한온시스템","12","1","KOSPI","1.89","3459.02","","3394.97"
"A019010","베뉴지","12","0","KOSDAQ","2.16","102.67","","100.5"
"A019170","신풍제약","12","1","KOSPI","4.07","623.1","","598.73"
"A019180","티에이치엔","12","0","KOSPI","3.13","62.19","","60.3"
"A019210","와이지-원","12","0","KOSDAQ","-1.67","198.42","","201.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.04","32.72","","31.75"
"A019540","일지테크","12","0","KOSDAQ","3.93","53.58","","51.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.62","139.7","","136.14"
"A019570","GMI벤처","12","0","KOSDAQ","-0.87","29.8","","30.07"
"A019660","글로본","12","0","KOSDAQ","5.42","29.78","","28.25"
"A019680","대교","12","0","KOSPI","0.37","229.12","","228.27"
"A019770","서연탑메탈","12","0","KOSDAQ","3.71","50.44","","48.64"
"A019990","에너토크","12","0","KOSDAQ","3.66","66.24","","63.9"
"A020000","한섬","12","0","KOSPI","2.95","489.4","","475.36"
"A020120","키다리스튜디오","12","0","KOSPI","3.16","217.51","","210.85"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.38","1528.57","","1507.82"
"A020180","대신정보통신","3","0","KOSDAQ","-1.33","42.62","","43.19"
"A020400","대동금속","12","0","KOSDAQ","2.24","30.55","","29.88"
"A020560","아시아나항공","12","1","KOSPI","2.56","925.68","","902.61"
"A020710","시공테크","12","0","KOSDAQ","1.18","85.71","","84.7"
"A020760","일진디스플","12","0","KOSPI","0.18","56.77","","56.67"
"A021040","대호특수강","12","0","KOSDAQ","0.12","44.22","","44.17"
"A021050","서원","12","0","KOSPI","1.48","61.67","","60.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.29","150.24","","148.32"
"A021240","코웨이","12","1","KOSPI","3.93","4295.14","","4132.78"
"A021320","KCC건설","12","0","KOSDAQ","1.12","106.36","","105.18"
"A021650","한국큐빅","12","0","KOSDAQ","1.46","45.54","","44.88"
"A021820","세원정공","6","0","KOSPI","2.61","82.7","","80.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.12","52.81","","49.76"
"A022100","포스코DX","12","0","KOSPI","-0.51","8924.44","","8970.05"
"A022220","티케이지애강","12","0","KOSDAQ","0.6","60.81","","60.44"
"A023000","삼원강재","12","0","KOSPI","1.56","117","","115.2"
"A023150","MH에탄올","12","0","KOSPI","0.92","48.7","","48.26"
"A023160","태광","12","0","KOSDAQ","0.63","338.94","","336.81"
"A023350","한국종합기술","12","0","KOSPI","-0.17","63.18","","63.29"
"A023410","유진기업","12","0","KOSDAQ","1.99","277.55","","272.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.77","70.02","","66.48"
"A023450","동남합성","12","0","KOSPI","2.75","111.13","","108.15"
"A023530","롯데쇼핑","12","1","KOSPI","0.23","2438.49","","2432.83"
"A023590","다우기술","12","0","KOSPI","2.35","978.09","","955.66"
"A023600","삼보판지","12","0","KOSDAQ","2.72","176.9","","172.21"
"A023760","한국캐피탈","12","0","KOSDAQ","0.67","189.37","","188.1"
"A023770","플레이위드","12","0","KOSDAQ","1.57","50.94","","50.15"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.78","24.9","","23.99"
"A023800","인지컨트롤스","12","0","KOSPI","5.2","124.73","","118.57"
"A023810","인팩","12","0","KOSPI","3.9","88","","84.7"
"A023900","풍국주정","12","0","KOSDAQ","0.87","145.4","","144.14"
"A023910","대한약품","12","0","KOSDAQ","-1.04","171.6","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.12","52.94","","52.87"
"A024060","흥구석유","12","0","KOSDAQ","1.4","151.95","","149.85"
"A024070","WISCOM","12","0","KOSPI","0.58","39.7","","39.47"
"A024090","디씨엠","12","0","KOSPI","2.62","129.39","","126.08"
"A024110","기업은행","12","1","KOSPI","0.84","10557.92","","10470.2"
"A024120","KB오토시스","12","0","KOSDAQ","3.38","51","","49.34"
"A024720","콜마홀딩스","12","0","KOSPI","1.66","292.32","","287.54"
"A024740","한일단조","12","0","KOSDAQ","1.23","78.04","","77.1"
"A024800","유성티엔에스","12","0","KOSDAQ","2.08","90.78","","88.92"
"A024830","세원물산","12","0","KOSDAQ","0.98","60.37","","59.79"
"A024840","KBI메탈","12","0","KOSDAQ","0.79","47.77","","47.4"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.13","218.14","","209.5"
"A024880","케이피에프","12","0","KOSDAQ","1.95","97.31","","95.45"
"A024890","대원화성","12","0","KOSPI","1.43","75.82","","74.74"
"A024900","디와이덕양","12","0","KOSPI","6.29","170.64","","160.55"
"A024910","경창산업","12","0","KOSDAQ","5.11","88.47","","84.17"
"A024940","PN풍년","12","0","KOSDAQ","1.79","74","","72.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.16","85.48","","85.61"
"A025000","KPX케미칼","12","0","KOSPI","0.57","214.65","","213.44"
"A025320","시노펙스","12","0","KOSDAQ","2.14","679.76","","665.51"
"A025440","DH오토웨어","12","0","KOSDAQ","1.95","64.33","","63.1"
"A025530","SJM홀딩스","12","0","KOSPI","3.13","56.67","","54.96"
"A025540","한국단자","12","0","KOSPI","1.43","737.38","","726.97"
"A025550","한국선재","12","0","KOSDAQ","0.69","85.39","","84.81"
"A025560","미래산업","12","0","KOSPI","3.08","71.21","","69.08"
"A025620","차AI헬스케어","12","0","KOSPI","0.35","25.92","","25.83"
"A025750","한솔홈데코","12","0","KOSPI","1","65.26","","64.61"
"A025770","한국정보통신","12","0","KOSDAQ","1.47","335.13","","330.26"
"A025820","이구산업","12","0","KOSPI","0.13","131.59","","131.43"
"A025860","남해화학","12","0","KOSPI","1.22","370.6","","366.13"
"A025870","신라에스지","12","0","KOSDAQ","1.17","31.04","","30.68"
"A025880","케이씨피드","12","0","KOSDAQ","1.64","41.46","","40.79"
"A025890","한국주강","12","0","KOSPI","1.82","31.55","","30.99"
"A025900","동화기업","12","0","KOSDAQ","6.8","1334.22","","1249.31"
"A025950","동신건설","12","0","KOSDAQ","0.06","151.28","","151.2"
"A025980","아난티","12","0","KOSDAQ","1.79","566.43","","556.46"
"A026040","제이에스티나","12","0","KOSDAQ","-0.73","33.75","","34"
"A026150","특수건설","12","0","KOSDAQ","-2.07","149.49","","152.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.31","276.74","","270.49"
"A026910","광진실업","12","0","KOSDAQ","0.42","23.16","","23.06"
"A026940","부국철강","12","0","KOSPI","2.68","72.9","","71"
"A026960","동서","12","1","KOSPI","1.32","1765.69","","1742.76"
"A027040","서울전자통신","12","0","KOSDAQ","4.13","29.85","","28.67"
"A027050","코리아나","12","0","KOSDAQ","2.04","110.2","","108"
"A027360","아주IB투자","12","0","KOSDAQ","1.87","329.91","","323.87"
"A027410","BGF","12","0","KOSPI","1.86","393.87","","386.7"
"A027580","상보","12","0","KOSDAQ","-5.25","122.8","","129.61"
"A027710","팜스토리","12","0","KOSDAQ","1.17","182.83","","180.72"
"A027740","마니커","12","0","KOSPI","0.17","75.07","","74.94"
"A027830","대성창투","12","0","KOSDAQ","3.11","98.55","","95.58"
"A027970","한국제지","12","0","KOSPI","0.19","203.68","","203.3"
"A028050","삼성E&A","12","1","KOSPI","-0.86","4517.8","","4557"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.43","53.33","","51.06"
"A028100","동아지질","12","0","KOSPI","-1.1","202.22","","204.47"
"A028260","삼성물산","12","1","KOSPI","0","27597.48","","27597.48"
"A028300","HLB","12","0","KOSDAQ","8.17","9163.24","","8471.43"
"A028670","팬오션","12","1","KOSPI","2.68","2044.73","","1991.27"
"A029460","케이씨","12","0","KOSPI","0.45","302.93","","301.58"
"A029480","광무","12","0","KOSDAQ","0.68","106.55","","105.83"
"A029530","신도리코","12","0","KOSPI","-1.34","370.95","","375.99"
"A029780","삼성카드","12","1","KOSPI","-0.29","4031.89","","4043.48"
"A030000","제일기획","12","1","KOSPI","2.33","2168.53","","2119.06"
"A030190","NICE평가정보","12","0","KOSPI","3.9","623.92","","600.48"
"A030200","KT","12","1","KOSPI","4.47","9940.53","","9515.06"
"A030210","다올투자증권","12","0","KOSPI","-1.06","227.5","","229.94"
"A030350","드래곤플라이","12","0","KOSDAQ","1.79","39.41","","38.72"
"A030520","한컴","12","0","KOSDAQ","11.56","664.94","","596.03"
"A030530","원익홀딩스","12","0","KOSDAQ","29.88","344.1","","264.93"
"A030610","교보증권","12","0","KOSPI","0","599.45","","599.45"
"A030720","동원수산","12","0","KOSPI","0.29","32.3","","32.2"
"A030960","양지사","6","0","KOSDAQ","1.92","195.12","","191.44"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.5","69.03","","71.53"
"A031330","에스에이엠티","12","0","KOSDAQ","1.85","275.49","","270.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.66","596.55","","592.62"
"A031440","신세계푸드","12","0","KOSPI","0","157.42","","157.42"
"A031510","오스템","12","0","KOSDAQ","0.66","50.96","","50.62"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.76","","91.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.08","31.53","","29.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.3","618.84","","582.18"
"A032080","아즈텍WB","12","0","KOSDAQ","1.1","33.65","","33.29"
"A032190","다우데이타","12","0","KOSDAQ","0.88","569.14","","564.16"
"A032280","삼일","12","0","KOSDAQ","0.26","31.54","","31.45"
"A032300","한국파마","12","0","KOSDAQ","1.7","228.5","","224.68"
"A032350","롯데관광개발","12","1","KOSPI","2.65","703.95","","685.76"
"A032500","케이엠더블유","12","0","KOSDAQ","6.19","669.39","","630.36"
"A032540","TJ미디어","12","0","KOSDAQ","0.88","79.69","","78.99"
"A032560","황금에스티","12","0","KOSPI","0.41","125.63","","125.12"
"A032580","피델릭스","12","0","KOSDAQ","1.7","49.6","","48.77"
"A032620","GC메디아이","12","0","KOSDAQ","0.6","262.55","","260.99"
"A032640","LG유플러스","12","1","KOSPI","0.1","4558.22","","4553.86"
"A032680","소프트센","12","0","KOSDAQ","-0.32","65.68","","65.89"
"A032750","삼진","12","0","KOSDAQ","0.73","44.67","","44.35"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.48","58.5","","59.38"
"A032800","판타지오","6","0","KOSDAQ","0","26.38","","26.38"
"A032820","우리기술","12","0","KOSDAQ","0.94","197.35","","195.5"
"A032830","삼성생명","12","1","KOSPI","3.16","15680","","15200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.81","135.15","","137.64"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","10.76","79.6","","71.86"
"A032960","동일기연","12","0","KOSDAQ","0","45.75","","45.75"
"A032980","바이온","12","0","KOSDAQ","4.49","47.79","","45.74"
"A033050","제이엠아이","12","0","KOSDAQ","2.96","33.98","","33"
"A033100","제룡전기","12","0","KOSDAQ","7.13","350.16","","326.87"
"A033130","디지틀조선","12","0","KOSDAQ","2.2","77.57","","75.9"
"A033160","엠케이전자","12","0","KOSDAQ","0.24","279.36","","278.7"
"A033170","시그네틱스","12","0","KOSDAQ","3.06","109.65","","106.39"
"A033200","모아텍","3","0","KOSDAQ","0","52.74","","52.74"
"A033230","인성정보","12","0","KOSDAQ","4.1","159.21","","152.94"
"A033240","자화전자","12","0","KOSPI","2.15","632.55","","619.26"
"A033250","체시스","12","0","KOSPI","0.13","48.42","","48.35"
"A033270","유나이티드제약","12","0","KOSPI","1.01","406.93","","402.87"
"A033290","로젠","12","0","KOSDAQ","-21.82","214.24","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","1.02","119.82","","118.61"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.99","87.64","","86.78"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.7","345.78","","343.38"
"A033530","SJG세종","12","0","KOSPI","7.85","175.83","","163.03"
"A033540","파라텍","12","0","KOSDAQ","0","101.84","","101.84"
"A033560","블루콤","12","0","KOSDAQ","1.45","53.69","","52.92"
"A033640","네패스","12","0","KOSDAQ","1.8","430.52","","422.91"
"A033780","KT&G","12","1","KOSPI","0.32","12432.11","","12391.96"
"A033790","피노","12","0","KOSDAQ","0.57","21.23","","21.11"
"A033830","티비씨","12","0","KOSDAQ","1.93","95","","93.2"
"A033920","무학","12","0","KOSPI","0.38","149.34","","148.77"
"A034020","두산에너빌리티","12","1","KOSPI","4.03","10248.98","","9851.83"
"A034120","SBS","12","0","KOSPI","2.06","459.14","","449.87"
"A034220","LG디스플레이","12","1","KOSPI","0.42","4254.43","","4236.54"
"A034230","파라다이스","12","0","KOSDAQ","0.93","1197.46","","1186.44"
"A034310","NICE","12","0","KOSPI","-1.88","510.05","","519.8"
"A034590","인천도시가스","12","0","KOSPI","0","110.68","","110.68"
"A034730","SK","12","1","KOSPI","-0.1","14405.43","","14420.07"
"A034810","해성산업","12","0","KOSDAQ","1.49","265.34","","261.43"
"A034830","한국토지신탁","12","0","KOSPI","1.91","282.28","","276.98"
"A034940","조아제약","12","0","KOSDAQ","2.04","57.28","","56.14"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","351.89","","352.34"
"A035000","HS애드","12","0","KOSPI","0.98","102.06","","101.06"
"A035080","그래디언트","12","0","KOSDAQ","0.15","198.3","","198.01"
"A035150","백산","12","0","KOSPI","3.12","231","","224.02"
"A035200","프럼파스트","12","0","KOSDAQ","0.44","33.04","","32.89"
"A035250","강원랜드","12","1","KOSPI","2.64","3410.21","","3322.5"
"A035290","골드앤에스","12","0","KOSDAQ","1.36","24.2","","23.88"
"A035420","NAVER","12","1","KOSPI","9.38","35973.5","","32887.74"
"A035460","기산텔레콤","12","0","KOSDAQ","1.65","36.01","","35.42"
"A035510","신세계 I&C","12","0","KOSPI","-0.72","236.67","","238.39"
"A035600","KG이니시스","12","0","KOSDAQ","1.13","348.25","","344.34"
"A035610","솔본","12","0","KOSDAQ","1.85","127.71","","125.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.6","50.32","","50.02"
"A035720","카카오","12","1","KOSPI","6.83","25045.05","","23443.59"
"A035760","CJ ENM","12","0","KOSDAQ","-0.95","1605.21","","1620.56"
"A035810","이지홀딩스","12","0","KOSDAQ","1.52","195.44","","192.51"
"A035890","서희건설","12","0","KOSDAQ","0.31","299.67","","298.75"
"A035900","JYP Ent.","12","0","KOSDAQ","1.18","2731.3","","2699.33"
"A036000","예림당","12","0","KOSDAQ","0","41.16","","41.16"
"A036010","아비코전자","12","0","KOSDAQ","2.12","159.91","","156.59"
"A036030","케이티알파","12","0","KOSDAQ","-0.33","295.59","","296.57"
"A036090","위지트","12","0","KOSDAQ","2.57","94.48","","92.11"
"A036120","서울평가정보","12","0","KOSDAQ","-0.95","129.93","","131.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.33","55.41","","55.23"
"A036190","금화피에스시","12","0","KOSDAQ","1.34","158.7","","156.6"
"A036200","유니셈","12","0","KOSDAQ","1.64","247.46","","243.47"
"A036220","오상헬스케어","12","0","K-OTC","1.59","459.27","","452.08"
"A036420","콘텐트리중앙","12","0","KOSPI","2.16","236.73","","231.73"
"A036460","한국가스공사","12","1","KOSPI","0","2543.22","","2543.22"
"A036480","대성미생물","12","0","KOSDAQ","0.66","40.55","","40.28"
"A036530","SNT홀딩스","12","0","KOSPI","1","330.97","","327.71"
"A036540","SFA반도체","12","0","KOSDAQ","4.34","1067.35","","1022.94"
"A036560","KZ정밀","12","0","KOSDAQ","1.62","197.19","","194.04"
"A036570","NC","12","1","KOSPI","2.31","4478.62","","4377.63"
"A036580","팜스코","12","0","KOSPI","2","112.57","","110.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.2","242.14","","247.58"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.15","145.42","","145.64"
"A036640","HRS","12","0","KOSDAQ","0.38","86.52","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.28","81.48","","81.26"
"A036690","코맥스","12","0","KOSDAQ","0.83","48.51","","48.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.1","140.94","","138.04"
"A036800","나이스정보통신","12","0","KOSDAQ","0","219.5","","219.5"
"A036810","에프에스티","12","0","KOSDAQ","8.57","496.05","","456.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.11","963.3","","899.36"
"A036890","진성티이씨","12","0","KOSDAQ","0.82","222.35","","220.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.12","1519.85","","1502.96"
"A037030","파워넷","12","0","KOSDAQ","1.18","61.83","","61.11"
"A037070","파세코","12","0","KOSDAQ","0.7","201.2","","199.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","61.54","","61.39"
"A037270","YG PLUS","12","0","KOSPI","1.59","262.6","","258.47"
"A037330","인지디스플레","12","0","KOSDAQ","1.6","80.75","","79.48"
"A037350","성도이엔지","12","0","KOSDAQ","-0.72","63.74","","64.2"
