"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","-1.18","4919.6","","4978.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.48","54.33","","55.72"
"A028100","동아지질","12","0","KOSPI","0.38","185.07","","184.37"
"A028260","삼성물산","12","1","KOSPI","0.67","22438.03","","22289.56"
"A028300","HLB","12","0","KOSDAQ","-3.2","4096.47","","4231.94"
"A028670","팬오션","12","1","KOSPI","-0.11","2333.4","","2336.07"
"A029460","케이씨","12","0","KOSPI","0.34","240.72","","239.91"
"A029480","광무","12","0","KOSDAQ","-0.23","104.4","","104.64"
"A029530","신도리코","12","0","KOSPI","-0.45","333.14","","334.66"
"A029780","삼성카드","12","1","KOSPI","0.61","3817.55","","3794.38"
"A030000","제일기획","12","1","KOSPI","-0.89","2297.37","","2318.08"
"A030190","NICE평가정보","12","0","KOSPI","-0.11","571.33","","571.93"
"A030200","KT","12","1","KOSPI","0","8883.3","","8883.3"
"A030210","다올투자증권","12","0","KOSPI","-2.43","244.56","","250.65"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.94","52.67","","53.71"
"A030520","한컴","12","0","KOSDAQ","-2.31","337.79","","345.77"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.58","263.77","","265.31"
"A030610","교보증권","12","0","KOSPI","0.4","573.23","","570.95"
"A030720","동원수산","12","0","KOSPI","-0.13","35.32","","35.37"
"A030960","양지사","6","0","KOSDAQ","-0.66","215.73","","217.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.87","50.22","","52.24"
"A031330","에스에이엠티","12","0","KOSDAQ","0.36","280.99","","279.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.29","600.12","","607.97"
"A031440","신세계푸드","12","0","KOSPI","-0.24","160.32","","160.71"
"A031510","오스템","12","0","KOSDAQ","-0.9","55.5","","56"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.55","87.64","","88.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.27","61.37","","64.11"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.27","511.03","","528.28"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.12","34.49","","34.54"
"A032190","다우데이타","12","0","KOSDAQ","0.99","467.26","","462.66"
"A032280","삼일","12","0","KOSDAQ","-0.36","31.44","","31.55"
"A032300","한국파마","12","0","KOSDAQ","-2.97","284.66","","293.39"
"A032350","롯데관광개발","12","1","KOSPI","-2.34","727.69","","745.1"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.02","465.11","","469.89"
"A032540","TJ미디어","12","0","KOSDAQ","1.86","83.87","","82.34"
"A032560","황금에스티","12","0","KOSPI","-0.7","121.21","","122.06"
"A032580","피델릭스","12","0","KOSDAQ","0.22","45.52","","45.42"
"A032620","GC메디아이","12","0","KOSDAQ","-0.1","260.72","","260.99"
"A032640","LG유플러스","12","1","KOSPI","-0.86","4505.83","","4545.12"
"A032680","소프트센","12","0","KOSDAQ","0.51","62.51","","62.19"
"A032750","삼진","12","0","KOSDAQ","1.43","45.72","","45.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.1","60.02","","60.69"
"A032800","판타지오","6","0","KOSDAQ","-1.31","35.57","","36.04"
"A032820","우리기술","12","0","KOSDAQ","-1.27","202.89","","205.5"
"A032830","삼성생명","12","1","KOSPI","-0.86","13760","","13880"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.49","102.4","","101.9"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.53","68.04","","68.41"
"A032960","동일기연","12","0","KOSDAQ","0.96","48.27","","47.81"
"A032980","바이온","12","0","KOSDAQ","0.42","45.14","","44.95"
"A033050","제이엠아이","12","0","KOSDAQ","1.5","35.32","","34.79"
"A033100","제룡전기","12","0","KOSDAQ","-2.38","310","","317.55"
"A033130","디지틀조선","12","0","KOSDAQ","-0.23","79.98","","80.17"
"A033160","엠케이전자","12","0","KOSDAQ","-0.35","253.1","","253.98"
"A033170","시그네틱스","12","0","KOSDAQ","-0.98","95.16","","96.1"
"A033200","모아텍","3","0","KOSDAQ","1.23","58.76","","58.04"
"A033230","인성정보","12","0","KOSDAQ","11.33","154.12","","138.43"
"A033240","자화전자","12","0","KOSPI","-1","545.01","","550.54"
"A033250","체시스","12","0","KOSPI","-7.35","76.64","","82.72"
"A033270","유나이티드제약","12","0","KOSPI","2.06","402.06","","393.94"
"A033290","로젠","12","0","KOSDAQ","-1.44","1030.14","","1045.19"
"A033310","엠투엔","12","0","KOSDAQ","2.42","145.23","","141.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.19","97.67","","103.03"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.79","378.17","","381.17"
"A033530","SJG세종","12","0","KOSPI","-2.2","148.29","","151.62"
"A033540","파라텍","12","0","KOSDAQ","-2.8","102.45","","105.4"
"A033560","블루콤","12","0","KOSDAQ","0.32","53.1","","52.92"
"A033640","네패스","12","0","KOSDAQ","0.99","377.02","","373.33"
"A033780","KT&G","12","1","KOSPI","1","12217.99","","12097.55"
"A033790","피노","12","0","KOSDAQ","-5.37","23.23","","24.55"
"A033830","티비씨","12","0","KOSDAQ","-1.37","100.5","","101.9"
"A033920","무학","12","0","KOSPI","0.38","152.48","","151.91"
"A034020","두산에너빌리티","12","1","KOSPI","-0.38","10178.52","","10216.95"
"A034120","SBS","12","0","KOSPI","3.02","466.35","","452.66"
"A034220","LG디스플레이","12","1","KOSPI","-0.81","4393.98","","4429.76"
"A034230","파라다이스","12","0","KOSDAQ","-1.79","1211.22","","1233.24"
"A034310","NICE","12","0","KOSPI","-1.19","503.46","","509.52"
"A034590","인천도시가스","12","0","KOSPI","0","113.52","","113.52"
"A034730","SK","12","1","KOSPI","0.47","12421.76","","12363.2"
"A034810","해성산업","12","0","KOSDAQ","0","265.66","","265.66"
"A034830","한국토지신탁","12","0","KOSPI","-0.73","308.04","","310.31"
"A034940","조아제약","12","0","KOSDAQ","1.47","64.28","","63.35"
"A034950","한국기업평가","12","0","KOSDAQ","0.26","350.98","","350.07"
"A035000","HS애드","12","0","KOSPI","0.16","106.2","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","-0.54","161.84","","162.71"
"A035150","백산","12","0","KOSPI","-1.94","227.25","","231.75"
"A035200","프럼파스트","12","0","KOSDAQ","1.12","35.03","","34.64"
"A035250","강원랜드","12","1","KOSPI","-0.31","3440.16","","3450.86"
"A035290","골드앤에스","12","0","KOSDAQ","-0.15","29.96","","30.01"
"A035420","NAVER","12","1","KOSPI","-0.47","34511.83","","34674.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.61","35.57","","36.15"
"A035510","신세계 I&C","12","0","KOSPI","-0.5","207.43","","208.46"
"A035600","KG이니시스","12","0","KOSDAQ","-4.27","369.18","","385.64"
"A035610","솔본","12","0","KOSDAQ","0","113.62","","113.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.9","50.1","","49.65"
"A035720","카카오","12","1","KOSPI","0","22447.05","","22447.05"
"A035760","CJ ENM","12","0","KOSDAQ","-1.95","1657.84","","1690.74"
"A035810","이지홀딩스","12","0","KOSDAQ","0.64","204.56","","203.26"
"A035890","서희건설","12","0","KOSDAQ","0.14","319.43","","318.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.48","3306.68","","3356.4"
"A036000","예림당","12","0","KOSDAQ","0.51","40.56","","40.36"
"A036010","아비코전자","12","0","KOSDAQ","-2.93","193.94","","199.79"
"A036030","케이티알파","12","0","KOSDAQ","-0.74","264.21","","266.17"
"A036090","위지트","12","0","KOSDAQ","-6.36","98.72","","105.42"
"A036120","서울평가정보","12","0","KOSDAQ","0.41","129.58","","129.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.96","57.13","","57.68"
"A036190","금화피에스시","12","0","KOSDAQ","-0.19","160.8","","161.1"
"A036200","유니셈","12","0","KOSDAQ","-1.56","232.43","","236.11"
"A036220","오상헬스케어","12","0","K-OTC","1.05","569.19","","563.3"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.65","294.52","","305.69"
"A036460","한국가스공사","12","1","KOSPI","4.65","2390.91","","2284.75"
"A036480","대성미생물","12","0","KOSDAQ","-0.7","42.94","","43.24"
"A036530","SNT홀딩스","12","0","KOSPI","2.59","297.38","","289.88"
"A036540","SFA반도체","12","0","KOSDAQ","-0.98","828.88","","837.1"
"A036560","KZ정밀","12","0","KOSDAQ","0.15","204.28","","203.96"
"A036570","NC","12","1","KOSPI","-1.32","5740.98","","5817.82"
"A036580","팜스코","12","0","KOSPI","0.16","113.67","","113.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.14","314.69","","315.14"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.36","154.66","","158.4"
"A036640","HRS","12","0","KOSDAQ","-0.38","85.37","","85.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.69","80.58","","81.14"
"A036690","코맥스","12","0","KOSDAQ","-2.2","49.54","","50.66"
"A036710","심텍홀딩스","12","0","KOSDAQ","7.28","167.53","","156.17"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.45","220.5","","221.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.06","539.57","","562.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.94","880.49","","855.33"
"A036890","진성티이씨","12","0","KOSDAQ","-1.44","215.16","","218.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.62","1556.04","","1546.39"
"A037030","파워넷","12","0","KOSDAQ","-0.98","58.96","","59.54"
"A037070","파세코","12","0","KOSDAQ","-1.6","196.8","","200"
"A037230","한국팩키지","12","0","KOSDAQ","0.99","61.09","","60.49"
"A037270","YG PLUS","12","0","KOSPI","-9.04","300.02","","329.83"
"A037330","인지디스플레","12","0","KOSDAQ","-1.23","77.41","","78.38"
"A037350","성도이엔지","12","0","KOSDAQ","-0.58","66.44","","66.83"
"A037370","EG","12","0","KOSDAQ","-1.81","98.07","","99.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.58","45.18","","44.92"
"A037440","희림","12","0","KOSDAQ","-2.68","106.09","","109.01"
"A037460","삼지전자","12","0","KOSDAQ","0.83","138.05","","136.91"
"A037560","LG헬로비전","12","0","KOSPI","0.3","258.67","","257.9"
"A037710","광주신세계","12","0","KOSPI","0.81","247.07","","245.08"
"A037760","쎄니트","12","0","KOSDAQ","-0.07","51.8","","51.83"
"A037950","엘컴텍","12","0","KOSDAQ","-3.78","113.84","","118.31"
"A038010","제일테크노스","12","0","KOSDAQ","-3.23","75.6","","78.12"
"A038060","루멘스","12","0","KOSDAQ","-3.06","59.36","","61.24"
"A038070","서린바이오","12","0","KOSDAQ","2.67","80.39","","78.31"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.12","190.2","","194.32"
"A038290","마크로젠","12","0","KOSDAQ","-2.02","236.88","","241.76"
"A038390","레드캡투어","12","0","KOSDAQ","0.46","132.28","","131.68"
"A038460","바이오스마트","12","0","KOSDAQ","-0.89","70.26","","70.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.63","341.02","","343.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","31.94","","31.94"
"A038540","상상인","12","0","KOSDAQ","-1.15","214.4","","216.89"
"A038620","위즈코프","12","0","KOSDAQ","-0.63","52.51","","52.84"
"A038680","에스넷","12","0","KOSDAQ","-1.99","81.84","","83.5"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.36","79.01","","80.92"
"A038880","아이에이","12","0","KOSDAQ","-0.74","118.79","","119.68"
"A038950","파인디지털","12","0","KOSDAQ","-0.6","50.39","","50.7"
"A039010","현대에이치티","12","0","KOSDAQ","0","47.61","","47.61"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.07","62.9","","63.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-1","1703.79","","1721.04"
"A039130","하나투어","12","1","KOSPI","-2.04","845.27","","862.91"
"A039200","오스코텍","12","0","KOSDAQ","-0.74","759.68","","765.38"
"A039240","경남스틸","12","0","KOSDAQ","0.32","85.53","","85.26"
"A039290","인포뱅크","12","0","KOSDAQ","-0.75","91.72","","92.42"
"A039310","세중","12","0","KOSDAQ","-1.46","42.68","","43.31"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","131.79","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","-1.15","62.44","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","0.84","476.48","","472.53"
"A039490","키움증권","12","1","KOSPI","-0.87","2399.74","","2420.72"
"A039560","다산네트웍스","12","0","KOSDAQ","1.37","145.78","","143.8"
"A039570","HDC랩스","12","0","KOSPI","0","194.68","","194.68"
"A039610","화성밸브","12","0","KOSDAQ","0.18","57.57","","57.47"
"A039740","한국정보공학","12","0","KOSDAQ","2.97","30.55","","29.67"
"A039830","오로라","12","0","KOSDAQ","0.56","77.17","","76.74"
"A039840","디오","12","0","KOSDAQ","-0.96","328.75","","331.93"
"A039860","나노엔텍","12","0","KOSDAQ","0.27","99.72","","99.46"
"A039980","폴라리스AI","12","0","KOSDAQ","11.12","45.22","","40.7"
"A040160","누리플렉스","12","0","KOSDAQ","-0.85","70.52","","71.13"
"A040300","YTN","12","0","KOSDAQ","0","249.06","","249.06"
"A040350","크레오에스지","12","0","KOSDAQ","1.45","61.6","","60.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","114.29","","114.6"
"A040610","SG&G","12","0","KOSDAQ","-0.06","53.18","","53.21"
"A040910","아이씨디","12","0","KOSDAQ","7.09","161.75","","151.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.78","221.28","","229.98"
"A041190","우리기술투자","12","0","KOSDAQ","-2.29","609.84","","624.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.16","111.44","","111.62"
"A041460","한국전자인증","12","0","KOSDAQ","-2.03","78","","79.61"
"A041510","에스엠","12","0","KOSDAQ","-2.53","2018.48","","2070.91"
"A041520","이엘씨","12","0","KOSDAQ","-0.15","81.18","","81.3"
"A041590","플래스크","12","0","KOSDAQ","7.94","155.68","","144.23"
"A041650","상신브레이크","12","0","KOSPI","0.57","75.36","","74.94"
"A041830","인바디","12","0","KOSDAQ","0.2","335.25","","334.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.6","79.96","","79.48"
"A041920","메디아나","12","0","KOSDAQ","-6.56","116.16","","124.32"
"A041930","SY동아","12","0","KOSDAQ","-1.62","125.14","","127.19"
"A041960","코미팜","12","0","KOSDAQ","0.48","298.3","","296.89"
"A042000","카페24","12","0","KOSDAQ","19.19","593.93","","498.31"
"A042040","케이피엠테크","12","0","KOSDAQ","0.68","76.63","","76.11"
"A042110","에스씨디","12","0","KOSDAQ","0.06","78.58","","78.54"
"A042370","비츠로테크","12","0","KOSDAQ","-1.89","190.47","","194.14"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.54","265.71","","284.31"
"A042500","링네트","12","0","KOSDAQ","0.11","66.8","","66.73"
"A042510","라온시큐어","12","0","KOSDAQ","-3.19","93.96","","97.05"
"A042520","한스바이오메드","9","0","KOSDAQ","2.25","184.77","","180.71"
"A042600","새로닉스","12","0","KOSDAQ","-0.54","346","","347.86"
"A042660","한화오션","12","1","KOSPI","-3.2","7873.42","","8133.83"
"A042700","한미반도체","12","0","KOSPI","1.73","5733.28","","5635.95"
"A042940","상지건설","12","0","KOSDAQ","1.44","44.71","","44.08"
"A043090","더테크놀로지","12","0","KOSDAQ","0.75","31.63","","31.4"
"A043100","알파AI","12","0","KOSDAQ","0.45","29.8","","29.67"
"A043150","바텍","12","0","KOSDAQ","-0.16","465.68","","466.42"
"A043200","파루","12","0","KOSDAQ","0","29.05","","29.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.15","72.79","","72.68"
"A043260","성호전자","12","0","KOSDAQ","-2.83","71.56","","73.65"
"A043340","에쎈테크","12","0","KOSDAQ","1.67","48.17","","47.38"
"A043360","디지아이","12","0","KOSDAQ","-4.23","25.47","","26.6"
"A043370","피에이치에이","12","0","KOSDAQ","-0.56","185.64","","186.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.69","37.17","","39.42"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.47","186.84","","185.97"
"A043650","국순당","12","0","KOSDAQ","-0.53","100.9","","101.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.27","40.16","","39.66"
"A043910","자연과환경","12","0","KOSDAQ","-1.04","85.46","","86.36"
"A044180","KD","12","0","KOSDAQ","0.41","19.53","","19.45"
"A044340","위닉스","12","0","KOSDAQ","1.27","185.35","","183.02"
"A044380","주연테크","12","0","KOSPI","0.36","32.91","","32.8"
"A044450","KSS해운","12","0","KOSPI","0.46","200.85","","199.92"
"A044480","빌리언스","12","0","KOSDAQ","-3.92","40.09","","41.73"
"A044490","태웅","12","0","KOSDAQ","-1.39","284.1","","288.11"
"A044780","에이치케이","12","0","KOSDAQ","-1.38","33.03","","33.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.48","100.07","","100.55"
"A044960","이글벳","12","0","KOSDAQ","0.18","71.17","","71.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.84","125.81","","124.76"
"A045060","오공","12","0","KOSDAQ","-0.94","53.71","","54.21"
"A045100","한양이엔지","12","0","KOSDAQ","-0.85","273.24","","275.58"
"A045300","성우테크론","12","0","KOSDAQ","-0.91","37.8","","38.15"
"A045340","토탈소프트","12","0","KOSDAQ","-1.63","38.81","","39.45"
"A045390","대아티아이","12","0","KOSDAQ","0.82","258.99","","256.88"
"A045510","정원엔시스","12","0","KOSDAQ","-2.42","45.42","","46.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.9","48.49","","46.67"
"A045660","에이텍","12","0","KOSDAQ","-1.58","98.05","","99.62"
"A045970","코아시아","12","0","KOSDAQ","-2.41","180.78","","185.26"
"A046070","코다코","12","0","KOSDAQ","-1.77","11.89","","12.11"
"A046120","오르비텍","12","0","KOSDAQ","-0.45","89.46","","89.87"
"A046210","HLB파나진","12","0","KOSDAQ","-1.29","141.47","","143.31"
"A046310","백금T&A","12","0","KOSDAQ","-1.43","51.06","","51.8"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.57","83.54","","84.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.43","218.2","","223.64"
"A046890","서울반도체","12","0","KOSDAQ","-0.51","573.73","","576.64"
"A046940","우원개발","12","0","KOSDAQ","-4.14","56.48","","58.92"
"A046970","우리로","12","0","KOSDAQ","-3.96","78.71","","81.95"
"A047040","대우건설","12","1","KOSPI","-1.66","1843.29","","1874.46"
"A047050","포스코인터내셔널","12","1","KOSPI","1.8","9957.23","","9781.31"
"A047080","한빛소프트","12","0","KOSDAQ","-1.34","63.79","","64.66"
"A047310","파워로직스","12","0","KOSDAQ","-1.2","234.49","","237.35"
"A047400","유니온머티리얼","12","0","KOSPI","-5.12","116.76","","123.06"
"A047560","이스트소프트","12","0","KOSDAQ","-0.67","152.04","","153.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.58","65.43","","65.81"
"A047810","한국항공우주","12","1","KOSPI","-2.29","4566.71","","4673.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.37","372","","381.04"
"A048410","현대바이오","12","0","KOSDAQ","-2.54","1144.54","","1174.4"
"A048430","유라테크","12","0","KOSDAQ","-1.98","91.35","","93.2"
"A048470","대동스틸","12","0","KOSDAQ","-0.85","35.1","","35.4"
"A048530","인트론바이오","12","0","KOSDAQ","-4.63","316.24","","331.6"
"A048550","SM C&C","12","0","KOSDAQ","-1.85","184.52","","188"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.85","50.08","","51.02"
"A048830","엔피케이","12","0","KOSDAQ","-2.66","35.58","","36.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.44","232.41","","229.1"
"A048910","대원미디어","12","0","KOSDAQ","-0.52","145.41","","146.17"
"A049070","인탑스","12","0","KOSDAQ","-1.92","438.6","","447.2"
"A049080","기가레인","12","0","KOSDAQ","-1.14","103.39","","104.58"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.69","40.08","","40.36"
"A049180","셀루메드","12","0","KOSDAQ","-0.22","95.24","","95.45"
"A049430","코메론","12","0","KOSDAQ","0.75","85.23","","84.6"
"A049470","비트플래닛","12","0","KOSDAQ","0.34","34.79","","34.67"
"A049480","오픈베이스","12","0","KOSDAQ","-0.98","79.03","","79.81"
"A049520","유아이엘","12","0","KOSDAQ","-1.27","101.95","","103.26"
"A049550","잉크테크","12","0","KOSDAQ","-1.76","81.95","","83.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.16","52.18","","52.26"
"A049720","고려신용정보","12","0","KOSDAQ","-0.85","133.56","","134.71"
"A049800","우진플라임","12","0","KOSPI","-2.44","60.1","","61.6"
"A049830","승일","12","0","KOSDAQ","-1.45","62.3","","63.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.01","279.97","","285.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","106.22","","106.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.89","21.31","","20.91"
"A050110","캠시스","12","0","KOSDAQ","-0.65","101.73","","102.39"
"A050120","ES큐브","12","0","KOSDAQ","-0.33","40.56","","40.69"
"A050760","에스폴리텍","12","0","KOSDAQ","0","36.02","","36.02"
"A050860","아세아텍","6","0","KOSDAQ","-0.2","55.01","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","-4.24","331.82","","346.51"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.29","69.54","","69.74"
"A051160","지어소프트","12","0","KOSDAQ","-2.31","163.41","","167.28"
"A051360","토비스","12","0","KOSDAQ","-1.6","269.71","","274.1"
"A051370","인터플렉스","12","0","KOSDAQ","0.2","237.47","","237.01"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.91","59.14","","60.29"
"A051390","YW","12","0","KOSDAQ","-1.14","44.23","","44.74"
"A051490","나라엠앤디","12","0","KOSDAQ","2.55","85.77","","83.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.63","283.14","","284.92"
"A051600","한전KPS","12","1","KOSPI","0.14","1615.5","","1613.25"
"A051630","진양화학","12","0","KOSPI","-0.49","48.59","","48.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.53","46.78","","47.03"
"A051900","LG생활건강","12","1","KOSPI","-1.85","4958.78","","5052.49"
"A051910","LG화학","12","1","KOSPI","-0.53","33072.51","","33248.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.23","166.82","","167.21"
"A052020","에스티큐브","12","0","KOSDAQ","-0.51","453.53","","455.84"
"A052220","iMBC","12","0","KOSDAQ","0.47","74.06","","73.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.5","149.85","","150.6"
"A052300","오션인더블유","12","0","KOSDAQ","-3.52","52.09","","53.99"
"A052330","코텍","12","0","KOSDAQ","2.86","100.92","","98.12"
"A052400","코나아이","12","0","KOSDAQ","-1.54","249.6","","253.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.84","114.89","","115.86"
"A052460","아이크래프트","12","0","KOSDAQ","-2.24","54.12","","55.36"
"A052600","한네트","12","0","KOSDAQ","2.84","62.79","","61.06"
"A052690","한전기술","12","1","KOSPI","1.25","2469.01","","2438.44"
"A052710","아모텍","12","0","KOSDAQ","1.08","109.47","","108.3"
"A052770","아이톡시","12","0","KOSDAQ","-3.14","51.96","","53.64"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.51","112.85","","118.18"
"A052860","아이앤씨","12","0","KOSDAQ","0.18","48.41","","48.32"
"A052900","KX하이텍","12","0","KOSDAQ","-2.58","60.4","","62"
"A053030","바이넥스","12","0","KOSDAQ","1.25","257.9","","254.72"
"A053050","지에스이","12","0","KOSDAQ","-2.79","99.41","","102.26"
"A053060","세동","12","0","KOSDAQ","-1.23","32.54","","32.95"
"A053080","케이엔솔","12","0","KOSDAQ","-2.97","237.9","","245.18"
"A053160","프리엠스","12","0","KOSDAQ","-1.63","72.3","","73.5"
"A053210","스카이라이프","12","0","KOSPI","-0.33","286.56","","287.51"
"A053260","금강철강","12","0","KOSDAQ","-0.57","97.72","","98.28"
"A053270","구영테크","12","0","KOSDAQ","-1.08","73.85","","74.66"
"A053280","예스24","12","0","KOSDAQ","0","116.63","","116.63"
"A053290","NE능률","12","0","KOSDAQ","-2.62","92.05","","94.53"
"A053300","한국정보인증","12","0","KOSDAQ","0.75","224.76","","223.09"
"A053350","이니텍","12","0","KOSDAQ","0.45","65.9","","65.61"
"A053450","세코닉스","12","0","KOSDAQ","-1.23","95.41","","96.6"
"A053580","웹케시","12","0","KOSDAQ","0.21","128.18","","127.91"
"A053610","프로텍","12","0","KOSDAQ","-1.38","510.4","","517.55"
"A053620","태양","12","0","KOSDAQ","-0.84","61.23","","61.75"
"A053690","한미글로벌","12","0","KOSPI","-0.93","233.4","","235.59"
"A053700","삼보모터스","12","0","KOSDAQ","0.18","124.63","","124.4"
"A053800","안랩","12","0","KOSDAQ","0.98","720","","712.99"
"A053950","경남제약","12","0","KOSDAQ","-0.97","72.97","","73.68"
"A053980","오상자이엘","12","0","KOSDAQ","0.18","100.45","","100.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.54","85.18","","81.48"
"A054050","NH농우바이오","12","0","KOSDAQ","0.25","130.33","","130.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.75","43.1","","43.43"
"A054180","메디콕스","12","0","KOSDAQ","-9.33","38.38","","42.34"
"A054210","이랜텍","12","0","KOSDAQ","-1.71","232.68","","236.73"
"A054220","비츠로시스","12","0","KOSDAQ","4.29","29.89","","28.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.78","47.7","","48.56"
"A054410","케이피티유","12","0","KOSDAQ","-1.78","28.4","","28.92"
"A054450","텔레칩스","12","0","KOSDAQ","-3.14","420.25","","433.88"
"A054540","삼영엠텍","12","0","KOSDAQ","0.36","54.02","","53.82"
"A054620","APS","12","0","KOSDAQ","1.31","126.04","","124.4"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.33","129.48","","129.91"
"A054780","키이스트","12","0","KOSDAQ","2.9","145.44","","141.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","115.17","","115.17"
"A054920","한컴위드","12","0","KOSDAQ","-0.96","87.33","","88.18"
"A054930","유신","12","0","KOSDAQ","-0.91","98.55","","99.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.11","29.26","","29.29"
"A054950","제이브이엠","12","0","KOSDAQ","-2.82","311.92","","320.99"
"A055490","테이팩스","12","0","KOSPI","0.71","135.32","","134.36"
"A055550","신한지주","12","1","KOSPI","-0.95","18738.58","","18919"
"A056080","유진로봇","12","0","KOSDAQ","-3.47","417.51","","432.52"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.21","1023.4","","1035.97"
"A056360","코위버","12","0","KOSDAQ","-0.81","59.86","","60.35"
"A056700","신화인터텍","12","0","KOSDAQ","-0.23","62.49","","62.64"
"A056730","CNT85","12","0","KOSDAQ","0.4","59.43","","59.19"
"A057030","YBM넷","12","0","KOSDAQ","-0.79","71.29","","71.86"
"A057050","현대홈쇼핑","12","1","KOSPI","0.33","546.6","","544.8"
