"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.5","52.49","","52.23"
"A010400","우진아이엔에스","12","0","KOSPI","-0.36","41.62","","41.77"
"A010470","오리콤","12","0","KOSDAQ","3.24","144.9","","140.35"
"A010580","에스엠벡셀","12","0","KOSPI","2.48","275.35","","268.67"
"A010640","진양폴리","12","0","KOSPI","-2.98","55.3","","57"
"A010660","화천기계","12","0","KOSPI","-2.53","76.34","","78.32"
"A010690","화신","12","0","KOSPI","-1.86","590.15","","601.33"
"A010770","평화홀딩스","12","0","KOSPI","1.54","48.12","","47.39"
"A010780","아이에스동서","12","1","KOSPI","-1.83","991.65","","1010.19"
"A010820","퍼스텍","12","0","KOSPI","-3.74","175.58","","182.41"
"A010950","S-Oil","12","1","KOSPI","2.12","8680.13","","8500"
"A010960","삼호개발","12","0","KOSPI","0.29","86.25","","86"
"A011000","진원생명과학","12","0","KOSPI","9.62","363.1","","331.22"
"A011040","경동제약","12","0","KOSDAQ","0.59","210.15","","208.92"
"A011070","LG이노텍","12","1","KOSPI","0.57","6283.62","","6248.12"
"A011080","형지I&C","12","0","KOSDAQ","0.7","25.71","","25.53"
"A011090","에넥스","12","0","KOSPI","-2.04","34.5","","35.22"
"A011150","CJ씨푸드","12","0","KOSPI","0.66","110.31","","109.59"
"A011170","롯데케미칼","12","1","KOSPI","-0.89","6694.35","","6754.24"
"A011200","HMM","12","1","KOSPI","0.78","8792.93","","8724.46"
"A011210","현대위아","12","1","KOSPI","0.33","1648.02","","1642.58"
"A011230","삼화전자","12","0","KOSPI","-9.55","85.93","","95.01"
"A011280","태림포장","12","0","KOSPI","0","174.89","","174.89"
"A011300","우성머티리얼스","12","0","KOSPI","2.4","157.94","","154.23"
"A011320","유니크","12","0","KOSDAQ","0.36","108","","107.62"
"A011330","유니켐","12","0","KOSPI","1.96","138.49","","135.83"
"A011370","서한","12","0","KOSDAQ","0.51","100.29","","99.79"
"A011390","부산산업","12","0","KOSPI","-0.72","72.44","","72.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.63","52.18","","52.51"
"A011500","한농화성","12","0","KOSPI","-1.61","257.54","","261.76"
"A011560","세보엠이씨","12","0","KOSDAQ","0.11","94.98","","94.88"
"A011690","와이투솔루션","12","0","KOSPI","-2.68","159.46","","163.85"
"A011700","한신기계","12","0","KOSPI","-4.14","153.96","","160.61"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.61","318.16","","330.06"
"A011780","금호석유화학","12","1","KOSPI","0.08","3693.6","","3690.67"
"A011790","SKC","12","1","KOSPI","0.2","3779.26","","3771.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","24.29","482.78","","388.44"
"A011930","신성이엔지","12","0","KOSPI","-7.07","541.38","","582.55"
"A012030","DB","12","0","KOSPI","-1.25","397.32","","402.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.14","70.01","","70.11"
"A012170","아센디오","12","0","KOSPI","-3.89","59.52","","61.93"
"A012200","계양전기","12","0","KOSPI","-0.7","58.26","","58.67"
"A012210","삼미금속","12","0","KONEX","-2.9","50.88","","52.39"
"A012280","영화금속","12","0","KOSPI","0","47.79","","47.79"
"A012320","경동인베스트","12","0","KOSPI","-1","187.07","","188.97"
"A012330","현대모비스","12","1","KOSPI","1.1","21685.57","","21449.86"
"A012340","뉴인텍","12","0","KOSDAQ","0","57.29","","57.29"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.49","6024.97","","6116.1"
"A012510","더존비즈온","12","0","KOSPI","15.26","952.5","","826.41"
"A012610","경인양행","12","0","KOSPI","0.8","182.9","","181.45"
"A012620","원일특강","12","0","KOSDAQ","-1.18","40.57","","41.05"
"A012630","HDC","12","0","KOSPI","-0.51","351.28","","353.07"
"A012690","모나리자","12","0","KOSPI","3.17","101.3","","98.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.66","158.68","","159.73"
"A012750","에스원","12","1","KOSPI","4.84","2055.76","","1960.76"
"A012790","신일제약","12","0","KOSDAQ","2.75","89.54","","87.14"
"A012800","대창","12","0","KOSPI","29.99","192.76","","148.29"
"A012860","모베이스전자","12","0","KOSDAQ","-3.66","173.56","","180.15"
"A013000","세우글로벌","12","0","KOSPI","-1.08","36.91","","37.32"
"A013030","하이록코리아","12","0","KOSDAQ","-0.92","345.18","","348.4"
"A013120","동원개발","12","0","KOSDAQ","0.75","306.93","","304.66"
"A013310","아진산업","12","0","KOSDAQ","-2.14","230.9","","235.94"
"A013360","일성건설","12","0","KOSPI","-0.35","92.17","","92.49"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.96","92.9","","93.8"
"A013570","디와이","12","0","KOSPI","-1.01","154.5","","156.08"
"A013580","계룡건설","12","0","KOSPI","0.45","138.43","","137.8"
"A013700","까뮤이앤씨","12","0","KOSPI","0.12","74.95","","74.86"
"A013720","청보","12","0","KOSDAQ","-2.69","45.2","","46.45"
"A013810","스페코","12","0","KOSDAQ","-1.61","58.18","","59.13"
"A013870","지엠비코리아","12","0","KOSPI","1.95","89.64","","87.92"
"A013890","지누스","12","1","KOSPI","1.76","492.36","","483.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.83","98.17","","98.99"
"A014100","메디앙스","12","0","KOSDAQ","-2.11","32.92","","33.63"
"A014130","한익스프레스","12","0","KOSPI","-1.31","63.24","","64.08"
"A014160","대영포장","12","0","KOSPI","-1.39","130.94","","132.78"
"A014190","원익큐브","12","0","KOSDAQ","-3.18","61.49","","63.51"
"A014280","금강공업","12","0","KOSPI","0.82","180.67","","179.2"
"A014440","영보화학","12","0","KOSPI","-0.99","69.8","","70.5"
"A014470","부방","12","0","KOSDAQ","0.92","131.81","","130.61"
"A014530","극동유화","12","0","KOSPI","0","140.35","","140.35"
"A014570","고려제약","12","0","KOSDAQ","0.95","69.85","","69.19"
"A014580","태경비케이","12","0","KOSPI","-2.88","214.32","","220.66"
"A014620","성광벤드","12","0","KOSDAQ","-0.93","427","","431"
"A014680","한솔케미칼","12","1","KOSPI","-1.55","2230.77","","2265.91"
"A014710","사조씨푸드","12","0","KOSPI","-1.86","72.49","","73.87"
"A014790","HL D&I","12","0","KOSPI","-1.25","89.54","","90.67"
"A014820","동원시스템즈","12","1","KOSPI","-1.64","1130.66","","1149.5"
"A014830","유니드","12","0","KOSPI","-1.53","393.2","","399.29"
"A014910","성문전자","12","0","KOSPI","-1.04","38.45","","38.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.66","166.8","","171.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.64","58.61","","58.99"
"A014990","인디에프","12","0","KOSPI","-1.1","74.36","","75.19"
"A015020","이스타코","12","0","KOSPI","-0.51","33.3","","33.47"
"A015230","대창단조","12","0","KOSPI","-2.01","209.43","","213.72"
"A015260","에이엔피","12","0","KOSPI","0.64","70.03","","69.58"
"A015360","INVENI","12","0","KOSPI","0.31","192.6","","192"
"A015590","DKME","12","0","KOSPI","-0.72","229.82","","231.48"
"A015710","코콤","12","0","KOSDAQ","-2.17","75.12","","76.78"
"A015750","성우하이텍","12","0","KOSDAQ","-1.85","934.4","","952"
"A015760","한국전력","12","1","KOSPI","0.67","12505.46","","12422"
"A015860","일진홀딩스","12","0","KOSPI","-3.02","205.78","","212.19"
"A015890","태경산업","12","0","KOSPI","-1.99","201.09","","205.19"
"A016090","대현","12","0","KOSPI","-0.72","91.22","","91.89"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.41","47.18","","46.99"
"A016250","SGC E&C","12","0","KOSDAQ","2.09","73.63","","72.12"
"A016360","삼성증권","12","1","KOSPI","-1.64","3210.34","","3263.92"
"A016380","KG스틸","12","1","KOSPI","-0.36","833.07","","836.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.34","177.8","","177.2"
"A016580","환인제약","12","0","KOSPI","0.36","259.28","","258.35"
"A016590","신대양제지","12","0","KOSPI","-0.88","226.88","","228.89"
"A016600","큐캐피탈","12","0","KOSDAQ","0.52","69.52","","69.16"
"A016610","DB증권","12","0","KOSPI","0.99","173.39","","171.7"
"A016670","디모아","12","0","KOSDAQ","-0.52","38.91","","39.11"
"A016710","대성홀딩스","12","0","KOSPI","-1.39","239.25","","242.63"
"A016740","두올","12","0","KOSPI","-1.23","119.04","","120.53"
"A016790","현대사료","12","0","KOSDAQ","-2.87","331.76","","341.56"
"A016800","퍼시스","12","0","KOSPI","0","345.58","","345.58"
"A016880","웅진","12","0","KOSPI","2.02","100.71","","98.71"
"A016920","카스","12","0","KOSDAQ","-2.57","38.12","","39.13"
"A017000","신원종합개발","12","0","KOSDAQ","-2.56","55.54","","57"
"A017040","광명전기","12","0","KOSPI","-3.42","116.36","","120.48"
"A017180","명문제약","12","0","KOSPI","1.92","81.15","","79.62"
"A017250","인터엠","9","0","KOSDAQ","-0.07","29.15","","29.17"
"A017370","우신시스템","12","0","KOSPI","-7.93","163.73","","177.83"
"A017390","서울가스","12","0","KOSPI","-0.43","351.5","","353"
"A017480","삼현철강","12","0","KOSDAQ","0.19","81.03","","80.87"
"A017510","세명전기","12","0","KOSDAQ","-2.05","47.26","","48.25"
"A017550","수산세보틱스","12","0","KOSPI","-0.6","134.42","","135.23"
"A017650","대림제지","12","0","KOSDAQ","0.11","80.1","","80.01"
"A017670","SK텔레콤","12","1","KOSPI","-0.54","10099.15","","10153.86"
"A017800","현대엘리베이터","12","1","KOSPI","-1.08","1610.61","","1628.2"
"A017810","풀무원","12","0","KOSPI","0","381.21","","381.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.93","285.2","","279.79"
"A017900","광전자","12","0","KOSPI","-2.12","146.89","","150.07"
"A017940","E1","12","0","KOSPI","-1.08","377.99","","382.1"
"A017960","한국카본","12","0","KOSPI","-1.58","604.02","","613.69"
"A018000","유니슨","12","0","KOSDAQ","-1.86","212.29","","216.32"
"A018120","진로발효","12","0","KOSDAQ","1.86","94.22","","92.5"
"A018250","애경산업","12","0","KOSPI","-0.22","599.51","","600.83"
"A018260","삼성에스디에스","12","1","KOSPI","-3.98","9888.88","","10298.99"
"A018290","브이티","12","0","KOSDAQ","-1.57","333.56","","338.89"
"A018310","삼목에스폼","12","0","KOSDAQ","0.98","226.82","","224.62"
"A018470","조일알미늄","12","0","KOSPI","-2.25","384.33","","393.19"
"A018500","동원모빌리티","3","0","KOSPI","-4.37","133.02","","139.1"
"A018620","우진비앤지","12","0","KOSDAQ","-0.08","38.45","","38.48"
"A018670","SK가스","12","0","KOSPI","-1.3","1119.63","","1134.4"
"A018680","서울제약","12","0","KOSDAQ","0.88","46.52","","46.11"
"A018700","졸스","12","0","KOSDAQ","1.37","65.15","","64.27"
"A018880","한온시스템","12","1","KOSPI","1.31","4547.98","","4489.26"
"A019010","베뉴지","12","0","KOSDAQ","-1.55","107.25","","108.93"
"A019170","신풍제약","12","1","KOSPI","4.79","1043.8","","996.12"
"A019180","티에이치엔","12","0","KOSPI","-1.23","57.6","","58.32"
"A019210","와이지-원","12","0","KOSDAQ","-0.17","177.63","","177.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","2.68","56.96","","55.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.81","145.86","","143.27"
"A019570","GMI벤처","12","0","KOSDAQ","0","40.3","","40.3"
"A019660","글로본","12","0","KOSDAQ","0.13","52.71","","52.64"
"A019680","대교","12","0","KOSPI","0.79","216.42","","214.72"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.36","48.17","","49.34"
"A019990","에너토크","12","0","KOSDAQ","-2.55","67.02","","68.78"
"A020000","한섬","12","1","KOSPI","0.24","523.39","","522.16"
"A020120","키다리스튜디오","12","0","KOSPI","0","210.73","","210.73"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.26","2462.32","","2545.32"
"A020180","대신정보통신","3","0","KOSDAQ","-0.37","41.54","","41.7"
"A020400","대동금속","12","0","KOSDAQ","-1.99","28.32","","28.89"
"A020560","아시아나항공","12","1","KOSPI","-0.72","820.76","","826.71"
"A020710","시공테크","12","0","KOSDAQ","-0.11","93.22","","93.32"
"A020760","일진디스플","12","0","KOSPI","0.17","60.07","","59.96"
"A021040","대호특수강","12","0","KOSDAQ","-0.5","53.83","","54.1"
"A021050","서원","12","0","KOSPI","29.98","105.39","","81.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.27","130.32","","132"
"A021240","코웨이","12","1","KOSPI","-1.59","2974.12","","3022.09"
"A021320","KCC건설","12","0","KOSDAQ","-0.38","111.07","","111.49"
"A021650","한국큐빅","12","0","KOSDAQ","2.87","46.93","","45.62"
"A021820","세원정공","6","0","KOSPI","-0.26","75.9","","76.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.62","49.16","","49.46"
"A022100","포스코DX","12","0","KOSDAQ","2.87","5169.18","","5024.75"
"A022220","티케이지애강","12","0","KOSDAQ","-1.22","66.87","","67.7"
"A023000","삼원강재","12","0","KOSPI","-5.13","133.2","","140.4"
"A023150","MH에탄올","12","0","KOSPI","2.34","51.65","","50.47"
"A023160","태광","12","0","KOSDAQ","-1.39","526.56","","533.98"
"A023350","한국종합기술","12","0","KOSPI","-1.61","66.9","","68"
"A023410","유진기업","12","0","KOSDAQ","1.34","263.24","","259.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.41","118.56","","119.04"
"A023450","동남합성","12","0","KOSPI","1.84","126","","123.73"
"A023530","롯데쇼핑","12","1","KOSPI","0.98","2045.28","","2025.47"
"A023590","다우기술","12","0","KOSPI","0.06","803.11","","802.66"
"A023600","삼보판지","12","0","KOSDAQ","-0.31","154.42","","154.91"
"A023760","한국캐피탈","12","0","KOSDAQ","1.67","192.52","","189.37"
"A023770","플레이위드","12","0","KOSDAQ","1.57","45.5","","44.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.15","31.22","","31.17"
"A023800","인지컨트롤스","12","0","KOSPI","-9.05","149.4","","164.26"
"A023810","인팩","12","0","KOSPI","-3.33","133.4","","138"
"A023900","풍국주정","12","0","KOSDAQ","-1.54","169.22","","171.86"
"A023910","대한약품","12","0","KOSDAQ","0.38","160.2","","159.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.11","55.44","","57.22"
"A024060","흥구석유","12","0","KOSDAQ","-0.97","76.5","","77.25"
"A024070","WISCOM","12","0","KOSPI","4.5","44.45","","42.53"
"A024090","디씨엠","12","0","KOSPI","-0.42","136.69","","137.26"
"A024110","기업은행","12","1","KOSPI","-1.42","8293.23","","8412.84"
"A024120","KB오토시스","12","0","KOSDAQ","-1.95","54.8","","55.89"
"A024720","콜마홀딩스","12","0","KOSPI","-0.58","253.01","","254.5"
"A024740","한일단조","12","0","KOSDAQ","-2.04","75.68","","77.25"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.48","77.44","","77.81"
"A024830","세원물산","12","0","KOSDAQ","-0.53","62.71","","63.04"
"A024840","KBI메탈","12","0","KOSDAQ","-1.01","59.76","","60.37"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.15","225.46","","225.13"
"A024880","케이피에프","12","0","KOSDAQ","0","104.86","","101.33"
"A024890","대원화성","12","0","KOSPI","-2.71","96.32","","99"
"A024900","디와이덕양","12","0","KOSPI","-2.7","211.02","","216.88"
"A024910","경창산업","12","0","KOSDAQ","-1.49","106.38","","107.99"
"A024940","PN풍년","12","0","KOSDAQ","1.62","62.6","","61.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.32","79.64","","80.7"
"A025000","KPX케미칼","12","0","KOSPI","-2.25","210.54","","215.38"
"A025320","시노펙스","12","0","KOSDAQ","0","240.96","","240.96"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.44","74.1","","75.95"
"A025530","SJM홀딩스","12","0","KOSPI","-0.51","57.94","","58.24"
"A025540","한국단자","12","0","KOSPI","2.46","607.19","","592.61"
"A025550","한국선재","12","0","KOSDAQ","3.8","94.68","","91.21"
"A025560","미래산업","12","0","KOSPI","-15.73","152.68","","181.18"
"A025620","차AI헬스케어","12","0","KOSPI","-0.97","27.49","","27.76"
"A025750","한솔홈데코","12","0","KOSPI","0.2","79.11","","78.95"
"A025770","한국정보통신","12","0","KOSDAQ","-0.59","315.66","","317.53"
"A025820","이구산업","12","0","KOSPI","-0.64","206.34","","207.67"
"A025860","남해화학","12","0","KOSPI","-0.64","387.49","","389.98"
"A025870","신라에스지","12","0","KOSDAQ","0.38","31.44","","31.32"
"A025880","케이씨피드","12","0","KOSDAQ","-0.39","42.37","","42.54"
"A025890","한국주강","12","0","KOSPI","-1.06","31.78","","32.12"
"A025900","동화기업","12","0","KOSDAQ","-0.75","804.57","","810.64"
"A025950","동신건설","12","0","KOSDAQ","2.55","84.5","","82.4"
"A025980","아난티","12","0","KOSDAQ","0.15","579.23","","578.35"
"A026040","제이에스티나","12","0","KOSDAQ","0.64","38.87","","38.62"
"A026150","특수건설","12","0","KOSDAQ","-2.59","132.12","","135.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.46","272.16","","270.91"
"A026910","광진실업","12","0","KOSDAQ","2.31","28.38","","27.74"
"A026940","부국철강","12","0","KOSPI","-1.52","65","","66"
"A026960","동서","12","1","KOSPI","2.44","1844.45","","1800.58"
"A027040","서울전자통신","12","0","KOSDAQ","1.96","36.12","","35.42"
"A027050","코리아나","12","0","KOSDAQ","-0.97","101.6","","102.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.32","271.25","","274.87"
"A027410","BGF","12","0","KOSPI","0.55","349.37","","347.45"
"A027580","상보","12","0","KOSDAQ","-6.54","115.88","","123.98"
"A027710","팜스토리","12","0","KOSDAQ","-4.15","208.35","","217.37"
"A027740","마니커","12","0","KOSPI","0.09","73.04","","72.97"
"A027830","대성창투","12","0","KOSDAQ","-0.5","86.29","","86.72"
"A027970","한국제지","12","0","KOSPI","0.32","72.76","","72.53"
"A028050","삼성E&A","12","1","KOSPI","-1.36","7134.4","","7232.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.93","76.72","","78.23"
"A028100","동아지질","12","0","KOSPI","-0.56","173.97","","174.96"
"A028260","삼성물산","12","1","KOSPI","0.76","19561.36","","19412.89"
"A028300","HLB","12","0","KOSDAQ","3.08","3905.04","","3788.38"
"A028670","팬오션","12","1","KOSPI","-1.26","2507.13","","2539.21"
"A029460","케이씨","12","0","KOSPI","0.92","253.05","","250.75"
"A029480","광무","12","0","KOSDAQ","-6","161.38","","171.68"
"A029530","신도리코","12","0","KOSPI","0.3","334.15","","333.14"
"A029780","삼성카드","12","1","KOSPI","-0.17","3325.15","","3330.94"
"A030000","제일기획","12","1","KOSPI","-0.69","2151.27","","2166.23"
"A030190","NICE평가정보","12","0","KOSDAQ","5.21","613.22","","582.86"
"A030200","KT","12","1","KOSPI","-0.82","7937.8","","8003.08"
"A030210","다올투자증권","12","0","KOSPI","0.44","207.71","","206.79"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.89","36.01","","36.71"
"A030520","한컴","12","0","KOSDAQ","-4.41","338.55","","354.18"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.01","264.15","","266.86"
"A030610","교보증권","12","0","KOSPI","-0.39","332.32","","333.61"
"A030720","동원수산","12","0","KOSPI","-3.8","44.77","","46.54"
"A030960","양지사","6","0","KOSDAQ","-5.45","318.8","","337.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.6","48.34","","49.12"
"A031330","에스에이엠티","12","0","KOSDAQ","0","281.99","","281.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0","593.69","","593.69"
"A031440","신세계푸드","12","0","KOSPI","0.25","157.8","","157.42"
"A031510","오스템","12","0","KOSDAQ","0.4","42.17","","42"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.38","95.03","","95.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.52","94.17","","92.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.36","600.51","","598.36"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.92","35.16","","35.85"
"A032190","다우데이타","12","0","KOSDAQ","1.1","530.07","","524.33"
"A032280","삼일","12","0","KOSDAQ","0.1","31.97","","31.94"
"A032300","한국파마","12","0","KOSDAQ","3.21","192.72","","186.72"
"A032350","롯데관광개발","12","1","KOSPI","0.1","745","","744.27"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.83","477.85","","481.83"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","89.02","","89.16"
"A032560","황금에스티","12","0","KOSPI","1.21","141.61","","139.91"
"A032580","피델릭스","12","0","KOSDAQ","-1.45","47.25","","47.94"
"A032620","GC메디아이","12","0","KOSDAQ","2.71","267.25","","260.2"
"A032640","LG유플러스","12","1","KOSPI","-1.09","4361.75","","4409.77"
"A032680","소프트센","12","0","KOSDAQ","-2.2","79.83","","81.62"
"A032750","삼진","12","0","KOSDAQ","-0.5","48.38","","48.63"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.92","84.47","","82.88"
"A032800","판타지오","6","0","KOSDAQ","0.31","38.04","","37.93"
"A032820","우리기술","12","0","KOSDAQ","-3.83","202.22","","210.27"
"A032830","삼성생명","12","1","KOSPI","-1","13820","","13960"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.18","101.07","","98.91"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.41","66.31","","66.59"
"A032960","동일기연","12","0","KOSDAQ","2.57","47.01","","45.83"
"A032980","바이온","12","0","KOSDAQ","-2.23","61.04","","62.44"
"A033050","제이엠아이","12","0","KOSDAQ","0.59","39.19","","38.96"
"A033100","제룡전기","12","0","KOSDAQ","-5.76","328.48","","348.55"
"A033130","디지틀조선","12","0","KOSDAQ","-0.99","74.42","","75.16"
"A033160","엠케이전자","12","0","KOSDAQ","-2.02","321.51","","328.13"
"A033170","시그네틱스","12","0","KOSDAQ","-1.39","115.48","","117.1"
"A033200","모아텍","3","0","KOSDAQ","3.25","68.36","","66.21"
"A033230","인성정보","12","0","KOSDAQ","1.79","122.55","","120.39"
"A033240","자화전자","12","0","KOSPI","3.04","633.75","","615.05"
"A033250","체시스","12","0","KOSPI","-1.64","28.77","","29.25"
"A033270","유나이티드제약","12","0","KOSPI","8.97","473.54","","434.55"
"A033290","로젠","12","0","KOSDAQ","13.09","443.39","","392.06"
"A033310","엠투엔","12","0","KOSDAQ","2.06","160.16","","156.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.77","86.49","","87.16"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.47","423.15","","429.45"
"A033530","SJG세종","12","0","KOSPI","-3.42","219.79","","227.58"
"A033540","파라텍","12","0","KOSDAQ","-0.53","54.59","","54.88"
"A033560","블루콤","12","0","KOSDAQ","1.68","62.16","","61.13"
"A033640","네패스","12","0","KOSDAQ","3.17","487.7","","472.71"
"A033780","KT&G","12","1","KOSPI","1.08","11532.57","","11409.01"
"A033790","피노","12","0","KOSDAQ","0.37","27.82","","27.71"
"A033830","티비씨","12","0","KOSDAQ","-0.64","92.8","","93.4"
"A033920","무학","12","0","KOSPI","1.1","157.03","","155.33"
"A034020","두산에너빌리티","12","1","KOSPI","-4.07","10870.32","","11331.53"
"A034120","SBS","12","0","KOSPI","0.19","475.48","","474.57"
"A034220","LG디스플레이","12","1","KOSPI","-1.69","4984.37","","5070.25"
"A034230","파라다이스","12","0","KOSDAQ","-1.76","1282.5","","1305.42"
"A034310","NICE","12","0","KOSPI","0","417.84","","417.84"
"A034590","인천도시가스","12","0","KOSPI","0","111.12","","111.12"
"A034730","SK","12","1","KOSPI","0.19","11382.34","","11360.38"
"A034810","해성산업","12","0","KOSDAQ","0","276.41","","276.41"
"A034830","한국토지신탁","12","0","KOSPI","0","316.12","","316.12"
"A034940","조아제약","12","0","KOSDAQ","-0.86","57.31","","57.81"
"A034950","한국기업평가","12","0","KOSDAQ","0","336","","336"
"A035000","HS애드","12","0","KOSPI","-0.84","97.75","","98.58"
"A035080","그래디언트","12","0","KOSDAQ","-1.14","227.94","","230.58"
"A035150","백산","12","0","KOSPI","1.03","180.4","","178.56"
"A035200","프럼파스트","12","0","KOSDAQ","-0.59","32.69","","32.89"
"A035250","강원랜드","12","1","KOSPI","-1.09","3313.94","","3350.31"
"A035290","골드앤에스","12","0","KOSDAQ","-1.7","56.25","","57.23"
"A035420","NAVER","12","1","KOSPI","-1.98","36582.95","","37321.17"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.99","43","","43.88"
"A035510","신세계 I&C","12","0","KOSPI","-1.75","231.51","","235.64"
"A035600","KG이니시스","12","0","KOSDAQ","-0.45","306.95","","308.34"
"A035610","솔본","12","0","KOSDAQ","-1.92","111.85","","114.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.41","51.96","","52.7"
"A035720","카카오","12","1","KOSPI","0.19","23679.23","","23634.81"
"A035760","CJ ENM","12","0","KOSDAQ","1.38","1453.9","","1434.17"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.9","185.01","","188.6"
"A035890","서희건설","12","0","KOSDAQ","-1.21","300.82","","304.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.27","4295.2","","4486.88"
"A036000","예림당","12","0","KOSDAQ","0.62","45.19","","44.92"
"A036010","아비코전자","12","0","KOSDAQ","-2.27","206.44","","211.22"
"A036030","케이티알파","12","0","KOSDAQ","-1.03","283.33","","286.27"
"A036090","위지트","12","0","KOSDAQ","-2.8","78.57","","80.84"
"A036120","서울평가정보","12","0","KOSDAQ","0.13","136.32","","136.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.1","62.9","","62.96"
"A036190","금화피에스시","12","0","KOSDAQ","-1.33","177.6","","180"
"A036200","유니셈","12","0","KOSDAQ","1.52","286.71","","282.42"
"A036220","오상헬스케어","12","0","K-OTC","0.2","339.15","","338.49"
"A036420","콘텐트리중앙","12","0","KOSPI","1.78","341.14","","335.16"
"A036460","한국가스공사","12","1","KOSPI","-1.18","2317.06","","2344.75"
"A036480","대성미생물","12","0","KOSDAQ","-0.39","38.91","","39.06"
"A036530","SNT홀딩스","12","0","KOSPI","-0.38","258.58","","259.56"
"A036540","SFA반도체","12","0","KOSDAQ","-2.13","907.82","","927.56"
"A036560","KZ정밀","12","0","KOSDAQ","4.41","238.46","","228.38"
"A036570","NC","12","1","KOSPI","-1.44","6015.4","","6103.22"
"A036580","팜스코","12","0","KOSPI","-0.91","139.57","","140.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.74","371.07","","368.35"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.55","147.42","","148.23"
"A036640","HRS","12","0","KOSDAQ","-0.19","86.03","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.77","91.51","","87.34"
"A036690","코맥스","12","0","KOSDAQ","-1.92","48.67","","49.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1","143.12","","144.57"
"A036800","나이스정보통신","12","0","KOSDAQ","2.54","242.5","","236.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.17","551.53","","558.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.94","554.5","","559.74"
"A036890","진성티이씨","12","0","KOSDAQ","2.49","351.85","","343.3"
