"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-0.16","21618.55","","21654.1"
"A028300","HLB","12","0","KOSDAQ","2.37","9630.7","","9407.34"
"A028670","팬오션","12","1","KOSPI","-1.37","1927.12","","1953.85"
"A029460","케이씨","12","0","KOSPI","0.99","236.11","","233.81"
"A029480","광무","12","0","KOSDAQ","-0.17","158.7","","158.98"
"A029530","신도리코","12","0","KOSPI","-0.39","385.56","","387.07"
"A029780","삼성카드","12","1","KOSPI","1.23","4756.01","","4698.08"
"A030000","제일기획","12","1","KOSPI","0.11","2074.19","","2071.89"
"A030190","NICE평가정보","12","0","KOSPI","-0.69","694.84","","699.65"
"A030200","KT","12","1","KOSPI","1.62","11088.95","","10912.54"
"A030210","다올투자증권","12","0","KOSPI","0.38","161.11","","160.5"
"A030350","드래곤플라이","12","0","KOSDAQ","0","16.45","","16.45"
"A030520","한컴","12","0","KOSDAQ","-6.49","522.28","","558.55"
"A030530","원익홀딩스","12","0","KOSDAQ","6.69","221.67","","207.77"
"A030610","교보증권","12","0","KOSPI","1.88","617.68","","606.28"
"A030720","동원수산","12","0","KOSPI","-0.19","24.2","","24.25"
"A030960","양지사","6","0","KOSDAQ","1.48","131.84","","129.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.92","43.47","","43.88"
"A031330","에스에이엠티","12","0","KOSDAQ","1.12","271.99","","268.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.58","371.64","","369.5"
"A031440","신세계푸드","12","0","KOSPI","-0.31","123.53","","123.92"
"A031510","오스템","12","0","KOSDAQ","-2.82","36.68","","37.74"
"A031820","아이티센씨티에스","12","0","KOSPI","1.34","63.92","","63.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.48","14.03","","14.24"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.53","726.65","","761.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.87","24.74","","25.47"
"A032190","다우데이타","12","0","KOSDAQ","0.56","415.56","","413.26"
"A032280","삼일","12","0","KOSDAQ","0.26","25.33","","25.26"
"A032300","한국파마","12","0","KOSDAQ","-0.98","175.71","","177.45"
"A032350","롯데관광개발","12","1","KOSPI","-0.23","670.53","","672.05"
"A032500","케이엠더블유","12","0","KOSDAQ","1.71","332.5","","326.93"
"A032540","TJ미디어","12","0","KOSDAQ","-1.67","65.48","","66.59"
"A032560","황금에스티","12","0","KOSPI","0.2","86.02","","85.85"
"A032580","피델릭스","12","0","KOSDAQ","-1.37","40.59","","41.15"
"A032620","GC메디아이","12","0","KOSDAQ","-1.26","183.73","","186.08"
"A032640","LG유플러스","12","1","KOSPI","2.93","4750.33","","4614.98"
"A032680","소프트센","12","0","KOSDAQ","-0.32","32.63","","32.73"
"A032750","삼진","12","0","KOSDAQ","-0.85","36.85","","37.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.14","49.48","","47.51"
"A032800","판타지오","6","0","KOSDAQ","-0.32","28.22","","28.31"
"A032820","우리기술","12","0","KOSDAQ","-2.58","359.82","","369.35"
"A032830","삼성생명","12","1","KOSPI","-0.57","20920","","21040"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.82","80.62","","81.29"
"A032860","더라미","12","0","KOSDAQ","-2.41","53.89","","55.22"
"A032940","원익","12","0","KOSDAQ","-1.88","61.77","","62.95"
"A032960","동일기연","12","0","KOSDAQ","-0.75","42.1","","42.41"
"A032980","바이온","12","0","KOSDAQ","-3.64","32.02","","33.23"
"A033050","제이엠아이","12","0","KOSDAQ","-2.72","29.09","","29.91"
"A033100","제룡전기","12","0","KOSDAQ","-1.33","716.38","","726.02"
"A033130","디지틀조선","12","0","KOSDAQ","0","62.32","","62.32"
"A033160","엠케이전자","12","0","KOSDAQ","-0.72","152.48","","153.58"
"A033170","시그네틱스","12","0","KOSDAQ","-1.09","69.78","","70.55"
"A033200","모아텍","3","0","KOSDAQ","-3.53","43.07","","44.64"
"A033230","인성정보","12","0","KOSDAQ","-1.16","94.46","","95.58"
"A033240","자화전자","12","0","KOSPI","3.2","299.77","","290.46"
"A033250","체시스","12","0","KOSPI","-0.08","39.94","","39.97"
"A033270","유나이티드제약","12","0","KOSPI","0.74","311.81","","309.53"
"A033290","로젠","12","0","KOSDAQ","-1.96","112.59","","114.84"
"A033310","엠투엔","12","0","KOSDAQ","-1.13","74.11","","74.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.63","68.91","","72.25"
"A033340","좋은사람들","12","0","KOSDAQ","4.45","56.91","","54.49"
"A033500","동성화인텍","12","0","KOSDAQ","-1.71","397.36","","404.26"
"A033530","SJG세종","12","0","KOSPI","-1.06","116.43","","117.68"
"A033540","파라텍","12","0","KOSDAQ","3.26","59.84","","57.95"
"A033560","블루콤","12","0","KOSDAQ","-1.23","55.06","","55.75"
"A033640","네패스","12","0","KOSDAQ","1.11","146.43","","144.81"
"A033780","KT&G","12","1","KOSPI","0.35","14685.98","","14635.29"
"A033790","피노","12","0","KOSDAQ","-1.78","138.53","","141.04"
"A033830","티비씨","12","0","KOSDAQ","1.37","81.4","","80.3"
"A033920","무학","12","0","KOSPI","0.66","173.85","","172.71"
"A034020","두산에너빌리티","12","1","KOSPI","-3.69","13387.73","","13900.18"
"A034120","SBS","12","0","KOSPI","-0.59","282.54","","284.2"
"A034220","LG디스플레이","12","1","KOSPI","0.61","4960","","4930"
"A034230","파라다이스","12","0","KOSPI","0.41","891.1","","887.43"
"A034310","NICE","12","0","KOSPI","-0.74","399.79","","402.79"
"A034590","인천도시가스","12","0","KOSPI","0.39","111.77","","111.34"
"A034730","SK","12","1","KOSPI","0.5","10179.38","","10128.63"
"A034810","해성산업","12","0","KOSDAQ","-0.17","194.36","","194.69"
"A034830","한국토지신탁","12","0","KOSPI","0.4","255.27","","254.26"
"A034940","조아제약","12","0","KOSDAQ","2.95","29.21","","28.38"
"A034950","한국기업평가","12","0","KOSDAQ","-1.14","395.48","","400.02"
"A035000","HS애드","12","0","KOSPI","0","106.2","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","0","201.79","","201.79"
"A035150","백산","12","0","KOSPI","-1.04","267.03","","269.82"
"A035200","프럼파스트","12","0","KOSDAQ","0.18","27.49","","27.44"
"A035250","강원랜드","12","1","KOSPI","0.4","3711.87","","3696.89"
"A035290","골드앤에스","12","0","KOSDAQ","4.23","19.98","","19.17"
"A035420","NAVER","12","1","KOSPI","-1.76","30500.82","","31047.49"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.4","25.48","","25.58"
"A035510","신세계 I&C","12","0","KOSPI","-0.89","152.56","","153.94"
"A035600","KG이니시스","12","0","KOSDAQ","2.25","253.93","","248.35"
"A035610","솔본","12","0","KOSDAQ","-0.27","101.32","","101.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","32.68","","32.68"
"A035720","카카오","12","1","KOSPI","-0.99","15590.87","","15746.11"
"A035760","CJ ENM","12","0","KOSDAQ","0.67","1326.71","","1317.94"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.87","185.67","","187.29"
"A035890","서희건설","12","0","KOSDAQ","1.44","323.8","","319.2"
"A035900","JYP Ent.","12","0","KOSDAQ","1.08","2327.38","","2302.51"
"A036000","예림당","12","0","KOSDAQ","-1.36","49.98","","50.68"
"A036010","아비코전자","12","0","KOSDAQ","-1.07","61.28","","61.95"
"A036030","케이티알파","12","0","KOSDAQ","-0.13","190.44","","190.69"
"A036090","위지트","12","0","KOSDAQ","3.66","90.57","","87.37"
"A036120","서울평가정보","12","0","KOSDAQ","-0.5","71.18","","71.53"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.87","51.49","","52.47"
"A036190","금화피에스시","12","0","KOSDAQ","-0.4","150","","150.6"
"A036200","유니셈","12","0","KOSDAQ","-0.52","177.24","","178.16"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.18","165.18","","165.47"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.33","173.36","","173.94"
"A036460","한국가스공사","12","1","KOSPI","2.77","4287.94","","4172.55"
"A036480","대성미생물","12","0","KOSDAQ","-1.06","35.53","","35.91"
"A036530","SNT홀딩스","12","0","KOSPI","0","366.02","","366.02"
"A036540","SFA반도체","12","0","KOSDAQ","1.11","526.27","","520.52"
"A036560","KZ정밀","12","0","KOSDAQ","-0.8","234.36","","236.25"
"A036570","NC","12","1","KOSPI","-0.93","4676.21","","4720.11"
"A036580","팜스코","12","0","KOSPI","-4.11","94.21","","98.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","272.62","","272.62"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.36","86.8","","88"
"A036640","HRS","12","0","KOSDAQ","-1.42","79.65","","80.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.6","74.27","","74.72"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.36","58.65","","57.29"
"A036800","나이스정보통신","12","0","KOSDAQ","0.22","181.8","","181.4"
"A036810","에프에스티","12","0","KOSDAQ","5.85","373.78","","353.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.4","780.91","","777.77"
"A036890","진성티이씨","12","0","KOSDAQ","3.62","212.46","","205.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.42","1349.51","","1330.6"
"A037030","파워넷","12","0","KOSDAQ","0.41","52.95","","52.73"
"A037070","파세코","12","0","KOSDAQ","-0.94","105.4","","106.4"
"A037230","한국팩키지","12","0","KOSDAQ","-2.51","55.49","","56.92"
"A037270","YG PLUS","12","0","KOSPI","-2.17","285.43","","291.78"
"A037330","인지디스플레","12","0","KOSDAQ","-1.47","61.57","","62.49"
"A037350","성도이엔지","12","0","KOSDAQ","-1.24","67.53","","68.38"
"A037370","EG","12","0","KOSDAQ","-2.86","55.63","","57.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.25","31.84","","31.76"
"A037440","희림","12","0","KOSDAQ","10.76","83.12","","75.04"
"A037460","삼지전자","12","0","KOSDAQ","-1.17","137.57","","139.2"
"A037560","LG헬로비전","12","0","KOSPI","0.81","192.07","","190.52"
"A037710","광주신세계","12","0","KOSPI","0.17","231.55","","231.16"
"A037760","쎄니트","12","0","KOSDAQ","0.2","50.14","","50.04"
"A037950","엘컴텍","12","0","KOSDAQ","-1.69","93.23","","94.83"
"A038010","제일테크노스","12","0","KOSDAQ","-2.38","59.13","","60.57"
"A038060","루멘스","12","0","KOSDAQ","-0.09","54.02","","54.07"
"A038070","서린바이오","12","0","KOSDAQ","-0.77","57.23","","57.68"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.6","102.1","","102.72"
"A038290","마크로젠","12","0","KOSDAQ","-1.16","175.63","","177.69"
"A038390","레드캡투어","12","0","KOSDAQ","0.34","148.15","","151.69"
"A038460","바이오스마트","12","0","KOSDAQ","-1.4","82.81","","83.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.69","345.87","","351.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28","","28"
"A038540","상상인","12","0","KOSDAQ","1.97","88.8","","87.09"
"A038620","위즈코프","12","0","KOSDAQ","-0.33","40.19","","40.33"
"A038680","에스넷","12","0","KOSDAQ","5.01","73.7","","70.18"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.78","46.39","","47.23"
"A038880","아이에이","12","0","KOSDAQ","-2.82","54.24","","55.81"
"A038950","파인디지털","12","0","KOSDAQ","-0.73","34.56","","34.82"
"A039010","현대에이치티","12","0","KOSDAQ","-0.86","49.85","","50.28"
"A039020","이건홀딩스","12","0","KOSDAQ","0.28","81.53","","81.3"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.62","1510.38","","1551.03"
"A039130","하나투어","12","1","KOSPI","1.27","891.78","","880.55"
"A039200","오스코텍","12","0","KOSDAQ","-0.41","935.16","","938.98"
"A039240","경남스틸","12","0","KOSDAQ","3.89","82.96","","79.86"
"A039290","인포뱅크","12","0","KOSDAQ","8.11","62.6","","57.9"
"A039310","세중","12","0","KOSDAQ","-2.14","28.18","","28.8"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","135.93","","136.39"
"A039420","케이엘넷","12","0","KOSDAQ","2.8","62.08","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","0.75","255.18","","253.28"
"A039490","키움증권","12","1","KOSPI","-1.66","3178.07","","3231.68"
"A039560","다산네트웍스","12","0","KOSDAQ","8.91","159.41","","146.37"
"A039570","HDC랩스","12","0","KOSPI","0.38","205.32","","204.55"
"A039610","화성밸브","12","0","KOSDAQ","4.58","113.99","","109"
"A039740","한국정보공학","12","0","KOSDAQ","-2.26","19.08","","19.52"
"A039830","오로라","12","0","KOSDAQ","0.84","64.36","","63.82"
"A039840","디오","12","0","KOSDAQ","-0.47","256.19","","257.39"
"A039860","나노엔텍","12","0","KOSDAQ","-1.34","106.44","","107.89"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.98","152.91","","157.61"
"A040160","누리플렉스","12","0","KOSDAQ","0.18","32.97","","32.91"
"A040300","YTN","12","0","KOSDAQ","-1.28","129.36","","131.04"
"A040350","크레오에스지","12","0","KOSDAQ","-4.51","83.79","","87.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","102.53","","102.53"
"A040610","SG&G","12","0","KOSDAQ","-0.44","54.33","","54.57"
"A040910","아이씨디","12","0","KOSDAQ","-0.11","83.12","","83.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.88","261.56","","274.98"
"A041190","우리기술투자","12","0","KOSDAQ","3.72","819","","789.6"
"A041440","현대에버다임","12","0","KOSDAQ","3.5","169.48","","163.75"
"A041460","한국전자인증","12","0","KOSDAQ","-0.16","59.19","","59.28"
"A041510","에스엠","12","0","KOSDAQ","-1.26","1823.92","","1847.27"
"A041520","이엘씨","12","0","KOSDAQ","-1.55","62.04","","63.02"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0","63.56","","63.56"
"A041830","인바디","12","0","KOSDAQ","0.9","306.52","","303.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.62","73.72","","74.93"
"A041920","메디아나","12","0","KOSDAQ","-4.04","88.34","","92.06"
"A041930","SY동아","12","0","KOSDAQ","-1.29","96.38","","97.64"
"A041960","코미팜","12","0","KOSDAQ","-0.38","280.72","","281.78"
"A042000","카페24","12","0","KOSDAQ","-1.83","714.25","","727.59"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.22","46.06","","47.1"
"A042110","에스씨디","12","0","KOSDAQ","-0.83","69.3","","69.88"
"A042370","비츠로테크","12","0","KOSDAQ","-1.1","188.9","","191"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.06","160.66","","158.98"
"A042500","링네트","12","0","KOSDAQ","-0.92","82.38","","83.15"
"A042510","라온시큐어","12","0","KOSDAQ","-1.2","101.46","","102.7"
"A042520","한스바이오메드","9","0","KOSDAQ","1.43","105.24","","103.75"
"A042600","새로닉스","12","0","KOSDAQ","-0.19","131.07","","131.32"
"A042660","한화오션","12","1","KOSPI","-4.53","10984.92","","11505.82"
"A042700","한미반도체","12","1","KOSPI","-1.22","7827.39","","7924.38"
"A042940","상지건설","12","0","KOSDAQ","0.54","22.06","","21.94"
"A043090","더테크놀로지","12","0","KOSDAQ","1.83","20.71","","20.34"
"A043100","알파AI","12","0","KOSDAQ","0","16.03","","16.03"
"A043150","바텍","12","0","KOSDAQ","-0.49","301.54","","303.03"
"A043200","파루","12","0","KOSDAQ","0.79","21.36","","21.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","56.1","","56.1"
"A043260","성호전자","12","0","KOSDAQ","-2.5","73.75","","75.64"
"A043340","에쎈테크","12","0","KOSDAQ","5.19","48.17","","45.79"
"A043360","디지아이","12","0","KOSDAQ","0.37","17.27","","17.21"
"A043370","피에이치에이","12","0","KOSDAQ","-2.28","198.24","","202.86"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.08","14.9","","15.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","124.95","","124.95"
"A043650","국순당","12","0","KOSDAQ","0","82.15","","82.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.87","29.17","","28.91"
"A043910","자연과환경","12","0","KOSDAQ","0.85","67.47","","66.9"
"A044180","KD","12","0","KOSDAQ","0.97","11.09","","10.98"
"A044340","위닉스","12","0","KOSDAQ","-0.59","90.98","","91.51"
"A044380","주연테크","12","0","KOSPI","-1.74","22.44","","22.84"
"A044450","KSS해운","12","0","KOSPI","-2.26","199.92","","204.54"
"A044480","빌리언스","12","0","KOSDAQ","0","22.04","","22.04"
"A044490","태웅","12","0","KOSDAQ","-0.87","205.08","","206.88"
"A044780","에이치케이","12","0","KOSDAQ","-0.27","20.74","","20.8"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.24","80.67","","80.87"
"A044960","이글벳","12","0","KOSDAQ","-0.92","61.12","","61.69"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.88","135.49","","136.69"
"A045060","오공","12","0","KOSDAQ","0.78","43.8","","43.46"
"A045100","한양이엔지","12","0","KOSDAQ","0.24","301.32","","300.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.81","24.77","","24.97"
"A045340","토탈소프트","12","0","KOSDAQ","1.04","37.31","","36.93"
"A045390","대아티아이","12","0","KOSDAQ","1.12","190.98","","188.87"
"A045510","정원엔시스","12","0","KOSDAQ","-2.04","24.77","","25.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.02","29.9","","30.52"
"A045660","에이텍","12","0","KOSDAQ","-0.9","99.7","","100.61"
"A045970","코아시아","12","0","KOSDAQ","-0.26","102.89","","103.15"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.95","62.17","","63.41"
"A046210","HLB파나진","12","0","KOSDAQ","2.27","123.96","","121.21"
"A046310","백금T&A","12","0","KOSDAQ","-1.12","36.37","","36.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.73","60.05","","61.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.36","163.65","","163.07"
"A046890","서울반도체","12","0","KOSDAQ","0.4","443.12","","441.37"
"A046940","우원개발","12","0","KOSDAQ","1.67","44.01","","43.29"
"A046970","우리로","12","0","KOSDAQ","0","55.35","","55.35"
"A047040","대우건설","12","1","KOSPI","0.98","1498.32","","1483.77"
"A047050","포스코인터내셔널","12","1","KOSPI","1.87","8629.01","","8470.68"
"A047080","한빛소프트","12","0","KOSDAQ","-1.12","32.89","","33.26"
"A047310","파워로직스","12","0","KOSDAQ","-1.94","166.58","","169.87"
"A047400","유니온머티리얼","12","0","KOSPI","0.44","95.76","","95.34"
"A047560","이스트소프트","12","0","KOSDAQ","-8.46","167.1","","182.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.19","53.32","","53.96"
"A047810","한국항공우주","12","1","KOSPI","-3.98","6111.69","","6365.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.4","693.24","","683.7"
"A048410","현대바이오","12","0","KOSDAQ","-1.14","553.52","","559.89"
"A048430","유라테크","12","0","KOSDAQ","-0.31","73.04","","73.27"
"A048470","대동스틸","12","0","KOSDAQ","3.38","35.2","","34.05"
"A048530","인트론바이오","12","0","KOSDAQ","-2.4","194.66","","199.44"
"A048550","SM C&C","12","0","KOSDAQ","-0.81","154.74","","156"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.9","32.49","","33.12"
"A048830","엔피케이","12","0","KOSDAQ","0.09","21.23","","21.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.2","210.91","","210.49"
"A048910","대원미디어","12","0","KOSDAQ","-0.27","93.71","","93.96"
"A049070","인탑스","12","0","KOSDAQ","0.64","323.36","","321.3"
"A049080","기가레인","12","0","KOSDAQ","-0.16","53.14","","53.22"
"A049120","파인디앤씨","12","0","KOSDAQ","0.09","50.71","","50.67"
"A049180","셀루메드","12","0","KOSDAQ","2.57","123.38","","120.29"
"A049430","코메론","12","0","KOSDAQ","-3.28","101.52","","104.96"
"A049470","비트플래닛","12","0","KOSDAQ","2.5","16.89","","16.48"
"A049480","오픈베이스","12","0","KOSDAQ","0","70.07","","70.07"
"A049520","유아이엘","12","0","KOSDAQ","-2.95","96.73","","99.67"
"A049550","잉크테크","12","0","KOSDAQ","0.14","70.68","","70.58"
"A049630","재영솔루텍","12","0","KOSDAQ","1.39","55.05","","54.3"
"A049720","고려신용정보","12","0","KOSDAQ","-1.1","141.14","","142.71"
"A049800","우진플라임","12","0","KOSPI","-0.47","42.4","","42.6"
"A049830","승일","12","0","KOSDAQ","-1.53","43.54","","44.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.7","142.94","","145.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.5","131.51","","132.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.98","13.83","","14.4"
"A050110","캠시스","12","0","KOSDAQ","-0.1","72.64","","72.72"
"A050120","ES큐브","12","0","KOSDAQ","-0.99","23.06","","23.29"
"A050760","에스폴리텍","12","0","KOSDAQ","0.54","21.4","","21.28"
"A050860","아세아텍","6","0","KOSDAQ","2.99","50.4","","48.94"
"A050890","쏠리드","12","0","KOSDAQ","0.41","301.2","","299.98"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.62","57.52","","58.46"
"A051160","지어소프트","12","0","KOSDAQ","-0.34","136.48","","136.95"
"A051360","토비스","12","0","KOSDAQ","-1.24","282.92","","286.48"
"A051370","인터플렉스","12","0","KOSDAQ","-0.57","203.18","","204.35"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.95","35.28","","36.36"
"A051390","YW","12","0","KOSDAQ","-0.66","42.41","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.95","59.07","","59.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.11","208.94","","209.18"
"A051600","한전KPS","12","1","KOSPI","-1.3","2056.5","","2083.5"
"A051630","진양화학","12","0","KOSPI","-1.8","57.98","","59.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.28","","15.28"
"A051900","LG생활건강","12","1","KOSPI","-2.18","4904.11","","5013.44"
"A051910","LG화학","12","1","KOSPI","1.03","20789.45","","20577.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.39","944.63","","913.64"
"A052020","에스티큐브","12","0","KOSDAQ","0.7","248.81","","247.08"
"A052220","iMBC","12","0","KOSDAQ","-0.62","55.09","","55.43"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.52","127.95","","124.8"
"A052300","오션인더블유","12","0","KOSDAQ","-2.09","55.32","","56.5"
"A052330","코텍","12","0","KOSDAQ","-0.26","118.52","","118.83"
"A052400","코나아이","12","0","KOSDAQ","-0.35","210.09","","210.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.04","124.29","","126.88"
"A052460","아이크래프트","12","0","KOSDAQ","-3.04","30.24","","31.19"
"A052600","한네트","12","0","KOSDAQ","0.85","47.93","","47.53"
"A052690","한전기술","12","1","KOSPI","-1.43","2629.54","","2667.76"
"A052710","아모텍","12","0","KOSDAQ","-1.56","46.04","","46.77"
"A052770","아이톡시","12","0","KOSDAQ","-0.54","63.67","","64.02"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.8","70.59","","71.16"
"A052860","아이앤씨","12","0","KOSDAQ","0.13","27.79","","27.76"
"A052900","KX하이텍","12","0","KOSDAQ","0","48.11","","48.11"
"A053030","바이넥스","12","0","KOSDAQ","-3.16","550.73","","568.7"
"A053050","지에스이","12","0","KOSDAQ","2.52","109.75","","107.06"
"A053060","세동","12","0","KOSDAQ","-0.39","18.19","","18.26"
"A053080","케이엔솔","12","0","KOSDAQ","-1.43","178.75","","181.35"
"A053160","프리엠스","12","0","KOSDAQ","0.09","70.5","","70.44"
"A053210","스카이라이프","12","0","KOSPI","0","226.68","","226.68"
"A053260","금강철강","12","0","KOSDAQ","-0.92","80.68","","81.43"
"A053270","구영테크","12","0","KOSDAQ","-0.48","56.6","","56.88"
"A053280","예스24","12","0","KOSDAQ","-0.79","125.5","","126.5"
"A053290","NE능률","12","0","KOSDAQ","0","56.6","","56.6"
"A053300","한국정보인증","12","0","KOSDAQ","-0.25","167.86","","168.28"
"A053350","이니텍","12","0","KOSDAQ","3.5","82.03","","79.26"
"A053450","세코닉스","12","0","KOSDAQ","0","79.73","","79.73"
"A053580","웹케시","12","0","KOSDAQ","-0.14","95.04","","95.18"
"A053610","프로텍","12","0","KOSDAQ","-2.2","268.4","","274.45"
"A053620","태양","12","0","KOSDAQ","0","53.75","","53.75"
"A053690","한미글로벌","12","0","KOSPI","25.81","216.3","","171.92"
"A053700","삼보모터스","12","0","KOSDAQ","0.37","92.08","","91.74"
"A053800","안랩","12","0","KOSDAQ","0.64","702.08","","697.63"
"A053950","경남제약","12","0","KOSDAQ","-7.28","55.72","","60.1"
"A053980","오상자이엘","12","0","KOSDAQ","-0.82","68.91","","69.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.31","87.27","","86.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.23","116.22","","117.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.73","19.84","","20.19"
"A054180","메디콕스","12","0","KOSDAQ","-7.27","21.78","","23.49"
"A054210","이랜텍","12","0","KOSDAQ","-0.79","127.21","","128.23"
"A054220","비츠로시스","12","0","KOSDAQ","3.59","22.71","","21.93"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.1","31.28","","31.95"
"A054410","케이피티유","12","0","KOSDAQ","0","19.3","","19.3"
"A054450","텔레칩스","12","0","KOSDAQ","0.34","179.46","","178.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.6","55.9","","57.4"
"A054620","APS","12","0","KOSDAQ","-0.17","118.77","","118.97"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.99","100.34","","101.35"
"A054780","키이스트","12","0","KOSDAQ","-1.38","83.76","","84.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.33","93.54","","93.23"
"A054920","한컴위드","12","0","KOSDAQ","-2.62","73.36","","75.34"
"A054930","유신","12","0","KOSDAQ","6.93","76.35","","71.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.41","24.52","","24.42"
"A054950","제이브이엠","12","0","KOSDAQ","-0.7","222.45","","224.03"
"A055490","테이팩스","12","0","KOSPI","2.91","69.06","","67.11"
"A055550","신한지주","12","1","KOSPI","-0.36","27941.22","","28041.9"
"A056080","유진로봇","12","0","KOSDAQ","-4.15","251.33","","262.21"
"A056090","시지메드텍","12","0","KOSDAQ","2.29","119.78","","117.1"
"A056190","SFA","12","0","KOSDAQ","1.44","761.27","","750.49"
"A056360","코위버","12","0","KOSDAQ","0.45","43.45","","43.25"
"A056700","신화인터텍","12","0","KOSDAQ","-2.16","44.87","","45.86"
"A056730","CNT85","12","0","KOSDAQ","0.4","55.73","","55.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.4","60.93","","61.17"
"A057050","현대홈쇼핑","12","0","KOSPI","0.9","535.2","","530.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.19","43.87","","44.86"
"A057680","티사이언티픽","12","0","KOSDAQ","5.96","92.48","","87.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.43","36.92","","37.08"
"A058400","KNN","12","0","KOSDAQ","1.8","104.88","","103.03"
