"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.21","58.66","","57.95"
"A010400","우진아이엔에스","12","0","KOSPI","1.01","53.13","","52.59"
"A010470","오리콤","12","0","KOSDAQ","6.75","164.66","","154.24"
"A010580","에스엠벡셀","12","0","KOSPI","-6.03","234.18","","249.2"
"A010640","진양폴리","12","0","KOSPI","-0.32","47.25","","47.4"
"A010660","화천기계","12","0","KOSPI","-2.77","69.52","","71.5"
"A010690","화신","12","0","KOSPI","1.71","311.14","","305.9"
"A010770","평화홀딩스","12","0","KOSPI","0","58.87","","58.87"
"A010780","아이에스동서","12","1","KOSPI","0.86","1084.33","","1075.06"
"A010820","퍼스텍","12","0","KOSPI","0.28","171.34","","170.86"
"A010950","S-Oil","12","1","KOSPI","-1.59","9783.44","","9941.06"
"A010960","삼호개발","12","0","KOSPI","-0.51","97","","97.5"
"A011000","진원생명과학","12","0","KOSPI","1.07","662.44","","655.45"
"A011040","경동제약","12","0","KOSDAQ","-0.62","247.07","","248.61"
"A011070","LG이노텍","12","1","KOSPI","0.9","6626.79","","6567.62"
"A011080","형지I&C","12","0","KOSDAQ","0.24","32.59","","32.52"
"A011090","에넥스","12","0","KOSPI","-0.57","52.19","","52.49"
"A011150","CJ씨푸드","12","0","KOSPI","-0.31","115.52","","115.88"
"A011170","롯데케미칼","12","1","KOSPI","-2.13","5998.2","","6128.44"
"A011200","HMM","12","1","KOSPI","0.89","11052.29","","10954.48"
"A011210","현대위아","12","1","KOSPI","2.06","1482.13","","1452.22"
"A011230","삼화전자","12","0","KOSPI","-0.17","35.46","","35.52"
"A011280","태림포장","12","0","KOSPI","0","219.5","","219.5"
"A011300","우성머티리얼스","12","0","KOSPI","1.22","67.43","","66.62"
"A011320","유니크","12","0","KOSDAQ","0.62","124.81","","124.04"
"A011330","유니켐","12","0","KOSPI","1.97","102.09","","100.12"
"A011370","서한","12","0","KOSDAQ","1.2","119.06","","117.64"
"A011390","부산산업","12","0","KOSPI","-1.25","83.32","","84.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.36","99.04","","102.48"
"A011500","한농화성","12","0","KOSPI","0","174.82","","174.82"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.75","83.61","","84.24"
"A011690","와이투솔루션","12","0","KOSPI","0.31","104.62","","104.3"
"A011700","한신기계","12","0","KOSPI","0.71","229.39","","227.77"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.22","214.57","","217.22"
"A011780","금호석유화학","12","1","KOSPI","0.83","4294.55","","4259.37"
"A011790","SKC","12","1","KOSPI","-0.51","3718.67","","3737.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.75","151.69","","152.84"
"A011930","신성이엔지","12","0","KOSPI","0.54","380.2","","378.14"
"A012030","DB","12","0","KOSPI","0.85","189.91","","188.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.78","78.72","","78.11"
"A012170","아센디오","12","0","KOSPI","8.52","81.88","","75.46"
"A012200","계양전기","12","0","KOSPI","0","111","","111"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.12","43.94","","43.89"
"A012320","경동인베스트","12","0","KOSPI","0.35","201.97","","201.26"
"A012330","현대모비스","12","1","KOSPI","1.21","19658.44","","19422.73"
"A012340","뉴인텍","12","0","KOSDAQ","0.35","85.5","","85.2"
"A012450","한화에어로스페이스","12","1","KOSPI","1.12","4121.28","","4075.72"
"A012510","더존비즈온","12","0","KOSPI","4.03","1098.34","","1055.8"
"A012610","경인양행","12","0","KOSPI","-0.97","191.85","","193.72"
"A012620","원일특강","12","0","KOSDAQ","-0.31","43.08","","43.21"
"A012630","HDC","12","0","KOSPI","0.67","361.44","","359.05"
"A012690","모나리자","12","0","KOSPI","-0.66","110.26","","110.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.13","202.58","","202.31"
"A012750","에스원","12","1","KOSPI","-0.68","2222.95","","2238.15"
"A012790","신일제약","12","0","KOSDAQ","-0.47","98.68","","99.14"
"A012800","대창","12","0","KOSPI","-1.23","124.41","","125.96"
"A012860","모베이스전자","12","0","KOSDAQ","0.34","106.7","","106.33"
"A013000","세우글로벌","12","0","KOSPI","-1.47","48.25","","48.97"
"A013030","하이록코리아","12","0","KOSDAQ","-0.24","288.6","","289.28"
"A013120","동원개발","12","0","KOSDAQ","-0.58","309.2","","311.02"
"A013310","아진산업","12","0","KOSDAQ","0.18","105.94","","105.75"
"A013360","일성건설","12","0","KOSPI","-2.36","145.33","","148.84"
"A013520","화승코퍼레이션","12","0","KOSPI","2.18","79.83","","78.13"
"A013570","디와이","12","0","KOSPI","5.24","163.97","","155.81"
"A013580","계룡건설","12","0","KOSPI","0.95","179.51","","177.81"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.68","91.88","","96.4"
"A013720","청보","12","0","KOSDAQ","-0.27","98.17","","98.44"
"A013810","스페코","12","0","KOSDAQ","0.41","72.54","","72.25"
"A013870","지엠비코리아","12","0","KOSPI","0.6","95.74","","95.17"
"A013890","지누스","12","1","KOSPI","-1.67","724.84","","737.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.13","125.63","","125.47"
"A014100","메디앙스","12","0","KOSDAQ","0.31","38.23","","38.11"
"A014130","한익스프레스","12","0","KOSPI","-1.95","66.36","","67.68"
"A014160","대영포장","12","0","KOSPI","-0.48","178.31","","179.18"
"A014190","원익큐브","12","0","KOSDAQ","0","81.77","","81.77"
"A014280","금강공업","12","0","KOSPI","-1.27","182.43","","184.77"
"A014440","영보화학","12","0","KOSPI","-0.82","72.7","","73.3"
"A014470","부방","12","0","KOSDAQ","3.04","142.32","","138.12"
"A014530","극동유화","12","0","KOSPI","-0.27","128.32","","128.67"
"A014570","고려제약","12","0","KOSDAQ","0","87.23","","87.23"
"A014580","태경비케이","12","0","KOSPI","-2.48","151.71","","155.57"
"A014620","성광벤드","12","0","KOSDAQ","0.39","369.23","","367.8"
"A014680","한솔케미칼","12","1","KOSPI","-0.48","2369.06","","2380.39"
"A014710","사조씨푸드","12","0","KOSPI","-1.1","93.15","","94.19"
"A014790","HL D&I","12","0","KOSPI","0.88","107.9","","106.95"
"A014820","동원시스템즈","12","1","KOSPI","0.82","1246.63","","1236.48"
"A014830","유니드","12","0","KOSPI","-2.19","544.79","","556.97"
"A014910","성문전자","12","0","KOSPI","-0.44","35.15","","35.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.18","123.96","","124.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.19","80.77","","80.62"
"A014990","인디에프","12","0","KOSPI","-1.63","98.43","","100.06"
"A015020","이스타코","12","0","KOSPI","0.11","38.14","","38.1"
"A015230","대창단조","12","0","KOSPI","-0.29","198.58","","199.15"
"A015260","에이엔피","12","0","KOSPI","-0.06","63.18","","63.23"
"A015360","INVENI","12","0","KOSPI","-0.32","186.9","","187.5"
"A015590","DKME","12","0","KOSPI","-0.26","87.17","","87.4"
"A015710","코콤","12","0","KOSDAQ","-1.52","125.17","","127.1"
"A015750","성우하이텍","12","0","KOSDAQ","0","411.2","","411.2"
"A015760","한국전력","12","1","KOSPI","-0.67","12428.42","","12511.88"
"A015860","일진홀딩스","12","0","KOSPI","1.18","210.71","","208.25"
"A015890","태경산업","12","0","KOSPI","-0.59","195.83","","197"
"A016090","대현","12","0","KOSPI","0.43","102.51","","102.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.15","65.71","","65.61"
"A016250","SGC E&C","12","0","KOSDAQ","0","80.06","","80.06"
"A016360","삼성증권","12","1","KOSPI","0.15","3058.53","","3054.06"
"A016380","KG스틸","12","1","KOSPI","0.59","846.08","","841.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.2","200","","199.6"
"A016580","환인제약","12","0","KOSPI","-0.29","324.76","","325.69"
"A016590","신대양제지","12","0","KOSPI","-0.35","347.77","","348.98"
"A016600","큐캐피탈","12","0","KOSDAQ","0.23","79.14","","78.96"
"A016610","DB증권","12","0","KOSPI","-1.29","194.83","","197.38"
"A016670","디모아","12","0","KOSDAQ","5.8","53.88","","50.93"
"A016710","대성홀딩스","12","0","KOSPI","0.17","1887.29","","1884.08"
"A016740","두올","12","0","KOSPI","0","86.63","","86.63"
"A016790","현대사료","12","0","KOSDAQ","10.46","697.83","","631.75"
"A016800","퍼시스","12","0","KOSPI","-0.17","340.98","","341.55"
"A016880","웅진","12","0","KOSPI","-0.36","110.7","","111.1"
"A016920","카스","12","0","KOSDAQ","-1.21","47.74","","48.32"
"A017000","신원종합개발","12","0","KOSDAQ","-1.85","62.07","","63.24"
"A017040","광명전기","12","0","KOSPI","-1.27","101.41","","102.71"
"A017180","명문제약","12","0","KOSPI","0","99.14","","99.14"
"A017250","인터엠","9","0","KOSDAQ","-3.3","31.46","","32.54"
"A017370","우신시스템","12","0","KOSPI","4.47","70.69","","67.67"
"A017390","서울가스","12","0","KOSPI","1.73","2347.5","","2307.5"
"A017480","삼현철강","12","0","KOSDAQ","0.4","78.51","","78.2"
"A017510","세명전기","12","0","KOSDAQ","0.93","49.4","","48.94"
"A017550","수산세보틱스","12","0","KOSPI","-0.68","158.18","","159.26"
"A017650","대림제지","12","0","KOSDAQ","-0.43","82.8","","83.16"
"A017670","SK텔레콤","12","1","KOSPI","0.11","10142.92","","10131.97"
"A017800","현대엘리베이터","12","1","KOSPI","0.51","1197.93","","1191.8"
"A017810","풀무원","12","0","KOSPI","-1.68","423.52","","430.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","245.44","","245.44"
"A017900","광전자","12","0","KOSPI","0","135.3","","135.3"
"A017940","E1","12","0","KOSPI","0.1","329.62","","329.28"
"A017960","한국카본","12","0","KOSPI","-0.59","519.62","","522.69"
"A018000","유니슨","12","0","KOSDAQ","-0.34","216.62","","217.36"
"A018120","진로발효","12","0","KOSDAQ","-0.24","136.06","","136.4"
"A018250","애경산업","12","0","KOSPI","0.71","525.56","","521.86"
"A018260","삼성에스디에스","12","1","KOSPI","0.4","9679.96","","9641.27"
"A018290","브이티","12","0","KOSDAQ","0.68","202.77","","201.39"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.53","248.58","","249.9"
"A018470","조일알미늄","12","0","KOSPI","-2.43","279.86","","286.82"
"A018500","동원모빌리티","3","0","KOSPI","0.09","49.51","","49.47"
"A018620","우진비앤지","12","0","KOSDAQ","-0.12","46.8","","46.86"
"A018670","SK가스","12","0","KOSPI","-0.41","1109.48","","1114.09"
"A018680","서울제약","12","0","KOSDAQ","1.07","55.03","","54.45"
"A018700","졸스","12","0","KOSDAQ","1.03","103.78","","102.73"
"A018880","한온시스템","12","1","KOSPI","4.35","5124.48","","4910.96"
"A019010","베뉴지","12","0","KOSDAQ","0.23","102.91","","102.67"
"A019170","신풍제약","12","1","KOSPI","0.69","1155.07","","1147.13"
"A019180","티에이치엔","12","0","KOSPI","-0.13","70.2","","70.29"
"A019210","와이지-원","12","0","KOSDAQ","0.3","206.37","","205.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.03","39.59","","39.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.34","196.26","","200.96"
"A019570","GMI벤처","12","0","KOSDAQ","0.23","56.73","","56.6"
"A019660","글로본","12","0","KOSDAQ","-0.82","54.76","","55.21"
"A019680","대교","12","0","KOSPI","-0.66","253.69","","255.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.63","55.34","","55.69"
"A019990","에너토크","12","0","KOSDAQ","-1.24","100.88","","102.15"
"A020000","한섬","12","1","KOSPI","2.57","688.41","","671.17"
"A020120","키다리스튜디오","12","0","KOSPI","-0.62","357.82","","360.04"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.52","2978.76","","3024.87"
"A020180","대신정보통신","3","0","KOSDAQ","2.03","46.46","","45.54"
"A020400","대동금속","12","0","KOSDAQ","0.61","31.73","","31.54"
"A020560","아시아나항공","12","1","KOSPI","0","1110.97","","1110.97"
"A020710","시공테크","12","0","KOSDAQ","0.64","94.43","","93.82"
"A020760","일진디스플","12","0","KOSPI","-1.33","65.22","","66.09"
"A021040","대호특수강","12","0","KOSDAQ","-2.33","41.09","","42.07"
"A021050","서원","12","0","KOSPI","-2.12","61.48","","62.81"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.5","143.28","","144"
"A021240","코웨이","12","1","KOSPI","1.44","4162.3","","4103.26"
"A021320","KCC건설","12","0","KOSDAQ","-0.7","151.94","","153.01"
"A021650","한국큐빅","12","0","KOSDAQ","1.54","53.88","","53.06"
"A021820","세원정공","6","0","KOSPI","-1.68","76","","77.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.87","51.74","","52.2"
"A022100","포스코DX","12","0","KOSDAQ","1.81","1024.71","","1006.47"
"A022220","티케이지애강","12","0","KOSDAQ","-0.4","77.74","","78.05"
"A023000","삼원강재","12","0","KOSPI","0.18","113","","112.8"
"A023150","MH에탄올","12","0","KOSPI","0.52","57.55","","57.26"
"A023160","태광","12","0","KOSDAQ","0.7","418.17","","415.26"
"A023350","한국종합기술","12","0","KOSPI","-0.43","76.1","","76.43"
"A023410","유진기업","12","0","KOSDAQ","0","288.76","","288.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.19","104.97","","105.17"
"A023450","동남합성","12","0","KOSPI","-0.19","185.92","","186.28"
"A023530","롯데쇼핑","12","1","KOSPI","0.64","2661.97","","2645"
"A023590","다우기술","12","0","KOSPI","-1.07","1036.42","","1047.64"
"A023600","삼보판지","12","0","KOSDAQ","0.75","173.5","","172.21"
"A023760","한국캐피탈","12","0","KOSDAQ","0.54","236.71","","235.44"
"A023770","플레이위드","12","0","KOSDAQ","-1.53","62.16","","63.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.57","30.85","","30.67"
"A023800","인지컨트롤스","12","0","KOSPI","0.13","120.94","","120.78"
"A023810","인팩","12","0","KOSPI","-0.96","72.1","","72.8"
"A023900","풍국주정","12","0","KOSDAQ","0.21","177.03","","176.65"
"A023910","대한약품","12","0","KOSDAQ","0","182.7","","182.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.13","47.91","","49.97"
"A024060","흥구석유","12","0","KOSDAQ","-0.17","88.05","","88.2"
"A024070","WISCOM","12","0","KOSPI","-0.18","42.76","","42.84"
"A024090","디씨엠","12","0","KOSPI","0.69","150.25","","149.23"
"A024110","기업은행","12","1","KOSPI","0.3","8061.98","","8038.05"
"A024120","KB오토시스","12","0","KOSDAQ","0.89","51.87","","51.41"
"A024720","콜마홀딩스","12","0","KOSPI","-1.48","309.3","","313.95"
"A024740","한일단조","12","0","KOSDAQ","0","87.5","","87.5"
"A024800","유성티엔에스","12","0","KOSDAQ","0","78.35","","78.35"
"A024830","세원물산","12","0","KOSDAQ","-1.32","74.9","","75.9"
"A024840","KBI메탈","12","0","KOSDAQ","-0.56","46.69","","46.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","29.84","87.03","","67.03"
"A024880","케이피에프","12","0","KOSDAQ","-4.27","111.59","","116.57"
"A024890","대원화성","12","0","KOSPI","-0.41","100.85","","101.27"
"A024900","디와이덕양","12","0","KOSPI","0","84.83","","84.83"
"A024910","경창산업","12","0","KOSDAQ","0.23","77.73","","77.55"
"A024940","PN풍년","12","0","KOSDAQ","-1.65","83.3","","84.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1","118.13","","119.33"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","240.31","","240.55"
"A025320","시노펙스","12","0","KOSDAQ","-0.34","218.68","","219.44"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.89","95.33","","96.19"
"A025530","SJM홀딩스","12","0","KOSPI","-0.53","55.55","","55.85"
"A025540","한국단자","12","0","KOSPI","2.35","589.49","","575.95"
"A025550","한국선재","12","0","KOSDAQ","-1.13","104.96","","106.16"
"A025560","미래산업","12","0","KOSPI","1.15","60.4","","59.71"
"A025620","차AI헬스케어","12","0","KOSPI","-0.84","36.14","","36.45"
"A025750","한솔홈데코","12","0","KOSPI","-0.84","94.58","","95.39"
"A025770","한국정보통신","12","0","KOSDAQ","25.96","590.5","","468.8"
"A025820","이구산업","12","0","KOSPI","-1.23","107.68","","109.02"
"A025860","남해화학","12","0","KOSPI","-0.11","462.51","","463.01"
"A025870","신라에스지","12","0","KOSDAQ","-1.28","37.08","","37.56"
"A025880","케이씨피드","12","0","KOSDAQ","-0.87","47.89","","48.31"
"A025890","한국주강","12","0","KOSPI","-4.04","36.3","","37.83"
"A025900","동화기업","12","0","KOSDAQ","-0.56","1084.93","","1090.99"
"A025950","동신건설","12","0","KOSDAQ","-0.81","123.98","","124.99"
"A025980","아난티","12","0","KOSDAQ","-0.13","668.96","","669.82"
"A026040","제이에스티나","12","0","KOSDAQ","-2.78","51.99","","53.47"
"A026150","특수건설","12","0","KOSDAQ","-1.04","150.2","","151.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.59","257.99","","262.16"
"A026910","광진실업","12","0","KOSDAQ","-0.59","32.54","","32.73"
"A026940","부국철강","12","0","KOSPI","-1.13","70","","70.8"
"A026960","동서","12","1","KOSPI","0.49","2063.79","","2053.82"
"A027040","서울전자통신","12","0","KOSDAQ","0.66","42.17","","41.89"
"A027050","코리아나","12","0","KOSDAQ","-1.55","139.8","","142"
"A027360","아주IB투자","12","0","KOSDAQ","-1.31","318.37","","322.6"
"A027410","BGF","12","0","KOSPI","-0.12","412.06","","412.54"
"A027580","상보","12","0","KOSDAQ","1.02","81.91","","81.08"
"A027710","팜스토리","12","0","KOSDAQ","-0.11","203","","203.22"
"A027740","마니커","12","0","KOSPI","0.45","85.3","","84.91"
"A027830","대성창투","12","0","KOSDAQ","0","118.2","","118.2"
"A027970","한국제지","12","0","KOSPI","-0.08","69.88","","69.94"
"A028050","삼성E&A","12","1","KOSPI","0.97","5086.2","","5037.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","45.03","","45.09"
"A028100","동아지질","12","0","KOSPI","-1.07","181.28","","183.25"
"A028260","삼성물산","12","1","KOSPI","-1.04","21323.82","","21548.08"
"A028300","HLB","12","0","KOSDAQ","-0.31","3726.91","","3738.56"
"A028670","팬오션","12","1","KOSPI","-1.61","3276.91","","3330.37"
"A029460","케이씨","12","0","KOSPI","0.57","262.68","","261.19"
"A029480","광무","12","0","KOSDAQ","-0.17","112.28","","112.47"
"A029530","신도리코","12","0","KOSPI","-0.89","335.16","","338.18"
"A029780","삼성카드","12","1","KOSPI","0.98","3580.04","","3545.28"
"A030000","제일기획","12","1","KOSPI","0.24","2369.85","","2364.1"
"A030190","NICE평가정보","12","0","KOSDAQ","1.36","814.79","","803.86"
"A030200","KT","12","1","KOSPI","-1.15","8956.14","","9060.58"
"A030210","다올투자증권","12","0","KOSPI","-2.68","207.78","","213.51"
"A030350","드래곤플라이","12","0","KOSDAQ","0","47.96","","47.96"
"A030520","한컴","12","0","KOSDAQ","0.54","377.81","","375.79"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.09","279.22","","282.3"
"A030610","교보증권","12","0","KOSPI","-1.51","380.16","","385.98"
"A030720","동원수산","12","0","KOSPI","0.11","43.93","","43.89"
"A030960","양지사","6","0","KOSDAQ","0.85","476.2","","472.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.01","58.36","","57.21"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.06","280.99","","283.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.2","885.36","","896.07"
"A031440","신세계푸드","12","0","KOSPI","0.2","192.46","","192.08"
"A031510","오스템","12","0","KOSDAQ","-1.82","48.24","","49.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.98","94.66","","97.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.07","55.23","","60.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.11","177.24","","173.58"
"A032080","아즈텍WB","12","0","KOSDAQ","0","46.96","","46.96"
"A032190","다우데이타","12","0","KOSDAQ","-1.5","1884.36","","1913.09"
"A032280","삼일","12","0","KOSDAQ","1.24","33.08","","32.67"
"A032300","한국파마","12","0","KOSDAQ","0","249.22","","249.22"
"A032350","롯데관광개발","12","1","KOSPI","-1.6","984.32","","1000.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.22","1130.91","","1144.85"
"A032540","TJ미디어","12","0","KOSDAQ","-3.72","97.24","","101"
"A032560","황금에스티","12","0","KOSPI","-0.41","124.95","","125.46"
"A032580","피델릭스","12","0","KOSDAQ","-0.29","46.25","","46.38"
"A032620","GC메디아이","12","0","KOSDAQ","1.11","381.56","","377.39"
"A032640","LG유플러스","12","1","KOSPI","0.73","4842.02","","4807.09"
"A032680","소프트센","12","0","KOSDAQ","3.56","73.44","","70.91"
"A032750","삼진","12","0","KOSDAQ","-1.92","55.08","","56.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.18","103.59","","108.11"
"A032800","판타지오","6","0","KOSDAQ","0.19","51.1","","51"
"A032820","우리기술","12","0","KOSDAQ","-0.14","218.41","","218.71"
"A032830","삼성생명","12","1","KOSPI","-1.47","13440","","13640"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.62","130.16","","126.84"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.86","81.51","","83.05"
"A032960","동일기연","12","0","KOSDAQ","-8.06","53.91","","58.63"
"A032980","바이온","12","0","KOSDAQ","-0.5","44.3","","44.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.83","39.1","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","-2.2","178.29","","182.31"
"A033130","디지틀조선","12","0","KOSDAQ","0.19","96.31","","96.13"
"A033160","엠케이전자","12","0","KOSDAQ","0.42","258.86","","257.77"
"A033170","시그네틱스","12","0","KOSDAQ","-1.5","107.25","","108.87"
"A033200","모아텍","3","0","KOSDAQ","-0.32","89","","89.28"
"A033230","인성정보","12","0","KOSDAQ","0.4","98.23","","97.84"
"A033240","자화전자","12","0","KOSPI","-0.18","572.09","","573.1"
"A033250","체시스","12","0","KOSPI","-0.61","31.52","","31.71"
"A033270","유나이티드제약","12","0","KOSPI","-0.85","380.13","","383.38"
"A033290","로젠","12","0","KOSDAQ","0.1","425.24","","424.8"
"A033310","엠투엔","12","0","KOSDAQ","-0.4","202.52","","203.32"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.75","107.61","","109.53"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.35","337.82","","336.63"
"A033530","SJG세종","12","0","KOSPI","7.34","183.06","","170.54"
"A033540","파라텍","12","0","KOSDAQ","0.87","59.49","","58.98"
"A033560","블루콤","12","0","KOSDAQ","3.46","69.08","","66.78"
"A033640","네패스","12","0","KOSDAQ","-2.33","405.15","","414.84"
"A033780","KT&G","12","1","KOSPI","0.87","12740.74","","12630.91"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.05","112.7","","113.9"
"A033920","무학","12","0","KOSPI","0.76","151.34","","150.2"
"A034020","두산에너빌리티","12","1","KOSPI","-0.6","10532.08","","10595.91"
"A034120","SBS","12","0","KOSPI","1.2","613.29","","605.99"
"A034220","LG디스플레이","12","1","KOSPI","1.51","5059.51","","4984.37"
"A034230","파라다이스","12","0","KOSDAQ","-1.42","1579.24","","1601.99"
"A034310","NICE","12","0","KOSPI","2.37","539.07","","526.56"
"A034590","인천도시가스","12","0","KOSPI","0.52","125.77","","125.12"
"A034730","SK","12","1","KOSPI","1.11","14866.94","","14703.81"
"A034810","해성산업","12","0","KOSDAQ","-0.43","307.05","","308.37"
"A034830","한국토지신탁","12","0","KOSPI","-0.21","351.97","","352.73"
"A034940","조아제약","12","0","KOSDAQ","0","78.69","","78.69"
"A034950","한국기업평가","12","0","KOSDAQ","1.71","323.74","","318.29"
"A035000","HS애드","12","0","KOSPI","-0.51","97.91","","98.41"
"A035080","그래디언트","12","0","KOSDAQ","0.78","259.47","","257.45"
"A035150","백산","12","0","KOSPI","0","203.94","","203.94"
"A035200","프럼파스트","12","0","KOSDAQ","-0.12","39.02","","39.07"
"A035250","강원랜드","12","1","KOSPI","0.66","4920.63","","4888.54"
"A035290","골드앤에스","12","0","KOSDAQ","-0.65","353.02","","355.35"
"A035420","NAVER","12","1","KOSPI","5.67","36664.97","","34696.38"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.46","47.38","","47.6"
"A035510","신세계 I&C","12","0","KOSPI","2.72","259.38","","252.5"
"A035600","KG이니시스","12","0","KOSDAQ","3.09","381.17","","369.73"
"A035610","솔본","12","0","KOSDAQ","-3.24","155.33","","160.52"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.01","81.59","","80.77"
"A035720","카카오","12","1","KOSPI","4.19","29932.47","","28729.83"
"A035760","CJ ENM","12","0","KOSDAQ","8.91","2545.97","","2337.65"
"A035810","이지홀딩스","12","0","KOSDAQ","0.68","193.16","","191.85"
"A035890","서희건설","12","0","KOSDAQ","-0.08","273.01","","273.24"
"A035900","JYP Ent.","12","0","KOSDAQ","0.97","2584.22","","2559.37"
"A036000","예림당","12","0","KOSDAQ","-0.48","47.68","","47.91"
"A036010","아비코전자","12","0","KOSDAQ","0.45","149.28","","148.62"
"A036030","케이티알파","12","0","KOSDAQ","0","401.96","","401.96"
"A036090","위지트","12","0","KOSDAQ","-0.13","80.94","","81.04"
"A036120","서울평가정보","12","0","KOSDAQ","1.71","137.56","","135.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.3","62.04","","62.22"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","177.6","","177.9"
"A036200","유니셈","12","0","KOSDAQ","0.3","207.9","","207.29"
"A036220","오상헬스케어","12","0","K-OTC","0.84","158.23","","156.91"
"A036420","콘텐트리중앙","12","0","KOSPI","1.43","548.01","","540.31"
"A036460","한국가스공사","12","1","KOSPI","0","3009.4","","3009.4"
"A036480","대성미생물","12","0","KOSDAQ","-0.19","40.93","","41"
"A036530","SNT홀딩스","12","0","KOSPI","-0.31","261.68","","262.49"
"A036540","SFA반도체","12","0","KOSDAQ","-0.56","731.03","","735.14"
"A036560","KZ정밀","12","0","KOSDAQ","-0.53","176.56","","177.5"
"A036570","NC","12","1","KOSPI","1.29","10362.3","","10230.57"
"A036580","팜스코","12","0","KOSPI","1.21","153.34","","151.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.45","196.21","","197.11"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.13","207.63","","207.9"
"A036640","HRS","12","0","KOSDAQ","-0.18","91.75","","91.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","100.98","","100.98"
"A036690","코맥스","12","0","KOSDAQ","-3.23","58.47","","60.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.44","164.63","","165.36"
"A036800","나이스정보통신","12","0","KOSDAQ","3.54","277.5","","268"
"A036810","에프에스티","12","0","KOSDAQ","-5.68","469.95","","498.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.39","540.87","","538.78"
"A036890","진성티이씨","12","0","KOSDAQ","-0.25","266.86","","267.54"
