"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.35","151.36","","147.89"
"A010580","에스엠벡셀","12","0","KOSPI","-3.86","290.92","","302.6"
"A010640","진양폴리","12","0","KOSPI","0.71","49.75","","49.4"
"A010660","화천기계","12","0","KOSPI","1.72","97.35","","95.7"
"A010690","화신","12","0","KOSPI","-0.23","747.3","","749.04"
"A010770","평화홀딩스","12","0","KOSPI","0","57.33","","57.33"
"A010780","아이에스동서","12","1","KOSPI","-0.94","974.66","","983.93"
"A010820","퍼스텍","12","0","KOSPI","-1.95","208.26","","212.4"
"A010950","S-Oil","12","1","KOSPI","3.1","7498.01","","7272.85"
"A010960","삼호개발","12","0","KOSPI","0.14","91.13","","91"
"A011000","진원생명과학","12","0","KOSPI","1.23","287.29","","283.79"
"A011040","경동제약","12","0","KOSDAQ","0","210.15","","210.15"
"A011070","LG이노텍","12","1","KOSPI","0.34","6922.63","","6898.96"
"A011080","형지I&C","12","0","KOSDAQ","1.27","28.51","","28.16"
"A011090","에넥스","12","0","KOSPI","0.9","40.49","","40.13"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","118.57","","118.75"
"A011170","롯데케미칼","12","1","KOSPI","0.33","6476.2","","6454.81"
"A011200","HMM","12","1","KOSPI","4.36","9237.96","","8851.61"
"A011210","현대위아","12","1","KOSPI","-1.63","1805.75","","1835.67"
"A011230","삼화전자","12","0","KOSPI","5.92","129.98","","122.72"
"A011280","태림포장","12","0","KOSPI","-0.38","183.74","","184.45"
"A011300","우성머티리얼스","12","0","KOSPI","1.12","152.21","","150.53"
"A011320","유니크","12","0","KOSDAQ","1.03","113.99","","112.83"
"A011330","유니켐","12","0","KOSPI","0.31","110.59","","110.24"
"A011370","서한","12","0","KOSDAQ","-0.95","105.13","","106.14"
"A011390","부산산업","12","0","KOSPI","-0.41","77.62","","77.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.21","66.39","","64.33"
"A011500","한농화성","12","0","KOSPI","-2.41","316.65","","324.47"
"A011560","세보엠이씨","12","0","KOSDAQ","0.42","101.61","","101.19"
"A011690","와이투솔루션","12","0","KOSPI","-0.75","193.48","","194.94"
"A011700","한신기계","12","0","KOSPI","-3.88","184.94","","192.41"
"A011760","현대코퍼레이션","12","0","KOSPI","7.62","308.23","","286.41"
"A011780","금호석유화학","12","1","KOSPI","-0.24","3602.73","","3611.52"
"A011790","SKC","12","1","KOSPI","-2.6","3828.48","","3930.73"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-9.19","414.34","","456.27"
"A011930","신성이엔지","12","0","KOSPI","0","546.53","","546.53"
"A012030","DB","12","0","KOSPI","5.35","435.54","","413.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.45","75.58","","76.69"
"A012170","아센디오","12","0","KOSPI","2.31","72.25","","70.62"
"A012200","계양전기","12","0","KOSPI","0","59.48","","59.48"
"A012210","삼미금속","12","0","KONEX","2.02","55.93","","54.83"
"A012280","영화금속","12","0","KOSPI","-0.69","53.71","","54.09"
"A012320","경동인베스트","12","0","KOSPI","-2.04","204.57","","208.83"
"A012330","현대모비스","12","1","KOSPI","-0.64","21921.28","","22062.71"
"A012340","뉴인텍","12","0","KOSDAQ","-0.05","54.86","","54.89"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.83","6946.44","","7148.96"
"A012510","더존비즈온","12","0","KOSPI","2.3","879.58","","859.83"
"A012610","경인양행","12","0","KOSPI","3.88","206.21","","198.51"
"A012620","원일특강","12","0","KOSDAQ","0.69","44.88","","44.57"
"A012630","HDC","12","0","KOSPI","-0.16","366.22","","366.81"
"A012690","모나리자","12","0","KOSPI","0","103.31","","103.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.8","163.17","","164.49"
"A012750","에스원","12","1","KOSPI","0.95","2013.96","","1994.96"
"A012790","신일제약","12","0","KOSDAQ","0.13","90.14","","90.02"
"A012800","대창","12","0","KOSPI","0.07","130.51","","130.42"
"A012860","모베이스전자","12","0","KOSDAQ","1.76","211.28","","207.62"
"A013000","세우글로벌","12","0","KOSPI","0","40.24","","40.24"
"A013030","하이록코리아","12","0","KOSDAQ","3.19","374.11","","362.54"
"A013120","동원개발","12","0","KOSDAQ","-0.15","304.21","","304.66"
"A013310","아진산업","12","0","KOSDAQ","-2.64","286.39","","294.15"
"A013360","일성건설","12","0","KOSPI","-1.4","113.99","","115.61"
"A013520","화승코퍼레이션","12","0","KOSPI","0.23","107.36","","107.11"
"A013570","디와이","12","0","KOSPI","1.91","168.18","","165.02"
"A013580","계룡건설","12","0","KOSPI","2.07","145.57","","142.63"
"A013700","까뮤이앤씨","12","0","KOSPI","1.55","77.03","","75.86"
"A013720","청보","12","0","KOSDAQ","-1.86","71.26","","72.61"
"A013810","스페코","12","0","KOSDAQ","-1.02","70.86","","71.59"
"A013870","지엠비코리아","12","0","KOSPI","-1.01","93.93","","94.88"
"A013890","지누스","12","1","KOSPI","4.02","488.58","","469.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.3","108.69","","108.36"
"A014100","메디앙스","12","0","KOSDAQ","0.17","34.52","","34.46"
"A014130","한익스프레스","12","0","KOSPI","1.08","67.32","","66.6"
"A014160","대영포장","12","0","KOSPI","0.38","143.3","","142.76"
"A014190","원익큐브","12","0","KOSDAQ","-0.67","68.57","","69.03"
"A014280","금강공업","12","0","KOSPI","0.84","212.34","","210.58"
"A014440","영보화학","12","0","KOSPI","1.87","76.2","","74.8"
"A014470","부방","12","0","KOSDAQ","-0.63","142.32","","143.22"
"A014530","극동유화","12","0","KOSPI","9.87","151.33","","137.73"
"A014570","고려제약","12","0","KOSDAQ","0.16","70.51","","70.4"
"A014580","태경비케이","12","0","KOSPI","-0.47","233.08","","234.18"
"A014620","성광벤드","12","0","KOSDAQ","3.03","476.48","","462.46"
"A014680","한솔케미칼","12","1","KOSPI","3.78","2488.08","","2397.39"
"A014710","사조씨푸드","12","0","KOSPI","0","81.27","","81.27"
"A014790","HL D&I","12","0","KOSPI","-1.71","97.86","","99.57"
"A014820","동원시스템즈","12","1","KOSPI","0.96","1065.43","","1055.28"
"A014830","유니드","12","0","KOSPI","-1.11","422.3","","427.04"
"A014910","성문전자","12","0","KOSPI","-1.2","46.05","","46.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.98","188.67","","186.85"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.91","65.79","","66.4"
"A014990","인디에프","12","0","KOSPI","-0.8","83.83","","84.5"
"A015020","이스타코","12","0","KOSPI","-1.05","36.47","","36.85"
"A015230","대창단조","12","0","KOSPI","6.92","242.86","","227.15"
"A015260","에이엔피","12","0","KOSPI","-4.41","72.66","","76.02"
"A015360","INVENI","12","0","KOSPI","-0.47","189.6","","190.5"
"A015590","DKME","12","0","KOSPI","-6.19","262.05","","279.34"
"A015710","코콤","12","0","KOSDAQ","-0.51","86.25","","86.69"
"A015750","성우하이텍","12","0","KOSDAQ","3.38","1199.2","","1160"
"A015760","한국전력","12","1","KOSPI","1.63","12839.28","","12633.85"
"A015860","일진홀딩스","12","0","KOSPI","-0.11","229.47","","229.71"
"A015890","태경산업","12","0","KOSPI","-1.15","226.23","","228.86"
"A016090","대현","12","0","KOSPI","0.46","96.09","","95.65"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.96","50.43","","49.95"
"A016250","SGC E&C","12","0","KOSDAQ","0","76.97","","76.97"
"A016360","삼성증권","12","1","KOSPI","-0.71","3134.43","","3156.76"
"A016380","KG스틸","12","1","KOSPI","1.47","896.08","","883.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.31","194.2","","194.8"
"A016580","환인제약","12","0","KOSPI","-0.72","257.05","","258.91"
"A016590","신대양제지","12","0","KOSPI","1.69","217.61","","213.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.48","73.44","","73.79"
"A016610","DB증권","12","0","KOSPI","-0.62","169.57","","170.63"
"A016670","디모아","12","0","KOSDAQ","-0.67","45.33","","45.63"
"A016710","대성홀딩스","12","0","KOSPI","1.26","232.01","","229.11"
"A016740","두올","12","0","KOSPI","2.09","137.23","","134.42"
"A016790","현대사료","12","0","KOSDAQ","-1.7","1087.28","","1106.02"
"A016800","퍼시스","12","0","KOSPI","0.83","349.6","","346.73"
"A016880","웅진","12","0","KOSPI","0.59","109.9","","109.26"
"A016920","카스","12","0","KOSDAQ","-0.88","41.89","","42.26"
"A017000","신원종합개발","12","0","KOSDAQ","-3.11","65.46","","67.56"
"A017040","광명전기","12","0","KOSPI","-3.36","124.6","","128.93"
"A017180","명문제약","12","0","KOSPI","0.2","84.03","","83.87"
"A017250","인터엠","9","0","KOSDAQ","3.48","33.15","","32.03"
"A017370","우신시스템","12","0","KOSPI","0.71","91.11","","90.47"
"A017390","서울가스","12","0","KOSPI","1.19","339","","335"
"A017480","삼현철강","12","0","KOSDAQ","0.37","85.89","","85.58"
"A017510","세명전기","12","0","KOSDAQ","0.45","51.53","","51.3"
"A017550","수산세보틱스","12","0","KOSPI","1.96","154.4","","151.43"
"A017650","대림제지","12","0","KOSDAQ","-0.23","79.74","","79.92"
"A017670","SK텔레콤","12","1","KOSPI","1.44","10044.44","","9902.2"
"A017800","현대엘리베이터","12","1","KOSPI","-0.49","1573.47","","1581.29"
"A017810","풀무원","12","0","KOSPI","0.19","396.07","","395.31"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","6.16","253.22","","238.53"
"A017900","광전자","12","0","KOSPI","0.84","173.54","","172.09"
"A017940","E1","12","0","KOSPI","0.2","343","","342.31"
"A017960","한국카본","12","0","KOSPI","7.22","574.13","","535.44"
"A018000","유니슨","12","0","KOSDAQ","-1.43","253.05","","256.72"
"A018120","진로발효","12","0","KOSDAQ","1.14","100.05","","98.92"
"A018250","애경산업","12","0","KOSPI","0.19","705.15","","703.82"
"A018260","삼성에스디에스","12","1","KOSPI","-0.17","9169.27","","9184.74"
"A018290","브이티","12","0","KOSDAQ","-1.46","335.91","","340.87"
"A018310","삼목에스폼","12","0","KOSDAQ","0.13","220.79","","220.5"
"A018470","조일알미늄","12","0","KOSPI","-2.6","379.26","","389.39"
"A018500","동원모빌리티","3","0","KOSPI","-1.75","183.51","","186.79"
"A018620","우진비앤지","12","0","KOSDAQ","-0.49","40.94","","41.14"
"A018670","SK가스","12","0","KOSPI","0.33","1117.78","","1114.09"
"A018680","서울제약","12","0","KOSDAQ","0.47","50.37","","50.14"
"A018700","졸스","12","0","KOSDAQ","-1.28","81.48","","82.53"
"A018880","한온시스템","12","1","KOSPI","0.43","4996.37","","4975.02"
"A019010","베뉴지","12","0","KOSDAQ","-0.22","109.41","","109.66"
"A019170","신풍제약","12","1","KOSPI","0.38","831.86","","828.69"
"A019180","티에이치엔","12","0","KOSPI","0.14","65.88","","65.79"
"A019210","와이지-원","12","0","KOSDAQ","3.17","198.73","","192.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-4.04","61.01","","63.58"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.7","161.58","","162.71"
"A019570","GMI벤처","12","0","KOSDAQ","-2.46","33.27","","34.11"
"A019660","글로본","12","0","KOSDAQ","-0.06","60.08","","60.12"
"A019680","대교","12","0","KOSPI","-1.18","213.45","","215.99"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.43","53.59","","53.82"
"A019990","에너토크","12","0","KOSDAQ","-3.68","81.76","","84.88"
"A020000","한섬","12","1","KOSPI","0.91","546.79","","541.86"
"A020120","키다리스튜디오","12","0","KOSPI","0.14","258.06","","257.69"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2439.26","","2439.26"
"A020180","대신정보통신","3","0","KOSDAQ","-1.51","45.08","","45.77"
"A020400","대동금속","12","0","KOSDAQ","1.47","30.84","","30.39"
"A020560","아시아나항공","12","1","KOSPI","0.17","892.2","","890.71"
"A020710","시공테크","12","0","KOSDAQ","0","96.43","","96.43"
"A020760","일진디스플","12","0","KOSPI","-3.34","67.02","","69.34"
"A021040","대호특수강","12","0","KOSDAQ","-1.15","39.06","","39.51"
"A021050","서원","12","0","KOSPI","-1.55","63.14","","64.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.49","110.88","","112.56"
"A021240","코웨이","12","1","KOSPI","1.74","3243.49","","3188.14"
"A021320","KCC건설","12","0","KOSDAQ","0.9","120.05","","118.98"
"A021650","한국큐빅","12","0","KOSDAQ","-0.48","51.18","","51.42"
"A021820","세원정공","6","0","KOSPI","0.93","86.9","","86.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.2","54.03","","55.24"
"A022100","포스코DX","12","0","KOSDAQ","6.17","3268.75","","3078.7"
"A022220","티케이지애강","12","0","KOSDAQ","1.28","73.81","","72.87"
"A023000","삼원강재","12","0","KOSPI","-2.17","135.4","","138.4"
"A023150","MH에탄올","12","0","KOSPI","1.56","52.98","","52.17"
"A023160","태광","12","0","KOSDAQ","7.67","561.8","","521.79"
"A023350","한국종합기술","12","0","KOSPI","-0.3","72.71","","72.93"
"A023410","유진기업","12","0","KOSDAQ","0.15","264.79","","264.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.57","127.7","","126.97"
"A023450","동남합성","12","0","KOSPI","-0.92","132.47","","133.7"
"A023530","롯데쇼핑","12","1","KOSPI","1.62","1957.58","","1926.46"
"A023590","다우기술","12","0","KOSPI","1.1","786.06","","777.54"
"A023600","삼보판지","12","0","KOSDAQ","0.11","147.15","","146.99"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.78","201.99","","203.57"
"A023770","플레이위드","12","0","KOSDAQ","-1.12","46.64","","47.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.3","35.49","","34.69"
"A023800","인지컨트롤스","12","0","KOSPI","-2.82","146.87","","151.14"
"A023810","인팩","12","0","KOSPI","-2.2","120","","122.7"
"A023900","풍국주정","12","0","KOSDAQ","-2.51","185.6","","190.39"
"A023910","대한약품","12","0","KOSDAQ","0.19","159.3","","159"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.44","53.44","","54.22"
"A024060","흥구석유","12","0","KOSDAQ","0","80.4","","80.4"
"A024070","WISCOM","12","0","KOSPI","0","43.99","","43.99"
"A024090","디씨엠","12","0","KOSPI","0.16","141.13","","140.9"
"A024110","기업은행","12","1","KOSPI","0.2","8173.62","","8157.67"
"A024120","KB오토시스","12","0","KOSDAQ","-2.08","64.98","","66.36"
"A024720","콜마홀딩스","12","0","KOSPI","0.22","255.99","","255.43"
"A024740","한일단조","12","0","KOSDAQ","-0.54","86.87","","87.35"
"A024800","유성티엔에스","12","0","KOSDAQ","1.94","87.81","","86.15"
"A024830","세원물산","12","0","KOSDAQ","-1.67","68.97","","70.14"
"A024840","KBI메탈","12","0","KOSDAQ","-1.03","61.69","","62.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.13","231.45","","241.42"
"A024880","케이피에프","12","0","KOSDAQ","1.99","112.92","","110.72"
"A024890","대원화성","12","0","KOSPI","0.36","116.12","","115.7"
"A024900","디와이덕양","12","0","KOSPI","-0.99","294.39","","297.32"
"A024910","경창산업","12","0","KOSDAQ","2.42","128.95","","125.9"
"A024940","PN풍년","12","0","KOSDAQ","0","57.2","","57.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.33","80.7","","80.44"
"A025000","KPX케미칼","12","0","KOSPI","0","222.64","","222.64"
"A025320","시노펙스","12","0","KOSDAQ","0.15","264.15","","263.77"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.7","80.51","","81.08"
"A025530","SJM홀딩스","12","0","KOSPI","-2.4","66.76","","68.4"
"A025540","한국단자","12","0","KOSPI","0.16","644.69","","643.65"
"A025550","한국선재","12","0","KOSDAQ","1.84","99.22","","97.43"
"A025560","미래산업","12","0","KOSPI","3.53","127.43","","123.08"
"A025620","차AI헬스케어","12","0","KOSPI","1.92","28.57","","28.03"
"A025750","한솔홈데코","12","0","KOSPI","-0.39","83.14","","83.47"
"A025770","한국정보통신","12","0","KOSDAQ","-0.33","342.62","","343.74"
"A025820","이구산업","12","0","KOSPI","-1.43","149.82","","151.99"
"A025860","남해화학","12","0","KOSPI","1.24","405.88","","400.91"
"A025870","신라에스지","12","0","KOSDAQ","0.83","34","","33.72"
"A025880","케이씨피드","12","0","KOSDAQ","-0.92","44.8","","45.22"
"A025890","한국주강","12","0","KOSPI","1.63","35.17","","34.61"
"A025900","동화기업","12","0","KOSDAQ","0","798.51","","798.51"
"A025950","동신건설","12","0","KOSDAQ","-0.58","100.72","","101.3"
"A025980","아난티","12","0","KOSDAQ","-1.41","612.64","","621.39"
"A026040","제이에스티나","12","0","KOSDAQ","4.12","43.82","","42.08"
"A026150","특수건설","12","0","KOSDAQ","0","145.46","","145.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.62","262.99","","270.07"
"A026910","광진실업","12","0","KOSDAQ","0.33","29.05","","28.95"
"A026940","부국철강","12","0","KOSPI","-0.44","68","","68.3"
"A026960","동서","12","1","KOSPI","0.69","1878.35","","1865.39"
"A027040","서울전자통신","12","0","KOSDAQ","4.23","39.46","","37.86"
"A027050","코리아나","12","0","KOSDAQ","1.95","115.2","","113"
"A027360","아주IB투자","12","0","KOSDAQ","0.22","271.25","","270.64"
"A027410","BGF","12","0","KOSPI","-0.4","354.15","","355.59"
"A027580","상보","12","0","KOSDAQ","-0.46","129.02","","129.61"
"A027710","팜스토리","12","0","KOSDAQ","-0.99","222.83","","225.06"
"A027740","마니커","12","0","KOSPI","-1.77","84.79","","86.31"
"A027830","대성창투","12","0","KOSDAQ","-0.62","95.26","","95.85"
"A027970","한국제지","12","0","KOSPI","0.08","73.57","","73.51"
"A028050","삼성E&A","12","1","KOSPI","6.3","6281.8","","5909.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","5.54","93.45","","88.55"
"A028100","동아지질","12","0","KOSPI","-0.39","177.77","","178.47"
"A028260","삼성물산","12","1","KOSPI","0.2","18856.11","","18819"
"A028300","HLB","12","0","KOSDAQ","0.16","3831.36","","3825.22"
"A028670","팬오션","12","1","KOSPI","5.66","2694.23","","2549.9"
"A029460","케이씨","12","0","KOSPI","-1.26","254.14","","257.39"
"A029480","광무","12","0","KOSDAQ","-2.82","140.07","","144.14"
"A029530","신도리코","12","0","KOSPI","0.15","340.7","","340.2"
"A029780","삼성카드","12","1","KOSPI","-0.52","3336.74","","3354.11"
"A030000","제일기획","12","1","KOSPI","1.1","2120.21","","2097.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.3","611.4","","613.22"
"A030200","KT","12","1","KOSPI","0.86","7650.58","","7585.3"
"A030210","다올투자증권","12","0","KOSPI","-3.52","225.07","","233.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.69","40.38","","41.08"
"A030520","한컴","12","0","KOSDAQ","-0.24","318.07","","318.83"
"A030530","원익홀딩스","12","0","KOSDAQ","1.56","276.9","","272.65"
"A030610","교보증권","12","0","KOSPI","0","325.85","","325.85"
"A030720","동원수산","12","0","KOSPI","2.88","39.88","","38.77"
"A030960","양지사","6","0","KOSDAQ","-1.87","259.83","","264.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.16","53.32","","53.41"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.5","296.99","","298.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.38","628.68","","614.04"
"A031440","신세계푸드","12","0","KOSPI","-0.47","164.19","","164.97"
"A031510","오스템","12","0","KOSDAQ","2.09","43.85","","42.95"
"A031820","아이티센씨티에스","12","0","KOSPI","6.34","111.73","","105.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","14.24","93.81","","82.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.16","468.98","","463.59"
"A032080","아즈텍WB","12","0","KOSDAQ","2.01","38.1","","37.35"
"A032190","다우데이타","12","0","KOSDAQ","0.46","497.13","","494.84"
"A032280","삼일","12","0","KOSDAQ","5.39","34.86","","33.08"
"A032300","한국파마","12","0","KOSDAQ","0.28","194.14","","193.59"
"A032350","롯데관광개발","12","1","KOSPI","2.89","787.79","","765.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.98","533.2","","543.95"
"A032540","TJ미디어","12","0","KOSDAQ","0.74","95.29","","94.6"
"A032560","황금에스티","12","0","KOSPI","2.72","147.56","","143.65"
"A032580","피델릭스","12","0","KOSDAQ","-1.71","55.36","","56.32"
"A032620","GC메디아이","12","0","KOSDAQ","2.25","285","","278.73"
"A032640","LG유플러스","12","1","KOSPI","2.73","4606.25","","4484"
"A032680","소프트센","12","0","KOSDAQ","0.11","96.3","","96.19"
"A032750","삼진","12","0","KOSDAQ","-1.42","50.24","","50.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.51","92.57","","93.05"
"A032800","판타지오","6","0","KOSDAQ","2.62","46.05","","44.88"
"A032820","우리기술","12","0","KOSDAQ","-2.78","232.95","","239.62"
"A032830","삼성생명","12","1","KOSPI","-0.42","14200","","14260"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.31","107.39","","107.05"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.4","67.68","","67.41"
"A032960","동일기연","12","0","KOSDAQ","-2.36","51.96","","53.21"
"A032980","바이온","12","0","KOSDAQ","-4.36","63.7","","66.6"
"A033050","제이엠아이","12","0","KOSDAQ","2.56","41.7","","40.66"
"A033100","제룡전기","12","0","KOSDAQ","-2.31","339.72","","347.75"
"A033130","디지틀조선","12","0","KOSDAQ","-1.17","78.13","","79.06"
"A033160","엠케이전자","12","0","KOSDAQ","0.14","316.43","","315.99"
"A033170","시그네틱스","12","0","KOSDAQ","0.59","132.45","","131.68"
"A033200","모아텍","3","0","KOSDAQ","-0.82","69.65","","70.22"
"A033230","인성정보","12","0","KOSDAQ","11.93","152.74","","136.47"
"A033240","자화전자","12","0","KOSPI","-1.75","675.44","","687.45"
"A033250","체시스","12","0","KOSPI","-0.3","31.9","","32"
"A033270","유나이티드제약","12","0","KOSPI","3.28","383.38","","371.19"
"A033290","로젠","12","0","KOSDAQ","0.12","373.47","","373.03"
"A033310","엠투엔","12","0","KOSDAQ","-2.41","163.18","","167.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.39","98.25","","98.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","5.63","420.89","","398.46"
"A033530","SJG세종","12","0","KOSPI","-2.09","247.05","","252.34"
"A033540","파라텍","12","0","KOSDAQ","-2.86","57.22","","58.91"
"A033560","블루콤","12","0","KOSDAQ","-0.76","66.78","","67.29"
"A033640","네패스","12","0","KOSDAQ","3.27","451.5","","437.2"
"A033780","KT&G","12","1","KOSPI","-0.12","11257.98","","11271.71"
"A033790","피노","12","0","KOSDAQ","5.63","28.89","","27.35"
"A033830","티비씨","12","0","KOSDAQ","-0.4","99.1","","99.5"
"A033920","무학","12","0","KOSPI","0.35","165.02","","164.45"
"A034020","두산에너빌리티","12","1","KOSPI","-2.44","11779.92","","12074.58"
"A034120","SBS","12","0","KOSPI","-0.51","534.8","","537.54"
"A034220","LG디스플레이","12","1","KOSPI","0.41","5288.52","","5267.05"
"A034230","파라다이스","12","0","KOSDAQ","1.5","1362.26","","1342.09"
"A034310","NICE","12","0","KOSPI","0.35","435.27","","433.75"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.56","","111.34"
"A034730","SK","12","1","KOSPI","2.07","10840.67","","10621.08"
"A034810","해성산업","12","0","KOSDAQ","0","286.5","","286.5"
"A034830","한국토지신탁","12","0","KOSPI","-0.15","332.78","","333.29"
"A034940","조아제약","12","0","KOSDAQ","0","63.51","","63.51"
"A034950","한국기업평가","12","0","KOSDAQ","0.41","335.54","","334.18"
"A035000","HS애드","12","0","KOSPI","0","101.56","","101.56"
"A035080","그래디언트","12","0","KOSDAQ","0.72","262.42","","260.55"
"A035150","백산","12","0","KOSPI","0.37","189.37","","188.68"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","35.66","","35.71"
"A035250","강원랜드","12","1","KOSPI","2.06","3703.31","","3628.43"
"A035290","골드앤에스","12","0","KOSDAQ","-2.95","68.84","","70.93"
"A035420","NAVER","12","1","KOSPI","2.33","33137.92","","32383.29"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.28","51.75","","51.9"
"A035510","신세계 I&C","12","0","KOSPI","-1.64","226.87","","230.65"
"A035600","KG이니시스","12","0","KOSDAQ","0.94","329.55","","326.48"
"A035610","솔본","12","0","KOSDAQ","4.67","131.81","","125.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.12","61.26","","61.34"
"A035720","카카오","12","1","KOSPI","1.78","22923.99","","22524.15"
"A035760","CJ ENM","12","0","KOSDAQ","2.56","1493.38","","1456.1"
"A035810","이지홀딩스","12","0","KOSDAQ","0.65","200.32","","199.02"
"A035890","서희건설","12","0","KOSDAQ","0.99","350.23","","346.78"
"A035900","JYP Ent.","12","0","KOSDAQ","0.52","4792.16","","4767.31"
"A036000","예림당","12","0","KOSDAQ","0.45","51.02","","50.79"
"A036010","아비코전자","12","0","KOSDAQ","2.59","220.93","","215.35"
"A036030","케이티알파","12","0","KOSDAQ","0","310.78","","310.78"
"A036090","위지트","12","0","KOSDAQ","0.86","84.96","","84.23"
"A036120","서울평가정보","12","0","KOSDAQ","3.3","138.98","","134.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.52","73.64","","75.54"
"A036190","금화피에스시","12","0","KOSDAQ","0.99","184.2","","182.4"
"A036200","유니셈","12","0","KOSDAQ","1.95","256.35","","251.45"
"A036220","오상헬스케어","12","0","K-OTC","1.82","333.84","","327.87"
"A036420","콘텐트리중앙","12","0","KOSPI","0.71","301.46","","299.34"
"A036460","한국가스공사","12","1","KOSPI","-0.4","2293.98","","2303.21"
"A036480","대성미생물","12","0","KOSDAQ","-0.58","38.76","","38.99"
"A036530","SNT홀딩스","12","0","KOSPI","1.07","262.17","","259.39"
"A036540","SFA반도체","12","0","KOSDAQ","5.67","919.33","","870"
"A036560","KZ정밀","12","0","KOSDAQ","1.97","211.52","","207.43"
"A036570","NC","12","1","KOSPI","0.18","6278.85","","6267.87"
"A036580","팜스코","12","0","KOSPI","0","145.44","","145.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","415.81","","415.81"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.65","161.19","","163.89"
"A036640","HRS","12","0","KOSDAQ","-1.03","94.2","","95.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.6","93.54","","94.1"
"A036690","코맥스","12","0","KOSDAQ","-0.58","54.08","","54.39"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.03","141.67","","140.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.64","231.5","","233"
"A036810","에프에스티","12","0","KOSDAQ","2.18","417.51","","408.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.42","571.27","","552.4"
"A036890","진성티이씨","12","0","KOSDAQ","15.55","345.78","","299.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.33","879.58","","868"
"A037030","파워넷","12","0","KOSDAQ","3.41","71.06","","68.72"
"A037070","파세코","12","0","KOSDAQ","0.49","248.2","","247"
