"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.98","27.65","","26.85"
"A010660","화천기계","12","0","KOSPI","3.6","82.28","","79.42"
"A010690","화신","12","0","KOSPI","0.95","74.03","","73.33"
"A010770","평화홀딩스","12","0","KOSPI","1.56","47.68","","46.95"
"A010780","아이에스동서","12","1","KOSPI","1.89","831.01","","815.56"
"A010820","퍼스텍","12","0","KOSPI","0.25","92.36","","92.13"
"A010950","S-Oil","12","1","KOSPI","-2.07","7982.12","","8150.99"
"A010960","삼호개발","12","0","KOSPI","0.84","120","","119"
"A011000","진원생명과학","12","0","KOSPI","8.76","328.87","","330.86"
"A011040","경동제약","12","0","KOSDAQ","-3.09","241.34","","249.04"
"A011070","LG이노텍","12","1","KOSPI","1.79","3360.73","","3301.56"
"A011080","형지I&C","12","0","KOSDAQ","-3","18.89","","19.48"
"A011090","에넥스","12","0","KOSPI","2.87","64.49","","62.69"
"A011150","CJ씨푸드","12","0","KOSPI","-0.12","145.7","","145.88"
"A011170","롯데케미칼","12","1","KOSPI","-0.26","6563.74","","6580.88"
"A011200","HMM","12","0","KOSPI","-0.13","1201.32","","1202.9"
"A011210","현대위아","12","1","KOSPI","-0.41","999.42","","1003.5"
"A011230","삼화전자","12","0","KOSPI","1.43","29.7","","29.28"
"A011280","태림포장","12","0","KOSPI","0.82","262.34","","260.21"
"A011300","우성머티리얼스","12","0","KOSPI","0.44","25.7","","25.59"
"A011320","유니크","12","0","KOSDAQ","-0.71","134.28","","135.24"
"A011330","유니켐","12","0","KOSPI","0","104.55","","104.55"
"A011370","서한","12","0","KOSDAQ","-0.5","101.4","","101.9"
"A011390","부산산업","12","0","KOSPI","0.71","150.48","","149.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.74","37.74","","37.47"
"A011500","한농화성","12","0","KOSPI","-0.32","73.18","","73.42"
"A011560","세보엠이씨","12","0","KOSDAQ","4.29","56.34","","54.02"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","46.72","","46.72"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.01","193.8","","195.79"
"A011780","금호석유화학","12","1","KOSPI","-0.83","2190.63","","2208.91"
"A011790","SKC","12","1","KOSPI","0.56","2030.62","","2019.36"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.59","134.73","","133.95"
"A011930","신성이엔지","12","0","KOSPI","0.55","157.57","","156.7"
"A012030","DB","12","0","KOSPI","2.5","156.51","","152.69"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.88","97.84","","96.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.18","92.58","","92.42"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.91","73.86","","74.54"
"A012320","경동인베스트","12","0","KOSPI","0.19","63.62","","63.5"
"A012330","현대모비스","12","1","KOSPI","-0.8","17585.12","","17727.7"
"A012340","뉴인텍","12","0","KOSDAQ","9.07","63.24","","57.99"
"A012450","한화에어로스페이스","12","1","KOSPI","0.21","1204.99","","1202.46"
"A012510","더존비즈온","12","0","KOSPI","3.02","3041.45","","2952.43"
"A012610","경인양행","12","0","KOSPI","5.27","301.63","","286.53"
"A012620","원일특강","12","0","KOSDAQ","1.87","38.28","","37.58"
"A012630","HDC","12","1","KOSPI","2.39","589.65","","575.91"
"A012690","모나리자","12","0","KOSPI","0.57","256.36","","254.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.69","152.86","","157.09"
"A012750","에스원","12","1","KOSPI","-2.6","3416.13","","3507.32"
"A012790","신일제약","12","0","KOSDAQ","0.77","85.69","","85.04"
"A012800","대창","12","0","KOSPI","0.83","111.19","","110.28"
"A012860","모베이스전자","12","0","KOSDAQ","2.19","72.8","","71.24"
"A013000","세우글로벌","12","0","KOSPI","2.62","56.12","","54.68"
"A013030","하이록코리아","12","0","KOSDAQ","0.79","174.25","","172.89"
"A013120","동원개발","12","0","KOSDAQ","-1.22","331.9","","335.99"
"A013310","아진산업","12","0","KOSDAQ","-0.44","82.92","","83.28"
"A013360","일성건설","12","0","KOSPI","0.94","58.08","","57.54"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.65","98.13","","98.78"
"A013570","디와이","12","0","KOSPI","0.69","115.28","","114.49"
"A013580","계룡건설","12","0","KOSPI","3.75","148.25","","142.89"
"A013700","까뮤이앤씨","12","0","KOSPI","5.7","62.76","","59.38"
"A013720","청보","12","0","KOSDAQ","0.89","18.61","","18.44"
"A013810","스페코","12","0","KOSDAQ","0.28","52.47","","52.32"
"A013870","지엠비코리아","12","0","KOSPI","-0.35","81.72","","82.01"
"A013890","지누스","12","0","KOSPI","3.05","1200.47","","1164.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.75","109.19","","105.24"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.26","57.72","","57"
"A014160","대영포장","12","0","KOSPI","1.32","124.65","","123.03"
"A014190","원익큐브","12","0","KOSDAQ","2.92","56.11","","54.52"
"A014280","금강공업","12","0","KOSPI","0","75.59","","75.59"
"A014440","영보화학","12","0","KOSPI","0","55.6","","55.6"
"A014470","부방","12","0","KOSDAQ","1.53","139.62","","137.52"
"A014530","극동유화","12","0","KOSPI","0.47","110.71","","110.19"
"A014570","고려제약","12","0","KOSDAQ","1.16","95.59","","94.49"
"A014580","태경비케이","12","0","KOSPI","0.27","101.92","","101.64"
"A014620","성광벤드","12","0","KOSDAQ","0.15","186.47","","186.19"
"A014680","한솔케미칼","12","1","KOSPI","-1.41","1102.41","","1118.22"
"A014710","사조씨푸드","12","0","KOSPI","3.25","71.03","","68.79"
"A014790","HL D&I","12","0","KOSPI","0.31","125.18","","124.79"
"A014820","동원시스템즈","12","1","KOSPI","-0.8","635.34","","640.46"
"A014830","유니드","12","1","KOSPI","-0.6","368.04","","370.26"
"A014910","성문전자","12","0","KOSPI","0.96","30.59","","30.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.95","41.29","","40.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.39","115.56","","116.01"
"A014990","인디에프","12","0","KOSPI","1.99","121.11","","118.75"
"A015020","이스타코","12","0","KOSPI","1.5","29.05","","28.62"
"A015230","대창단조","12","0","KOSPI","-0.21","68.43","","68.57"
"A015260","에이엔피","12","0","KOSPI","0.39","21.36","","21.28"
"A015360","INVENI","12","0","KOSPI","2.19","210","","205.5"
"A015590","DKME","12","0","KOSPI","8.61","180.03","","165.76"
"A015710","코콤","12","0","KOSDAQ","0.38","91.51","","91.16"
"A015750","성우하이텍","12","0","KOSDAQ","-1.28","247.6","","250.8"
"A015760","한국전력","12","1","KOSPI","-1.15","13834.33","","13994.82"
"A015860","일진홀딩스","12","0","KOSPI","0.73","203.31","","201.83"
"A015890","태경산업","12","0","KOSPI","0.52","142.34","","141.61"
"A016090","대현","12","0","KOSPI","0.27","81.26","","81.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.61","73.57","","69.66"
"A016250","SGC E&C","12","0","KOSDAQ","7.85","273","","253.12"
"A016360","삼성증권","12","1","KOSPI","-0.53","2518.26","","2531.66"
"A016380","KG스틸","12","0","KOSPI","0","1225.11","","1225.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.81","202","","198.4"
"A016580","환인제약","12","0","KOSPI","1.05","269.7","","266.91"
"A016590","신대양제지","12","0","KOSPI","0.52","234.53","","233.32"
"A016600","큐캐피탈","12","0","KOSDAQ","0.99","120.05","","118.87"
"A016610","DB증권","12","0","KOSPI","1.35","143.04","","141.13"
"A016670","디모아","12","0","KOSDAQ","1.35","64.89","","64.02"
"A016710","대성홀딩스","12","0","KOSPI","0.48","167.33","","166.53"
"A016740","두올","12","0","KOSPI","-0.91","73.89","","74.57"
"A016790","현대사료","12","0","KOSDAQ","-0.4","77.19","","77.5"
"A016800","퍼시스","12","0","KOSPI","-0.17","330.63","","331.2"
"A016880","웅진","12","0","KOSPI","3.45","95.25","","92.08"
"A016920","카스","12","0","KOSDAQ","0.94","36.82","","36.48"
"A017000","신원종합개발","12","0","KOSDAQ","-0.31","32.27","","32.37"
"A017040","광명전기","12","0","KOSPI","0.24","88.63","","88.41"
"A017180","명문제약","12","0","KOSPI","0.32","156.62","","156.13"
"A017250","인터엠","9","0","KOSDAQ","1.12","38.09","","37.67"
"A017370","우신시스템","12","0","KOSPI","3.11","60.8","","58.97"
"A017390","서울가스","12","0","KOSPI","-0.38","391.5","","393"
"A017480","삼현철강","12","0","KOSDAQ","1.38","51.82","","51.11"
"A017510","세명전기","12","0","KOSDAQ","1.38","67.23","","66.32"
"A017550","수산세보틱스","12","0","KOSPI","-0.32","84.22","","84.49"
"A017650","대림제지","12","0","KOSDAQ","1.5","76.05","","74.93"
"A017670","SK텔레콤","12","1","KOSPI","1.2","17077.72","","16875.85"
"A017800","현대엘리베이터","12","1","KOSPI","0.8","1719","","1705.4"
"A017810","풀무원","12","0","KOSPI","-0.35","544.7","","546.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.66","331.65","","326.25"
"A017900","광전자","12","0","KOSPI","2.62","113.28","","110.38"
"A017940","E1","12","0","KOSPI","0.93","261.37","","258.97"
"A017960","한국카본","12","0","KOSPI","5.39","326.63","","309.92"
"A018000","유니슨","12","0","KOSDAQ","0","100.15","","100.15"
"A018120","진로발효","12","0","KOSDAQ","0.65","205.59","","204.26"
"A018250","애경산업","12","1","KOSPI","-0.56","698.54","","702.5"
"A018260","삼성에스디에스","12","1","KOSPI","1.71","13773.25","","13541.12"
"A018290","브이티","12","0","KOSDAQ","-1.9","347.76","","354.48"
"A018310","삼목에스폼","12","0","KOSDAQ","2.49","103.05","","100.55"
"A018470","조일알미늄","12","0","KOSPI","0.34","41.11","","40.97"
"A018500","동원모빌리티","3","0","KOSPI","0","31.09","","31.09"
"A018620","우진비앤지","12","0","KOSDAQ","1.29","61.15","","60.37"
"A018670","SK가스","12","0","KOSPI","2.02","745.8","","731.04"
"A018680","서울제약","12","0","KOSDAQ","0.56","75.78","","75.35"
"A018700","졸스","12","0","KOSDAQ","3.66","100.2","","96.67"
"A018880","한온시스템","12","1","KOSPI","1.12","4809.54","","4756.16"
"A019010","베뉴지","12","0","KOSDAQ","4.64","76.16","","72.78"
"A019170","신풍제약","12","0","KOSPI","-0.25","1065","","1067.65"
"A019180","티에이치엔","12","0","KOSPI","-1.91","46.17","","47.07"
"A019210","와이지-원","12","0","KOSDAQ","-1.11","150.42","","152.1"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.99","16.59","","16.76"
"A019540","일지테크","12","0","KOSDAQ","2.76","42.84","","41.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.89","103.88","","100"
"A019570","GMI벤처","12","0","KOSDAQ","-1.48","41.38","","42"
"A019660","글로본","12","0","KOSDAQ","-0.39","74.02","","74.31"
"A019680","대교","12","1","KOSPI","0.65","395.14","","392.6"
"A019770","서연탑메탈","12","0","KOSDAQ","2.48","26.45","","25.8"
"A019990","에너토크","12","0","KOSDAQ","3.64","36.1","","34.83"
"A020000","한섬","12","1","KOSPI","0.49","756.14","","752.45"
"A020120","키다리스튜디오","12","0","KOSPI","0.3","113.29","","112.95"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.99","2162.6","","2040.4"
"A020180","대신정보통신","3","0","KOSDAQ","4.07","44.19","","42.46"
"A020400","대동금속","12","0","KOSDAQ","0.85","21.59","","21.41"
"A020560","아시아나항공","12","0","KOSPI","-0.76","870.62","","877.31"
"A020710","시공테크","12","0","KOSDAQ","0.52","116.68","","116.08"
"A020760","일진디스플","12","0","KOSPI","2.74","84.94","","82.68"
"A021040","대호특수강","12","0","KOSDAQ","0.39","56.3","","56.08"
"A021050","서원","12","0","KOSPI","-2.44","151.68","","155.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.98","83.04","","80.64"
"A021240","코웨이","12","1","KOSPI","0","4627.24","","4627.24"
"A021320","KCC건설","12","0","KOSDAQ","2.08","136.53","","133.75"
"A021650","한국큐빅","12","0","KOSDAQ","1.12","44.39","","43.9"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.93","31.54","","32.83"
"A022100","포스코DX","12","0","KOSDAQ","0.1","730.53","","729.77"
"A022220","티케이지애강","12","0","KOSDAQ","0","89.35","","89.35"
"A023000","삼원강재","12","0","KOSPI","1.17","86.8","","85.8"
"A023150","MH에탄올","12","0","KOSPI","1.05","64.19","","63.53"
"A023160","태광","12","0","KOSDAQ","-0.69","190.8","","192.13"
"A023350","한국종합기술","12","0","KOSPI","8.13","47.36","","43.8"
"A023410","유진기업","12","0","KOSDAQ","-0.36","322","","323.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.52","56.63","","56.33"
"A023450","동남합성","12","0","KOSPI","-0.51","104.69","","105.23"
"A023530","롯데쇼핑","12","1","KOSPI","-0.78","2503.55","","2523.36"
"A023590","다우기술","12","0","KOSPI","0","870.41","","870.41"
"A023600","삼보판지","12","0","KOSDAQ","-0.13","127.9","","128.07"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.96","163.17","","164.75"
"A023770","플레이위드","12","0","KOSDAQ","4.98","58.41","","110.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.24","21.04","","20.79"
"A023800","인지컨트롤스","12","0","KOSPI","1.55","59.73","","58.82"
"A023810","인팩","12","0","KOSPI","-1.11","31.3","","31.65"
"A023900","풍국주정","12","0","KOSDAQ","1.48","258.93","","255.15"
"A023910","대한약품","12","0","KOSDAQ","-0.32","186.9","","187.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.22","34.52","","33.77"
"A024060","흥구석유","12","0","KOSDAQ","-1.5","118.35","","120.15"
"A024070","WISCOM","12","0","KOSPI","1.47","31.8","","31.34"
"A024090","디씨엠","12","0","KOSPI","0","125.78","","125.78"
"A024110","기업은행","12","1","KOSPI","-0.65","5099.98","","5133.18"
"A024120","KB오토시스","12","0","KOSDAQ","2.79","72.11","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","1.12","405.42","","400.94"
"A024740","한일단조","12","0","KOSDAQ","2.71","45.29","","44.09"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.62","65.72","","66.13"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.98","42.51","","41.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.25","31.65","","31.57"
"A024880","케이피에프","12","0","KOSDAQ","1.93","60.03","","58.89"
"A024890","대원화성","12","0","KOSPI","-0.31","65.79","","66"
"A024900","디와이덕양","12","0","KOSPI","-0.98","33.05","","33.38"
"A024910","경창산업","12","0","KOSDAQ","-2.06","28.94","","29.55"
"A024940","PN풍년","12","0","KOSDAQ","0","20.75","","20.75"
"A024950","삼천리자전거","12","0","KOSDAQ","0.33","80.7","","80.44"
"A025000","KPX케미칼","12","0","KOSPI","-0.2","240.06","","240.55"
"A025320","시노펙스","12","0","KOSDAQ","2.28","211.52","","206.8"
"A025440","DH오토웨어","12","0","KOSDAQ","1.61","88.1","","86.71"
"A025530","SJM홀딩스","12","0","KOSPI","-0.37","40.47","","40.62"
"A025540","한국단자","12","1","KOSPI","-1.55","395.77","","402.02"
"A025550","한국선재","12","0","KOSDAQ","0.38","65.35","","65.11"
"A025560","미래산업","12","0","KOSPI","-1.22","68.3","","69.14"
"A025620","차AI헬스케어","12","0","KOSPI","1.44","105.78","","104.28"
"A025750","한솔홈데코","12","0","KOSPI","1.37","77.26","","76.21"
"A025770","한국정보통신","12","0","KOSDAQ","1.93","395.04","","387.55"
"A025820","이구산업","12","0","KOSPI","0.7","47.82","","47.49"
"A025860","남해화학","12","1","KOSPI","0.13","383.02","","382.53"
"A025870","신라에스지","12","0","KOSDAQ","0.75","37.68","","37.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.32","32.01","","31.59"
"A025890","한국주강","12","0","KOSPI","1.4","16.34","","16.12"
"A025900","동화기업","12","0","KOSDAQ","3.13","533.24","","517.08"
"A025950","동신건설","12","0","KOSDAQ","0.94","45.28","","44.86"
"A025980","아난티","12","0","KOSDAQ","1.94","889.59","","872.65"
"A026040","제이에스티나","12","0","KOSDAQ","2.42","41.84","","40.85"
"A026150","특수건설","12","0","KOSDAQ","2.91","116.1","","112.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.83","454.29","","429.29"
"A026910","광진실업","12","0","KOSDAQ","-0.17","18.9","","18.93"
"A026940","부국철강","12","0","KOSPI","0.52","77.2","","76.8"
"A026960","동서","12","1","KOSPI","0.29","1734.78","","1729.8"
"A027040","서울전자통신","12","0","KOSDAQ","0.12","59.29","","59.22"
"A027050","코리아나","12","0","KOSDAQ","4.1","223.2","","214.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.56","154.33","","151.95"
"A027410","BGF","12","1","KOSPI","-1.04","453.22","","458"
"A027580","상보","12","0","KOSDAQ","0.81","46.4","","46.03"
"A027710","팜스토리","12","0","KOSDAQ","4.61","126.46","","120.89"
"A027740","마니커","12","0","KOSPI","1.42","146.9","","144.84"
"A027830","대성창투","12","0","KOSDAQ","4.53","78.4","","75"
"A027970","한국제지","12","0","KOSPI","0.69","65.04","","64.6"
"A028050","삼성E&A","12","1","KOSPI","-0.43","2273.6","","2283.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.6","31.44","","31.26"
"A028100","동아지질","12","0","KOSPI","0.31","188.6","","188.03"
"A028260","삼성물산","12","1","KOSPI","-0.49","18969.04","","19062.48"
"A028300","HLB","12","0","KOSDAQ","0.8","4371.14","","4336.55"
"A028670","팬오션","12","1","KOSPI","0.71","1887.03","","1873.67"
"A029460","케이씨","12","0","KOSPI","5.58","281.92","","267.01"
"A029480","광무","12","0","KOSDAQ","1.64","38.28","","37.66"
"A029530","신도리코","12","0","KOSPI","0.76","267.12","","265.1"
"A029780","삼성카드","12","1","KOSPI","-1.32","3452.59","","3498.94"
"A030000","제일기획","12","1","KOSPI","-0.57","2007.47","","2018.97"
"A030190","NICE평가정보","12","0","KOSDAQ","4.55","1186.97","","1135.37"
"A030200","KT","12","1","KOSPI","-0.4","6501.68","","6527.8"
"A030210","다올투자증권","12","0","KOSPI","-0.4","149.88","","150.48"
"A030350","드래곤플라이","12","0","KOSDAQ","0.7","34.34","","34.1"
"A030520","한컴","12","0","KOSDAQ","2.72","322.61","","314.06"
"A030530","원익홀딩스","12","0","KOSDAQ","0.65","357.23","","354.91"
"A030610","교보증권","12","0","KOSPI","0.14","252.72","","252.36"
"A030720","동원수산","12","0","KOSPI","3.47","44.35","","42.86"
"A030960","양지사","6","0","KOSDAQ","1.3","148.93","","147.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.49","62.38","","63.33"
"A031330","에스에이엠티","12","0","KOSDAQ","0.24","211.99","","211.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1477.98","","1477.98"
"A031440","신세계푸드","12","0","KOSPI","0.65","240.09","","238.54"
"A031510","오스템","12","0","KOSDAQ","1.4","47.19","","46.54"
"A031820","아이티센씨티에스","12","0","KOSPI","4.04","96.01","","92.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.43","78.12","","77.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.47","163.66","","161.29"
"A032080","아즈텍WB","12","0","KOSDAQ","0.89","36.64","","36.32"
"A032190","다우데이타","12","0","KOSDAQ","1.04","557.26","","551.52"
"A032280","삼일","12","0","KOSDAQ","0","31.29","","31.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","935.22","","935.22"
"A032500","케이엠더블유","12","0","KOSDAQ","1.2","2341.47","","2313.59"
"A032540","TJ미디어","12","0","KOSDAQ","-1.07","38.8","","39.22"
"A032560","황금에스티","12","0","KOSPI","-0.33","84.28","","84.56"
"A032580","피델릭스","12","0","KOSDAQ","8.48","47.08","","43.39"
"A032620","GC메디아이","12","0","KOSDAQ","-3.8","595.05","","618.54"
"A032640","LG유플러스","12","1","KOSPI","-0.37","5916.08","","5937.91"
"A032680","소프트센","12","0","KOSDAQ","1.18","86.29","","85.28"
"A032750","삼진","12","0","KOSDAQ","-0.64","56.04","","56.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","3.34","71.98","","69.65"
"A032820","우리기술","12","0","KOSDAQ","1.46","83.84","","82.63"
"A032830","삼성생명","12","1","KOSPI","-1.72","9160","","9320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.34","207.79","","212.78"
"A032860","더라미","12","0","KOSDAQ","-0.8","18.17","","18.32"
"A032940","원익","12","0","KOSDAQ","2.32","64.31","","62.86"
"A032960","동일기연","12","0","KOSDAQ","1.46","35.61","","35.1"
"A032980","바이온","12","0","KOSDAQ","1.19","72.02","","71.17"
"A033050","제이엠아이","12","0","KOSDAQ","2.71","49.36","","48.05"
"A033100","제룡전기","12","0","KOSDAQ","1.06","91.72","","90.75"
"A033130","디지틀조선","12","0","KOSDAQ","0","69.78","","69.78"
"A033160","엠케이전자","12","0","KOSDAQ","0","158.11","","158.11"
"A033170","시그네틱스","12","0","KOSDAQ","2.02","69.44","","68.07"
"A033200","모아텍","3","0","KOSDAQ","3.41","71.66","","69.29"
"A033230","인성정보","12","0","KOSDAQ","-1.52","103.96","","104.51"
"A033240","자화전자","12","0","KOSPI","3.84","130.85","","126.02"
"A033250","체시스","12","0","KOSPI","2.18","56.16","","54.96"
"A033270","유나이티드제약","12","0","KOSPI","3.2","314.09","","304.35"
"A033290","로젠","12","0","KOSDAQ","0.52","509.76","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","0.35","63.61","","63.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.89","85.92","","81.14"
"A033340","좋은사람들","12","0","KOSDAQ","1.32","115.29","","113.79"
"A033500","동성화인텍","12","0","KOSDAQ","3.62","224.23","","216.41"
"A033530","SJG세종","12","0","KOSPI","5.6","104.2","","98.68"
"A033540","파라텍","12","0","KOSDAQ","-0.38","89.16","","89.5"
"A033560","블루콤","12","0","KOSDAQ","0.12","78.41","","78.32"
"A033640","네패스","12","0","KOSDAQ","1.62","721.75","","710.22"
"A033780","KT&G","12","1","KOSPI","-0.25","10777.46","","10804.92"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","4.26","90.5","","86.8"
"A033920","무학","12","0","KOSPI","5","191.52","","182.4"
"A034020","두산에너빌리티","12","1","KOSPI","-1.6","1011.3","","1027.75"
"A034120","SBS","12","0","KOSPI","-0.57","318.51","","320.33"
"A034220","LG디스플레이","12","1","KOSPI","-0.94","3774.96","","3810.74"
"A034230","파라다이스","12","0","KOSDAQ","-1.28","1400.52","","1418.71"
"A034310","NICE","12","0","KOSPI","-0.71","797.42","","803.1"
"A034590","인천도시가스","12","0","KOSPI","-0.61","106.31","","106.96"
"A034730","SK","12","1","KOSPI","10.17","15619.99","","14177.6"
"A034810","해성산업","12","0","KOSDAQ","0.44","112.47","","111.98"
"A034830","한국토지신탁","12","0","KOSPI","0.81","469.63","","465.84"
"A034940","조아제약","12","0","KOSDAQ","1.16","151.89","","150.15"
"A034950","한국기업평가","12","0","KOSDAQ","2.04","340.54","","333.73"
"A035000","HS애드","12","0","KOSPI","0.36","92.78","","92.45"
"A035080","그래디언트","12","0","KOSDAQ","1.85","112.91","","110.86"
"A035150","백산","12","0","KOSPI","-0.5","144.23","","144.96"
"A035200","프럼파스트","12","0","KOSDAQ","-0.15","32.16","","32.21"
"A035250","강원랜드","12","1","KOSPI","5.04","5348.51","","5091.78"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","3.98","36466.47","","35070.23"
"A035460","기산텔레콤","12","0","KOSDAQ","3.1","38.78","","37.61"
"A035510","신세계 I&C","12","0","KOSPI","0","205.54","","205.54"
"A035600","KG이니시스","12","0","KOSDAQ","0.21","666.92","","665.52"
"A035610","솔본","12","0","KOSDAQ","2.8","105.28","","102.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.55","168.62","","166.05"
"A035720","카카오","12","1","KOSPI","5.23","20156.62","","19155.32"
"A035760","CJ ENM","12","0","KOSDAQ","2.45","2662.2","","2598.6"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","2.14","247.46","","242.28"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.04","844.78","","853.65"
"A036000","예림당","12","0","KOSDAQ","0.21","55.4","","55.28"
"A036010","아비코전자","12","0","KOSDAQ","0","57.43","","57.43"
"A036030","케이티알파","12","0","KOSDAQ","1.21","208.58","","206.08"
"A036090","위지트","12","0","KOSDAQ","0","55.27","","55.27"
"A036120","서울평가정보","12","0","KOSDAQ","3.69","124.78","","120.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.15","63.95","","62"
"A036190","금화피에스시","12","0","KOSDAQ","1.48","164.7","","162.3"
"A036200","유니셈","12","0","KOSDAQ","3.41","186.13","","180"
"A036220","오상헬스케어","12","0","K-OTC","1.57","247.89","","244.06"
"A036420","콘텐트리중앙","12","0","KOSPI","0.16","527.6","","526.78"
"A036460","한국가스공사","12","1","KOSPI","0.73","2557.07","","2538.61"
"A036480","대성미생물","12","0","KOSDAQ","0.35","54.72","","54.53"
"A036530","SNT홀딩스","12","0","KOSPI","0.99","248.63","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","2.15","937.42","","917.69"
"A036560","KZ정밀","12","0","KOSDAQ","0.9","106.31","","105.37"
"A036570","NC","12","1","KOSPI","2.46","16465.52","","16070.34"
"A036580","팜스코","12","0","KOSPI","7.28","243.51","","226.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.01","43.18","","42.33"
"A036630","세종텔레콤","12","0","KOSDAQ","3.09","200.51","","194.51"
"A036640","HRS","12","0","KOSDAQ","9.24","56.1","","51.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.49","114.95","","114.39"
"A036690","코맥스","12","0","KOSDAQ","1.19","51.2","","50.6"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.41","63.84","","61.74"
"A036800","나이스정보통신","12","0","KOSDAQ","2.44","315","","307.5"
"A036810","에프에스티","12","0","KOSDAQ","23.39","232.69","","188.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.01","1428.4","","1386.64"
"A036890","진성티이씨","12","0","KOSDAQ","0.81","139.39","","138.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.61","274.54","","270.2"
"A037030","파워넷","12","0","KOSDAQ","-1.67","66.23","","67.36"
"A037070","파세코","12","0","KOSDAQ","0.3","234.5","","233.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.61","61.13","","61.5"
"A037270","YG PLUS","12","0","KOSPI","3.91","108.2","","104.13"
"A037330","인지디스플레","12","0","KOSDAQ","1.47","75.48","","74.39"
"A037350","성도이엔지","12","0","KOSDAQ","1.47","53.53","","52.75"
"A037370","EG","12","0","KOSDAQ","-0.52","57.38","","57.68"
