"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","0.82","18.35","","18.2"
"A010660","화천기계","12","0","KOSPI","-0.23","48.51","","48.62"
"A010690","화신","12","0","KOSPI","-0.7","174.43","","175.65"
"A010770","평화홀딩스","12","0","KOSPI","0.44","49.95","","49.73"
"A010780","아이에스동서","12","1","KOSPI","0.39","1185.24","","1180.62"
"A010820","퍼스텍","12","0","KOSPI","-0.84","165.55","","166.95"
"A010950","S-Oil","12","1","KOSPI","-1.18","14185.43","","14354.31"
"A010960","삼호개발","12","0","KOSPI","0.35","107.38","","107"
"A011000","진원생명과학","12","0","KOSPI","3.73","107.88","","104"
"A011040","경동제약","12","0","KOSDAQ","-0.92","286.74","","289.4"
"A011070","LG이노텍","12","1","KOSPI","0.59","4047.08","","4023.41"
"A011080","형지I&C","12","0","KOSDAQ","2.58","54.15","","52.78"
"A011090","에넥스","12","0","KOSPI","0.28","108.58","","108.28"
"A011150","CJ씨푸드","12","0","KOSPI","0.16","109.77","","109.59"
"A011170","롯데케미칼","12","1","KOSPI","1.49","12819.01","","12630.49"
"A011200","HMM","12","0","KOSPI","-3.37","1208.38","","1250.57"
"A011210","현대위아","12","1","KOSPI","0","1762.24","","1762.24"
"A011230","삼화전자","12","0","KOSPI","1.71","25.41","","24.98"
"A011280","태림포장","12","0","KOSPI","-1.02","172.41","","174.18"
"A011300","우성머티리얼스","12","0","KOSPI","0.15","39.18","","39.12"
"A011320","유니크","12","0","KOSDAQ","5.63","86.94","","82.31"
"A011330","유니켐","12","0","KOSPI","0.73","70.35","","69.84"
"A011370","서한","12","0","KOSDAQ","0.44","229.03","","228.02"
"A011390","부산산업","12","0","KOSPI","2.98","36.54","","35.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.16","85.68","","85.54"
"A011500","한농화성","12","0","KOSPI","0.13","62.63","","62.55"
"A011560","세보엠이씨","12","0","KOSDAQ","2.22","121.1","","118.46"
"A011690","와이투솔루션","12","0","KOSPI","1.83","218.23","","209.89"
"A011700","한신기계","12","0","KOSPI","-0.13","128.81","","128.97"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.83","283.1","","288.39"
"A011780","금호석유화학","12","1","KOSPI","-1.89","2211.95","","2254.61"
"A011790","SKC","12","1","KOSPI","4.61","1576.45","","1507.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.43","306.2","","301.87"
"A012030","DB","12","0","KOSPI","-0.62","148.75","","149.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","112.43","","112.43"
"A012170","아센디오","12","0","KOSPI","-0.27","118.01","","118.32"
"A012200","계양전기","12","0","KOSPI","0.65","151.92","","150.94"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.34","67.04","","66.81"
"A012320","경동인베스트","12","0","KOSPI","-0.54","108.79","","109.38"
"A012330","현대모비스","12","1","KOSPI","0","26136.83","","26136.83"
"A012340","뉴인텍","12","0","KOSDAQ","0.41","59.69","","59.44"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.87","2027.73","","2109.26"
"A012510","더존비즈온","12","0","KOSPI","-0.29","1002.94","","1005.9"
"A012610","경인양행","12","0","KOSPI","0.4","201.98","","201.17"
"A012620","원일특강","12","0","KOSDAQ","0.31","43.3","","43.16"
"A012630","HDC","12","1","KOSPI","-2.78","2902.29","","2985.21"
"A012690","모나리자","12","0","KOSPI","0","183.95","","183.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.3","188.05","","185.64"
"A012750","에스원","12","1","KOSPI","-0.42","3632.72","","3647.92"
"A012790","신일제약","12","0","KOSDAQ","-0.38","103.89","","104.28"
"A012800","대창","12","0","KOSPI","0","96.61","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","-0.19","70.34","","70.47"
"A013000","세우글로벌","12","0","KOSPI","0","39.45","","39.45"
"A013030","하이록코리아","12","0","KOSDAQ","0.55","373","","370.96"
"A013120","동원개발","12","0","KOSDAQ","-1.89","517.61","","527.6"
"A013310","아진산업","12","0","KOSDAQ","0.49","82.1","","81.71"
"A013360","일성건설","12","0","KOSPI","-1.87","56.07","","57.14"
"A013520","화승코퍼레이션","12","0","KOSPI","9.6","176.9","","161.4"
"A013570","디와이","12","0","KOSPI","0","191.87","","191.87"
"A013580","계룡건설","12","0","KOSPI","0","158.52","","158.52"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.15","","45.15"
"A013720","청보","12","0","KOSDAQ","1.19","20.27","","20.03"
"A013810","스페코","12","0","KOSDAQ","0.22","66.39","","66.24"
"A013870","지엠비코리아","12","0","KOSPI","5.1","153.34","","145.9"
"A013890","지누스","12","0","K-OTC","-1.27","1456.55","","1475.22"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.81","203.9","","202.26"
"A014100","메디앙스","12","0","KOSDAQ","4.37","122.55","","117.42"
"A014130","한익스프레스","12","0","KOSPI","1.6","60.96","","60"
"A014160","대영포장","12","0","KOSPI","-0.12","91.02","","91.13"
"A014190","원익큐브","12","0","KOSDAQ","-1.55","67.44","","53.02"
"A014280","금강공업","12","0","KOSPI","-0.63","154.42","","155.39"
"A014440","영보화학","12","0","KOSPI","1.79","96.8","","95.1"
"A014470","부방","12","0","KOSDAQ","0.76","157.25","","156.07"
"A014530","극동유화","12","0","KOSPI","0.31","112.98","","112.63"
"A014570","고려제약","12","0","KOSDAQ","-0.83","79.31","","79.97"
"A014580","태경비케이","12","0","KOSPI","0.51","81.65","","81.23"
"A014620","성광벤드","12","0","KOSDAQ","-1.44","293.15","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","1.39","823.42","","812.12"
"A014710","사조씨푸드","12","0","KOSPI","-0.56","122.6","","123.28"
"A014790","HL D&I","12","0","KOSPI","1.18","155.83","","154.01"
"A014820","동원시스템즈","12","1","KOSPI","-0.96","1193.82","","1205.35"
"A014830","유니드","12","1","KOSPI","2.25","424.93","","415.6"
"A014910","성문전자","12","0","KOSPI","-0.65","38.24","","38.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.43","46.83","","47.03"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","66.55","","66.55"
"A014990","인디에프","12","0","KOSPI","-0.42","69.25","","69.54"
"A015020","이스타코","12","0","KOSPI","3.23","34.28","","33.21"
"A015230","대창단조","12","0","KOSPI","0","120","","120"
"A015260","에이엔피","12","0","KOSPI","1.68","58.91","","57.93"
"A015360","INVENI","12","0","KOSPI","0","229.2","","229.2"
"A015590","DKME","12","0","KOSPI","-1.72","51.99","","52.9"
"A015710","코콤","12","0","KOSDAQ","0.39","134.81","","134.28"
"A015750","성우하이텍","12","0","KOSDAQ","0.3","399","","397.8"
"A015760","한국전력","12","1","KOSPI","0.92","24779.81","","24555.13"
"A015860","일진홀딩스","12","0","KOSPI","-0.7","278.81","","280.79"
"A015890","태경산업","12","0","KOSPI","-0.38","152.28","","152.87"
"A016090","대현","12","0","KOSPI","-0.53","127.92","","128.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.52","340.85","","342.64"
"A016250","SGC E&C","12","0","KOSDAQ","0.21","406.56","","405.72"
"A016360","삼성증권","12","1","KOSPI","-0.28","3188.01","","3196.94"
"A016380","KG스틸","12","0","KOSPI","0","173.75","","173.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.1","384.8","","384.4"
"A016580","환인제약","12","0","KOSPI","3.08","435.24","","422.22"
"A016590","신대양제지","12","0","KOSPI","-1.42","120.91","","122.65"
"A016600","큐캐피탈","12","0","KOSDAQ","6.69","128.33","","120.29"
"A016610","DB증권","12","0","KOSPI","0.29","148.14","","147.71"
"A016670","디모아","12","0","KOSDAQ","0.86","70.74","","70.14"
"A016710","대성홀딩스","12","0","KOSPI","0.35","138.37","","137.89"
"A016740","두올","12","0","KOSPI","4.35","94.1","","90.18"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.59","390.43","","388.13"
"A016880","웅진","12","0","KOSPI","-0.43","167.16","","167.88"
"A016920","카스","12","0","KOSDAQ","2.05","32.1","","23.7"
"A017000","신원종합개발","12","0","KOSDAQ","-1.03","67.86","","68.56"
"A017040","광명전기","12","0","KOSPI","2.11","115.49","","113.11"
"A017180","명문제약","12","0","KOSPI","-1.5","157.46","","159.87"
"A017250","인터엠","9","0","KOSDAQ","2.94","62.72","","60.93"
"A017370","우신시스템","12","0","KOSPI","-1.05","155.12","","156.77"
"A017390","서울가스","12","0","KOSPI","-1.03","481","","486"
"A017480","삼현철강","12","0","KOSDAQ","-0.57","68.31","","68.7"
"A017510","세명전기","12","0","KOSDAQ","0.51","75.09","","74.71"
"A017550","수산세보틱스","12","0","KOSPI","0.66","82.6","","82.06"
"A017650","대림제지","12","0","KOSDAQ","0","53.33","","53.33"
"A017670","SK텔레콤","12","1","KOSPI","0.99","20670.9","","20469.04"
"A017800","현대엘리베이터","12","1","KOSPI","1.09","1369.57","","1354.79"
"A017810","풀무원","12","0","KOSPI","3.81","466.61","","449.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.38","175.22","","172.85"
"A017900","광전자","12","0","KOSPI","1.05","167.17","","165.43"
"A017940","E1","12","0","KOSPI","-0.18","391.02","","391.71"
"A017960","한국카본","12","0","KOSPI","0.17","264.64","","264.2"
"A018000","유니슨","12","0","KOSDAQ","0.14","274.35","","273.97"
"A018120","진로발효","12","0","KOSDAQ","0.43","261.46","","260.33"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","15785.07","","15785.07"
"A018290","브이티","12","0","KOSDAQ","0.13","82.08","","81.97"
"A018310","삼목에스폼","12","0","KOSDAQ","0.76","194.04","","192.57"
"A018470","조일알미늄","12","0","KOSPI","-0.78","88.39","","89.09"
"A018500","동원모빌리티","3","0","KOSPI","0","117.03","","117.03"
"A018620","우진비앤지","12","0","KOSDAQ","-1.06","67.39","","68.11"
"A018670","SK가스","12","0","KOSPI","-0.61","870.73","","876.11"
"A018680","서울제약","12","0","KOSDAQ","0.4","104.48","","104.06"
"A018700","졸스","12","0","KOSDAQ","2.71","47.41","","46.16"
"A018880","한온시스템","12","1","KOSPI","0","7019.47","","7019.47"
"A019010","베뉴지","12","0","KOSDAQ","2","61.46","","60.25"
"A019170","신풍제약","12","0","KOSPI","-6.08","376.72","","401.1"
"A019180","티에이치엔","12","0","KOSPI","0.53","34.29","","34.11"
"A019210","와이지-원","12","0","KOSDAQ","1.58","436.96","","430.15"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.58","23.98","","23.84"
"A019540","일지테크","12","0","KOSDAQ","0","60.68","","60.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.25","130.14","","130.46"
"A019570","GMI벤처","12","0","KOSDAQ","1.97","29","","28.44"
"A019660","글로본","12","0","KOSDAQ","-0.5","83.58","","84"
"A019680","대교","12","1","KOSPI","0.37","687.79","","685.25"
"A019770","서연탑메탈","12","0","KOSDAQ","1.82","45.55","","44.74"
"A019990","에너토크","12","0","KOSDAQ","-0.99","68.59","","69.27"
"A020000","한섬","12","1","KOSPI","-1.36","804.17","","815.25"
"A020120","키다리스튜디오","12","0","KOSPI","-0.53","44.33","","44.57"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.39","1761.8","","1754.9"
"A020180","대신정보통신","3","0","KOSDAQ","-1","38.24","","38.62"
"A020400","대동금속","12","0","KOSDAQ","-0.25","19.01","","19.06"
"A020560","아시아나항공","12","0","KOSPI","-1.35","898.93","","911.24"
"A020710","시공테크","12","0","KOSDAQ","0","135.32","","135.32"
"A020760","일진디스플","12","0","KOSPI","5.9","254.26","","240.11"
"A021040","대호특수강","12","0","KOSDAQ","-0.94","69.68","","70.33"
"A021050","서원","12","0","KOSPI","1.67","57.92","","56.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.45","106.8","","106.32"
"A021240","코웨이","12","1","KOSPI","1.47","7743.68","","7631.45"
"A021320","KCC건설","12","0","KOSDAQ","0.92","187.04","","185.32"
"A021650","한국큐빅","12","0","KOSDAQ","-1.22","27.99","","28.33"
"A021820","세원정공","6","0","KOSPI","0","165","","165"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.5","51.78","","52.04"
"A022100","포스코DX","12","0","KOSDAQ","0.4","1150.9","","1146.34"
"A022220","티케이지애강","12","0","KOSDAQ","0.74","141.66","","140.62"
"A023000","삼원강재","12","0","KOSPI","1.62","137.6","","135.4"
"A023150","MH에탄올","12","0","KOSPI","-2.22","45.6","","46.63"
"A023160","태광","12","0","KOSDAQ","-0.48","274.28","","275.6"
"A023350","한국종합기술","12","0","KOSPI","-0.47","68.98","","69.31"
"A023410","유진기업","12","0","KOSDAQ","3.79","413.75","","398.65"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.64","31.24","","31.76"
"A023450","동남합성","12","0","KOSPI","-0.17","89.85","","90"
"A023530","롯데쇼핑","12","1","KOSPI","1.26","6763.35","","6678.99"
"A023590","다우기술","12","0","KOSPI","-0.26","870.41","","872.66"
"A023600","삼보판지","12","0","KOSDAQ","0.14","102.76","","102.62"
"A023760","한국캐피탈","12","0","KOSDAQ","0.8","105.97","","105.13"
"A023770","플레이위드","12","0","KOSDAQ","-1.3","27.99","","28.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","29.42","","29.42"
"A023800","인지컨트롤스","12","0","KOSPI","1.77","95.66","","93.99"
"A023810","인팩","12","0","KOSPI","1.06","47.7","","47.2"
"A023900","풍국주정","12","0","KOSDAQ","-1.81","170.73","","173.88"
"A023910","대한약품","12","0","KOSDAQ","0.14","216.9","","216.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.28","39.36","","39.25"
"A024060","흥구석유","12","0","KOSDAQ","0.35","42.45","","42.3"
"A024070","WISCOM","12","0","KOSPI","-0.57","65.89","","66.26"
"A024090","디씨엠","12","0","KOSPI","0.78","151.52","","150.34"
"A024110","기업은행","12","1","KOSPI","0","8427.68","","8427.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.74","77.63","","78.2"
"A024720","콜마홀딩스","12","0","KOSPI","-2.46","764.59","","783.85"
"A024740","한일단조","12","0","KOSDAQ","-0.49","54.03","","54.3"
"A024800","유성티엔에스","12","0","KOSDAQ","0","95.44","","95.44"
"A024830","세원물산","12","0","KOSDAQ","0.43","58.78","","58.53"
"A024840","KBI메탈","12","0","KOSDAQ","1.8","88.41","","86.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.71","31.25","","31.79"
"A024880","케이피에프","12","0","KOSDAQ","0.1","72.27","","72.2"
"A024890","대원화성","12","0","KOSPI","0","98.59","","98.59"
"A024900","디와이덕양","12","0","KOSPI","-1.14","56.5","","57.15"
"A024910","경창산업","12","0","KOSDAQ","0.25","70.77","","70.59"
"A024940","PN풍년","12","0","KOSDAQ","2.83","29.1","","28.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.3","121.06","","122.65"
"A025000","KPX케미칼","12","0","KOSPI","0.41","359.61","","358.16"
"A025320","시노펙스","12","0","KOSDAQ","-1.32","220.14","","223.09"
"A025440","DH오토웨어","12","0","KOSDAQ","0.29","169.16","","168.66"
"A025530","SJM홀딩스","12","0","KOSPI","0.95","71.09","","70.41"
"A025540","한국단자","12","1","KOSPI","-1.78","747.8","","761.34"
"A025550","한국선재","12","0","KOSDAQ","-0.18","69.52","","69.64"
"A025560","미래산업","12","0","KOSPI","1.24","153.92","","152.03"
"A025620","차AI헬스케어","12","0","KOSPI","1.64","497.43","","489.39"
"A025750","한솔홈데코","12","0","KOSPI","-0.67","119.64","","120.44"
"A025770","한국정보통신","12","0","KOSDAQ","0.46","425","","423.06"
"A025820","이구산업","12","0","KOSPI","0.88","76.92","","76.25"
"A025860","남해화학","12","1","KOSPI","-0.44","448.1","","450.09"
"A025870","신라에스지","12","0","KOSDAQ","0","26.36","","26.36"
"A025880","케이씨피드","12","0","KOSDAQ","-0.22","37.78","","37.86"
"A025890","한국주강","12","0","KOSPI","-1.34","24.99","","25.33"
"A025900","동화기업","12","0","KOSDAQ","0.57","509.66","","506.79"
"A025950","동신건설","12","0","KOSDAQ","-0.64","52.08","","52.42"
"A025980","아난티","12","0","KOSDAQ","0.86","481.58","","477.46"
"A026040","제이에스티나","12","0","KOSDAQ","0.62","107.6","","106.94"
"A026150","특수건설","12","0","KOSDAQ","0.7","43.18","","42.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.03","171.3","","174.84"
"A026910","광진실업","12","0","KOSDAQ","-0.28","22.61","","22.68"
"A026940","부국철강","12","0","KOSPI","0.34","59.7","","59.5"
"A026960","동서","12","1","KOSPI","-0.52","2851.42","","2866.38"
"A027040","서울전자통신","12","0","KOSDAQ","1.13","87.11","","86.14"
"A027050","코리아나","12","0","KOSDAQ","-1.51","286.4","","290.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","0.98","55.79","","55.25"
"A027710","팜스토리","12","0","KOSDAQ","-1.91","113.53","","115.74"
"A027740","마니커","12","0","KOSPI","0.44","80.19","","79.84"
"A027830","대성창투","12","0","KOSDAQ","0.69","87","","86.4"
"A027970","한국제지","12","0","KOSPI","0","39.48","","39.48"
"A028050","삼성E&A","12","1","KOSPI","-2.62","2548","","2616.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.22","57.92","","58.05"
"A028100","동아지질","12","0","KOSPI","0.39","147.2","","146.63"
"A028260","삼성물산","12","1","KOSPI","-0.69","27505.06","","27694.75"
"A028300","HLB","12","0","KOSDAQ","-0.79","910.51","","917.73"
"A028670","팬오션","12","1","KOSPI","-2.9","2592.51","","2670.02"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-2","20.42","","20.83"
"A029530","신도리코","12","1","KOSPI","0.16","631.01","","630"
"A029780","삼성카드","12","1","KOSPI","-0.13","4425.81","","4431.6"
"A030000","제일기획","12","1","KOSPI","0","2318.08","","2318.08"
"A030190","NICE평가정보","12","0","KOSDAQ","1.01","546.43","","540.97"
"A030200","KT","12","1","KOSPI","0.17","7650.58","","7637.52"
"A030210","다올투자증권","12","0","KOSPI","-0.3","203.56","","204.16"
"A030350","드래곤플라이","12","0","KOSDAQ","1.51","70.08","","69.04"
"A030520","한컴","12","0","KOSDAQ","-0.31","372.78","","373.93"
"A030530","원익홀딩스","12","0","KOSDAQ","4.97","620.22","","590.87"
"A030610","교보증권","12","0","KOSPI","-0.67","321.12","","323.28"
"A030720","동원수산","12","0","KOSPI","0.32","37.71","","37.59"
"A030960","양지사","6","0","KOSDAQ","0.74","131.04","","130.08"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.54","44.08","","43.85"
"A031330","에스에이엠티","12","0","KOSDAQ","0.71","212.99","","211.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.74","444.11","","451.96"
"A031440","신세계푸드","12","0","KOSPI","-1.81","526.66","","536.34"
"A031510","오스템","12","0","KOSDAQ","3.87","181.48","","174.72"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.24","50.64","","51.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.41","85.34","","81.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.04","486.94","","463.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.95","41.72","","42.11"
"A032190","다우데이타","12","0","KOSDAQ","-1.79","419.39","","427.05"
"A032280","삼일","12","0","KOSDAQ","-0.24","34.13","","34.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.12","599.21","","606.02"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.93","235.87","","245.53"
"A032540","TJ미디어","12","0","KOSDAQ","0","68.4","","68.4"
"A032560","황금에스티","12","0","KOSPI","-0.98","142.1","","143.5"
"A032580","피델릭스","12","0","KOSDAQ","-0.73","41.75","","42.06"
"A032620","GC메디아이","12","0","KOSDAQ","0.42","145.03","","144.43"
"A032640","LG유플러스","12","1","KOSPI","1.21","5479.47","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","-0.26","59.71","","59.87"
"A032750","삼진","12","0","KOSDAQ","0","70.5","","70.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.03","109.43","","110.57"
"A032800","판타지오","6","0","KOSDAQ","-0.67","107.24","","107.97"
"A032820","우리기술","12","0","KOSDAQ","0.35","46.81","","46.65"
"A032830","삼성생명","12","1","KOSPI","1.89","27000","","26500"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.12","89.77","","88.77"
"A032860","더라미","12","0","KOSDAQ","0","40.17","","40.17"
"A032940","원익","12","0","KOSDAQ","1.79","78.97","","77.58"
"A032960","동일기연","12","0","KOSDAQ","0","77.19","","77.19"
"A032980","바이온","12","0","KOSDAQ","-1.03","41.99","","42.43"
"A033050","제이엠아이","12","0","KOSDAQ","-0.94","34.37","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","0.77","83.85","","83.2"
"A033130","디지틀조선","12","0","KOSDAQ","0.5","74.6","","74.23"
"A033160","엠케이전자","12","0","KOSDAQ","0.86","256.24","","254.06"
"A033170","시그네틱스","12","0","KOSDAQ","0","123.02","","123.02"
"A033200","모아텍","3","0","KOSDAQ","-0.38","75.24","","75.53"
"A033230","인성정보","12","0","KOSDAQ","1.22","79.41","","78.45"
"A033240","자화전자","12","0","KOSPI","4.22","419.76","","402.75"
"A033250","체시스","12","0","KOSPI","-0.94","25.32","","25.56"
"A033270","유나이티드제약","12","0","KOSPI","0.71","460.29","","457.05"
"A033290","로젠","12","0","KOSDAQ","-3.34","407.68","","421.79"
"A033310","엠투엔","12","0","KOSDAQ","-0.25","44.27","","44.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","120.04","","120.04"
"A033340","좋은사람들","12","0","KOSDAQ","0.49","54.28","","54.01"
"A033500","동성화인텍","12","0","KOSDAQ","3.18","140.04","","135.73"
"A033530","SJG세종","12","0","KOSPI","2.48","157.63","","153.82"
"A033540","파라텍","12","0","KOSDAQ","0.61","82.19","","81.69"
"A033560","블루콤","12","0","KOSDAQ","0.25","151.3","","150.91"
"A033640","네패스","12","0","KOSDAQ","2.02","209.09","","204.94"
"A033780","KT&G","12","1","KOSPI","-3.85","15445.41","","16063.22"
"A033790","피노","12","0","KOSDAQ","-1.65","76.51","","77.8"
"A033830","티비씨","12","0","KOSDAQ","0","64.3","","64.3"
"A033920","무학","12","1","KOSPI","-0.27","518.7","","520.13"
"A034020","두산에너빌리티","12","1","KOSPI","1.71","1895.02","","1863.08"
"A034120","SBS","12","1","KOSPI","-1.18","459.05","","464.53"
"A034220","LG디스플레이","12","1","KOSPI","1","10806.03","","10698.69"
"A034230","파라다이스","12","0","KOSDAQ","3.74","2269.02","","2187.17"
"A034310","NICE","12","0","KOSPI","-2.81","589.07","","606.12"
"A034590","인천도시가스","12","0","KOSPI","-0.33","133.43","","133.87"
"A034730","SK","12","1","KOSPI","0.7","20263.77","","20123.04"
"A034810","해성산업","12","0","KOSDAQ","0.82","119.81","","118.83"
"A034830","한국토지신탁","12","0","KOSPI","-1.45","860.99","","873.61"
"A034940","조아제약","12","0","KOSDAQ","1.62","133.48","","131.36"
"A034950","한국기업평가","12","0","KOSDAQ","-2.38","242.01","","247.91"
"A035000","HS애드","12","0","KOSPI","-0.44","185.55","","186.38"
"A035080","그래디언트","12","0","KOSDAQ","-4.3","241.02","","251.84"
"A035150","백산","12","0","KOSPI","1.73","185.13","","181.98"
"A035200","프럼파스트","12","0","KOSDAQ","3","41.42","","40.21"
"A035250","강원랜드","12","1","KOSPI","0.28","7680.46","","7659.07"
"A035290","골드앤에스","12","0","KOSDAQ","0.75","104.66","","99.33"
"A035420","NAVER","12","1","KOSPI","-1.33","26831.62","","27194.21"
"A035460","기산텔레콤","12","0","KOSDAQ","0","44.1","","44.1"
"A035510","신세계 I&C","12","0","KOSPI","-1.55","131.24","","133.3"
"A035600","KG이니시스","12","0","KOSDAQ","-0.6","437.34","","440"
"A035610","솔본","12","0","KOSDAQ","-0.96","141.11","","142.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.17","143.82","","145.52"
"A035720","카카오","12","1","KOSPI","0","10349.6","","10349.6"
"A035760","CJ ENM","12","0","KOSDAQ","0.98","1280.4","","1267.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","360.75","","361.31"
"A035890","서희건설","12","0","KOSDAQ","-0.43","200.36","","201.22"
"A035900","JYP Ent.","12","0","KOSDAQ","0.94","371.45","","367.99"
"A036000","예림당","12","0","KOSDAQ","1.12","228.27","","225.74"
"A036010","아비코전자","12","0","KOSDAQ","-0.68","97.44","","98.1"
"A036030","케이티알파","12","0","KOSDAQ","1.07","202.5","","200.36"
"A036090","위지트","12","0","KOSDAQ","1.6","88.81","","87.42"
"A036120","서울평가정보","12","0","KOSDAQ","0.93","38.52","","38.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.55","71.68","","72.07"
"A036190","금화피에스시","12","0","KOSDAQ","-0.12","242.1","","242.4"
"A036200","유니셈","12","0","KOSDAQ","2.01","218.02","","213.73"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.11","508.75","","508.18"
"A036460","한국가스공사","12","1","KOSPI","0.23","3951","","3941.77"
"A036480","대성미생물","12","0","KOSDAQ","-2.05","40.01","","40.85"
"A036530","SNT홀딩스","12","0","KOSPI","-0.31","256.45","","257.24"
"A036540","SFA반도체","12","0","KOSDAQ","-0.74","380.66","","383.48"
"A036560","KZ정밀","12","0","KOSDAQ","-0.22","142.38","","142.7"
"A036570","NC","12","1","KOSPI","-0.24","9214.39","","9236.33"
"A036580","팜스코","12","1","KOSPI","0","438.9","","438.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.39","27.86","","25.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.84","369.8","","380.61"
"A036640","HRS","12","0","KOSDAQ","0.33","73.68","","73.43"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","89.37","","89.48"
"A036690","코맥스","12","0","KOSDAQ","1.52","103.21","","101.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.3","95.44","","94.22"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","243","","242.5"
"A036810","에프에스티","12","0","KOSDAQ","0.11","85.18","","85.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.95","1179.3","","1113.04"
"A036890","진성티이씨","12","0","KOSDAQ","-0.93","239.44","","241.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.77","663.43","","639.3"
"A037030","파워넷","12","0","K-OTC","-14.29","27.32","","31.87"
"A037070","파세코","12","0","KOSDAQ","-0.96","72.24","","72.94"
"A037230","한국팩키지","12","0","KOSDAQ","1.56","48.75","","48"
"A037270","YG PLUS","12","0","KOSPI","-2.58","121","","124.19"
"A037330","인지디스플레","12","0","KOSDAQ","0.5","72.27","","71.92"
"A037350","성도이엔지","12","0","KOSDAQ","2.7","105.97","","103.18"
"A037370","EG","12","0","KOSDAQ","-1.83","80.25","","81.75"
