"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","4.32","201.37","","193.02"
"A010640","진양폴리","12","0","KOSPI","1.96","57.2","","56.1"
"A010660","화천기계","12","0","KOSPI","-1.88","86.35","","88"
"A010690","화신","12","0","KOSPI","-3.76","321.62","","334.19"
"A010770","평화홀딩스","12","0","KOSPI","-3.78","63.33","","65.81"
"A010780","아이에스동서","12","1","KOSPI","1.91","1070.43","","1050.35"
"A010820","퍼스텍","12","0","KOSPI","0.16","148.99","","148.75"
"A010950","S-Oil","12","1","KOSPI","-2.56","9850.99","","10109.93"
"A010960","삼호개발","12","0","KOSPI","-0.25","101","","101.25"
"A011000","진원생명과학","12","0","KOSPI","3.38","642.23","","621.24"
"A011040","경동제약","12","0","KOSDAQ","1.03","240.61","","238.15"
"A011070","LG이노텍","12","1","KOSPI","2.53","7668.14","","7478.81"
"A011080","형지I&C","12","0","KOSDAQ","-4.95","32.45","","34.14"
"A011090","에넥스","12","0","KOSPI","0.3","59.93","","59.75"
"A011150","CJ씨푸드","12","0","KOSPI","0.71","101.5","","100.79"
"A011170","롯데케미칼","12","1","KOSPI","1.6","6529.47","","6426.64"
"A011200","HMM","12","1","KOSPI","1.41","10563.25","","10416.54"
"A011210","현대위아","12","1","KOSPI","-0.78","1718.73","","1732.33"
"A011230","삼화전자","12","0","KOSPI","-1.87","32.89","","33.52"
"A011280","태림포장","12","0","KOSPI","2.81","246.4","","239.68"
"A011300","우성머티리얼스","12","0","KOSPI","-5.32","47.53","","50.21"
"A011320","유니크","12","0","KOSDAQ","0.17","111.48","","111.29"
"A011330","유니켐","12","0","KOSPI","-0.41","88.96","","89.33"
"A011370","서한","12","0","KOSDAQ","1.35","113.51","","111.99"
"A011390","부산산업","12","0","KOSPI","17.21","83.42","","71.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","1","55.37","","54.82"
"A011500","한농화성","12","0","KOSPI","-0.75","206.41","","207.97"
"A011560","세보엠이씨","12","0","KOSDAQ","1.84","81.71","","80.24"
"A011690","와이투솔루션","12","0","KOSPI","0","100.32","","100.32"
"A011700","한신기계","12","0","KOSPI","0.13","256.65","","256.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.56","236.8","","238.12"
"A011780","금호석유화학","12","1","KOSPI","0.33","4514.4","","4499.75"
"A011790","SKC","12","1","KOSPI","0.87","4373.79","","4335.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","29.97","147.69","","113.63"
"A011930","신성이엔지","12","0","KOSPI","0.24","425.08","","424.05"
"A012030","DB","12","0","KOSPI","1.27","160.94","","158.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.14","73.96","","74.06"
"A012170","아센디오","12","0","KOSPI","1.53","80.35","","79.14"
"A012200","계양전기","12","0","KOSPI","0.18","92.75","","92.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","49.66","","49.66"
"A012320","경동인베스트","12","0","KOSPI","0","282.62","","282.62"
"A012330","현대모비스","12","1","KOSPI","0.68","20789.86","","20648.44"
"A012340","뉴인텍","12","0","KOSDAQ","-2.33","94.69","","96.95"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.28","3579.54","","3589.67"
"A012510","더존비즈온","12","0","KOSPI","1.73","1070.99","","1052.76"
"A012610","경인양행","12","0","KOSPI","0.71","207.25","","205.79"
"A012620","원일특강","12","0","KOSDAQ","1","44.44","","44"
"A012630","HDC","12","0","KOSPI","1.5","363.23","","357.85"
"A012690","모나리자","12","0","KOSPI","1.31","113.37","","111.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.28","209.72","","207.07"
"A012750","에스원","12","1","KOSPI","0.61","2496.55","","2481.35"
"A012790","신일제약","12","0","KOSDAQ","4.11","99.37","","95.45"
"A012800","대창","12","0","KOSPI","-0.72","125.32","","126.23"
"A012860","모베이스전자","12","0","KOSDAQ","2.08","107.65","","105.46"
"A013000","세우글로벌","12","0","KOSPI","-4.83","59.42","","62.43"
"A013030","하이록코리아","12","0","KOSDAQ","2.12","295.41","","289.28"
"A013120","동원개발","12","0","KOSDAQ","1.53","332.36","","327.36"
"A013310","아진산업","12","0","KOSDAQ","-1.89","110.6","","112.73"
"A013360","일성건설","12","0","KOSPI","0.19","140.46","","140.19"
"A013520","화승코퍼레이션","12","0","KOSPI","6.8","78.58","","73.58"
"A013570","디와이","12","0","KOSPI","0.66","161.08","","160.02"
"A013580","계룡건설","12","0","KOSPI","0.79","170.13","","168.79"
"A013700","까뮤이앤씨","12","0","KOSPI","1.68","82.18","","80.82"
"A013720","청보","12","0","KOSDAQ","0.54","100.03","","99.49"
"A013810","스페코","12","0","KOSDAQ","0.53","82.95","","82.51"
"A013870","지엠비코리아","12","0","KOSPI","-0.19","98.03","","98.22"
"A013890","지누스","12","1","KOSPI","3.86","602.27","","579.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","112.97","","112.97"
"A014100","메디앙스","12","0","KOSDAQ","-0.16","35.99","","36.05"
"A014130","한익스프레스","12","0","KOSPI","1.77","58.68","","57.66"
"A014160","대영포장","12","0","KOSPI","1.27","173.43","","171.26"
"A014190","원익큐브","12","0","KOSDAQ","1.14","94.52","","93.46"
"A014280","금강공업","12","0","KOSPI","-0.17","168.06","","168.35"
"A014440","영보화학","12","0","KOSPI","0.58","68.9","","68.5"
"A014470","부방","12","0","KOSDAQ","0.25","118.6","","118.3"
"A014530","극동유화","12","0","KOSPI","0.54","130.41","","129.71"
"A014570","고려제약","12","0","KOSDAQ","3.27","83.49","","80.85"
"A014580","태경비케이","12","0","KOSPI","-4.15","159.43","","166.33"
"A014620","성광벤드","12","0","KOSDAQ","5.32","424.71","","403.26"
"A014680","한솔케미칼","12","1","KOSPI","3.96","2380.39","","2289.71"
"A014710","사조씨푸드","12","0","KOSPI","0.61","85.15","","84.63"
"A014790","HL D&I","12","0","KOSPI","0.33","113.95","","113.58"
"A014820","동원시스템즈","12","1","KOSPI","0.52","1394.48","","1387.23"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","-3.75","32.54","","33.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.82","127.38","","125.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.22","87.57","","86.52"
"A014990","인디에프","12","0","KOSPI","-8.58","131.88","","144.25"
"A015020","이스타코","12","0","KOSPI","3.29","47.14","","45.64"
"A015230","대창단조","12","0","KOSPI","5.29","193.43","","183.72"
"A015260","에이엔피","12","0","KOSPI","1.76","51.59","","50.7"
"A015360","INVENI","12","0","KOSPI","-0.32","189.3","","189.9"
"A015590","DKME","12","0","KOSPI","7.99","84.39","","78.15"
"A015710","코콤","12","0","KOSDAQ","-0.81","85.64","","86.34"
"A015750","성우하이텍","12","0","KOSDAQ","-1.85","508","","517.6"
"A015760","한국전력","12","1","KOSPI","-0.26","12422","","12454.1"
"A015860","일진홀딩스","12","0","KOSPI","2.29","220.34","","215.4"
"A015890","태경산업","12","0","KOSPI","-1.16","199.34","","201.68"
"A016090","대현","12","0","KOSPI","0","101.19","","101.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.38","53.48","","52.24"
"A016250","SGC E&C","12","0","KOSDAQ","-0.25","104.63","","104.89"
"A016360","삼성증권","12","1","KOSPI","0.14","3125.5","","3121.04"
"A016380","KG스틸","12","1","KOSPI","2.21","926.08","","906.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.39","206.4","","205.6"
"A016580","환인제약","12","0","KOSPI","0","327.36","","327.36"
"A016590","신대양제지","12","0","KOSPI","0.12","334.87","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","1.1","81.99","","81.1"
"A016610","DB증권","12","0","KOSPI","0.34","186.76","","186.13"
"A016670","디모아","12","0","KOSDAQ","-0.21","49.2","","49.3"
"A016710","대성홀딩스","12","0","KOSPI","2.37","1737.66","","1697.44"
"A016740","두올","12","0","KOSPI","-0.4","82.83","","83.16"
"A016790","현대사료","12","0","KOSDAQ","26.49","876.57","","692.99"
"A016800","퍼시스","12","0","KOSPI","0","325.45","","325.45"
"A016880","웅진","12","0","KOSPI","1.6","101.51","","99.91"
"A016920","카스","12","0","KOSDAQ","2.26","47.95","","46.89"
"A017000","신원종합개발","12","0","KOSDAQ","2.2","59.62","","58.34"
"A017040","광명전기","12","0","KOSPI","0.83","105.09","","104.23"
"A017180","명문제약","12","0","KOSPI","2.5","90.49","","88.28"
"A017250","인터엠","9","0","KOSDAQ","0.39","27.36","","27.25"
"A017370","우신시스템","12","0","KOSPI","-1.39","58.33","","59.15"
"A017390","서울가스","12","0","KOSPI","2.58","1790","","1745"
"A017480","삼현철강","12","0","KOSDAQ","0","76.32","","76.32"
"A017510","세명전기","12","0","KOSDAQ","2.99","49.93","","48.48"
"A017550","수산세보틱스","12","0","KOSPI","1.98","167.08","","163.84"
"A017650","대림제지","12","0","KOSDAQ","-0.59","75.96","","76.41"
"A017670","SK텔레콤","12","1","KOSPI","0","10963.54","","10963.54"
"A017800","현대엘리베이터","12","1","KOSPI","3.23","1175.48","","1138.74"
"A017810","풀무원","12","0","KOSPI","1.32","438.39","","432.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","243.06","","243.06"
"A017900","광전자","12","0","KOSPI","-0.45","128.06","","128.64"
"A017940","E1","12","0","KOSPI","0.57","302.18","","300.47"
"A017960","한국카본","12","0","KOSPI","11.01","531.93","","479.17"
"A018000","유니슨","12","0","KOSDAQ","-0.25","247.55","","248.16"
"A018120","진로발효","12","0","KOSDAQ","0.46","144.67","","144.01"
"A018250","애경산업","12","0","KOSPI","-0.93","423.88","","427.84"
"A018260","삼성에스디에스","12","1","KOSPI","0.78","9981.74","","9904.36"
"A018290","브이티","12","0","KOSDAQ","2.03","190.7","","186.9"
"A018310","삼목에스폼","12","0","KOSDAQ","1.09","272.69","","269.75"
"A018470","조일알미늄","12","0","KOSPI","-5.13","269.09","","283.66"
"A018500","동원모빌리티","3","0","KOSPI","3.81","50.96","","49.09"
"A018620","우진비앤지","12","0","KOSDAQ","0.55","53.16","","52.87"
"A018670","SK가스","12","0","KOSPI","0.42","1107.63","","1103.01"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","0.59","90.26","","89.73"
"A018880","한온시스템","12","1","KOSPI","-1.11","4750.82","","4804.2"
"A019010","베뉴지","12","0","KOSDAQ","0.46","105.56","","105.08"
"A019170","신풍제약","12","1","KOSPI","10.79","1605.45","","1449.14"
"A019180","티에이치엔","12","0","KOSPI","4.58","67.77","","64.8"
"A019210","와이지-원","12","0","KOSDAQ","3.24","214.32","","207.6"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.41","32.7","","32.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.66","198.53","","195.29"
"A019570","GMI벤처","12","0","KOSDAQ","-2.67","61.64","","63.33"
"A019660","글로본","12","0","KOSDAQ","4.29","95.93","","91.99"
"A019680","대교","12","0","KOSPI","1.35","223.19","","220.23"
"A019770","서연탑메탈","12","0","KOSDAQ","3.41","60","","58.02"
"A019990","에너토크","12","0","KOSDAQ","0.83","83.22","","82.54"
"A020000","한섬","12","1","KOSPI","-0.56","653.93","","657.62"
"A020120","키다리스튜디오","12","0","KOSPI","0.97","267.19","","264.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.34","3061.76","","3103.26"
"A020180","대신정보통신","3","0","KOSDAQ","1.1","53.03","","52.46"
"A020400","대동금속","12","0","KOSDAQ","0.11","30.23","","30.2"
"A020560","아시아나항공","12","1","KOSPI","1.21","930.15","","918.99"
"A020710","시공테크","12","0","KOSDAQ","-0.21","95.63","","95.83"
"A020760","일진디스플","12","0","KOSPI","14","73.41","","64.39"
"A021040","대호특수강","12","0","KOSDAQ","-1.59","41.92","","42.6"
"A021050","서원","12","0","KOSPI","1.09","65.99","","65.28"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","143.52","","143.52"
"A021240","코웨이","12","1","KOSPI","0.52","4258.24","","4236.1"
"A021320","KCC건설","12","0","KOSDAQ","0.33","129.47","","129.04"
"A021650","한국큐빅","12","0","KOSDAQ","3.5","45.95","","44.39"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1","60.42","","61.03"
"A022100","포스코DX","12","0","KOSDAQ","1.25","982.14","","969.98"
"A022220","티케이지애강","12","0","KOSDAQ","0.99","78.99","","78.21"
"A023000","삼원강재","12","0","KOSPI","2.15","113.8","","111.4"
"A023150","MH에탄올","12","0","KOSPI","0.12","61.46","","61.39"
"A023160","태광","12","0","KOSDAQ","1.46","461.1","","454.48"
"A023350","한국종합기술","12","0","KOSPI","4.8","88.48","","84.42"
"A023410","유진기업","12","0","KOSDAQ","1.94","283.73","","278.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.25","73.41","","73.59"
"A023450","동남합성","12","0","KOSPI","0.98","186.28","","184.47"
"A023530","롯데쇼핑","12","1","KOSPI","-0.33","2554.47","","2562.96"
"A023590","다우기술","12","0","KOSPI","4.04","924.25","","888.36"
"A023600","삼보판지","12","0","KOSDAQ","0.96","169.78","","168.17"
"A023760","한국캐피탈","12","0","KOSDAQ","1.76","236.71","","232.6"
"A023770","플레이위드","12","0","KOSDAQ","8.91","56.81","","52.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.71","34.13","","33.89"
"A023800","인지컨트롤스","12","0","KOSPI","2.06","129.41","","126.81"
"A023810","인팩","12","0","KOSPI","3.69","73","","70.4"
"A023900","풍국주정","12","0","KOSDAQ","1.51","169.47","","166.95"
"A023910","대한약품","12","0","KOSDAQ","2.09","176.1","","172.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.52","60.31","","60"
"A024060","흥구석유","12","0","KOSDAQ","0.33","92.1","","91.8"
"A024070","WISCOM","12","0","KOSPI","0.18","42.38","","42.3"
"A024090","디씨엠","12","0","KOSPI","-2.33","167.58","","171.57"
"A024110","기업은행","12","1","KOSPI","-0.47","7964.02","","8001.23"
"A024120","KB오토시스","12","0","KOSDAQ","0.6","48.13","","47.84"
"A024720","콜마홀딩스","12","0","KOSPI","2.68","284.22","","276.79"
"A024740","한일단조","12","0","KOSDAQ","0.69","87.86","","87.25"
"A024800","유성티엔에스","12","0","KOSDAQ","1.65","76.95","","75.69"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.82","45.97","","45.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.81","38.83","","38.14"
"A024880","케이피에프","12","0","KOSDAQ","0","131.72","","131.72"
"A024890","대원화성","12","0","KOSPI","-0.54","114.47","","115.09"
"A024900","디와이덕양","12","0","KOSPI","0","92.65","","92.65"
"A024910","경창산업","12","0","KOSDAQ","1.23","73.61","","72.71"
"A024940","PN풍년","12","0","KOSDAQ","0.4","74.5","","74.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.14","93.71","","93.58"
"A025000","KPX케미칼","12","0","KOSPI","0.52","235.22","","234.01"
"A025320","시노펙스","12","0","KOSDAQ","1.44","206.84","","203.9"
"A025440","DH오토웨어","12","0","KOSDAQ","0.42","102.32","","101.89"
"A025530","SJM홀딩스","12","0","KOSPI","3.07","60.26","","58.47"
"A025540","한국단자","12","0","KOSPI","2.56","624.9","","609.28"
"A025550","한국선재","12","0","KOSDAQ","-0.57","125.05","","125.76"
"A025560","미래산업","12","0","KOSPI","8.32","48.08","","44.39"
"A025620","차AI헬스케어","12","0","KOSPI","-3.77","35.41","","36.8"
"A025750","한솔홈데코","12","0","KOSPI","0","95.47","","95.47"
"A025770","한국정보통신","12","0","KOSDAQ","7.72","574.77","","533.58"
"A025820","이구산업","12","0","KOSPI","-1.79","110.36","","112.37"
"A025860","남해화학","12","0","KOSPI","1.76","460.03","","452.08"
"A025870","신라에스지","12","0","KOSDAQ","1.3","34.16","","33.72"
"A025880","케이씨피드","12","0","KOSDAQ","1.1","45.97","","45.47"
"A025890","한국주강","12","0","KOSPI","0","27.93","","27.93"
"A025900","동화기업","12","0","KOSDAQ","0.72","1422.33","","1412.23"
"A025950","동신건설","12","0","KOSDAQ","3.01","143.64","","139.44"
"A025980","아난티","12","0","KOSDAQ","4.98","546.23","","520.3"
"A026040","제이에스티나","12","0","KOSDAQ","5.12","42.33","","40.27"
"A026150","특수건설","12","0","KOSDAQ","4.01","163.71","","157.39"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.48","257.99","","254.24"
"A026910","광진실업","12","0","KOSDAQ","-0.39","32.73","","32.86"
"A026940","부국철강","12","0","KOSPI","0","68.2","","68.2"
"A026960","동서","12","1","KOSPI","-0.45","2203.37","","2213.34"
"A027040","서울전자통신","12","0","KOSDAQ","0.33","42.94","","42.8"
"A027050","코리아나","12","0","KOSDAQ","3.62","126","","121.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.06","328.64","","321.99"
"A027410","BGF","12","0","KOSPI","4.23","354.15","","339.79"
"A027580","상보","12","0","KOSDAQ","1","89.66","","88.77"
"A027710","팜스토리","12","0","KOSDAQ","1.45","234.53","","231.19"
"A027740","마니커","12","0","KOSPI","-4.66","97.49","","102.25"
"A027830","대성창투","12","0","KOSDAQ","10.69","147","","132.8"
"A027970","한국제지","12","0","KOSPI","-0.4","71.38","","71.67"
"A028050","삼성E&A","12","1","KOSPI","-1.14","5105.8","","5164.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.6","41.57","","41.82"
"A028100","동아지질","12","0","KOSPI","0","209.38","","209.38"
"A028260","삼성물산","12","1","KOSPI","0.41","22987.11","","22893.67"
"A028300","HLB","12","0","KOSDAQ","-0.64","4147.86","","4174.58"
"A028670","팬오션","12","1","KOSPI","5.33","2956.17","","2806.49"
"A029460","케이씨","12","0","KOSPI","7.5","233.13","","216.86"
"A029480","광무","12","0","KOSDAQ","-3.34","113.98","","117.92"
"A029530","신도리코","12","0","KOSPI","0.15","334.66","","334.15"
"A029780","삼성카드","12","1","KOSPI","-0.78","3661.14","","3690.11"
"A030000","제일기획","12","1","KOSPI","-0.42","2720.72","","2732.23"
"A030190","NICE평가정보","12","0","KOSDAQ","0","798.4","","798.4"
"A030200","KT","12","1","KOSPI","-0.68","9517.53","","9582.8"
"A030210","다올투자증권","12","0","KOSPI","3.35","204.46","","197.83"
"A030350","드래곤플라이","12","0","KOSDAQ","2.48","42.78","","41.75"
"A030520","한컴","12","0","KOSDAQ","3.27","357.89","","346.55"
"A030530","원익홀딩스","12","0","KOSDAQ","4.2","268.4","","257.59"
"A030610","교보증권","12","0","KOSPI","1.41","371.76","","366.58"
"A030720","동원수산","12","0","KOSPI","0.52","45.1","","44.86"
"A030960","양지사","6","0","KOSDAQ","-0.7","681.55","","686.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.95","43.81","","43.4"
"A031330","에스에이엠티","12","0","KOSDAQ","1.96","285.49","","279.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.6","896.07","","890.72"
"A031440","신세계푸드","12","0","KOSPI","-2","189.75","","193.62"
"A031510","오스템","12","0","KOSDAQ","2.24","44.66","","43.68"
"A031820","아이티센씨티에스","12","0","KOSPI","0.74","81.95","","81.35"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.72","103.26","","98.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.76","170.99","","169.7"
"A032080","아즈텍WB","12","0","KOSDAQ","2.49","44.27","","43.2"
"A032190","다우데이타","12","0","KOSDAQ","6.3","808.13","","760.25"
"A032280","삼일","12","0","KOSDAQ","0.25","32.18","","32.1"
"A032300","한국파마","12","0","KOSDAQ","5.5","282.48","","267.76"
"A032350","롯데관광개발","12","1","KOSPI","0.43","839.06","","835.44"
"A032500","케이엠더블유","12","0","KOSDAQ","5.7","1071.18","","1013.44"
"A032540","TJ미디어","12","0","KOSDAQ","1.55","82.06","","80.8"
"A032560","황금에스티","12","0","KOSPI","5.08","133.62","","127.16"
"A032580","피델릭스","12","0","KOSDAQ","0.74","44.89","","44.56"
"A032620","GC메디아이","12","0","KOSDAQ","1.58","268.29","","264.12"
"A032640","LG유플러스","12","1","KOSPI","-0.84","5173.84","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","1.3","59.48","","58.71"
"A032750","삼진","12","0","KOSDAQ","-1.66","51.26","","52.13"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.82","85.19","","87.67"
"A032800","판타지오","6","0","KOSDAQ","-0.19","49.37","","49.46"
"A032820","우리기술","12","0","KOSDAQ","0.98","233.47","","231.21"
"A032830","삼성생명","12","1","KOSPI","-1.62","13380","","13600"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.49","102.73","","100.24"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","7.82","65.22","","60.49"
"A032960","동일기연","12","0","KOSDAQ","-0.42","42.89","","43.08"
"A032980","바이온","12","0","KOSDAQ","0.44","31.04","","30.9"
"A033050","제이엠아이","12","0","KOSDAQ","5.69","36.33","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","6.49","168.66","","158.38"
"A033130","디지틀조선","12","0","KOSDAQ","-0.62","88.71","","89.26"
"A033160","엠케이전자","12","0","KOSDAQ","3.43","262.78","","254.06"
"A033170","시그네틱스","12","0","KOSDAQ","4.3","114.45","","109.73"
"A033200","모아텍","3","0","KOSDAQ","0.93","93.73","","92.87"
"A033230","인성정보","12","0","KOSDAQ","1.92","83.33","","81.76"
"A033240","자화전자","12","0","KOSPI","8.14","466.38","","431.28"
"A033250","체시스","12","0","KOSPI","0","31.39","","31.39"
"A033270","유나이티드제약","12","0","KOSPI","1.95","423.99","","415.87"
"A033290","로젠","12","0","KOSDAQ","0.73","485.87","","482.33"
"A033310","엠투엔","12","0","KOSDAQ","-1.11","215.83","","218.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.84","76.08","","73.97"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","6.79","351.22","","328.89"
"A033530","SJG세종","12","0","KOSPI","3.46","166.37","","160.81"
"A033540","파라텍","12","0","KOSDAQ","0.83","71.42","","70.83"
"A033560","블루콤","12","0","KOSDAQ","1.17","73.79","","72.93"
"A033640","네패스","12","0","KOSDAQ","7.47","480.78","","447.35"
"A033780","KT&G","12","1","KOSPI","1.72","12987.87","","12768.2"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.4","108.5","","107"
"A033920","무학","12","0","KOSPI","0.95","152.19","","150.77"
"A034020","두산에너빌리티","12","1","KOSPI","0.3","10819.32","","10787.41"
"A034120","SBS","12","0","KOSPI","0.94","586.82","","581.34"
"A034220","LG디스플레이","12","1","KOSPI","1.37","5313.56","","5242"
"A034230","파라다이스","12","0","KOSDAQ","1.5","1536.93","","1514.2"
"A034310","NICE","12","0","KOSPI","2.35","494.36","","483"
"A034590","인천도시가스","12","0","KOSPI","0.93","118.77","","117.68"
"A034730","SK","12","1","KOSPI","-1.35","16238.7","","16461.15"
"A034810","해성산업","12","0","KOSDAQ","1.46","275.42","","271.47"
"A034830","한국토지신탁","12","0","KOSPI","1.03","369.9","","366.11"
"A034940","조아제약","12","0","KOSDAQ","2.19","72.18","","70.63"
"A034950","한국기업평가","12","0","KOSDAQ","1.14","321.47","","317.84"
"A035000","HS애드","12","0","KOSPI","0.67","98.91","","98.24"
"A035080","그래디언트","12","0","KOSDAQ","2.39","232.91","","227.48"
"A035150","백산","12","0","KOSPI","-2.32","225.75","","231.12"
"A035200","프럼파스트","12","0","KOSDAQ","2.71","36.88","","35.91"
"A035250","강원랜드","12","1","KOSPI","-0.41","5166.66","","5188.06"
"A035290","골드앤에스","12","0","KOSDAQ","-4.33","155.94","","163.01"
"A035420","NAVER","12","1","KOSPI","1.86","31497.42","","30923.25"
"A035460","기산텔레콤","12","0","KOSDAQ","0.49","44.68","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","0.38","227.04","","226.18"
"A035600","KG이니시스","12","0","KOSDAQ","1.84","386.48","","379.5"
"A035610","솔본","12","0","KOSDAQ","0.54","101.45","","100.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.8","65.28","","64.76"
"A035720","카카오","12","1","KOSPI","0.34","26141.22","","26052.16"
"A035760","CJ ENM","12","0","KOSDAQ","3.68","1853.01","","1787.23"
"A035810","이지홀딩스","12","0","KOSDAQ","0.96","205.21","","203.26"
"A035890","서희건설","12","0","KOSDAQ","0.8","290.71","","288.41"
"A035900","JYP Ent.","12","0","KOSDAQ","2.46","2065.95","","2016.26"
"A036000","예림당","12","0","KOSDAQ","-1.2","37.89","","38.35"
"A036010","아비코전자","12","0","KOSDAQ","3.52","156.19","","150.87"
"A036030","케이티알파","12","0","KOSDAQ","2.68","281.37","","274.02"
"A036090","위지트","12","0","KOSDAQ","2.54","75.12","","73.26"
"A036120","서울평가정보","12","0","KOSDAQ","-4.09","137.39","","143.24"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.41","59.46","","59.22"
"A036190","금화피에스시","12","0","KOSDAQ","-0.35","171","","171.6"
"A036200","유니셈","12","0","KOSDAQ","7.96","216.18","","200.24"
"A036220","오상헬스케어","12","0","K-OTC","-1.23","157.59","","159.55"
"A036420","콘텐트리중앙","12","0","KOSPI","2.83","490.23","","476.74"
"A036460","한국가스공사","12","1","KOSPI","0.43","3254.03","","3240.19"
"A036480","대성미생물","12","0","KOSDAQ","1.81","42.75","","41.99"
"A036530","SNT홀딩스","12","0","KOSPI","0.69","238.85","","237.22"
"A036540","SFA반도체","12","0","KOSDAQ","4.85","782.01","","745.83"
"A036560","KZ정밀","12","0","KOSDAQ","5.2","207.11","","196.88"
"A036570","NC","12","1","KOSPI","3.28","10022.01","","9703.68"
"A036580","팜스코","12","0","KOSPI","0.64","144.16","","143.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.76","129.46","","127.22"
"A036630","세종텔레콤","12","0","KOSDAQ","0","185.87","","185.87"
"A036640","HRS","12","0","KOSDAQ","0.36","91.42","","91.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.9","102.56","","100.64"
"A036690","코맥스","12","0","KOSDAQ","-0.3","51.22","","51.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.15","172.61","","168.98"
"A036800","나이스정보통신","12","0","KOSDAQ","1.74","262.5","","258"
"A036810","에프에스티","12","0","KOSDAQ","7.64","337.23","","313.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.29","567.08","","533.54"
"A036890","진성티이씨","12","0","KOSDAQ","7.2","284.4","","265.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.18","636.89","","605.53"
"A037030","파워넷","12","0","KOSDAQ","0.15","60.32","","60.23"
"A037070","파세코","12","0","KOSDAQ","0.36","276","","275"
"A037230","한국팩키지","12","0","KOSDAQ","2.18","90.59","","88.66"
"A037270","YG PLUS","12","0","KOSPI","2.15","270.84","","265.13"
"A037330","인지디스플레","12","0","KOSDAQ","5.56","79.21","","75.04"
