"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.63","23.95","","23.8"
"A010660","화천기계","12","0","KOSPI","0.45","49.28","","49.06"
"A010690","화신","12","0","KOSPI","-0.49","212.32","","213.36"
"A010770","평화홀딩스","12","0","KOSPI","0.79","56.09","","55.65"
"A010780","아이에스동서","12","1","KOSPI","-0.77","1387.06","","1397.81"
"A010820","퍼스텍","12","0","KOSPI","-1.97","174.43","","177.94"
"A010950","S-Oil","12","1","KOSPI","0.48","11708.61","","11652.32"
"A010960","삼호개발","12","0","KOSPI","0.71","123.63","","122.75"
"A011000","진원생명과학","12","0","KOSPI","-0.61","157.62","","158.59"
"A011040","경동제약","12","0","KOSDAQ","0.53","252.23","","250.9"
"A011070","LG이노텍","12","1","KOSPI","2.69","3159.56","","3076.72"
"A011080","형지I&C","12","0","KOSDAQ","-0.94","61.36","","61.94"
"A011090","에넥스","12","0","KOSPI","0.21","141.28","","140.98"
"A011150","CJ씨푸드","12","0","KOSPI","0.43","124.68","","124.14"
"A011170","롯데케미칼","12","1","KOSPI","-1.49","12476.25","","12664.77"
"A011200","HMM","12","0","KOSPI","0","1572.3","","1572.3"
"A011210","현대위아","12","1","KOSPI","-0.29","1873.74","","1879.18"
"A011230","삼화전자","12","0","KOSPI","-2.02","34.61","","35.33"
"A011280","태림포장","12","0","KOSPI","0.34","209.23","","208.52"
"A011300","우성머티리얼스","12","0","KOSPI","-0.25","46","","46.11"
"A011320","유니크","12","0","KOSDAQ","0.49","59.6","","59.31"
"A011330","유니켐","12","0","KOSPI","-1.55","80.8","","82.08"
"A011370","서한","12","0","KOSDAQ","-1.91","259.3","","264.34"
"A011390","부산산업","12","0","KOSPI","0.65","49.42","","49.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.66","82.65","","83.2"
"A011500","한농화성","12","0","KOSPI","0.2","79.44","","79.28"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.03","96.67","","98.67"
"A011690","와이투솔루션","12","0","KOSPI","-0.91","194.51","","196.31"
"A011700","한신기계","12","0","KOSPI","-2.64","131.41","","134.98"
"A011760","현대코퍼레이션","12","0","KOSPI","1.45","278.47","","274.5"
"A011780","금호석유화학","12","1","KOSPI","-0.64","2367.34","","2382.57"
"A011790","SKC","12","1","KOSPI","0.65","1156.06","","1148.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.48","345.99","","351.18"
"A012030","DB","12","0","KOSPI","0.99","130.4","","129.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.6","141.18","","142.04"
"A012170","아센디오","12","0","KOSPI","-0.97","143.62","","145.03"
"A012200","계양전기","12","0","KOSPI","-0.38","171.8","","172.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.42","80.9","","79.77"
"A012320","경동인베스트","12","0","KOSPI","0.37","103.63","","103.25"
"A012330","현대모비스","12","1","KOSPI","-0.71","27061.59","","27256.28"
"A012340","뉴인텍","12","0","KOSDAQ","-0.46","53.55","","53.79"
"A012450","한화에어로스페이스","12","1","KOSPI","0.21","2547.58","","2542.27"
"A012510","더존비즈온","12","0","KOSPI","0.32","924.3","","921.34"
"A012610","경인양행","12","0","KOSPI","-2.11","178.15","","181.99"
"A012620","원일특강","12","0","KOSDAQ","-1.41","46.2","","46.86"
"A012630","HDC","12","1","KOSPI","-0.93","3603.36","","3637.29"
"A012690","모나리자","12","0","KOSPI","3.9","223.82","","215.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.13","199.28","","199.55"
"A012750","에스원","12","1","KOSPI","2.34","3818.92","","3731.52"
"A012790","신일제약","12","0","KOSDAQ","-0.36","109.02","","109.42"
"A012800","대창","12","0","KOSPI","-0.45","101.62","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","-0.95","84.24","","85.05"
"A013000","세우글로벌","12","0","KOSPI","4.03","45.84","","44.06"
"A013030","하이록코리아","12","0","KOSDAQ","-0.41","333.52","","334.89"
"A013120","동원개발","12","0","KOSDAQ","2.41","424.53","","414.54"
"A013310","아진산업","12","0","KOSDAQ","-0.6","109.13","","109.79"
"A013360","일성건설","12","0","KOSPI","12.64","83.31","","73.96"
"A013520","화승코퍼레이션","12","0","KOSPI","3.75","232.42","","224.03"
"A013570","디와이","12","0","KOSPI","-0.14","184.76","","185.03"
"A013580","계룡건설","12","0","KOSPI","0.29","156.74","","156.29"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.31","","48.31"
"A013720","청보","12","0","KOSDAQ","0","24.17","","24.17"
"A013810","스페코","12","0","KOSDAQ","-0.41","67.57","","67.85"
"A013870","지엠비코리아","12","0","KOSPI","-0.36","104.9","","105.28"
"A013890","지누스","12","0","K-OTC","4.51","577.02","","552.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.69","237.78","","239.42"
"A014100","메디앙스","12","0","KOSDAQ","-1.52","147.63","","149.91"
"A014130","한익스프레스","12","0","KOSPI","0.29","83.4","","83.16"
"A014160","대영포장","12","0","KOSPI","1.24","104.03","","102.75"
"A014190","원익큐브","12","0","KOSDAQ","5.12","67.54","","64.25"
"A014280","금강공업","12","0","KOSPI","1","196.42","","194.48"
"A014440","영보화학","12","0","KOSPI","0.84","96.3","","95.5"
"A014470","부방","12","0","KOSDAQ","-1.07","196.03","","198.16"
"A014530","극동유화","12","0","KOSPI","0.68","128.67","","127.8"
"A014570","고려제약","12","0","KOSDAQ","0.15","72.71","","72.6"
"A014580","태경비케이","12","0","KOSPI","0.53","78.2","","77.78"
"A014620","성광벤드","12","0","KOSDAQ","1.34","324.61","","320.32"
"A014680","한솔케미칼","12","1","KOSPI","0.39","871.99","","868.6"
"A014710","사조씨푸드","12","0","KOSPI","0.86","121.56","","120.53"
"A014790","HL D&I","12","0","KOSPI","1.46","177.73","","175.18"
"A014820","동원시스템즈","12","1","KOSPI","-0.36","1329.19","","1334.01"
"A014830","유니드","12","1","KOSPI","1.58","428.05","","421.38"
"A014910","성문전자","12","0","KOSPI","2.08","40.56","","39.73"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.93","64.67","","65.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.09","81.37","","79.71"
"A014990","인디에프","12","0","KOSPI","-2.98","105.49","","108.73"
"A015020","이스타코","12","0","KOSPI","-1.26","50.56","","51.21"
"A015230","대창단조","12","0","KOSPI","1.89","107.8","","105.8"
"A015260","에이엔피","12","0","KOSPI","-1.06","68.16","","68.89"
"A015360","INVENI","12","0","KOSPI","0.26","227.7","","227.1"
"A015590","DKME","12","0","KOSPI","-0.53","67.96","","68.33"
"A015710","코콤","12","0","KOSDAQ","-0.99","157.07","","158.65"
"A015750","성우하이텍","12","0","KOSDAQ","-0.12","483","","483.6"
"A015760","한국전력","12","1","KOSPI","1.07","27347.67","","27058.79"
"A015860","일진홀딩스","12","0","KOSPI","4.74","245.5","","234.4"
"A015890","태경산업","12","0","KOSPI","2.19","143.22","","140.15"
"A016090","대현","12","0","KOSPI","0","144.68","","144.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.33","338.16","","349.82"
"A016250","SGC E&C","12","0","KOSDAQ","-0.69","403.2","","406"
"A016360","삼성증권","12","1","KOSPI","0.13","3464.84","","3460.38"
"A016380","KG스틸","12","0","KOSPI","-2.3","371.25","","380"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.16","379.2","","371.2"
"A016580","환인제약","12","0","KOSPI","1.47","319.92","","315.27"
"A016590","신대양제지","12","0","KOSPI","1.06","110.66","","109.5"
"A016600","큐캐피탈","12","0","KOSDAQ","0.47","100.9","","100.43"
"A016610","DB증권","12","0","KOSPI","-0.89","166.39","","167.88"
"A016670","디모아","12","0","KOSDAQ","-4.08","84.77","","88.37"
"A016710","대성홀딩스","12","0","KOSPI","0.33","147.22","","146.74"
"A016740","두올","12","0","KOSPI","-0.22","80.43","","80.61"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.32","359.95","","361.1"
"A016880","웅진","12","0","KOSPI","6.49","172.97","","162.43"
"A016920","카스","12","0","KOSDAQ","-2.62","30.08","","30.89"
"A017000","신원종합개발","12","0","KOSDAQ","-2.77","77.83","","80.04"
"A017040","광명전기","12","0","KOSPI","-1.3","131.75","","133.48"
"A017180","명문제약","12","0","KOSPI","-0.51","118.4","","119"
"A017250","인터엠","9","0","KOSDAQ","-0.18","59.35","","59.45"
"A017370","우신시스템","12","0","KOSPI","1.34","124.72","","123.07"
"A017390","서울가스","12","0","KOSPI","0.37","412","","410.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.52","74.9","","75.3"
"A017510","세명전기","12","0","KOSDAQ","-1.96","83.85","","85.53"
"A017550","수산세보틱스","12","0","KOSPI","-1.65","96.63","","98.25"
"A017650","대림제지","12","0","KOSDAQ","-0.68","65.7","","66.15"
"A017670","SK텔레콤","12","1","KOSPI","2.44","20347.92","","19863.44"
"A017800","현대엘리베이터","12","1","KOSPI","0.16","1569.09","","1566.63"
"A017810","풀무원","12","0","KOSPI","7.34","529.46","","493.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.34","190.56","","189.91"
"A017900","광전자","12","0","KOSPI","0.86","135.88","","134.72"
"A017940","E1","12","0","KOSPI","0","428.75","","428.75"
"A017960","한국카본","12","0","KOSPI","-0.76","287.06","","289.26"
"A018000","유니슨","12","0","KOSDAQ","0","164.56","","164.56"
"A018120","진로발효","12","0","KOSDAQ","0.31","244.53","","243.78"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.25","12303.07","","11916.18"
"A018290","브이티","12","0","KOSDAQ","-1.91","80.36","","81.93"
"A018310","삼목에스폼","12","0","KOSDAQ","0","202.86","","202.86"
"A018470","조일알미늄","12","0","KOSPI","-1.28","107.53","","108.92"
"A018500","동원모빌리티","3","0","KOSPI","-0.14","128.18","","128.36"
"A018620","우진비앤지","12","0","KOSDAQ","-0.14","80.19","","80.3"
"A018670","SK가스","12","0","KOSPI","2.5","1102.99","","1076.09"
"A018680","서울제약","12","0","KOSDAQ","0.45","83.12","","82.75"
"A018700","졸스","12","0","KOSDAQ","0.26","54.57","","54.43"
"A018880","한온시스템","12","1","KOSPI","0.5","5391.38","","5364.69"
"A019010","베뉴지","12","0","KOSDAQ","0.35","69.89","","69.65"
"A019170","신풍제약","12","0","KOSPI","2.76","334.87","","325.86"
"A019180","티에이치엔","12","0","KOSPI","-0.22","41.76","","41.85"
"A019210","와이지-원","12","0","KOSDAQ","0.85","289.11","","286.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.3","27.54","","27.46"
"A019540","일지테크","12","0","KOSDAQ","-0.71","75.95","","76.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.87","111.02","","111.99"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-0.12","112","","112.14"
"A019680","대교","12","1","KOSPI","2.25","692.87","","677.62"
"A019770","서연탑메탈","12","0","KOSDAQ","5.42","60","","56.91"
"A019990","에너토크","12","0","KOSDAQ","-7.99","48.29","","52.49"
"A020000","한섬","12","1","KOSPI","0.77","805.4","","799.24"
"A020120","키다리스튜디오","12","0","KOSPI","-0.2","39.82","","39.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.69","897.68","","874.16"
"A020180","대신정보통신","3","0","KOSDAQ","-1.45","52.07","","52.84"
"A020400","대동금속","12","0","KOSDAQ","-0.98","19.49","","19.68"
"A020560","아시아나항공","12","0","KOSPI","1.74","1017.97","","1000.52"
"A020710","시공테크","12","0","KOSDAQ","1.58","154.37","","151.96"
"A020760","일진디스플","12","0","KOSPI","-0.81","173.85","","175.27"
"A021040","대호특수강","12","0","KOSDAQ","-1.88","76.4","","77.87"
"A021050","서원","12","0","KOSPI","-0.32","74.54","","74.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.76","95.76","","95.04"
"A021240","코웨이","12","1","KOSPI","0.5","7636.49","","7598.68"
"A021320","KCC건설","12","0","KOSDAQ","-0.64","200.73","","202.02"
"A021650","한국큐빅","12","0","KOSDAQ","-1.01","43.57","","44.01"
"A021820","세원정공","6","0","KOSPI","0.53","191","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.6","45.29","","46.5"
"A022100","포스코DX","12","0","KOSDAQ","-0.92","1140.26","","1150.9"
"A022220","티케이지애강","12","0","KOSDAQ","0.19","134.67","","134.41"
"A023000","삼원강재","12","0","KOSPI","0.27","147","","146.6"
"A023150","MH에탄올","12","0","KOSPI","0.25","58.95","","58.81"
"A023160","태광","12","0","KOSDAQ","0.84","253.34","","251.22"
"A023350","한국종합기술","12","0","KOSPI","-6.61","123.74","","132.5"
"A023410","유진기업","12","0","KOSDAQ","-0.81","451.4","","455.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.5","39.44","","40.87"
"A023450","동남합성","12","0","KOSPI","4.31","91.36","","87.58"
"A023530","롯데쇼핑","12","1","KOSPI","-1.85","8345.09","","8502.54"
"A023590","다우기술","12","0","KOSPI","0.51","877.14","","872.66"
"A023600","삼보판지","12","0","KOSDAQ","0.14","96.88","","96.74"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.75","132.21","","134.57"
"A023770","플레이위드","12","0","KOSDAQ","1.19","28.88","","28.54"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.77","28.39","","28.61"
"A023800","인지컨트롤스","12","0","KOSPI","-1.66","89.9","","91.42"
"A023810","인팩","12","0","KOSPI","1.78","62.8","","61.7"
"A023900","풍국주정","12","0","KOSDAQ","0.71","89.96","","89.33"
"A023910","대한약품","12","0","KOSDAQ","2.28","175.2","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.53","30.43","","29.97"
"A024060","흥구석유","12","0","KOSDAQ","0.16","46.5","","46.43"
"A024070","WISCOM","12","0","KOSPI","1.15","65.96","","65.21"
"A024090","디씨엠","12","0","KOSPI","0.39","152.1","","151.52"
"A024110","기업은행","12","1","KOSPI","-0.79","7055.73","","7111.73"
"A024120","KB오토시스","12","0","KOSDAQ","-2.69","87.52","","89.93"
"A024720","콜마홀딩스","12","0","KOSPI","0.79","639.81","","634.78"
"A024740","한일단조","12","0","KOSDAQ","0","41.14","","41.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.12","93.96","","94.07"
"A024830","세원물산","12","0","KOSDAQ","-0.12","69.97","","70.06"
"A024840","KBI메탈","12","0","KOSDAQ","-1.09","71.07","","71.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.54","21.11","","21.88"
"A024880","케이피에프","12","0","KOSDAQ","-0.91","72.94","","73.61"
"A024890","대원화성","12","0","KOSPI","-0.21","99.41","","99.62"
"A024900","디와이덕양","12","0","KOSPI","-1.56","51.45","","52.27"
"A024910","경창산업","12","0","KOSDAQ","-1.11","85.69","","86.66"
"A024940","PN풍년","12","0","KOSDAQ","0.47","32.1","","31.95"
"A024950","삼천리자전거","12","0","KOSDAQ","1.55","173.88","","171.23"
"A025000","KPX케미칼","12","0","KOSPI","1.17","292.82","","289.43"
"A025320","시노펙스","12","0","KOSDAQ","1.74","131.56","","129.31"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.78","125.94","","126.93"
"A025530","SJM홀딩스","12","0","KOSPI","0.76","79.6","","79"
"A025540","한국단자","12","1","KOSPI","0.86","736.34","","730.09"
"A025550","한국선재","12","0","KOSDAQ","-1.84","85.09","","86.69"
"A025560","미래산업","12","0","KOSPI","-1.06","176","","177.89"
"A025620","차AI헬스케어","12","0","KOSPI","-0.13","480.5","","481.11"
"A025750","한솔홈데코","12","0","KOSPI","-0.61","131.72","","132.53"
"A025770","한국정보통신","12","0","KOSDAQ","0.5","390.07","","388.13"
"A025820","이구산업","12","0","KOSPI","0","76.41","","76.41"
"A025860","남해화학","12","1","KOSPI","0.96","521.63","","516.66"
"A025870","신라에스지","12","0","KOSDAQ","0.3","26.64","","26.56"
"A025880","케이씨피드","12","0","KOSDAQ","0.63","38.68","","38.44"
"A025890","한국주강","12","0","KOSPI","-2.56","34.38","","35.28"
"A025900","동화기업","12","0","KOSDAQ","0.47","457.98","","455.83"
"A025950","동신건설","12","0","KOSDAQ","-2.33","59.81","","61.24"
"A025980","아난티","12","0","KOSDAQ","0.55","605.06","","601.77"
"A026040","제이에스티나","12","0","KOSDAQ","-1.88","138.14","","140.78"
"A026150","특수건설","12","0","KOSDAQ","-2.96","55.77","","57.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.04","187.97","","184.22"
"A026910","광진실업","12","0","KOSDAQ","0.88","29.53","","29.27"
"A026940","부국철강","12","0","KOSPI","0.48","62.2","","61.9"
"A026960","동서","12","0","KOSPI","5.02","3334.97","","3175.45"
"A027040","서울전자통신","12","0","KOSDAQ","0.87","105.65","","104.74"
"A027050","코리아나","12","0","KOSDAQ","-0.86","276","","278.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.61","6267.77","","6168.68"
"A027580","상보","12","0","KOSDAQ","0","84.02","","84.02"
"A027710","팜스토리","12","0","KOSDAQ","0.65","137.82","","136.94"
"A027740","마니커","12","0","KOSPI","2.21","108.09","","105.75"
"A027830","대성창투","12","0","KOSDAQ","-2.61","97.2","","99.8"
"A027970","한국제지","12","0","KOSPI","0","51.7","","51.7"
"A028050","삼성E&A","12","1","KOSPI","0.81","2430.4","","2410.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.33","75.84","","76.09"
"A028100","동아지질","12","0","KOSPI","-1.42","159.85","","162.15"
"A028260","삼성물산","12","1","KOSPI","0","24849.4","","24849.4"
"A028300","HLB","12","0","KOSDAQ","0.38","479.85","","478.05"
"A028670","팬오션","12","0","KOSPI","2.23","2945","","2880.86"
"A029460","케이씨","12","0","KOSPI","-1.1","599.41","","606.09"
"A029480","광무","12","0","KOSDAQ","-1","34.45","","34.8"
"A029530","신도리코","12","1","KOSPI","-0.38","525.17","","527.19"
"A029780","삼성카드","12","1","KOSPI","-1.72","4640.15","","4721.25"
"A030000","제일기획","12","1","KOSPI","2.09","2249.06","","2203.04"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.18","506.36","","512.43"
"A030200","KT","12","1","KOSPI","0.95","8303.36","","8225.02"
"A030210","다올투자증권","12","0","KOSPI","-0.57","210.8","","212"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.76","91.31","","92.94"
"A030520","한컴","12","0","KOSDAQ","1.1","425.87","","421.25"
"A030530","원익홀딩스","12","0","KOSDAQ","2.28","623.31","","609.41"
"A030610","교보증권","12","0","KOSPI","-0.42","341.28","","342.72"
"A030720","동원수산","12","0","KOSPI","-0.11","36.7","","36.74"
"A030960","양지사","6","0","KOSDAQ","0.5","96.52","","96.04"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","70.19","","70.19"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.26","237.49","","242.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.41","520.51","","522.65"
"A031440","신세계푸드","12","0","KOSPI","0","625.41","","625.41"
"A031510","오스템","12","0","KOSDAQ","0","86.58","","86.58"
"A031820","아이티센씨티에스","12","0","KOSPI","0.62","51.76","","51.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.67","105.28","","114.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.86","358.85","","355.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.52","57.58","","57.88"
"A032190","다우데이타","12","0","KOSDAQ","0","436.62","","436.62"
"A032280","삼일","12","0","KOSDAQ","0","39.8","","39.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.13","404.92","","400.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.89","268.87","","271.29"
"A032540","TJ미디어","12","0","KOSDAQ","-1.51","72.72","","73.84"
"A032560","황금에스티","12","0","KOSPI","2.65","130.34","","126.98"
"A032580","피델릭스","12","0","KOSDAQ","0.65","48.13","","47.82"
"A032620","GC메디아이","12","0","KOSDAQ","-0.27","147.05","","147.45"
"A032640","LG유플러스","12","1","KOSPI","2.36","6614.66","","6461.85"
"A032680","소프트센","12","0","KOSDAQ","-0.81","75.26","","75.87"
"A032750","삼진","12","0","KOSDAQ","-5.2","56.88","","60"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-0.33","75.39","","75.64"
"A032820","우리기술","12","0","KOSDAQ","-7.45","57.24","","61.85"
"A032830","삼성생명","12","1","KOSPI","1.25","24300","","24000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.85","96.75","","97.58"
"A032860","더라미","12","0","KOSDAQ","-2.95","48.27","","49.73"
"A032940","원익","12","0","KOSDAQ","0.63","80.1","","79.6"
"A032960","동일기연","12","0","KOSDAQ","1.16","78.08","","77.19"
"A032980","바이온","12","0","KOSDAQ","2.34","45.12","","44.09"
"A033050","제이엠아이","12","0","KOSDAQ","-0.76","42.68","","43"
"A033100","제룡전기","12","0","KOSDAQ","0.34","93.48","","93.16"
"A033130","디지틀조선","12","0","KOSDAQ","3.97","87.41","","84.07"
"A033160","엠케이전자","12","0","KOSDAQ","1.28","207.17","","204.56"
"A033170","시그네틱스","12","0","KOSDAQ","-1.07","119.16","","120.45"
"A033200","모아텍","3","0","KOSDAQ","0.1","71.58","","71.51"
"A033230","인성정보","12","0","KOSDAQ","-0.84","70.65","","71.25"
"A033240","자화전자","12","0","KOSPI","0.31","291.77","","290.88"
"A033250","체시스","12","0","KOSPI","-1.65","28.68","","29.16"
"A033270","유나이티드제약","12","0","KOSPI","1.33","309.56","","305.51"
"A033290","로젠","12","0","KOSDAQ","1.35","345.24","","340.64"
"A033310","엠투엔","12","0","KOSDAQ","-0.64","50.98","","51.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.14","132.27","","132.46"
"A033340","좋은사람들","12","0","KOSDAQ","-0.19","71.18","","71.31"
"A033500","동성화인텍","12","0","KOSDAQ","1.21","180.79","","178.63"
"A033530","SJG세종","12","0","KOSPI","2.36","191.32","","186.91"
"A033540","파라텍","12","0","KOSDAQ","0.71","79.58","","79.02"
"A033560","블루콤","12","0","KOSDAQ","-1.42","199.68","","202.56"
"A033640","네패스","12","0","KOSDAQ","5.88","235.71","","222.62"
"A033780","KT&G","12","1","KOSPI","2.82","15033.53","","14621.65"
"A033790","피노","12","0","KOSDAQ","-2.97","50.38","","51.92"
"A033830","티비씨","12","0","KOSDAQ","0.69","87.1","","86.5"
"A033920","무학","12","1","KOSPI","0.6","713.93","","709.65"
"A034020","두산에너빌리티","12","1","KOSPI","-1.86","2523.04","","2570.95"
"A034120","SBS","12","1","KOSPI","0","470.92","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","0","10412.44","","10412.44"
"A034230","파라다이스","12","0","KOSDAQ","0.6","1523.29","","1514.2"
"A034310","NICE","12","0","KOSPI","1.91","708.4","","695.14"
"A034590","인천도시가스","12","0","KOSPI","0","132.99","","132.99"
"A034730","SK","12","1","KOSPI","-0.37","18997.28","","19067.64"
"A034810","해성산업","12","0","KOSDAQ","-0.36","135.94","","136.43"
"A034830","한국토지신탁","12","0","KOSPI","0.14","893.81","","892.55"
"A034940","조아제약","12","0","KOSDAQ","-0.3","138.86","","139.29"
"A034950","한국기업평가","12","0","KOSDAQ","0.45","203.64","","202.73"
"A035000","HS애드","12","0","KOSPI","1.58","159.88","","157.39"
"A035080","그래디언트","12","0","KOSDAQ","0.34","349.25","","348.08"
"A035150","백산","12","0","KOSPI","-0.34","212.96","","213.69"
"A035200","프럼파스트","12","0","KOSDAQ","1.13","39.57","","39.12"
"A035250","강원랜드","12","1","KOSPI","1.37","7905.1","","7798.13"
"A035290","골드앤에스","12","0","KOSDAQ","5.9","84.55","","79.84"
"A035420","NAVER","12","1","KOSPI","1.19","28084.2","","27754.58"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.54","55.98","","56.85"
"A035510","신세계 I&C","12","0","KOSPI","0","125.73","","125.73"
"A035600","KG이니시스","12","0","KOSDAQ","0.84","317.63","","314.97"
"A035610","솔본","12","0","KOSDAQ","-3.68","172.01","","178.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.42","187.72","","190.02"
"A035720","카카오","12","0","KOSDAQ","0.51","6744.22","","6710.33"
"A035760","CJ ENM","12","0","KOSDAQ","0.05","1197.73","","1197.11"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.3","363.88","","364.96"
"A035890","서희건설","12","0","KOSDAQ","2.18","243.72","","238.52"
"A035900","JYP Ent.","12","0","KOSDAQ","1.82","249.68","","245.21"
"A036000","예림당","12","0","KOSDAQ","4.87","178.52","","170.22"
"A036010","아비코전자","12","0","KOSDAQ","0","99.03","","99.03"
"A036030","케이티알파","12","0","KOSDAQ","0.3","242.15","","241.43"
"A036090","위지트","12","0","KOSDAQ","0.87","81.12","","80.42"
"A036120","서울평가정보","12","0","KOSDAQ","-1.64","42.6","","43.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.68","76.66","","77.19"
"A036190","금화피에스시","12","0","KOSDAQ","1.26","216.6","","213.9"
"A036200","유니셈","12","0","KOSDAQ","-0.65","188.58","","189.81"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.26","459.13","","453.42"
"A036460","한국가스공사","12","1","KOSPI","-0.39","4707.96","","4726.43"
"A036480","대성미생물","12","0","KOSDAQ","2.94","46.55","","45.22"
"A036530","SNT홀딩스","12","0","KOSPI","5.64","266.74","","252.49"
"A036540","SFA반도체","12","0","KOSDAQ","1.26","336.57","","332.39"
"A036560","KZ정밀","12","0","KOSDAQ","0.67","140.96","","140.02"
"A036570","NC","12","1","KOSPI","-2.92","8015.06","","8256.28"
"A036580","팜스코","12","1","KOSPI","-0.74","490.32","","493.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.39","26.63","","27.85"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.4","299.12","","300.33"
"A036640","HRS","12","0","KOSDAQ","-1.25","64.68","","65.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","90.39","","90.39"
"A036690","코맥스","12","0","KOSDAQ","-1.45","85.42","","86.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.98","105.73","","106.78"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.38","264","","265"
"A036810","에프에스티","12","0","KOSDAQ","0","82.45","","82.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.15","1098.14","","1099.79"
"A036890","진성티이씨","12","0","KOSDAQ","-0.13","170.42","","170.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.47","511.44","","513.85"
"A037030","파워넷","12","0","K-OTC","3.33","31.36","","30.35"
"A037070","파세코","12","0","KOSDAQ","0.15","90.44","","90.3"
"A037230","한국팩키지","12","0","KOSDAQ","-1.04","59.38","","60"
"A037270","YG PLUS","12","0","KOSPI","-0.81","143.1","","144.26"
"A037330","인지디스플레","12","0","KOSDAQ","-0.87","81.18","","81.89"
"A037350","성도이엔지","12","0","KOSDAQ","1.13","96.53","","95.45"
