"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-2.82","17.25","","17.75"
"A010660","화천기계","12","0","KOSPI","0","49.28","","49.28"
"A010690","화신","12","0","KOSPI","-1.56","154.7","","157.14"
"A010770","평화홀딩스","12","0","KOSPI","0.15","49.73","","49.65"
"A010780","아이에스동서","12","1","KOSPI","4.14","1086.62","","1043.46"
"A010820","퍼스텍","12","0","KOSPI","1.03","160.4","","158.77"
"A010950","S-Oil","12","1","KOSPI","2.94","13791.39","","13397.35"
"A010960","삼호개발","12","0","KOSPI","0.77","115.25","","114.38"
"A011000","진원생명과학","12","0","KOSPI","-0.47","133.82","","134.46"
"A011040","경동제약","12","0","KOSDAQ","-1.08","305.33","","308.64"
"A011070","LG이노텍","12","1","KOSPI","0.67","3538.23","","3514.57"
"A011080","형지I&C","12","0","KOSDAQ","-1.35","56.88","","57.65"
"A011090","에넥스","12","0","KOSPI","1.85","115.78","","113.68"
"A011150","CJ씨푸드","12","0","KOSPI","1.03","105.46","","104.38"
"A011170","롯데케미칼","12","1","KOSPI","2.24","12510.53","","12236.32"
"A011200","HMM","12","0","KOSPI","-0.77","987.8","","995.47"
"A011210","현대위아","12","1","KOSPI","1.29","1702.41","","1680.66"
"A011230","삼화전자","12","0","KOSPI","0","29.48","","29.48"
"A011280","태림포장","12","0","KOSPI","2.19","181.62","","177.72"
"A011300","우성머티리얼스","12","0","KOSPI","-0.95","35.59","","35.93"
"A011320","유니크","12","0","KOSDAQ","6.06","118.44","","111.67"
"A011330","유니켐","12","0","KOSPI","-2.5","69.59","","71.37"
"A011370","서한","12","0","KOSDAQ","-0.22","225","","225.5"
"A011390","부산산업","12","0","KOSPI","0","32.89","","32.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.65","83.61","","84.16"
"A011500","한농화성","12","0","KOSPI","1.24","70.13","","69.27"
"A011560","세보엠이씨","12","0","KOSDAQ","3.81","114.78","","110.57"
"A011690","와이투솔루션","12","0","KOSPI","-1.1","236.02","","238.63"
"A011700","한신기계","12","0","KOSPI","0.96","135.95","","134.65"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.25","264.58","","265.24"
"A011780","금호석유화학","12","1","KOSPI","1.13","2720.76","","2690.3"
"A011790","SKC","12","1","KOSPI","3.21","1630.88","","1580.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.49","356.37","","354.64"
"A012030","DB","12","0","KOSPI","0","132.57","","132.57"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.78","111.57","","110.72"
"A012170","아센디오","12","0","KOSPI","0","121.61","","121.61"
"A012200","계양전기","12","0","KOSPI","0.67","147.68","","146.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","64.31","","64.31"
"A012320","경동인베스트","12","0","KOSPI","-1.75","99.33","","101.1"
"A012330","현대모비스","12","1","KOSPI","1.37","25260.73","","24920.03"
"A012340","뉴인텍","12","0","KOSDAQ","0.88","56","","55.51"
"A012450","한화에어로스페이스","12","1","KOSPI","0.98","1890.97","","1872.56"
"A012510","더존비즈온","12","0","KOSPI","1.42","953.98","","940.62"
"A012610","경인양행","12","0","KOSPI","0.76","214.1","","212.48"
"A012620","원일특강","12","0","KOSDAQ","-0.2","43.74","","43.82"
"A012630","HDC","12","1","KOSPI","0.51","2992.75","","2977.68"
"A012690","모나리자","12","0","KOSPI","1.57","177.92","","175.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.49","159.69","","162.1"
"A012750","에스원","12","1","KOSPI","0.5","3837.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","0.42","95.2","","94.8"
"A012800","대창","12","0","KOSPI","1.11","91.14","","90.14"
"A012860","모베이스전자","12","0","KOSDAQ","0.21","65.75","","65.61"
"A013000","세우글로벌","12","0","KOSPI","2.02","41.93","","41.1"
"A013030","하이록코리아","12","0","KOSDAQ","-6.44","296.77","","317.19"
"A013120","동원개발","12","0","KOSDAQ","0","464.94","","464.94"
"A013310","아진산업","12","0","KOSDAQ","1.65","81.58","","80.25"
"A013360","일성건설","12","0","KOSPI","1.63","53.19","","52.34"
"A013520","화승코퍼레이션","12","0","KOSPI","0","158.5","","158.5"
"A013570","디와이","12","0","KOSPI","1.8","178.45","","175.29"
"A013580","계룡건설","12","0","KOSPI","-0.9","147.81","","149.15"
"A013700","까뮤이앤씨","12","0","KOSPI","0.4","45.06","","44.88"
"A013720","청보","12","0","KOSDAQ","2.88","23.39","","22.74"
"A013810","스페코","12","0","KOSDAQ","0.35","63.68","","63.46"
"A013870","지엠비코리아","12","0","KOSPI","-0.24","155.63","","156.01"
"A013890","지누스","12","0","K-OTC","-0.33","1126.65","","1130.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.77","211.14","","212.78"
"A014100","메디앙스","12","0","KOSDAQ","1.48","156.75","","154.47"
"A014130","한익스프레스","12","0","KOSPI","-2.43","55.5","","56.88"
"A014160","대영포장","12","0","KOSPI","-0.22","96.57","","96.78"
"A014190","원익큐브","12","0","KOSDAQ","0.78","68.5","","67.97"
"A014280","금강공업","12","0","KOSPI","1.58","140.58","","138.39"
"A014440","영보화학","12","0","KOSPI","-0.3","99.9","","100.2"
"A014470","부방","12","0","KOSDAQ","1.91","151.1","","148.27"
"A014530","극동유화","12","0","KOSPI","1.58","112.28","","110.54"
"A014570","고려제약","12","0","KOSDAQ","1.17","76.23","","75.35"
"A014580","태경비케이","12","0","KOSPI","-0.86","79.58","","80.27"
"A014620","성광벤드","12","0","KOSDAQ","0.5","290.29","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","0.54","847.14","","842.62"
"A014710","사조씨푸드","12","0","KOSPI","0","111.75","","111.75"
"A014790","HL D&I","12","0","KOSPI","1.13","146.53","","144.88"
"A014820","동원시스템즈","12","1","KOSPI","-0.11","1200.23","","1201.51"
"A014830","유니드","12","1","KOSPI","1.31","412.04","","406.71"
"A014910","성문전자","12","0","KOSPI","0","41.14","","41.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","41.15","","41.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.31","73.73","","73.51"
"A014990","인디에프","12","0","KOSPI","-0.89","65.42","","66"
"A015020","이스타코","12","0","KOSPI","2.19","37.92","","37.11"
"A015230","대창단조","12","0","KOSPI","-0.69","116","","116.8"
"A015260","에이엔피","12","0","KOSPI","4.74","59.15","","56.47"
"A015360","INVENI","12","0","KOSPI","-1.16","229.5","","232.2"
"A015590","DKME","12","0","KOSPI","1.72","59.07","","58.07"
"A015710","코콤","12","0","KOSDAQ","0.26","136.56","","136.21"
"A015750","성우하이텍","12","0","KOSDAQ","0.63","385.2","","382.8"
"A015760","한국전력","12","1","KOSPI","0.92","24683.52","","24458.83"
"A015860","일진홀딩스","12","0","KOSPI","0.97","256.11","","253.65"
"A015890","태경산업","12","0","KOSPI","2.23","160.76","","157.25"
"A016090","대현","12","0","KOSPI","-0.36","126.11","","126.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.51","350.72","","348.92"
"A016250","SGC E&C","12","0","KOSDAQ","1.59","358.4","","352.8"
"A016360","삼성증권","12","1","KOSPI","0.97","3263.92","","3232.66"
"A016380","KG스틸","12","0","KOSPI","-8","198.5","","215.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.89","472","","450"
"A016580","환인제약","12","0","KOSPI","1.15","409.2","","404.55"
"A016590","신대양제지","12","0","KOSPI","0.16","123.79","","123.59"
"A016600","큐캐피탈","12","0","KOSDAQ","0.21","126.32","","126.05"
"A016610","DB증권","12","0","KOSPI","0.85","176.36","","174.88"
"A016670","디모아","12","0","KOSDAQ","-1.31","75.75","","76.75"
"A016710","대성홀딩스","12","0","KOSPI","-1.42","134.51","","136.44"
"A016740","두올","12","0","KOSPI","1.33","110.87","","109.42"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.31","374.9","","373.75"
"A016880","웅진","12","0","KOSPI","-1.13","158.8","","160.62"
"A016920","카스","12","0","KOSDAQ","-1.94","32.64","","33.28"
"A017000","신원종합개발","12","0","KOSDAQ","1.23","66.25","","65.44"
"A017040","광명전기","12","0","KOSPI","2.36","112.68","","110.08"
"A017180","명문제약","12","0","KOSPI","1.86","144.48","","141.84"
"A017250","인터엠","9","0","KOSDAQ","-1.32","63.14","","63.98"
"A017370","우신시스템","12","0","KOSPI","2.35","167.57","","163.73"
"A017390","서울가스","12","0","KOSPI","0.53","477.5","","475"
"A017480","삼현철강","12","0","KOSDAQ","-0.47","66.74","","67.05"
"A017510","세명전기","12","0","KOSDAQ","1.7","73.1","","71.88"
"A017550","수산세보틱스","12","0","KOSPI","1.37","79.9","","78.82"
"A017650","대림제지","12","0","KOSDAQ","0.97","47.03","","46.58"
"A017670","SK텔레콤","12","1","KOSPI","2.41","22326.19","","21801.34"
"A017800","현대엘리베이터","12","1","KOSPI","2.96","1285.82","","1248.87"
"A017810","풀무원","12","0","KOSPI","1.37","561.84","","554.22"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.86","161.61","","166.36"
"A017900","광전자","12","0","KOSPI","-0.68","168.91","","170.06"
"A017940","E1","12","0","KOSPI","0.17","402","","401.31"
"A017960","한국카본","12","0","KOSPI","-0.37","236.07","","236.95"
"A018000","유니슨","12","0","KOSDAQ","9.86","364.53","","331.81"
"A018120","진로발효","12","0","KOSDAQ","0","268.98","","268.98"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.27","15398.18","","15204.74"
"A018290","브이티","12","0","KOSDAQ","-1.8","91.14","","92.81"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.22","178.61","","180.81"
"A018470","조일알미늄","12","0","KOSPI","1.26","84.22","","83.17"
"A018500","동원모빌리티","3","0","KOSPI","-0.3","119.37","","119.73"
"A018620","우진비앤지","12","0","KOSDAQ","0.36","66.19","","65.95"
"A018670","SK가스","12","0","KOSPI","-0.21","850.11","","851.9"
"A018680","서울제약","12","0","KOSDAQ","0.9","93.88","","93.04"
"A018700","졸스","12","0","KOSDAQ","0.4","51.72","","51.51"
"A018880","한온시스템","12","1","KOSPI","2.24","7313.06","","7152.92"
"A019010","베뉴지","12","0","KOSDAQ","-0.4","59.77","","60.01"
"A019170","신풍제약","12","0","KOSPI","3.59","397.39","","383.61"
"A019180","티에이치엔","12","0","KOSPI","1.11","32.85","","32.49"
"A019210","와이지-원","12","0","KOSDAQ","-0.35","410.36","","411.78"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.13","22.21","","21.96"
"A019540","일지테크","12","0","KOSDAQ","0.95","64.66","","64.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","14.02","159.47","","139.86"
"A019570","GMI벤처","12","0","KOSDAQ","-0.15","26.44","","26.48"
"A019660","글로본","12","0","KOSDAQ","-0.68","82.18","","82.74"
"A019680","대교","12","1","KOSPI","0.75","683.55","","678.47"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.54","42.87","","43.11"
"A019990","에너토크","12","0","KOSDAQ","0","65.66","","65.66"
"A020000","한섬","12","1","KOSPI","0.78","794.32","","788.16"
"A020120","키다리스튜디오","12","0","KOSPI","0.18","42.99","","42.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.65","1699.7","","1672.1"
"A020180","대신정보통신","3","0","KOSDAQ","5.58","47.27","","44.77"
"A020400","대동금속","12","0","KOSDAQ","0","18.38","","18.38"
"A020560","아시아나항공","12","0","KOSPI","2.19","958.45","","937.93"
"A020710","시공테크","12","0","KOSDAQ","1.45","139.93","","137.93"
"A020760","일진디스플","12","0","KOSPI","1.7","220.57","","216.89"
"A021040","대호특수강","12","0","KOSDAQ","0.52","70.19","","69.82"
"A021050","서원","12","0","KOSPI","0.89","53.88","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.86","105.12","","103.2"
"A021240","코웨이","12","1","KOSPI","-0.46","8117.77","","8155.18"
"A021320","KCC건설","12","0","KOSDAQ","1.73","163.28","","160.5"
"A021650","한국큐빅","12","0","KOSDAQ","1.15","26.06","","25.76"
"A021820","세원정공","6","0","KOSPI","0","164.5","","164.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.63","54.98","","54.63"
"A022100","포스코DX","12","0","KOSDAQ","0.75","1228.44","","1219.32"
"A022220","티케이지애강","12","0","KOSDAQ","1.12","140.1","","138.55"
"A023000","삼원강재","12","0","KOSPI","-0.73","135.2","","136.2"
"A023150","MH에탄올","12","0","KOSPI","-0.77","47.81","","48.18"
"A023160","태광","12","0","KOSDAQ","3.32","288.85","","279.58"
"A023350","한국종합기술","12","0","KOSPI","1.24","62.63","","61.87"
"A023410","유진기업","12","0","KOSDAQ","0.1","366.94","","366.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.67","28.51","","29.29"
"A023450","동남합성","12","0","KOSPI","2.85","80.31","","78.08"
"A023530","롯데쇼핑","12","1","KOSPI","1.26","5652.53","","5582.23"
"A023590","다우기술","12","0","KOSPI","0.78","865.93","","859.2"
"A023600","삼보판지","12","0","KOSDAQ","0.28","100.1","","99.82"
"A023760","한국캐피탈","12","0","KOSDAQ","0.48","105.13","","104.63"
"A023770","플레이위드","12","0","KOSDAQ","-1.11","24.6","","24.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.75","29.01","","29.23"
"A023800","인지컨트롤스","12","0","KOSPI","1.17","91.42","","90.35"
"A023810","인팩","12","0","KOSPI","0.88","45.8","","45.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.35","177.03","","177.66"
"A023910","대한약품","12","0","KOSDAQ","1.62","244.2","","240.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.91","42.65","","42.27"
"A024060","흥구석유","12","0","KOSDAQ","-0.18","42.45","","42.53"
"A024070","WISCOM","12","0","KOSPI","-0.47","63.71","","64.01"
"A024090","디씨엠","12","0","KOSPI","1.2","148.59","","146.84"
"A024110","기업은행","12","1","KOSPI","1.28","8875.66","","8763.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.29","80.84","","80.62"
"A024720","콜마홀딩스","12","0","KOSPI","1.32","705.97","","696.76"
"A024740","한일단조","12","0","KOSDAQ","-0.18","50.63","","50.72"
"A024800","유성티엔에스","12","0","KOSDAQ","1.03","89.08","","88.17"
"A024830","세원물산","12","0","KOSDAQ","-0.71","58.12","","58.53"
"A024840","KBI메탈","12","0","KOSDAQ","-2.92","77.95","","80.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.26","29.9","","29.82"
"A024880","케이피에프","12","0","KOSDAQ","0.39","75.77","","75.48"
"A024890","대원화성","12","0","KOSPI","0.75","110.55","","109.72"
"A024900","디와이덕양","12","0","KOSPI","-0.33","49.5","","49.66"
"A024910","경창산업","12","0","KOSDAQ","-0.14","64.88","","64.97"
"A024940","PN풍년","12","0","KOSDAQ","0","27.35","","27.35"
"A024950","삼천리자전거","12","0","KOSDAQ","0.22","119.06","","118.8"
"A025000","KPX케미칼","12","0","KOSPI","-0.43","337.35","","338.8"
"A025320","시노펙스","12","0","KOSDAQ","1.43","279.43","","275.5"
"A025440","DH오토웨어","12","0","KOSDAQ","0.85","175.61","","174.12"
"A025530","SJM홀딩스","12","0","KOSPI","0.2","73.25","","73.1"
"A025540","한국단자","12","1","KOSPI","0.87","728.01","","721.76"
"A025550","한국선재","12","0","KOSDAQ","0.17","70.38","","70.26"
"A025560","미래산업","12","0","KOSPI","-0.43","145.09","","145.72"
"A025620","차AI헬스케어","12","0","KOSPI","0","507.6","","507.6"
"A025750","한솔홈데코","12","0","KOSPI","0.35","116.82","","116.42"
"A025770","한국정보통신","12","0","KOSDAQ","0.93","423.06","","419.18"
"A025820","이구산업","12","0","KOSPI","0.24","70.9","","70.73"
"A025860","남해화학","12","1","KOSPI","2.38","448.6","","438.17"
"A025870","신라에스지","12","0","KOSDAQ","-0.81","24.56","","24.76"
"A025880","케이씨피드","12","0","KOSDAQ","1.11","38.03","","37.61"
"A025890","한국주강","12","0","KOSPI","-1.08","25.95","","26.24"
"A025900","동화기업","12","0","KOSDAQ","-1.49","473.77","","480.95"
"A025950","동신건설","12","0","KOSDAQ","5.5","62.83","","59.56"
"A025980","아난티","12","0","KOSDAQ","2.8","452.77","","440.42"
"A026040","제이에스티나","12","0","KOSDAQ","1.74","96.55","","94.9"
"A026150","특수건설","12","0","KOSDAQ","2","43.33","","42.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.13","163.59","","163.8"
"A026910","광진실업","12","0","KOSDAQ","3.84","23.38","","22.51"
"A026940","부국철강","12","0","KOSPI","-1.38","57.2","","58"
"A026960","동서","12","1","KOSPI","0.89","2836.47","","2811.54"
"A027040","서울전자통신","12","0","KOSDAQ","-2.31","82.25","","84.19"
"A027050","코리아나","12","0","KOSDAQ","1.26","288.8","","285.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-6.4","495.25","","529.12"
"A027580","상보","12","0","KOSDAQ","1.1","49.68","","49.14"
"A027710","팜스토리","12","0","KOSDAQ","-0.74","118.39","","119.27"
"A027740","마니커","12","0","KOSPI","0.31","76.22","","75.99"
"A027830","대성창투","12","0","KOSDAQ","1.49","81.8","","80.6"
"A027970","한국제지","12","0","KOSPI","1.34","35.48","","35.01"
"A028050","삼성E&A","12","1","KOSPI","4.1","2489.2","","2391.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.22","61","","62.38"
"A028100","동아지질","12","0","KOSPI","0.83","139.15","","138"
"A028260","삼성물산","12","1","KOSPI","0.38","25039.09","","24944.24"
"A028300","HLB","12","0","KOSDAQ","2.29","1291.69","","1262.79"
"A028670","팬오션","12","1","KOSPI","-2.69","3094.97","","3180.5"
"A029460","케이씨","12","0","KOSPI","5.63","304.97","","288.7"
"A029480","광무","12","0","KOSDAQ","-3.38","22.26","","23.04"
"A029530","신도리코","12","1","KOSPI","2.85","654.19","","636.05"
"A029780","삼성카드","12","1","KOSPI","1.78","4634.36","","4553.25"
"A030000","제일기획","12","1","KOSPI","-0.23","2456.13","","2461.88"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.32","544","","551.29"
"A030200","KT","12","1","KOSPI","0.98","8068.35","","7990.02"
"A030210","다올투자증권","12","0","KOSPI","-5.51","263.57","","278.95"
"A030350","드래곤플라이","12","0","KOSDAQ","2.09","72.53","","71.04"
"A030520","한컴","12","0","KOSDAQ","0.29","405.09","","403.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.39","596.28","","598.59"
"A030610","교보증권","12","0","KOSPI","1.94","339.84","","333.36"
"A030720","동원수산","12","0","KOSPI","-0.55","36.78","","36.98"
"A030960","양지사","6","0","KOSDAQ","0.88","146.22","","144.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.37","48.74","","49.92"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.48","205.49","","206.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.27","534.79","","533.36"
"A031440","신세계푸드","12","0","KOSPI","0","518.91","","518.91"
"A031510","오스템","12","0","KOSDAQ","-0.93","138.32","","139.62"
"A031820","아이티센씨티에스","12","0","KOSPI","1.27","50.64","","50.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.91","63.41","","64.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.29","545.9","","533.7"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.14","45.28","","45.81"
"A032190","다우데이타","12","0","KOSDAQ","0.98","394.49","","390.66"
"A032280","삼일","12","0","KOSDAQ","-0.72","33.56","","33.81"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.43","531.12","","528.85"
"A032500","케이엠더블유","12","0","KOSDAQ","1.24","395.26","","390.43"
"A032540","TJ미디어","12","0","KOSDAQ","-0.22","64.09","","64.22"
"A032560","황금에스티","12","0","KOSPI","0.12","119.98","","119.84"
"A032580","피델릭스","12","0","KOSDAQ","4.77","45.15","","43.09"
"A032620","GC메디아이","12","0","KOSDAQ","0.27","151.88","","151.48"
"A032640","LG유플러스","12","1","KOSPI","5.05","6352.7","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","-0.53","58.17","","58.48"
"A032750","삼진","12","0","KOSDAQ","1.13","59.16","","58.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.13","110.71","","110.57"
"A032800","판타지오","6","0","KOSDAQ","-0.69","105.42","","106.15"
"A032820","우리기술","12","0","KOSDAQ","1.5","50.56","","49.82"
"A032830","삼성생명","12","1","KOSPI","0.81","25000","","24800"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.48","96.08","","93.76"
"A032860","더라미","12","0","KOSDAQ","-1.79","37.02","","37.7"
"A032940","원익","12","0","KOSDAQ","-1.33","74.8","","75.81"
"A032960","동일기연","12","0","KOSDAQ","1.08","83.74","","82.85"
"A032980","바이온","12","0","KOSDAQ","0.31","50.96","","50.8"
"A033050","제이엠아이","12","0","KOSDAQ","0.45","36.65","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","3.92","93.64","","90.11"
"A033130","디지틀조선","12","0","KOSDAQ","2.56","81.65","","79.61"
"A033160","엠케이전자","12","0","KOSDAQ","1.9","234.43","","230.07"
"A033170","시그네틱스","12","0","KOSDAQ","1.09","118.73","","117.45"
"A033200","모아텍","3","0","KOSDAQ","0.2","72.09","","71.94"
"A033230","인성정보","12","0","KOSDAQ","1.9","92.53","","90.81"
"A033240","자화전자","12","0","KOSPI","1.51","480.62","","473.46"
"A033250","체시스","12","0","KOSPI","0.96","25.2","","24.96"
"A033270","유나이티드제약","12","0","KOSPI","0","472.44","","472.44"
"A033290","로젠","12","0","KOSDAQ","1.46","505.05","","497.77"
"A033310","엠투엔","12","0","KOSDAQ","0.8","41.75","","41.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.06","181.59","","179.68"
"A033340","좋은사람들","12","0","KOSDAQ","-0.49","54.01","","54.28"
"A033500","동성화인텍","12","0","KOSDAQ","0.61","134.24","","133.43"
"A033530","SJG세종","12","0","KOSPI","1.16","157.43","","155.62"
"A033540","파라텍","12","0","KOSDAQ","-0.11","75.19","","75.27"
"A033560","블루콤","12","0","KOSDAQ","0.57","134.4","","133.63"
"A033640","네패스","12","0","KOSDAQ","1.27","208.21","","205.59"
"A033780","KT&G","12","1","KOSPI","1.27","16406.45","","16200.51"
"A033790","피노","12","0","KOSDAQ","1.62","75.14","","73.95"
"A033830","티비씨","12","0","KOSDAQ","-0.64","62","","62.4"
"A033920","무학","12","1","KOSPI","1.34","538.65","","531.52"
"A034020","두산에너빌리티","12","1","KOSPI","0.95","1703.4","","1687.43"
"A034120","SBS","12","1","KOSPI","0.2","456.31","","455.4"
"A034220","LG디스플레이","12","1","KOSPI","-0.5","10680.8","","10734.47"
"A034230","파라다이스","12","0","KOSDAQ","5.5","2091.68","","1982.55"
"A034310","NICE","12","0","KOSPI","0","554.98","","554.98"
"A034590","인천도시가스","12","0","KOSPI","-0.33","133.21","","133.65"
"A034730","SK","12","1","KOSPI","0.18","20123.04","","20087.86"
"A034810","해성산업","12","0","KOSDAQ","0","120.29","","120.29"
"A034830","한국토지신탁","12","0","KOSPI","-1.71","797.87","","811.75"
"A034940","조아제약","12","0","KOSDAQ","1.18","133.77","","132.21"
"A034950","한국기업평가","12","0","KOSDAQ","-1.64","245.64","","249.73"
"A035000","HS애드","12","0","KOSPI","-1.9","171.47","","174.79"
"A035080","그래디언트","12","0","KOSDAQ","2.2","231.37","","226.4"
"A035150","백산","12","0","KOSPI","-0.41","176.9","","177.63"
"A035200","프럼파스트","12","0","KOSDAQ","0.51","47.45","","47.21"
"A035250","강원랜드","12","1","KOSPI","2.71","8119.04","","7905.1"
"A035290","골드앤에스","12","0","KOSDAQ","7.21","118.63","","110.65"
"A035420","NAVER","12","1","KOSPI","1.57","27721.61","","27293.1"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.81","44.75","","45.12"
"A035510","신세계 I&C","12","0","KOSPI","-0.36","143.1","","143.62"
"A035600","KG이니시스","12","0","KOSDAQ","0","477.78","","477.78"
"A035610","솔본","12","0","KOSDAQ","0.87","159.15","","157.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.03","132.68","","131.32"
"A035720","카카오","12","1","KOSPI","0","9573.51","","9573.51"
"A035760","CJ ENM","12","0","KOSDAQ","1.19","1423.98","","1407.19"
"A035810","이지홀딩스","12","0","KOSDAQ","1.61","355.69","","350.07"
"A035890","서희건설","12","0","KOSDAQ","3.39","211.63","","204.69"
"A035900","JYP Ent.","12","0","KOSDAQ","1.2","437.1","","431.92"
"A036000","예림당","12","0","KOSDAQ","-0.2","226.43","","226.89"
"A036010","아비코전자","12","0","KOSDAQ","0.37","109","","108.6"
"A036030","케이티알파","12","0","KOSDAQ","0.89","201.43","","199.65"
"A036090","위지트","12","0","KOSDAQ","1.63","87.42","","86.02"
"A036120","서울평가정보","12","0","KOSDAQ","29.88","155.84","","119.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.86","84.67","","81.52"
"A036190","금화피에스시","12","0","KOSDAQ","0","251.1","","251.1"
"A036200","유니셈","12","0","KOSDAQ","-1.03","205.76","","207.9"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.18","633.08","","634.22"
"A036460","한국가스공사","12","1","KOSPI","1.06","3955.61","","3914.07"
"A036480","대성미생물","12","0","KOSDAQ","-0.55","41.38","","41.61"
"A036530","SNT홀딩스","12","0","KOSPI","0.64","249.32","","247.74"
"A036540","SFA반도체","12","0","KOSDAQ","0.8","355.51","","352.69"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","139.07","","139.23"
"A036570","NC","12","1","KOSPI","4.72","10706.24","","10223.58"
"A036580","팜스코","12","1","KOSPI","-0.8","453.59","","457.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.47","31.82","","31.06"
"A036630","세종텔레콤","12","0","KOSDAQ","1.34","362.6","","357.79"
"A036640","HRS","12","0","KOSDAQ","0","72.7","","72.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-8.06","106.73","","116.08"
"A036690","코맥스","12","0","KOSDAQ","0.28","99.71","","99.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.23","86.37","","85.32"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","223.5","","224"
"A036810","에프에스티","12","0","KOSDAQ","-5.26","121.82","","128.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.35","1179.6","","1163.94"
"A036890","진성티이씨","12","0","KOSDAQ","0.49","232.69","","231.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.24","661.01","","646.54"
"A037030","파워넷","12","0","K-OTC","-17.14","29.34","","35.41"
"A037070","파세코","12","0","KOSDAQ","-1.28","75.88","","76.86"
"A037230","한국팩키지","12","0","KOSDAQ","-0.7","53.5","","53.88"
"A037270","YG PLUS","12","0","KOSPI","1.5","117.8","","116.05"
"A037330","인지디스플레","12","0","KOSDAQ","-0.55","64.8","","65.15"
"A037350","성도이엔지","12","0","KOSDAQ","2.36","100.56","","98.23"
"A037370","EG","12","0","KOSDAQ","0.89","84.75","","84"
