"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0.72","46.31","","45.98"
"A010690","화신","12","0","KOSPI","0.2","172.16","","171.81"
"A010770","평화홀딩스","12","0","KOSPI","-0.29","49.58","","49.73"
"A010780","아이에스동서","12","1","KOSPI","-0.58","1057.27","","1063.43"
"A010820","퍼스텍","12","0","KOSPI","1.91","162.27","","159.23"
"A010950","S-Oil","12","1","KOSPI","1.15","14860.93","","14692.05"
"A010960","삼호개발","12","0","KOSPI","1.91","106.5","","104.5"
"A011000","진원생명과학","12","0","KOSPI","4.17","113.06","","108.53"
"A011040","경동제약","12","0","KOSDAQ","-0.26","258.2","","258.86"
"A011070","LG이노텍","12","1","KOSPI","-4.31","3680.24","","3845.9"
"A011080","형지I&C","12","0","KOSDAQ","0.41","48.11","","47.92"
"A011090","에넥스","12","0","KOSPI","2.85","97.49","","94.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","100.97","","100.79"
"A011170","롯데케미칼","12","1","KOSPI","-1.75","13487.38","","13727.31"
"A011200","HMM","12","0","KOSPI","-0.29","1319.62","","1323.46"
"A011210","현대위아","12","1","KOSPI","0","1781.28","","1781.28"
"A011230","삼화전자","12","0","KOSPI","3.09","21.41","","20.77"
"A011280","태림포장","12","0","KOSPI","-1.11","158.25","","160.02"
"A011300","우성머티리얼스","12","0","KOSPI","0.15","38.83","","38.78"
"A011320","유니크","12","0","KOSDAQ","0.38","76.61","","76.32"
"A011330","유니켐","12","0","KOSPI","-1.75","71.37","","72.65"
"A011370","서한","12","0","KOSDAQ","-0.25","202.29","","202.8"
"A011390","부산산업","12","0","KOSPI","0","36.75","","36.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.15","96.7","","92.84"
"A011500","한농화성","12","0","KOSPI","-1.5","61.69","","62.63"
"A011560","세보엠이씨","12","0","KOSDAQ","1.9","113.2","","111.09"
"A011690","와이투솔루션","12","0","KOSPI","3.18","266.01","","257.81"
"A011700","한신기계","12","0","KOSPI","1.97","125.89","","123.46"
"A011760","현대코퍼레이션","12","0","KOSPI","0","293.02","","293.02"
"A011780","금호석유화학","12","1","KOSPI","0.74","2083.99","","2068.76"
"A011790","SKC","12","1","KOSPI","0.13","1469.48","","1467.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.22","304.47","","311.39"
"A012030","DB","12","0","KOSPI","-3.17","150.25","","155.17"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","107.28","","106.85"
"A012170","아센디오","12","0","KOSPI","0","122.38","","122.38"
"A012200","계양전기","12","0","KOSPI","-1.31","146.86","","148.82"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.35","65.22","","64.99"
"A012320","경동인베스트","12","0","KOSPI","0.32","110.09","","109.74"
"A012330","현대모비스","12","1","KOSPI","3.75","24238.62","","23362.53"
"A012340","뉴인텍","12","0","KOSDAQ","2.13","58.95","","57.72"
"A012450","한화에어로스페이스","12","1","KOSPI","11.75","2001.43","","1791.03"
"A012510","더존비즈온","12","0","KOSPI","-1.59","919.85","","934.69"
"A012610","경인양행","12","0","KOSPI","-1.49","173.7","","176.33"
"A012620","원일특강","12","0","KOSDAQ","-0.21","42.11","","42.2"
"A012630","HDC","12","1","KOSPI","-0.27","2834.45","","2841.98"
"A012690","모나리자","12","0","KOSPI","-1.76","173.35","","176.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.46","174.94","","174.14"
"A012750","에스원","12","1","KOSPI","0.88","3473.12","","3442.73"
"A012790","신일제약","12","0","KOSDAQ","0.85","94.01","","93.22"
"A012800","대창","12","0","KOSPI","-1.48","91.14","","92.51"
"A012860","모베이스전자","12","0","KOSDAQ","0.81","67.09","","66.56"
"A013000","세우글로벌","12","0","KOSPI","1.26","38.02","","37.55"
"A013030","하이록코리아","12","0","KOSDAQ","2.79","300.85","","292.68"
"A013120","동원개발","12","0","KOSDAQ","0.18","517.61","","516.7"
"A013310","아진산업","12","0","KOSDAQ","1.64","73.64","","72.45"
"A013360","일성건설","12","0","KOSPI","0.54","49.67","","49.4"
"A013520","화승코퍼레이션","12","0","KOSPI","2.64","150.75","","146.88"
"A013570","디와이","12","0","KOSPI","-0.4","198.98","","199.77"
"A013580","계룡건설","12","0","KOSPI","0.85","158.08","","156.74"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.6","","45.6"
"A013720","청보","12","0","KOSDAQ","-1.21","19.51","","19.75"
"A013810","스페코","12","0","KOSDAQ","0.43","68","","67.71"
"A013870","지엠비코리아","12","0","KOSPI","4.73","147.81","","141.13"
"A013890","지누스","12","0","K-OTC","2.95","1518.8","","1475.22"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.19","168.38","","166.41"
"A014100","메디앙스","12","0","KOSDAQ","3.13","101.35","","98.27"
"A014130","한익스프레스","12","0","KOSPI","3.83","55.32","","53.28"
"A014160","대영포장","12","0","KOSPI","-2.3","90.6","","92.73"
"A014190","원익큐브","12","0","KOSDAQ","-2.29","46.72","","47.81"
"A014280","금강공업","12","0","KOSPI","0.33","146.16","","145.68"
"A014440","영보화학","12","0","KOSPI","-0.62","96.4","","97"
"A014470","부방","12","0","KOSDAQ","-1.16","140.93","","142.59"
"A014530","극동유화","12","0","KOSPI","0.47","111.06","","110.54"
"A014570","고려제약","12","0","KOSDAQ","-2.39","71.94","","73.7"
"A014580","태경비케이","12","0","KOSPI","-0.53","77.65","","78.06"
"A014620","성광벤드","12","0","KOSDAQ","0.11","258.54","","258.26"
"A014680","한솔케미칼","12","1","KOSPI","2.83","820.03","","797.44"
"A014710","사조씨푸드","12","0","KOSPI","0.91","114.85","","113.81"
"A014790","HL D&I","12","0","KOSPI","0.99","149.26","","147.8"
"A014820","동원시스템즈","12","1","KOSPI","0","1259.15","","1259.15"
"A014830","유니드","12","1","KOSPI","0.87","414.27","","410.71"
"A014910","성문전자","12","0","KOSPI","0","37.74","","37.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","45.01","","45.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.37","60.5","","60.73"
"A014990","인디에프","12","0","KOSPI","1.32","68.07","","67.18"
"A015020","이스타코","12","0","KOSPI","0.25","34.84","","34.75"
"A015230","대창단조","12","0","KOSPI","1.31","124","","122.4"
"A015260","에이엔피","12","0","KOSPI","0","50.88","","50.88"
"A015360","INVENI","12","0","KOSPI","0","228.3","","228.3"
"A015590","DKME","12","0","KOSPI","2.7","51.72","","50.36"
"A015710","코콤","12","0","KOSDAQ","1.07","132.53","","131.13"
"A015750","성우하이텍","12","0","KOSDAQ","4.47","378.6","","362.4"
"A015760","한국전력","12","1","KOSPI","3.16","26224.23","","25421.78"
"A015860","일진홀딩스","12","0","KOSPI","0.51","243.28","","242.05"
"A015890","태경산업","12","0","KOSPI","0","150.24","","150.24"
"A016090","대현","12","0","KOSPI","-0.74","120.9","","121.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.2","226.04","","223.35"
"A016250","SGC E&C","12","0","KOSDAQ","3.25","391.72","","379.4"
"A016360","삼성증권","12","1","KOSPI","0.71","3188.01","","3165.69"
"A016380","KG스틸","12","0","KOSPI","2.66","183","","178.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","332.4","","332.4"
"A016580","환인제약","12","0","KOSPI","-1.31","419.43","","425.01"
"A016590","신대양제지","12","0","KOSPI","0","117.62","","117.62"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.87","121.76","","122.84"
"A016610","DB증권","12","0","KOSPI","-0.72","147.08","","148.14"
"A016670","디모아","12","0","KOSDAQ","-1.25","63.32","","64.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.35","137.4","","137.89"
"A016740","두올","12","0","KOSPI","1.93","86.71","","85.07"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.59","393.88","","391.58"
"A016880","웅진","12","0","KOSPI","-1.16","154.8","","156.62"
"A016920","카스","12","0","KOSDAQ","1.16","21.19","","20.95"
"A017000","신원종합개발","12","0","KOSDAQ","-1.21","65.95","","66.75"
"A017040","광명전기","12","0","KOSPI","0.4","109.64","","109.21"
"A017180","명문제약","12","0","KOSPI","-2.52","148.57","","152.41"
"A017250","인터엠","9","0","KOSDAQ","2.5","56.19","","54.82"
"A017370","우신시스템","12","0","KOSPI","0.46","158.78","","158.05"
"A017390","서울가스","12","0","KOSPI","1.28","473.5","","467.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.46","67.68","","67.99"
"A017510","세명전기","12","0","KOSDAQ","-0.1","73.03","","73.1"
"A017550","수산세보틱스","12","0","KOSPI","0.34","79.9","","79.63"
"A017650","대림제지","12","0","KOSDAQ","-0.85","52.65","","53.1"
"A017670","SK텔레콤","12","1","KOSPI","-1.12","21357.24","","21599.48"
"A017800","현대엘리베이터","12","1","KOSPI","1.5","1330.16","","1310.45"
"A017810","풀무원","12","0","KOSPI","1.35","430.43","","424.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.74","176.09","","174.79"
"A017900","광전자","12","0","KOSPI","1.14","153.84","","152.1"
"A017940","E1","12","0","KOSPI","0.54","380.04","","377.99"
"A017960","한국카본","12","0","KOSPI","0","262.01","","262.01"
"A018000","유니슨","12","0","KOSDAQ","-6.52","267.12","","285.77"
"A018120","진로발효","12","0","KOSDAQ","-0.6","249.42","","250.93"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.8","14469.65","","14585.72"
"A018290","브이티","12","0","KOSDAQ","-1.47","83.88","","85.13"
"A018310","삼목에스폼","12","0","KOSDAQ","0","183.02","","183.02"
"A018470","조일알미늄","12","0","KOSPI","0","82.82","","82.82"
"A018500","동원모빌리티","3","0","KOSPI","0.16","112.36","","112.18"
"A018620","우진비앤지","12","0","KOSDAQ","1.03","67.54","","66.85"
"A018670","SK가스","12","0","KOSPI","0.21","851.9","","850.11"
"A018680","서울제약","12","0","KOSDAQ","-1.4","88.18","","89.44"
"A018700","졸스","12","0","KOSDAQ","-3.46","44.63","","46.23"
"A018880","한온시스템","12","1","KOSPI","0","7179.61","","7179.61"
"A019010","베뉴지","12","0","KOSDAQ","1.65","59.53","","58.56"
"A019170","신풍제약","12","0","KOSPI","-0.64","326.92","","329.04"
"A019180","티에이치엔","12","0","KOSPI","-0.91","29.25","","29.52"
"A019210","와이지-원","12","0","KOSDAQ","-5.06","297.22","","313.07"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.56","24.39","","24.53"
"A019540","일지테크","12","0","KOSDAQ","0.95","57.3","","56.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.14","155.1","","160.12"
"A019570","GMI벤처","12","0","KOSDAQ","-0.85","23.24","","23.44"
"A019660","글로본","12","0","KOSDAQ","1.68","84.56","","83.16"
"A019680","대교","12","1","KOSPI","-0.74","685.25","","690.33"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.55","42.52","","42.76"
"A019990","에너토크","12","0","KOSDAQ","-0.2","49.66","","49.76"
"A020000","한섬","12","1","KOSPI","0.17","711.81","","710.58"
"A020120","키다리스튜디오","12","0","KOSPI","11.07","46.07","","41.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.9","1607.7","","1577.8"
"A020180","대신정보통신","3","0","KOSDAQ","3.98","40.16","","38.62"
"A020400","대동금속","12","0","KOSDAQ","0.26","18.46","","18.41"
"A020560","아시아나항공","12","0","KOSPI","1.45","864.04","","851.73"
"A020710","시공테크","12","0","KOSDAQ","2.6","126.5","","123.3"
"A020760","일진디스플","12","0","KOSPI","2.76","252.56","","245.77"
"A021040","대호특수강","12","0","KOSDAQ","-1.88","68.87","","70.19"
"A021050","서원","12","0","KOSPI","0.45","53.41","","53.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.96","112.32","","110.16"
"A021240","코웨이","12","1","KOSPI","1.53","7444.4","","7332.18"
"A021320","KCC건설","12","0","KOSDAQ","-0.59","180.83","","181.9"
"A021650","한국큐빅","12","0","KOSDAQ","0.88","34.12","","33.82"
"A021820","세원정공","6","0","KOSPI","1.97","155.5","","152.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-10.46","46.82","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","2.12","1024.71","","1003.43"
"A022220","티케이지애강","12","0","KOSDAQ","2.14","135.7","","132.85"
"A023000","삼원강재","12","0","KOSPI","0.91","133.6","","132.4"
"A023150","MH에탄올","12","0","KOSPI","-0.46","48.26","","48.48"
"A023160","태광","12","0","KOSDAQ","0.85","251.75","","249.63"
"A023350","한국종합기술","12","0","KOSPI","2.43","64.5","","62.96"
"A023410","유진기업","12","0","KOSDAQ","1.18","389.59","","385.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.88","29.42","","29.68"
"A023450","동남합성","12","0","KOSPI","0.19","80.03","","79.88"
"A023530","롯데쇼핑","12","1","KOSPI","0","7762.5","","7762.5"
"A023590","다우기술","12","0","KOSPI","-0.55","809.84","","814.33"
"A023600","삼보판지","12","0","KOSDAQ","-0.69","101.08","","101.78"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.32","104.12","","104.46"
"A023770","플레이위드","12","0","KOSDAQ","-6.67","30.57","","32.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","29.38","","29.38"
"A023800","인지컨트롤스","12","0","KOSPI","2.23","90.35","","88.38"
"A023810","인팩","12","0","KOSPI","-3.07","47.35","","48.85"
"A023900","풍국주정","12","0","KOSDAQ","-2.48","119.07","","122.09"
"A023910","대한약품","12","0","KOSDAQ","0.29","204.3","","203.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.87","43.64","","44.02"
"A024060","흥구석유","12","0","KOSDAQ","-0.92","40.28","","40.65"
"A024070","WISCOM","12","0","KOSPI","-1.04","64.31","","64.99"
"A024090","디씨엠","12","0","KOSPI","-0.79","147.42","","148.59"
"A024110","기업은행","12","1","KOSPI","-0.35","8063.69","","8091.69"
"A024120","KB오토시스","12","0","KOSDAQ","-1.74","71.3","","72.56"
"A024720","콜마홀딩스","12","0","KOSPI","0.12","679.17","","678.33"
"A024740","한일단조","12","0","KOSDAQ","2","49.43","","45.86"
"A024800","유성티엔에스","12","0","KOSDAQ","1.01","90.89","","89.98"
"A024830","세원물산","12","0","KOSDAQ","-1.01","57.36","","57.95"
"A024840","KBI메탈","12","0","KOSDAQ","-1.54","69.82","","70.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.13","20.33","","20.56"
"A024880","케이피에프","12","0","KOSDAQ","1.39","70.71","","69.74"
"A024890","대원화성","12","0","KOSPI","-0.84","97.76","","98.59"
"A024900","디와이덕양","12","0","KOSPI","2.1","55.36","","54.22"
"A024910","경창산업","12","0","KOSDAQ","0.13","68.48","","68.4"
"A024940","PN풍년","12","0","KOSDAQ","-1.84","26.7","","27.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.99","108.45","","107.38"
"A025000","KPX케미칼","12","0","KOSPI","0.81","361.06","","358.16"
"A025320","시노펙스","12","0","KOSDAQ","1.11","178.86","","176.9"
"A025440","DH오토웨어","12","0","KOSDAQ","4.59","158.16","","151.22"
"A025530","SJM홀딩스","12","0","KOSPI","-0.75","69.44","","69.97"
"A025540","한국단자","12","1","KOSPI","0.84","746.76","","740.51"
"A025550","한국선재","12","0","KOSDAQ","2.4","67.93","","66.33"
"A025560","미래산업","12","0","KOSPI","1.35","141.93","","140.04"
"A025620","차AI헬스케어","12","0","KOSPI","-2.52","465.8","","477.85"
"A025750","한솔홈데코","12","0","KOSPI","1.08","113.19","","111.99"
"A025770","한국정보통신","12","0","KOSDAQ","2.84","336.89","","327.58"
"A025820","이구산업","12","0","KOSPI","-0.66","76.08","","76.58"
"A025860","남해화학","12","1","KOSPI","1.13","444.63","","439.66"
"A025870","신라에스지","12","0","KOSDAQ","0.62","25.92","","25.76"
"A025880","케이씨피드","12","0","KOSDAQ","1.58","37.61","","35.77"
"A025890","한국주강","12","0","KOSPI","-0.86","26.12","","26.35"
"A025900","동화기업","12","0","KOSDAQ","1.17","494.59","","488.85"
"A025950","동신건설","12","0","KOSDAQ","4.58","53.76","","51.41"
"A025980","아난티","12","0","KOSDAQ","3.95","390.2","","375.38"
"A026040","제이에스티나","12","0","KOSDAQ","-1.74","93.08","","94.73"
"A026150","특수건설","12","0","KOSDAQ","13.82","41.98","","36.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.49","169.63","","168.8"
"A026910","광진실업","12","0","KOSDAQ","-0.44","21.59","","21.68"
"A026940","부국철강","12","0","KOSPI","1.25","56.7","","56"
"A026960","동서","12","1","KOSPI","0.74","2726.8","","2706.86"
"A027040","서울전자통신","12","0","KOSDAQ","0.35","93.26","","92.94"
"A027050","코리아나","12","0","KOSDAQ","-5.1","208.4","","219.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.86","4191.73","","4271.01"
"A027580","상보","12","0","KOSDAQ","1.3","52.8","","52.12"
"A027710","팜스토리","12","0","KOSDAQ","0.4","109.55","","109.11"
"A027740","마니커","12","0","KOSPI","1.27","74.7","","73.77"
"A027830","대성창투","12","0","KOSDAQ","-0.47","85","","85.4"
"A027970","한국제지","12","0","KOSPI","0","35.6","","35.6"
"A028050","삼성E&A","12","1","KOSPI","0.86","2293.2","","2273.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.32","58.42","","58.61"
"A028100","동아지질","12","0","KOSPI","0.41","139.15","","138.58"
"A028260","삼성물산","12","1","KOSPI","-0.68","27599.9","","27789.59"
"A028300","HLB","12","0","KOSDAQ","-1.81","779.98","","794.36"
"A028670","팬오션","12","1","KOSPI","-0.52","3089.31","","3105.34"
"A029460","케이씨","12","0","KOSPI","0.22","776.4","","774.73"
"A029480","광무","12","0","KOSDAQ","2.91","19.67","","19.12"
"A029530","신도리코","12","1","KOSPI","-1.25","639.07","","647.14"
"A029780","삼성카드","12","1","KOSPI","0.69","4199.88","","4170.92"
"A030000","제일기획","12","1","KOSPI","0.56","2082.25","","2070.74"
"A030190","NICE평가정보","12","0","KOSDAQ","0.24","517.29","","516.08"
"A030200","KT","12","1","KOSPI","-0.17","7794.19","","7807.24"
"A030210","다올투자증권","12","0","KOSPI","1.45","211.4","","208.39"
"A030350","드래곤플라이","12","0","KOSDAQ","1.18","76.17","","75.27"
"A030520","한컴","12","0","KOSDAQ","1.1","422.4","","417.79"
"A030530","원익홀딩스","12","0","KOSDAQ","3.26","562.29","","544.53"
"A030610","교보증권","12","0","KOSPI","-0.22","333.72","","334.44"
"A030720","동원수산","12","0","KOSPI","-0.34","36.13","","36.25"
"A030960","양지사","6","0","KOSDAQ","0.63","127.04","","126.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.18","44.87","","44.95"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.95","208.99","","210.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.17","411.98","","411.26"
"A031440","신세계푸드","12","0","KOSPI","-0.38","511.17","","513.1"
"A031510","오스템","12","0","KOSDAQ","6.1","104","","98.02"
"A031820","아이티센씨티에스","12","0","KOSPI","0","49.37","","49.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.98","99.54","","95.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.31","449.33","","439.16"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.01","39.02","","39.42"
"A032190","다우데이타","12","0","KOSDAQ","0.49","394.49","","392.58"
"A032280","삼일","12","0","KOSDAQ","1.19","34.37","","33.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.56","363.16","","354.08"
"A032500","케이엠더블유","12","0","KOSDAQ","0.35","231.04","","230.23"
"A032540","TJ미디어","12","0","KOSDAQ","-0.65","64.36","","64.78"
"A032560","황금에스티","12","0","KOSPI","2.46","145.6","","142.1"
"A032580","피델릭스","12","0","KOSDAQ","-0.87","35.17","","35.48"
"A032620","GC메디아이","12","0","KOSDAQ","-0.55","144.43","","145.23"
"A032640","LG유플러스","12","1","KOSPI","-1.47","5872.42","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","-0.54","56.64","","56.94"
"A032750","삼진","12","0","KOSDAQ","3.31","75","","72.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.74","100.15","","98.44"
"A032800","판타지오","6","0","KOSDAQ","-0.4","90.88","","91.24"
"A032820","우리기술","12","0","KOSDAQ","2.91","51.42","","49.97"
"A032830","삼성생명","12","1","KOSPI","2.06","24800","","24300"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.39","84.95","","83.78"
"A032860","더라미","12","0","KOSDAQ","1.73","37.55","","36.92"
"A032940","원익","12","0","KOSDAQ","-0.17","75.68","","75.81"
"A032960","동일기연","12","0","KOSDAQ","-3.16","73.01","","75.4"
"A032980","바이온","12","0","KOSDAQ","-0.36","40.38","","40.53"
"A033050","제이엠아이","12","0","KOSDAQ","0.5","33.07","","32.91"
"A033100","제룡전기","12","0","KOSDAQ","-0.19","83.2","","83.36"
"A033130","디지틀조선","12","0","KOSDAQ","1.58","71.63","","70.52"
"A033160","엠케이전자","12","0","KOSDAQ","1.93","230.07","","225.71"
"A033170","시그네틱스","12","0","KOSDAQ","-0.36","117.45","","117.88"
"A033200","모아텍","3","0","KOSDAQ","-1.01","70.58","","71.3"
"A033230","인성정보","12","0","KOSDAQ","0.74","77.06","","76.49"
"A033240","자화전자","12","0","KOSPI","4.9","364.27","","347.26"
"A033250","체시스","12","0","KOSPI","-0.93","25.56","","25.8"
"A033270","유나이티드제약","12","0","KOSPI","-1.84","389.79","","397.08"
"A033290","로젠","12","0","KOSDAQ","4.95","482.3","","459.55"
"A033310","엠투엔","12","0","KOSDAQ","1.67","40.21","","39.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.7","110.86","","112.78"
"A033340","좋은사람들","12","0","KOSDAQ","-0.53","49.79","","50.05"
"A033500","동성화인텍","12","0","KOSDAQ","2.08","132.35","","129.66"
"A033530","SJG세종","12","0","KOSPI","0","147.4","","147.4"
"A033540","파라텍","12","0","KOSDAQ","-2.84","76.94","","79.19"
"A033560","블루콤","12","0","KOSDAQ","1.33","145.92","","144"
"A033640","네패스","12","0","KOSDAQ","0","201.45","","201.45"
"A033780","KT&G","12","1","KOSPI","0","14896.24","","14896.24"
"A033790","피노","12","0","KOSDAQ","1.59","65.56","","64.53"
"A033830","티비씨","12","0","KOSDAQ","-0.6","66.5","","66.9"
"A033920","무학","12","1","KOSPI","0.27","524.4","","522.98"
"A034020","두산에너빌리티","12","1","KOSPI","5.93","2091.97","","1974.86"
"A034120","SBS","12","1","KOSPI","0","438.97","","438.97"
"A034220","LG디스플레이","12","1","KOSPI","0.69","10412.44","","10340.87"
"A034230","파라다이스","12","0","KOSDAQ","0","1577.86","","1577.86"
"A034310","NICE","12","0","KOSPI","-3.89","608.01","","632.63"
"A034590","인천도시가스","12","0","KOSPI","0.16","133.43","","133.21"
"A034730","SK","12","1","KOSPI","-1.98","20861.83","","21283.99"
"A034810","해성산업","12","0","KOSDAQ","0.43","113.94","","113.45"
"A034830","한국토지신탁","12","0","KOSPI","-0.15","840.79","","842.05"
"A034940","조아제약","12","0","KOSDAQ","-0.69","121.88","","122.72"
"A034950","한국기업평가","12","0","KOSDAQ","1.49","247.91","","244.28"
"A035000","HS애드","12","0","KOSPI","-1.77","183.9","","187.21"
"A035080","그래디언트","12","0","KOSDAQ","2.38","238.68","","233.12"
"A035150","백산","12","0","KOSPI","1.84","174.24","","171.09"
"A035200","프럼파스트","12","0","KOSDAQ","2.19","37.6","","36.79"
"A035250","강원랜드","12","1","KOSPI","1.48","7348.86","","7241.89"
"A035290","골드앤에스","12","0","KOSDAQ","5.34","98.27","","93.29"
"A035420","NAVER","12","1","KOSPI","-0.49","26732.73","","26864.58"
"A035460","기산텔레콤","12","0","KOSDAQ","1.62","41.25","","40.6"
"A035510","신세계 I&C","12","0","KOSPI","0.13","127.62","","127.45"
"A035600","KG이니시스","12","0","KOSDAQ","0","287.13","","287.13"
"A035610","솔본","12","0","KOSDAQ","0","131.12","","131.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.49","146.2","","149.93"
"A035720","카카오","12","1","KOSPI","-1.01","9972.35","","10074.11"
"A035760","CJ ENM","12","0","KOSDAQ","0.16","1195.24","","1193.38"
"A035810","이지홀딩스","12","0","KOSDAQ","2.2","339.39","","332.09"
"A035890","서희건설","12","0","KOSDAQ","0.96","182.14","","180.41"
"A035900","JYP Ent.","12","0","KOSDAQ","4.43","366.27","","350.72"
"A036000","예림당","12","0","KOSDAQ","5.56","210.07","","199.02"
"A036010","아비코전자","12","0","KOSDAQ","1.56","95.18","","93.72"
"A036030","케이티알파","12","0","KOSDAQ","-0.38","188.93","","189.65"
"A036090","위지트","12","0","KOSDAQ","0.89","79.02","","78.32"
"A036120","서울평가정보","12","0","KOSDAQ","-1.36","38.52","","39.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.37","71.94","","71.68"
"A036190","금화피에스시","12","0","KOSDAQ","-0.6","247.5","","249"
"A036200","유니셈","12","0","KOSDAQ","-1.53","196.86","","199.93"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.99","438.02","","429.47"
"A036460","한국가스공사","12","1","KOSPI","0.95","3904.84","","3867.91"
"A036480","대성미생물","12","0","KOSDAQ","-1.44","38.95","","39.52"
"A036530","SNT홀딩스","12","0","KOSPI","2.57","252.49","","246.16"
"A036540","SFA반도체","12","0","KOSDAQ","1.08","330.61","","327.09"
"A036560","KZ정밀","12","0","KOSDAQ","1.24","141.75","","140.02"
"A036570","NC","12","1","KOSPI","-6.5","9313.11","","9960.32"
"A036580","팜스코","12","1","KOSPI","2.23","420.53","","411.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.11","22.75","","22.77"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.36","327.78","","328.98"
"A036640","HRS","12","0","KOSDAQ","0.24","67.55","","67.38"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.77","87","","87.68"
"A036690","코맥스","12","0","KOSDAQ","-0.14","101.39","","101.53"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.75","93.17","","92.47"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.11","232.5","","237.5"
"A036810","에프에스티","12","0","KOSDAQ","3.93","79.28","","76.29"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.42","1056.73","","1012.01"
"A036890","진성티이씨","12","0","KOSDAQ","-1.88","222.8","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.24","629.65","","598.29"
"A037030","파워넷","12","0","K-OTC","20.69","35.41","","29.34"
"A037070","파세코","12","0","KOSDAQ","1.66","68.53","","67.41"
"A037230","한국팩키지","12","0","KOSDAQ","-2.16","45.25","","46.25"
"A037270","YG PLUS","12","0","KOSPI","-2.04","111.98","","114.31"
"A037330","인지디스플레","12","0","KOSDAQ","0.25","70.49","","70.32"
"A037350","성도이엔지","12","0","KOSDAQ","0.32","97","","96.69"
"A037370","EG","12","0","KOSDAQ","-8.44","77.25","","84.38"
