"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","1.08","26667.62","","27541.8"
"A028300","HLB","12","0","KOSDAQ","-4.36","13213.87","","13815.69"
"A028670","팬오션","12","1","KOSPI","3.66","2573.95","","2483.08"
"A029460","케이씨","12","0","KOSPI","-2.16","307.68","","314.45"
"A029480","광무","12","0","KOSDAQ","-2.97","148.51","","153.06"
"A029530","신도리코","12","0","KOSPI","0.8","383.04","","380.02"
"A029780","삼성카드","12","1","KOSPI","1.8","4582.22","","4501.12"
"A030000","제일기획","12","1","KOSPI","-0.92","2219.15","","2239.85"
"A030190","NICE평가정보","12","0","KOSPI","1.33","688.23","","679.22"
"A030200","KT","12","1","KOSPI","0.42","9206.51","","9167.93"
"A030210","다올투자증권","12","0","KOSPI","0","187","","187"
"A030350","드래곤플라이","12","0","KOSDAQ","1.46","33.79","","33.31"
"A030520","한컴","12","0","KOSDAQ","-10.73","603.28","","675.82"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.94","273.81","","279.22"
"A030610","교보증권","12","0","KOSPI","0","572.09","","572.09"
"A030720","동원수산","12","0","KOSPI","0.49","28.81","","28.67"
"A030960","양지사","6","0","KOSDAQ","-0.67","165.39","","166.51"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.99","55.05","","53.45"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.17","378.98","","383.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.25","637.25","","651.88"
"A031440","신세계푸드","12","0","KOSPI","0.7","139.99","","139.02"
"A031510","오스템","12","0","KOSDAQ","0.07","42.62","","42.59"
"A031820","아이티센씨티에스","12","0","KOSPI","0.14","84.13","","84.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","30","35.57","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.67","1033.92","","1084.59"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.14","30.07","","30.11"
"A032190","다우데이타","12","0","KOSDAQ","0.58","468.79","","466.11"
"A032280","삼일","12","0","KOSDAQ","-0.11","29.18","","29.22"
"A032300","한국파마","12","0","KOSDAQ","0.78","211.26","","209.63"
"A032350","롯데관광개발","12","1","KOSPI","0.92","755.76","","748.91"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.97","610.85","","616.83"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","81.22","","81.36"
"A032560","황금에스티","12","0","KOSPI","-0.73","115.77","","116.62"
"A032580","피델릭스","12","0","KOSDAQ","-1.12","55.36","","55.99"
"A032620","GC메디아이","12","0","KOSDAQ","0.63","252.11","","250.55"
"A032640","LG유플러스","12","1","KOSPI","-0.2","4357.38","","4366.11"
"A032680","소프트센","12","0","KOSDAQ","0.47","68.11","","67.79"
"A032750","삼진","12","0","KOSDAQ","0.2","44.79","","44.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.73","78.96","","81.17"
"A032800","판타지오","6","0","KOSDAQ","0.93","49.86","","49.4"
"A032820","우리기술","12","0","KOSDAQ","0.34","227.34","","226.58"
"A032830","삼성생명","12","1","KOSPI","3.72","18380","","17720"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.33","100.24","","99.91"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.26","69.13","","69.32"
"A032960","동일기연","12","0","KOSDAQ","-3.19","49.55","","51.18"
"A032980","바이온","12","0","KOSDAQ","-2.33","35.62","","36.47"
"A033050","제이엠아이","12","0","KOSDAQ","-6.56","30.17","","32.29"
"A033100","제룡전기","12","0","KOSDAQ","9.82","1203.07","","1095.46"
"A033130","디지틀조선","12","0","KOSDAQ","0.62","72.52","","72.08"
"A033160","엠케이전자","12","0","KOSDAQ","-1.93","258.4","","263.47"
"A033170","시그네틱스","12","0","KOSDAQ","-1.9","146.42","","149.25"
"A033200","모아텍","3","0","KOSDAQ","4.7","71.8","","68.57"
"A033230","인성정보","12","0","KOSDAQ","-2.49","100","","109.8"
"A033240","자화전자","12","0","KOSPI","0.56","599.32","","595.99"
"A033250","체시스","12","0","KOSPI","-2.29","42.4","","43.39"
"A033270","유나이티드제약","12","0","KOSPI","-0.41","398.55","","400.18"
"A033290","로젠","12","0","KOSDAQ","0.64","177.73","","176.61"
"A033310","엠투엔","12","0","KOSDAQ","0.37","109.73","","109.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.24","79.42","","79.61"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.91","391.36","","394.96"
"A033530","SJG세종","12","0","KOSPI","-1.51","163.87","","166.37"
"A033540","파라텍","12","0","KOSDAQ","0.46","81.17","","80.8"
"A033560","블루콤","12","0","KOSDAQ","0.14","60.53","","60.45"
"A033640","네패스","12","0","KOSDAQ","-1.16","394.31","","398.92"
"A033780","KT&G","12","1","KOSPI","-0.98","11807.22","","11924.51"
"A033790","피노","12","0","KOSDAQ","-11.4","86.44","","97.57"
"A033830","티비씨","12","0","KOSDAQ","-1.22","88.8","","89.9"
"A033920","무학","12","0","KOSPI","1.17","148.49","","146.78"
"A034020","두산에너빌리티","12","1","KOSPI","-1.76","11100.92","","11299.5"
"A034120","SBS","12","0","KOSPI","0.45","415.55","","413.69"
"A034220","LG디스플레이","12","1","KOSPI","0.38","5340","","5320"
"A034230","파라다이스","12","0","KOSDAQ","1.14","1378.22","","1362.62"
"A034310","NICE","12","0","KOSPI","0","455.67","","455.67"
"A034590","인천도시가스","12","0","KOSPI","0","111.34","","111.34"
"A034730","SK","12","1","KOSPI","2.19","11967.93","","11711.73"
"A034810","해성산업","12","0","KOSDAQ","0.78","251.01","","249.06"
"A034830","한국토지신탁","12","0","KOSPI","0.19","260.82","","260.32"
"A034940","조아제약","12","0","KOSDAQ","0.98","51.21","","50.71"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","388.67","","388.21"
"A035000","HS애드","12","0","KOSPI","-0.16","106.53","","106.69"
"A035080","그래디언트","12","0","KOSDAQ","1","234.33","","232.01"
"A035150","백산","12","0","KOSPI","2.1","317.24","","310.71"
"A035200","프럼파스트","12","0","KOSDAQ","-1.48","32.4","","32.89"
"A035250","강원랜드","12","1","KOSPI","0.78","3331.05","","3305.38"
"A035290","골드앤에스","12","0","KOSDAQ","-2.56","28.29","","29.03"
"A035420","NAVER","12","1","KOSPI","0.16","30630.26","","30581.54"
"A035460","기산텔레콤","12","0","KOSDAQ","0","35.06","","35.06"
"A035510","신세계 I&C","12","0","KOSPI","-0.8","191.78","","193.33"
"A035600","KG이니시스","12","0","KOSDAQ","-0.25","329.27","","330.11"
"A035610","솔본","12","0","KOSDAQ","0.95","131.26","","130.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.24","42.58","","42.06"
"A035720","카카오","12","1","KOSPI","-1.65","21284.99","","21638.85"
"A035760","CJ ENM","12","0","KOSDAQ","9.25","1942.92","","1778.45"
"A035810","이지홀딩스","12","0","KOSDAQ","1.1","210.1","","207.82"
"A035890","서희건설","12","0","KOSDAQ","-0.51","314.15","","315.76"
"A035900","JYP Ent.","12","0","KOSDAQ","0.43","2462.4","","2451.74"
"A036000","예림당","12","0","KOSDAQ","0.21","44.78","","44.69"
"A036010","아비코전자","12","0","KOSDAQ","-0.25","160.58","","160.98"
"A036030","케이티알파","12","0","KOSDAQ","0.39","252.94","","251.96"
"A036090","위지트","12","0","KOSDAQ","-0.67","87.61","","88.2"
"A036120","서울평가정보","12","0","KOSDAQ","-0.54","98.87","","99.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.44","56.03","","56.27"
"A036190","금화피에스시","12","0","KOSDAQ","-1.42","166.2","","168.6"
"A036200","유니셈","12","0","KOSDAQ","-5.71","303.88","","322.28"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.79","214.15","","218.07"
"A036420","콘텐트리중앙","12","0","KOSPI","2.78","256.38","","249.45"
"A036460","한국가스공사","12","1","KOSPI","0.72","2598.61","","2580.15"
"A036480","대성미생물","12","0","KOSDAQ","-0.73","41.23","","41.53"
"A036530","SNT홀딩스","12","0","KOSPI","-2.78","398.63","","410.04"
"A036540","SFA반도체","12","0","KOSDAQ","-2.21","944","","965.38"
"A036560","KZ정밀","12","0","KOSDAQ","0","192.78","","192.78"
"A036570","NC","12","1","KOSPI","10.57","4478.62","","4050.52"
"A036580","팜스코","12","0","KOSPI","0","107.25","","107.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.54","329.86","","321.69"
"A036630","세종텔레콤","12","0","KOSDAQ","0","140.36","","140.36"
"A036640","HRS","12","0","KOSDAQ","0","92.08","","92.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.27","83.4","","83.17"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.54","123.78","","125.71"
"A036800","나이스정보통신","12","0","KOSDAQ","2.26","226","","221"
"A036810","에프에스티","12","0","KOSDAQ","-4.85","661.41","","695.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.64","1465.39","","1536.67"
"A036890","진성티이씨","12","0","KOSDAQ","2.15","224.15","","219.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.17","1553.62","","1621.17"
"A037030","파워넷","12","0","KOSDAQ","-0.37","55.85","","56.06"
"A037070","파세코","12","0","KOSDAQ","-1.26","187.8","","190.2"
"A037230","한국팩키지","12","0","KOSDAQ","0","61.09","","61.09"
"A037270","YG PLUS","12","0","KOSPI","-0.74","254.35","","256.25"
"A037330","인지디스플레","12","0","KOSDAQ","-0.89","83.07","","83.82"
"A037350","성도이엔지","12","0","KOSDAQ","1.77","66.75","","65.59"
"A037370","EG","12","0","KOSDAQ","-0.82","73.4","","74"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.28","37.08","","36.97"
"A037440","희림","12","0","KOSDAQ","-1.7","88.83","","90.36"
"A037460","삼지전자","12","0","KOSDAQ","-0.33","146.87","","147.36"
"A037560","LG헬로비전","12","0","KOSPI","-1.32","259.83","","263.32"
"A037710","광주신세계","12","0","KOSPI","0.16","249.06","","248.66"
"A037760","쎄니트","12","0","KOSDAQ","0.13","53.86","","53.79"
"A037950","엘컴텍","12","0","KOSDAQ","0.86","118.99","","117.97"
"A038010","제일테크노스","12","0","KOSDAQ","1.55","64.98","","63.99"
"A038060","루멘스","12","0","KOSDAQ","0.77","56.81","","56.38"
"A038070","서린바이오","12","0","KOSDAQ","-0.34","78.5","","78.77"
"A038110","에코플라스틱","12","0","KOSDAQ","1.21","188.97","","186.7"
"A038290","마크로젠","12","0","KOSDAQ","0.48","226.04","","224.96"
"A038390","레드캡투어","12","0","KOSDAQ","-0.81","136.32","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","2.35","130.84","","127.84"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.17","314.58","","315.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.36","32.52","","32.4"
"A038540","상상인","12","0","KOSDAQ","-0.15","190.05","","190.33"
"A038620","위즈코프","12","0","KOSDAQ","0.9","52.24","","51.77"
"A038680","에스넷","12","0","KOSDAQ","-0.87","111.04","","112.02"
"A038870","에코심플렉스","12","0","KOSDAQ","0.19","75.82","","75.68"
"A038880","아이에이","12","0","KOSDAQ","0","119.51","","119.51"
"A038950","파인디지털","12","0","KOSDAQ","1.46","46.15","","45.49"
"A039010","현대에이치티","12","0","KOSDAQ","1.03","59.17","","58.56"
"A039020","이건홀딩스","12","0","KOSDAQ","0.65","52.4","","52.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-9.58","2790.38","","3086.05"
"A039130","하나투어","12","1","KOSPI","0.83","970.37","","962.35"
"A039200","오스코텍","12","0","KOSDAQ","1.58","1099.93","","1082.83"
"A039240","경남스틸","12","0","KOSDAQ","0.15","88.09","","87.95"
"A039290","인포뱅크","12","0","KOSDAQ","-0.83","83.29","","83.98"
"A039310","세중","12","0","KOSDAQ","-0.15","36.19","","36.24"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","137.54","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","-0.38","63.53","","63.77"
"A039440","에스티아이","12","0","KOSDAQ","-2.69","515.27","","529.51"
"A039490","키움증권","12","1","KOSPI","2.96","3369.53","","3272.52"
"A039560","다산네트웍스","12","0","KOSDAQ","0.52","153.68","","152.89"
"A039570","HDC랩스","12","0","KOSPI","0","207.66","","207.66"
"A039610","화성밸브","12","0","KOSDAQ","0.19","54.34","","54.24"
"A039740","한국정보공학","12","0","KOSDAQ","1.82","24.74","","24.3"
"A039830","오로라","12","0","KOSDAQ","-0.57","75.12","","75.56"
"A039840","디오","12","0","KOSDAQ","-0.23","340.66","","341.46"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","89.14","","89.27"
"A039980","폴라리스AI","12","0","KOSDAQ","1.48","270.22","","266.28"
"A040160","누리플렉스","12","0","KOSDAQ","0.28","42.5","","42.38"
"A040300","YTN","12","0","KOSDAQ","0.87","169.68","","168.21"
"A040350","크레오에스지","12","0","KOSDAQ","-3.77","131.25","","136.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.16","106.76","","108.02"
"A040610","SG&G","12","0","KOSDAQ","0.8","56.04","","55.6"
"A040910","아이씨디","12","0","KOSDAQ","2.57","170.51","","166.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.76","457.47","","480.35"
"A041190","우리기술투자","12","0","KOSDAQ","1.73","693","","681.24"
"A041440","현대에버다임","12","0","KOSDAQ","-1.36","116.99","","118.6"
"A041460","한국전자인증","12","0","KOSDAQ","-0.5","76.38","","76.76"
"A041510","에스엠","12","0","KOSDAQ","1.22","1962.65","","1939.06"
"A041520","이엘씨","12","0","KOSDAQ","-2.77","85.69","","88.12"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.13","85.24","","85.13"
"A041830","인바디","12","0","KOSDAQ","-0.89","381.09","","384.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.93","128.03","","133.26"
"A041920","메디아나","12","0","KOSDAQ","-2.16","117.91","","120.52"
"A041930","SY동아","12","0","KOSDAQ","0.14","114.71","","114.55"
"A041960","코미팜","12","0","KOSDAQ","0.12","290.89","","290.54"
"A042000","카페24","12","0","KOSDAQ","-4.8","447.71","","470.27"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.26","67.17","","67.34"
"A042110","에스씨디","12","0","KOSDAQ","0","72.25","","72.25"
"A042370","비츠로테크","12","0","KOSDAQ","-3.87","286.37","","297.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.71","178.47","","181.57"
"A042500","링네트","12","0","KOSDAQ","-1.94","108.57","","110.72"
"A042510","라온시큐어","12","0","KOSDAQ","0.82","137.54","","136.42"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.31","175.17","","175.71"
"A042600","새로닉스","12","0","KOSDAQ","0.49","255.93","","254.68"
"A042660","한화오션","12","1","KOSPI","-2.77","9696.26","","9971.98"
"A042700","한미반도체","12","0","KOSPI","-1.77","13539.9","","13783.25"
"A042940","상지건설","12","0","KOSDAQ","0","52.2","","52.2"
"A043090","더테크놀로지","12","0","KOSDAQ","0","30.14","","30.14"
"A043100","알파AI","12","0","KOSDAQ","1.46","28.26","","27.85"
"A043150","바텍","12","0","KOSDAQ","-0.33","449.34","","450.83"
"A043200","파루","12","0","KOSDAQ","0.79","26.71","","26.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.2","116.12","","110.96"
"A043260","성호전자","12","0","KOSDAQ","7.49","121.44","","112.98"
"A043340","에쎈테크","12","0","KOSDAQ","-0.15","61.28","","61.37"
"A043360","디지아이","12","0","KOSDAQ","-0.22","20.57","","20.61"
"A043370","피에이치에이","12","0","KOSDAQ","-0.91","228.27","","230.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","8.25","33.46","","30.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.32","183.06","","182.48"
"A043650","국순당","12","0","KOSDAQ","-0.19","95.9","","96.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.22","29.12","","28.76"
"A043910","자연과환경","12","0","KOSDAQ","0.19","85.14","","84.97"
"A044180","KD","12","0","KOSDAQ","-1.3","14.24","","14.43"
"A044340","위닉스","12","0","KOSDAQ","0.22","162.29","","161.93"
"A044380","주연테크","12","0","KOSPI","2.29","29.13","","28.47"
"A044450","KSS해운","12","0","KOSPI","0.71","196.23","","194.84"
"A044480","빌리언스","12","0","KOSDAQ","2.07","35.46","","34.74"
"A044490","태웅","12","0","KOSDAQ","1.6","444.16","","437.16"
"A044780","에이치케이","12","0","KOSDAQ","0.26","28.33","","28.26"
"A044820","코스맥스비티아이","12","0","KOSPI","2.93","94.6","","91.91"
"A044960","이글벳","12","0","KOSDAQ","-0.19","66.12","","66.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.37","199.04","","188.9"
"A045060","오공","12","0","KOSDAQ","-0.99","51","","51.5"
"A045100","한양이엔지","12","0","KOSDAQ","0.24","372.6","","371.7"
"A045300","성우테크론","12","0","KOSDAQ","0","36.6","","36.6"
"A045340","토탈소프트","12","0","KOSDAQ","1.09","47.5","","46.98"
"A045390","대아티아이","12","0","KOSDAQ","-0.16","217.06","","217.41"
"A045510","정원엔시스","12","0","KOSDAQ","0.08","40.45","","40.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.49","40.17","","39.98"
"A045660","에이텍","12","0","KOSDAQ","-0.33","125.3","","125.72"
"A045970","코아시아","12","0","KOSDAQ","-2.55","190.78","","195.78"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-2.9","81.48","","83.91"
"A046210","HLB파나진","12","0","KOSDAQ","-0.84","169.6","","171.03"
"A046310","백금T&A","12","0","KOSDAQ","-0.64","51.23","","51.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.82","63.98","","63.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.39","199.95","","200.73"
"A046890","서울반도체","12","0","KOSDAQ","-0.51","571.39","","574.31"
"A046940","우원개발","12","0","KOSDAQ","0.34","52.69","","52.51"
"A046970","우리로","12","0","KOSDAQ","-1.06","65.17","","65.87"
"A047040","대우건설","12","1","KOSPI","-0.13","1583.52","","1585.6"
"A047050","포스코인터내셔널","12","1","KOSPI","1.74","8250.78","","8110.04"
"A047080","한빛소프트","12","0","KOSDAQ","1.73","49.64","","48.8"
"A047310","파워로직스","12","0","KOSDAQ","-1.13","282.66","","285.88"
"A047400","유니온머티리얼","12","0","KOSPI","4.99","119.28","","113.61"
"A047560","이스트소프트","12","0","KOSDAQ","-3.75","311.79","","323.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.36","63.01","","62.78"
"A047810","한국항공우주","12","1","KOSPI","0.75","5214.92","","5175.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.72","965.1","","992.08"
"A048410","현대바이오","12","0","KOSDAQ","1.69","836.23","","822.3"
"A048430","유라테크","12","0","KOSDAQ","-0.76","90.55","","91.24"
"A048470","대동스틸","12","0","KOSDAQ","0","37.85","","37.85"
"A048530","인트론바이오","12","0","KOSDAQ","-1.04","228.13","","230.52"
"A048550","SM C&C","12","0","KOSDAQ","12.88","216.14","","191.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","54.55","","54.55"
"A048830","엔피케이","12","0","KOSDAQ","0.46","28.59","","28.46"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.09","229.1","","226.62"
"A048910","대원미디어","12","0","KOSDAQ","-1.15","129.44","","130.95"
"A049070","인탑스","12","0","KOSDAQ","0.57","455.8","","453.22"
"A049080","기가레인","12","0","KOSDAQ","6.12","76.56","","72.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.61","58.53","","60.1"
"A049180","셀루메드","12","0","KOSDAQ","0.41","85.03","","82.84"
"A049430","코메론","12","0","KOSDAQ","0.12","77.72","","77.63"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.39","79.5","","79.81"
"A049520","유아이엘","12","0","KOSDAQ","0.76","114.81","","113.94"
"A049550","잉크테크","12","0","KOSDAQ","2.22","81.37","","79.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.84","58.96","","59.46"
"A049720","고려신용정보","12","0","KOSDAQ","-0.55","154.73","","155.58"
"A049800","우진플라임","12","0","KOSPI","0.54","55.7","","55.4"
"A049830","승일","12","0","KOSDAQ","1.43","52.06","","51.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.04","253.07","","261.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.4","117.03","","116.56"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.46","20.66","","20.36"
"A050110","캠시스","12","0","KOSDAQ","-0.56","104.83","","105.42"
"A050120","ES큐브","12","0","KOSDAQ","0.43","31.67","","31.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.55","29.55","","29.71"
"A050860","아세아텍","6","0","KOSDAQ","1.33","51.41","","50.74"
"A050890","쏠리드","12","0","KOSDAQ","-2.39","350.19","","358.76"
"A050960","수산아이앤티","12","0","KOSDAQ","0","72.17","","72.17"
"A051160","지어소프트","12","0","KOSDAQ","9.49","132.15","","120.7"
"A051360","토비스","12","0","KOSDAQ","-5.41","311.22","","329"
"A051370","인터플렉스","12","0","KOSDAQ","0.28","334.98","","334.05"
"A051380","피씨디렉트","12","0","KOSDAQ","0.64","59.9","","59.52"
"A051390","YW","12","0","KOSDAQ","1.05","43.77","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.77","72.99","","73.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.97","266.52","","271.86"
"A051600","한전KPS","12","1","KOSPI","0","1615.5","","1615.5"
"A051630","진양화학","12","0","KOSPI","-0.44","53.4","","53.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.55","50.07","","49.79"
"A051900","LG생활건강","12","1","KOSPI","1.52","7278.08","","7168.75"
"A051910","LG화학","12","1","KOSPI","0.13","28025.16","","27989.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.4","357.18","","369.74"
"A052020","에스티큐브","12","0","KOSDAQ","-5.4","286.24","","302.58"
"A052220","iMBC","12","0","KOSDAQ","-1.61","70.15","","71.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.91","183","","181.35"
"A052300","오션인더블유","12","0","KOSDAQ","1","53.72","","53.19"
"A052330","코텍","12","0","KOSDAQ","0.93","118.68","","117.59"
"A052400","코나아이","12","0","KOSDAQ","-0.46","257.62","","258.81"
"A052420","오성첨단소재","12","0","KOSDAQ","0.58","117.93","","117.25"
"A052460","아이크래프트","12","0","KOSDAQ","0.74","49.45","","49.08"
"A052600","한네트","12","0","KOSDAQ","0.22","52.44","","52.33"
"A052690","한전기술","12","1","KOSPI","-0.45","2549.27","","2560.74"
"A052710","아모텍","12","0","KOSDAQ","-0.38","116.48","","116.92"
"A052770","아이톡시","12","0","KOSDAQ","-4.48","60.41","","63.24"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.82","109.11","","110.02"
"A052860","아이앤씨","12","0","KOSDAQ","-2.97","55.46","","57.16"
"A052900","KX하이텍","12","0","KOSDAQ","-0.71","76.6","","77.15"
"A053030","바이넥스","12","0","KOSDAQ","0.67","476.42","","473.24"
"A053050","지에스이","12","0","KOSDAQ","3.11","114.25","","110.8"
"A053060","세동","12","0","KOSDAQ","0.65","24.44","","24.28"
"A053080","케이엔솔","12","0","KOSDAQ","-0.18","211.51","","211.9"
"A053160","프리엠스","12","0","KOSDAQ","-2.06","60","","61.26"
"A053210","스카이라이프","12","0","KOSPI","0.18","262.33","","261.85"
"A053260","금강철강","12","0","KOSDAQ","2.5","99.96","","97.53"
"A053270","구영테크","12","0","KOSDAQ","-0.18","74.42","","74.56"
"A053280","예스24","12","0","KOSDAQ","0.11","116.25","","116.13"
"A053290","NE능률","12","0","KOSDAQ","-0.66","75.19","","75.69"
"A053300","한국정보인증","12","0","KOSDAQ","-0.11","196.35","","196.56"
"A053350","이니텍","12","0","KOSDAQ","2","70.55","","69.17"
"A053450","세코닉스","12","0","KOSDAQ","-0.65","112.87","","113.61"
"A053580","웹케시","12","0","KOSDAQ","0.22","125.73","","125.45"
"A053610","프로텍","12","0","KOSDAQ","-3.11","428.45","","442.2"
"A053620","태양","12","0","KOSDAQ","-0.28","62.26","","62.44"
"A053690","한미글로벌","12","0","KOSPI","0.43","179.16","","178.39"
"A053700","삼보모터스","12","0","KOSDAQ","-0.39","117.82","","118.28"
"A053800","안랩","12","0","KOSDAQ","3.1","665.92","","645.89"
"A053950","경남제약","12","0","KOSDAQ","0.08","43.6","","43.57"
"A053980","오상자이엘","12","0","KOSDAQ","-0.32","87.7","","87.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.63","102.86","","102.21"
"A054050","NH농우바이오","12","0","KOSDAQ","0","129.05","","129.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.43","34.89","","35.04"
"A054180","메디콕스","12","0","KOSDAQ","-1.27","35.55","","36.01"
"A054210","이랜텍","12","0","KOSDAQ","0.49","209.41","","208.4"
"A054220","비츠로시스","12","0","KOSDAQ","2.02","24.78","","24.29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.61","43.61","","43.88"
"A054410","케이피티유","12","0","KOSDAQ","-0.83","27.23","","27.46"
"A054450","텔레칩스","12","0","KOSDAQ","-4.59","361.95","","379.36"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.71","56.03","","57.01"
"A054620","APS","12","0","KOSDAQ","-1.43","137.47","","139.46"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.62","114.84","","115.56"
"A054780","키이스트","12","0","KOSDAQ","14.74","135.47","","118.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.9","106.58","","108.65"
"A054920","한컴위드","12","0","KOSDAQ","-3.09","92.98","","95.94"
"A054930","유신","12","0","KOSDAQ","0","83.7","","83.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.46","28.83","","28.7"
"A054950","제이브이엠","12","0","KOSDAQ","-1.67","355.44","","361.49"
"A055490","테이팩스","12","0","KOSPI","-1.77","118.88","","121.02"
"A055550","신한지주","12","1","KOSPI","2.69","24323.53","","23686.78"
"A056080","유진로봇","12","0","KOSDAQ","0.6","313.6","","311.73"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","1.56","933.63","","919.26"
"A056360","코위버","12","0","KOSDAQ","0","59.86","","59.86"
"A056700","신화인터텍","12","0","KOSDAQ","1.99","59.58","","58.42"
"A056730","CNT85","12","0","KOSDAQ","0.71","83.75","","83.15"
"A057030","YBM넷","12","0","KOSDAQ","-0.48","68.19","","68.51"
"A057050","현대홈쇼핑","12","0","KOSPI","0.18","666","","664.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.96","64.71","","64.09"
"A057680","티사이언티픽","12","0","KOSDAQ","0","88.34","","88.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.56","43.58","","43.34"
"A058400","KNN","12","0","KOSDAQ","0.22","118.52","","118.26"
"A058430","포스코스틸리온","12","0","KOSPI","-1.28","277.5","","281.1"
"A058450","한주에이알티","12","0","KOSDAQ","8.27","53.96","","49.84"
