"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","32.15","","32.15"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.55","55.88","","56.76"
"A010690","화신","12","1","KOSPI","3.88","261.9","","252.13"
"A010770","평화홀딩스","12","0","KOSPI","-0.41","53.09","","53.31"
"A010780","아이에스동서","12","1","KOSPI","0.55","1494.91","","1486.69"
"A010820","퍼스텍","12","0","KOSPI","-2","217.69","","222.13"
"A010950","S-Oil","12","1","KOSPI","0.95","9580.8","","9490.73"
"A010960","삼호개발","12","0","KOSPI","-3.23","89.88","","92.88"
"A011000","진원생명과학","12","0","KOSPI","1.59","256.99","","252.96"
"A011040","경동제약","12","0","KOSDAQ","2.16","250.9","","245.59"
"A011070","LG이노텍","12","1","KOSPI","-0.35","2018.8","","2025.9"
"A011080","형지I&C","12","0","KOSDAQ","-0.83","97.51","","98.33"
"A011090","에넥스","12","0","KOSPI","-2.09","197.07","","201.27"
"A011150","CJ씨푸드","12","0","KOSPI","-1.45","122.16","","123.96"
"A011170","롯데케미칼","12","1","KOSPI","0.96","9014.44","","8928.75"
"A011200","HMM","12","0","KOSPI","-14.91","514.72","","604.88"
"A011210","현대위아","12","1","KOSPI","0.11","2469.31","","2466.59"
"A011230","삼화전자","12","0","KOSPI","-4.28","25.55","","26.69"
"A011280","태림포장","12","0","KOSPI","-3.13","229.77","","237.2"
"A011300","우성머티리얼스","12","0","KOSPI","-1.46","57.71","","58.56"
"A011320","유니크","12","0","KOSDAQ","-3.88","71.87","","74.77"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","4.32","194.73","","186.66"
"A011390","부산산업","12","0","KOSPI","-3.54","40.34","","41.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.93","77.69","","80.03"
"A011500","한농화성","12","0","KOSPI","0.77","61.61","","61.14"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.15","70.45","","70.55"
"A011690","와이투솔루션","12","0","KOSPI","-1.15","96.61","","97.73"
"A011700","한신기계","12","0","KOSPI","5.66","87.77","","83.06"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.09","361.15","","365.12"
"A011780","금호석유화학","12","1","KOSPI","3.09","1931.65","","1873.76"
"A011790","SKC","12","1","KOSPI","2.85","1069.16","","1039.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.12","89.64","","91.58"
"A011930","신성이엔지","12","0","KOSPI","2.4","193.01","","188.49"
"A012030","DB","12","0","KOSPI","0.65","141.69","","140.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.59","241.81","","238.01"
"A012170","아센디오","12","0","KOSPI","4.15","132.16","","126.9"
"A012200","계양전기","12","0","KOSPI","3.45","244.5","","236.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.36","116.35","","122.94"
"A012320","경동인베스트","12","0","KOSPI","0.12","279.83","","279.48"
"A012330","현대모비스","12","1","KOSPI","1.79","24968.7","","24530.65"
"A012340","뉴인텍","12","0","KOSDAQ","-1.55","60.43","","61.38"
"A012450","한화에어로스페이스","12","1","KOSPI","3.58","2534.3","","2446.64"
"A012510","더존비즈온","12","0","KOSPI","-2.31","689.89","","706.21"
"A012610","경인양행","12","0","KOSPI","3.26","198.55","","192.29"
"A012620","원일특강","12","0","KOSDAQ","-2.87","52.14","","53.68"
"A012630","HDC","12","1","KOSPI","-0.7","3215.14","","3237.75"
"A012690","모나리자","12","0","KOSPI","0.12","149.39","","149.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.69","234.06","","238.07"
"A012750","에스원","12","1","KOSPI","0","3932.91","","3932.91"
"A012790","신일제약","12","0","KOSDAQ","1.07","149.31","","147.73"
"A012800","대창","12","0","KOSPI","0.46","98.89","","98.43"
"A012860","모베이스전자","12","0","KOSDAQ","-1.12","95.58","","96.66"
"A013000","세우글로벌","12","0","KOSPI","-11.6","78.53","","88.84"
"A013030","하이록코리아","12","0","KOSDAQ","-0.21","330.12","","330.8"
"A013120","동원개발","12","0","KOSDAQ","-0.11","401.83","","402.28"
"A013310","아진산업","12","0","KOSDAQ","-1.81","116.03","","118.18"
"A013360","일성건설","12","0","KOSPI","-1.11","52.12","","52.71"
"A013520","화승코퍼레이션","12","0","KOSPI","0.4","245.01","","244.04"
"A013570","디와이","12","0","KOSPI","0","171.6","","171.6"
"A013580","계룡건설","12","0","KOSPI","-0.89","99.58","","100.47"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","56.21","","56.44"
"A013720","청보","12","0","KOSDAQ","-6.92","26.22","","28.17"
"A013810","스페코","12","0","KOSDAQ","-1.18","69.51","","70.34"
"A013870","지엠비코리아","12","0","KOSPI","1.72","101.27","","99.56"
"A013890","지누스","12","0","K-OTC","0.39","159.35","","158.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.74","272.64","","257.84"
"A014100","메디앙스","12","0","KOSDAQ","9.17","196.35","","179.85"
"A014130","한익스프레스","12","0","KOSPI","2.85","151.8","","147.6"
"A014160","대영포장","12","0","KOSPI","0","119.97","","119.97"
"A014190","원익큐브","12","0","KOSDAQ","5.45","90.15","","85.49"
"A014280","금강공업","12","0","KOSPI","-0.52","230.9","","232.12"
"A014440","영보화학","12","0","KOSPI","0","82.4","","82.4"
"A014470","부방","12","0","KOSDAQ","-2.28","186.21","","190.56"
"A014530","극동유화","12","0","KOSPI","1.12","125.7","","124.31"
"A014570","고려제약","12","0","KOSDAQ","8.61","94.38","","86.9"
"A014580","태경비케이","12","0","KOSPI","0.75","73.78","","73.23"
"A014620","성광벤드","12","0","KOSDAQ","-1.76","271.13","","275.99"
"A014680","한솔케미칼","12","1","KOSPI","1.01","903.62","","894.58"
"A014710","사조씨푸드","12","0","KOSPI","-0.28","121.22","","121.56"
"A014790","HL D&I","12","0","KOSPI","-2.01","146.71","","149.72"
"A014820","동원시스템즈","12","1","KOSPI","-1.5","1743.36","","1769.85"
"A014830","유니드","12","1","KOSPI","0.4","451.6","","449.83"
"A014910","성문전자","12","0","KOSPI","-6.22","84.92","","90.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.65","84.74","","86.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.35","125.54","","128.56"
"A014990","인디에프","12","0","KOSPI","-3.65","132.3","","137.31"
"A015020","이스타코","12","0","KOSPI","-0.87","72.85","","73.49"
"A015230","대창단조","12","0","KOSPI","0.5","80.4","","80"
"A015260","에이엔피","12","0","KOSPI","-6.95","100.22","","107.7"
"A015360","INVENI","12","0","KOSPI","0.13","227.7","","227.4"
"A015590","DKME","12","0","KOSPI","-1.33","78.87","","79.94"
"A015710","코콤","12","0","KOSDAQ","-1.38","188.45","","191.08"
"A015750","성우하이텍","12","0","KOSDAQ","2.03","483","","473.4"
"A015760","한국전력","12","1","KOSPI","0.83","38838.83","","38517.84"
"A015860","일진홀딩스","12","0","KOSPI","-2.22","412.05","","421.43"
"A015890","태경산업","12","0","KOSPI","0.58","151.11","","150.24"
"A016090","대현","12","0","KOSPI","0.42","162.56","","161.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.72","505","","501.41"
"A016250","SGC E&C","12","0","KOSDAQ","6.93","306.88","","287"
"A016360","삼성증권","12","1","KOSPI","0.69","2786.06","","2766.95"
"A016380","KG스틸","12","0","KOSPI","0.55","455","","452.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.44","686","","696"
"A016580","환인제약","12","0","KOSPI","-0.56","330.15","","332.01"
"A016590","신대양제지","12","0","KOSPI","-0.6","95.38","","95.96"
"A016600","큐캐피탈","12","0","KOSDAQ","1.44","96.24","","94.88"
"A016610","DB증권","12","0","KOSPI","-0.28","153.44","","153.87"
"A016670","디모아","12","0","KOSDAQ","-9.12","124.7","","137.21"
"A016710","대성홀딩스","12","0","KOSPI","0","156.39","","156.39"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.58","401.93","","399.63"
"A016880","웅진","12","0","KOSPI","0","186.22","","186.22"
"A016920","카스","12","0","KOSDAQ","0.21","37.85","","37.77"
"A017000","신원종합개발","12","0","KOSDAQ","0.2","49.94","","49.84"
"A017040","광명전기","12","0","KOSPI","-1.43","104.66","","106.18"
"A017180","명문제약","12","0","KOSPI","1.08","105.08","","103.95"
"A017250","인터엠","9","0","KOSDAQ","-0.56","53.41","","53.71"
"A017370","우신시스템","12","0","KOSPI","0.82","60.34","","59.85"
"A017390","서울가스","12","0","KOSPI","0.11","435.5","","435"
"A017480","삼현철강","12","0","KOSDAQ","-1.2","64.7","","65.48"
"A017510","세명전기","12","0","KOSDAQ","-1.31","51.61","","52.29"
"A017550","수산세보틱스","12","0","KOSPI","-1","99.64","","100.65"
"A017650","대림제지","12","0","KOSDAQ","-0.54","49.32","","49.59"
"A017670","SK텔레콤","12","1","KOSPI","-1.13","17683.31","","17885.17"
"A017800","현대엘리베이터","12","1","KOSPI","2.48","1625.75","","1586.33"
"A017810","풀무원","12","0","KOSPI","-1.19","630.41","","638.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.39","168.31","","170.69"
"A017900","광전자","12","0","KOSPI","-1.8","126.32","","128.64"
"A017940","E1","12","0","KOSPI","2.96","452.76","","439.73"
"A017960","한국카본","12","0","KOSPI","0.31","286.62","","285.74"
"A018000","유니슨","12","0","KOSDAQ","1.52","96.33","","94.88"
"A018120","진로발효","12","0","KOSDAQ","0","250.93","","250.93"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.33","11800.11","","11645.36"
"A018290","브이티","12","0","KOSDAQ","-2.88","55.46","","57.11"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.85","181.79","","185.22"
"A018470","조일알미늄","12","0","KOSPI","-1.09","125.98","","127.37"
"A018500","동원모빌리티","3","0","KOSPI","-0.77","110.59","","111.44"
"A018620","우진비앤지","12","0","KOSDAQ","0.94","103.83","","102.86"
"A018670","SK가스","12","0","KOSPI","0.34","797.56","","794.89"
"A018680","서울제약","12","0","KOSDAQ","-0.67","105.7","","106.41"
"A018700","졸스","12","0","KOSDAQ","4.86","44.74","","42.67"
"A018880","한온시스템","12","1","KOSPI","3.81","6539.05","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","3.19","62.42","","60.49"
"A019170","신풍제약","12","0","KOSPI","10.93","537.8","","484.81"
"A019180","티에이치엔","12","0","KOSPI","-1.44","49.32","","50.04"
"A019210","와이지-원","12","0","KOSDAQ","-0.9","265.35","","267.75"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.84","38.38","","39.1"
"A019540","일지테크","12","0","KOSDAQ","-0.65","102.7","","103.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.35","109.39","","107.94"
"A019570","GMI벤처","12","0","KOSDAQ","-3.61","83.34","","86.46"
"A019660","글로본","12","0","KOSDAQ","1.29","241.65","","238.57"
"A019680","대교","12","1","KOSPI","-1.42","766.56","","777.57"
"A019770","서연탑메탈","12","0","KOSDAQ","0.27","42.76","","42.64"
"A019990","에너토크","12","0","KOSDAQ","-1.54","27.4","","27.82"
"A020000","한섬","12","1","KOSPI","0.12","1018.45","","1017.22"
"A020120","키다리스튜디오","12","0","KOSPI","0.79","50.51","","50.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.15","723.24","","746.76"
"A020180","대신정보통신","3","0","KOSDAQ","-1.18","64.56","","65.33"
"A020400","대동금속","12","0","KOSDAQ","-3.7","18.12","","18.82"
"A020560","아시아나항공","12","0","KOSPI","0.46","859.42","","855.52"
"A020710","시공테크","12","0","KOSDAQ","0.82","123.7","","122.69"
"A020760","일진디스플","12","0","KOSPI","0.66","107.74","","107.03"
"A021040","대호특수강","12","0","KOSDAQ","-0.71","70.41","","70.91"
"A021050","서원","12","0","KOSPI","-4.36","49.1","","51.33"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.68","102","","97.44"
"A021240","코웨이","12","1","KOSPI","1.8","8715.1","","8560.85"
"A021320","KCC건설","12","0","KOSDAQ","-0.41","209.51","","210.36"
"A021650","한국큐빅","12","0","KOSDAQ","2.81","50.64","","49.25"
"A021820","세원정공","6","0","KOSPI","0","199.5","","199.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","7.14","48.36","","45.13"
"A022100","포스코DX","12","0","KOSDAQ","-1.99","973.02","","992.79"
"A022220","티케이지애강","12","0","KOSDAQ","-0.88","116.54","","117.57"
"A023000","삼원강재","12","0","KOSPI","-2.12","138.8","","141.8"
"A023150","MH에탄올","12","0","KOSPI","0.26","57.7","","57.55"
"A023160","태광","12","0","KOSDAQ","-0.88","239.83","","241.95"
"A023350","한국종합기술","12","0","KOSPI","0","63.51","","63.51"
"A023410","유진기업","12","0","KOSDAQ","-1.71","381.84","","388.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","1.21","58.64","","57.94"
"A023530","롯데쇼핑","12","1","KOSPI","2.23","7211.41","","7053.96"
"A023590","다우기술","12","0","KOSPI","-3.53","1103.72","","1144.1"
"A023600","삼보판지","12","0","KOSDAQ","0.29","96.88","","96.6"
"A023760","한국캐피탈","12","0","KOSDAQ","0","152.9","","152.9"
"A023770","플레이위드","12","0","KOSDAQ","3.23","41.41","","40.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.37","24.24","","24.83"
"A023800","인지컨트롤스","12","0","KOSPI","-0.34","88.99","","89.29"
"A023810","인팩","12","0","KOSPI","0.74","67.8","","67.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.81","91.14","","92.82"
"A023910","대한약품","12","0","KOSDAQ","-1.59","186","","189"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.95","43.1","","42.69"
"A024060","흥구석유","12","0","KOSDAQ","0","47.55","","47.55"
"A024070","WISCOM","12","0","KOSPI","1.66","68.82","","67.69"
"A024090","디씨엠","12","0","KOSPI","-0.79","146.25","","147.42"
"A024110","기업은행","12","1","KOSPI","1.73","6579.75","","6467.76"
"A024120","KB오토시스","12","0","KOSDAQ","-0.51","67.28","","67.62"
"A024720","콜마홀딩스","12","0","KOSPI","0.67","1009.96","","1003.26"
"A024740","한일단조","12","0","KOSDAQ","-2.29","46.86","","47.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.44","114.53","","121.11"
"A024830","세원물산","12","0","KOSDAQ","-1.67","73.81","","75.07"
"A024840","KBI메탈","12","0","KOSDAQ","-1.49","77.32","","78.49"
"A024850","HLB이노베이션","12","0","KOSDAQ","14.34","35.2","","30.79"
"A024880","케이피에프","12","0","KOSDAQ","-1.12","65.5","","66.25"
"A024890","대원화성","12","0","KOSPI","-3.2","130.97","","135.3"
"A024900","디와이덕양","12","0","KOSPI","1.65","60.25","","59.27"
"A024910","경창산업","12","0","KOSDAQ","0.16","106.76","","106.59"
"A024940","PN풍년","12","0","KOSDAQ","0.28","35.9","","35.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.53","256.18","","260.16"
"A025000","KPX케미칼","12","0","KOSPI","-1.15","248.78","","251.68"
"A025320","시노펙스","12","0","KOSDAQ","-2.44","141.21","","144.75"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.78","72.19","","74.26"
"A025530","SJM홀딩스","12","0","KOSPI","1.13","79.9","","79"
"A025540","한국단자","12","1","KOSPI","3.24","995.67","","964.43"
"A025550","한국선재","12","0","KOSDAQ","3.89","124.57","","119.91"
"A025560","미래산업","12","0","KOSPI","-0.52","198.26","","199.29"
"A025620","차AI헬스케어","12","0","KOSPI","0.99","97.87","","96.92"
"A025750","한솔홈데코","12","0","KOSPI","0","125.59","","125.59"
"A025770","한국정보통신","12","0","KOSDAQ","1.42","417.24","","411.42"
"A025820","이구산업","12","0","KOSPI","-5.51","54.51","","57.69"
"A025860","남해화학","12","1","KOSPI","-0.42","466.48","","468.47"
"A025870","신라에스지","12","0","KOSDAQ","-0.46","26.16","","26.28"
"A025880","케이씨피드","12","0","KOSDAQ","0.35","35.41","","35.28"
"A025890","한국주강","12","0","KOSPI","0.62","36.53","","36.3"
"A025900","동화기업","12","0","KOSDAQ","-0.69","519.71","","523.3"
"A025950","동신건설","12","0","KOSDAQ","0.87","48.47","","48.05"
"A025980","아난티","12","0","KOSDAQ","-0.65","626.46","","630.58"
"A026040","제이에스티나","12","0","KOSDAQ","0","254.16","","254.16"
"A026150","특수건설","12","0","KOSDAQ","1.24","57.17","","56.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.7","177.13","","178.38"
"A026910","광진실업","12","0","KOSDAQ","0.13","24.37","","24.34"
"A026940","부국철강","12","0","KOSPI","0","54.6","","54.6"
"A026960","동서","12","0","KOSDAQ","0.89","3389.8","","3359.89"
"A027040","서울전자통신","12","0","KOSDAQ","-3.86","82.94","","86.27"
"A027050","코리아나","12","0","KOSDAQ","3.73","311.2","","300"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","2.11","5400.72","","5289.24"
"A027580","상보","12","0","KOSDAQ","-0.12","91.68","","91.79"
"A027710","팜스토리","12","0","KOSDAQ","-1.7","138.76","","141.16"
"A027740","마니커","12","0","KOSPI","0.37","114.22","","113.81"
"A027830","대성창투","12","0","KOSDAQ","-1.23","80.4","","81.4"
"A027970","한국제지","12","0","KOSPI","-1.02","28.74","","29.03"
"A028050","삼성E&A","12","1","KOSPI","1.95","1942.36","","1905.12"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","90.43","","90.43"
"A028100","동아지질","12","0","KOSPI","-0.35","99.13","","99.48"
"A028260","삼성물산","12","1","KOSPI","-0.8","23616.41","","23806.1"
"A028300","HLB","12","0","KOSDAQ","12.26","832.99","","742.02"
"A028670","팬오션","12","0","KOSPI","-1.21","1951.13","","1975.05"
"A029460","케이씨","12","0","KOSPI","-1.22","540.97","","547.65"
"A029480","광무","12","0","KOSDAQ","-1.21","46.01","","46.58"
"A029530","신도리코","12","1","KOSPI","1.94","529.2","","519.12"
"A029780","삼성카드","12","1","KOSPI","2.53","4686.49","","4570.63"
"A030000","제일기획","12","1","KOSPI","0.62","1880.92","","1869.42"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.67","420.15","","431.68"
"A030200","KT","12","1","KOSPI","0","8068.35","","8068.35"
"A030210","다올투자증권","12","0","KOSPI","1.36","157.72","","155.61"
"A030350","드래곤플라이","12","0","KOSDAQ","1.01","112.63","","111.51"
"A030520","한컴","12","0","KOSDAQ","0.25","458.18","","457.03"
"A030530","원익홀딩스","12","0","KOSDAQ","-7.71","281.65","","305.19"
"A030610","교보증권","12","0","KOSPI","1.12","357.48","","353.52"
"A030720","동원수산","12","0","KOSPI","-0.96","37.67","","38.04"
"A030960","양지사","6","0","KOSDAQ","-3.03","117.45","","121.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.31","50.08","","50.24"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.6","160.79","","166.79"
"A031430","신세계인터내셔날","12","0","KOSPI","0.29","498.37","","496.94"
"A031440","신세계푸드","12","0","KOSPI","-0.62","623.47","","627.34"
"A031510","오스템","12","0","KOSDAQ","6.8","77.61","","72.67"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.29","56.22","","58.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.19","220.17","","215.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.11","221.61","","228.73"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.99","69.43","","71.57"
"A032190","다우데이타","12","0","KOSDAQ","-1.34","524.79","","531.93"
"A032280","삼일","12","0","KOSDAQ","-0.35","45.72","","45.88"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.15","390.4","","394.94"
"A032500","케이엠더블유","12","0","KOSDAQ","1.17","152.63","","150.86"
"A032540","TJ미디어","12","0","KOSDAQ","1.33","53.15","","52.45"
"A032560","황금에스티","12","0","KOSPI","-0.31","89.32","","89.6"
"A032580","피델릭스","12","0","KOSDAQ","0.46","66.84","","66.54"
"A032620","GC메디아이","12","0","KOSDAQ","-3.09","176.66","","182.3"
"A032640","LG유플러스","12","1","KOSPI","0","4715.4","","4715.4"
"A032680","소프트센","12","0","KOSDAQ","4.86","56.48","","53.87"
"A032750","삼진","12","0","KOSDAQ","-1.2","44.64","","45.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.86","227.89","","242.07"
"A032800","판타지오","6","0","KOSDAQ","-2.58","102.82","","105.54"
"A032820","우리기술","12","0","KOSDAQ","-0.55","55.8","","56.1"
"A032830","삼성생명","12","1","KOSPI","1.93","21100","","20700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.54","140.3","","143.96"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","1.29","89.58","","88.44"
"A032960","동일기연","12","0","KOSDAQ","1.07","81.74","","80.87"
"A032980","바이온","12","0","KOSDAQ","-0.48","47.55","","47.78"
"A033050","제이엠아이","12","0","KOSDAQ","0.75","43.66","","43.33"
"A033100","제룡전기","12","0","KOSDAQ","-3.08","50.6","","52.2"
"A033130","디지틀조선","12","0","KOSDAQ","-2.33","139.74","","143.08"
"A033160","엠케이전자","12","0","KOSDAQ","-3","211.32","","217.86"
"A033170","시그네틱스","12","0","KOSDAQ","0","135.02","","135.02"
"A033200","모아텍","3","0","KOSDAQ","0","46.86","","46.86"
"A033230","인성정보","12","0","KOSDAQ","0.86","99.25","","98.4"
"A033240","자화전자","12","0","KOSPI","-0.39","229.12","","230.02"
"A033250","체시스","12","0","KOSPI","-1.36","52.2","","52.92"
"A033270","유나이티드제약","12","0","KOSPI","0.67","363.85","","361.42"
"A033290","로젠","12","0","KOSDAQ","4.37","310.84","","297.81"
"A033310","엠투엔","12","0","KOSDAQ","-0.74","59.33","","59.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.14","136.48","","136.29"
"A033340","좋은사람들","12","0","KOSDAQ","-2.71","71.18","","73.16"
"A033500","동성화인텍","12","0","KOSDAQ","1.11","172.43","","170.54"
"A033530","SJG세종","12","1","KOSPI","2.78","192.92","","187.71"
"A033540","파라텍","12","0","KOSDAQ","3.65","73.23","","70.65"
"A033560","블루콤","12","0","KOSDAQ","-1.23","309.12","","312.96"
"A033640","네패스","12","0","KOSDAQ","-2.69","149.94","","154.09"
"A033780","KT&G","12","1","KOSPI","2.73","18053.96","","17573.44"
"A033790","피노","12","0","KOSDAQ","-0.81","34.8","","35.09"
"A033830","티비씨","12","0","KOSDAQ","-0.27","74.7","","74.9"
"A033920","무학","12","1","KOSPI","-1.35","835.05","","846.45"
"A034020","두산에너빌리티","12","1","KOSPI","0.69","2324.87","","2308.94"
"A034120","SBS","12","1","KOSPI","-0.71","511.98","","515.64"
"A034220","LG디스플레이","12","1","KOSPI","-0.2","8802.27","","8820.16"
"A034230","파라다이스","12","0","KOSDAQ","0.3","1532.38","","1527.84"
"A034310","NICE","12","0","KOSPI","-0.87","863.72","","871.29"
"A034590","인천도시가스","12","0","KOSPI","-0.8","135.62","","136.71"
"A034730","SK","12","1","KOSPI","1.59","15760.71","","15514.45"
"A034810","해성산업","12","0","KOSDAQ","-0.69","210.27","","211.74"
"A034830","한국토지신탁","12","0","KOSDAQ","-0.29","878.66","","881.19"
"A034940","조아제약","12","0","KOSDAQ","1.27","202.42","","199.87"
"A034950","한국기업평가","12","0","KOSDAQ","-0.24","187.98","","188.43"
"A035000","HS애드","12","0","KOSPI","2.22","145.13","","141.98"
"A035080","그래디언트","12","0","KOSDAQ","-2.19","420.67","","430.11"
"A035150","백산","12","0","KOSPI","1.25","195.54","","193.12"
"A035200","프럼파스트","12","0","KOSDAQ","2.38","31.55","","30.81"
"A035250","강원랜드","12","1","KOSPI","1.5","9424.08","","9285.02"
"A035290","골드앤에스","12","0","KOSDAQ","-0.26","76.65","","76.85"
"A035420","NAVER","12","1","KOSPI","2.12","23799.05","","23304.61"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.14","53.35","","53.43"
"A035510","신세계 I&C","12","0","KOSPI","0.46","149.12","","148.44"
"A035600","KG이니시스","12","0","KOSDAQ","-3.74","410.66","","426.61"
"A035610","솔본","12","0","KOSDAQ","-0.56","194.98","","196.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.7","176.7","","170.41"
"A035720","카카오","12","0","KOSDAQ","-1.22","6543.38","","6624.33"
"A035760","CJ ENM","12","0","KOSDAQ","-0.74","1172.87","","1181.57"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.15","362.03","","362.56"
"A035890","서희건설","12","0","KOSDAQ","1.98","205.52","","201.52"
"A035900","JYP Ent.","12","0","KOSDAQ","0.96","178.39","","176.68"
"A036000","예림당","12","0","KOSDAQ","-2.71","124.15","","127.61"
"A036010","아비코전자","12","0","KOSDAQ","2.95","86.5","","84.03"
"A036030","케이티알파","12","0","KOSDAQ","-1.53","298.22","","302.86"
"A036090","위지트","12","0","KOSDAQ","-1.33","95.86","","97.15"
"A036120","서울평가정보","12","0","KOSDAQ","-0.34","52.72","","52.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.26","91.81","","91.57"
"A036190","금화피에스시","12","0","KOSDAQ","-0.26","227.1","","227.7"
"A036200","유니셈","12","0","KOSDAQ","-1.63","190.83","","193.98"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2","504.18","","514.45"
"A036460","한국가스공사","12","1","KOSPI","0","3701.75","","3701.75"
"A036480","대성미생물","12","0","KOSDAQ","-1.88","59.66","","60.8"
"A036530","SNT홀딩스","12","0","KOSPI","0.88","364.88","","361.72"
"A036540","SFA반도체","12","0","KOSDAQ","-1.11","287.48","","290.7"
"A036560","KZ정밀","12","0","KOSDAQ","-0.94","133.25","","134.5"
"A036570","NC","12","1","KOSPI","0","5164.28","","5164.28"
"A036580","팜스코","12","1","KOSPI","0","506.85","","506.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.79","27.88","","28.1"
"A036630","세종텔레콤","12","0","KOSDAQ","-9.03","438.48","","482.02"
"A036640","HRS","12","0","KOSDAQ","-0.14","59.78","","59.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.19","102.9","","104.13"
"A036690","코맥스","12","0","KOSDAQ","0.79","69.9","","69.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.89","99.1","","98.23"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.59","337.5","","339.5"
"A036810","에프에스티","12","0","KOSDAQ","0.87","66.71","","66.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.24","935.82","","977.23"
"A036890","진성티이씨","12","0","KOSDAQ","-0.71","118.53","","119.38"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.85","384.55","","391.78"
"A037030","파워넷","12","0","K-OTC","0","20.69","","20.69"
"A037070","파세코","12","0","KOSDAQ","6.42","76.56","","71.94"
"A037230","한국팩키지","12","0","KOSDAQ","-5.8","40.63","","43.13"
"A037270","YG PLUS","12","0","KOSPI","-1","199.85","","201.86"
"A037330","인지디스플레","12","0","KOSDAQ","-1.34","78.5","","79.57"
