"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.19","213.96","","214.37"
"A028260","삼성물산","12","1","KOSPI","-0.06","27655.18","","27672.18"
"A028300","HLB","12","0","KOSDAQ","-4.23","5362.67","","5599.26"
"A028670","팬오션","12","1","KOSPI","-0.6","2205.1","","2218.46"
"A029460","케이씨","12","0","KOSPI","0.86","310.93","","308.29"
"A029480","광무","12","0","KOSDAQ","3.94","148.63","","143"
"A029530","신도리코","12","0","KOSPI","-3.89","472.75","","491.91"
"A029780","삼성카드","12","1","KOSPI","-0.59","5839.29","","5874.05"
"A030000","제일기획","12","1","KOSPI","-0.75","2295.07","","2312.33"
"A030190","NICE평가정보","12","0","KOSPI","-2.89","880.7","","906.88"
"A030200","KT","12","1","KOSPI","0.74","13634.37","","13533.56"
"A030210","다올투자증권","12","0","KOSPI","-0.58","209.53","","210.75"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.14","606.91","","620.21"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.57","485.83","","493.55"
"A030610","교보증권","12","0","KOSPI","-1.25","988.06","","1000.59"
"A030720","동원수산","12","0","KOSPI","0","27.88","","27.88"
"A030960","양지사","6","0","KOSDAQ","-0.36","131.04","","131.52"
"A031210","서울보증보험","12","0","KOSPI","-0.95","2915.05","","2942.98"
"A031310","아이즈비전","12","0","KOSDAQ","1","42.51","","42.09"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.83","298.49","","300.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.14","398.32","","402.91"
"A031440","신세계푸드","12","0","KOSPI","4.79","152.58","","145.61"
"A031510","오스템","12","0","KOSDAQ","-0.1","28.42","","28.45"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.12","74.81","","75.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.05","16.54","","16.36"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.95","733.12","","719.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.1","29.08","","29.4"
"A032190","다우데이타","12","0","KOSDAQ","-0.69","604.37","","608.59"
"A032280","삼일","12","0","KOSDAQ","-0.29","22.54","","22.6"
"A032300","한국파마","12","0","KOSDAQ","0.47","161.64","","160.87"
"A032350","롯데관광개발","12","0","KOSPI","-2.82","1371.26","","1411.03"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.47","511.88","","514.29"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","83.59","","83.73"
"A032560","황금에스티","12","0","KOSPI","-0.51","100.3","","100.81"
"A032580","피델릭스","12","0","KOSDAQ","-0.44","37.8","","37.97"
"A032620","GC메디아이","12","0","KOSDAQ","0.86","213.23","","211.4"
"A032640","LG유플러스","12","1","KOSPI","1.3","6453.12","","6370.16"
"A032680","소프트센","12","0","KOSDAQ","0.3","35.27","","35.16"
"A032750","삼진","12","0","KOSDAQ","-2.62","40.32","","41.41"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.4","45.64","","45.82"
"A032800","판타지오","6","0","KOSDAQ","-0.18","25.23","","25.28"
"A032820","우리기술","12","0","KOSDAQ","2.97","631.5","","613.29"
"A032830","삼성생명","12","1","KOSPI","0.16","24720","","24680"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","86.61","","86.44"
"A032860","더라미","12","0","KOSDAQ","-2.09","49.2","","50.25"
"A032940","원익","12","0","KOSDAQ","-0.77","116.8","","117.71"
"A032960","동일기연","12","0","KOSDAQ","0.36","46.54","","46.38"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.12","28.77","","29.09"
"A033100","제룡전기","12","0","KOSDAQ","2.12","657.76","","644.1"
"A033130","디지틀조선","12","0","KOSDAQ","-1.39","57.9","","58.72"
"A033160","엠케이전자","12","0","KOSDAQ","0.36","182.05","","181.39"
"A033170","시그네틱스","12","0","KOSDAQ","0.47","54.87","","54.61"
"A033200","모아텍","3","0","KOSDAQ","-3.19","47.79","","49.37"
"A033230","인성정보","12","0","KOSDAQ","2.53","112.4","","109.62"
"A033240","자화전자","12","0","KOSPI","-1.83","420.34","","428.17"
"A033250","체시스","12","0","KOSPI","-0.52","36.83","","37.02"
"A033270","유나이티드제약","12","0","KOSPI","0","339.74","","339.74"
"A033290","로젠","12","0","KOSDAQ","-0.89","125.23","","126.35"
"A033310","엠투엔","12","0","KOSDAQ","0.5","81.09","","80.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.93","101.31","","102.26"
"A033340","좋은사람들","12","0","KOSDAQ","4.78","222.99","","212.81"
"A033500","동성화인텍","12","0","KOSDAQ","-2.4","854.7","","875.69"
"A033530","SJG세종","12","0","KOSPI","0","122.55","","122.55"
"A033540","파라텍","12","0","KOSDAQ","2.26","54.63","","53.42"
"A033560","블루콤","12","0","KOSDAQ","4.07","54.63","","52.5"
"A033640","네패스","12","0","KOSDAQ","1.4","267.49","","263.8"
"A033780","KT&G","12","1","KOSPI","-4.82","17100.96","","17967.6"
"A033790","피노","12","0","KOSDAQ","-2.95","324.54","","334.4"
"A033830","티비씨","12","0","KOSDAQ","-0.14","71","","71.1"
"A033920","무학","12","0","KOSPI","-1.25","224.58","","227.43"
"A034020","두산에너빌리티","12","1","KOSPI","4.52","44454.94","","42533.26"
"A034120","SBS","12","0","KOSPI","0.7","401.63","","398.85"
"A034220","LG디스플레이","12","1","KOSPI","1.1","5525","","5465"
"A034230","파라다이스","12","0","KOSPI","-0.46","1970.99","","1980.14"
"A034310","NICE","12","0","KOSPI","-1.4","470.05","","476.73"
"A034590","인천도시가스","12","0","KOSPI","-0.97","111.56","","112.65"
"A034730","SK","12","1","KOSPI","-0.42","13869.77","","13927.77"
"A034810","해성산업","12","0","KOSDAQ","0.9","256.55","","254.27"
"A034830","한국토지신탁","12","0","KOSPI","0.97","316.62","","313.59"
"A034940","조아제약","12","0","KOSDAQ","1.04","33.09","","32.75"
"A034950","한국기업평가","12","0","KOSDAQ","-0.3","450.87","","452.24"
"A035000","HS애드","12","0","KOSPI","0.12","134.69","","134.53"
"A035080","그래디언트","12","0","KOSDAQ","-1.42","208.16","","211.17"
"A035150","백산","12","0","KOSPI","0.07","299.28","","299.07"
"A035200","프럼파스트","12","0","KOSDAQ","1.95","35.57","","34.88"
"A035250","강원랜드","12","1","KOSPI","-1.38","3972.88","","4028.5"
"A035290","골드앤에스","12","0","KOSDAQ","-1.52","18.59","","18.88"
"A035420","NAVER","12","1","KOSPI","-2.83","35331.45","","36361.29"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.74","29.15","","29.37"
"A035510","신세계 I&C","12","0","KOSPI","-1.22","227.33","","230.13"
"A035600","KG이니시스","12","0","KOSDAQ","-0.19","289.87","","290.42"
"A035610","솔본","12","0","KOSDAQ","-2.29","110.75","","113.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.61","36.7","","36.48"
"A035720","카카오","12","1","KOSPI","0.63","28384.41","","28207.56"
"A035760","CJ ENM","12","0","KOSDAQ","6.08","1644.69","","1550.39"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.66","241.29","","242.9"
"A035890","서희건설","12","0","KOSDAQ","-7.31","372.98","","402.39"
"A035900","JYP Ent.","12","0","KOSDAQ","4.14","2952.75","","2835.49"
"A036000","예림당","12","0","KOSDAQ","3.18","89.72","","86.95"
"A036010","아비코전자","12","0","KOSDAQ","1.98","82.15","","80.56"
"A036030","케이티알파","12","0","KOSDAQ","0","243.63","","243.63"
"A036090","위지트","12","0","KOSDAQ","1.97","85.95","","84.3"
"A036120","서울평가정보","12","0","KOSDAQ","1.08","82.72","","81.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.33","59.16","","59.95"
"A036190","금화피에스시","12","0","KOSDAQ","0.29","210.6","","210"
"A036200","유니셈","12","0","KOSDAQ","2.73","242.25","","235.81"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.42","271.76","","275.68"
"A036420","콘텐트리중앙","12","0","KOSPI","0.09","211.31","","211.11"
"A036460","한국가스공사","12","1","KOSPI","-1.09","3770.99","","3812.53"
"A036480","대성미생물","12","0","KOSDAQ","0","30.59","","30.59"
"A036530","SNT홀딩스","12","0","KOSPI","-0.59","826.61","","831.5"
"A036540","SFA반도체","12","0","KOSDAQ","1.08","540.25","","534.5"
"A036560","KZ정밀","12","0","KOSDAQ","4.98","245.86","","234.2"
"A036570","NC","12","1","KOSPI","0.25","4362.66","","4351.89"
"A036580","팜스코","12","0","KOSPI","1.55","108.35","","106.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.82","547.55","","552.07"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.39","103.2","","103.6"
"A036640","HRS","12","0","KOSDAQ","0","88.32","","88.32"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.7","80.36","","80.92"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.41","79.96","","81.1"
"A036800","나이스정보통신","12","0","KOSDAQ","0.43","231","","230"
"A036810","에프에스티","12","0","KOSDAQ","2.06","488.53","","478.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.9","1007.32","","942.33"
"A036890","진성티이씨","12","0","KOSDAQ","-1.59","277.66","","282.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.25","1337.69","","1321.15"
"A037030","파워넷","12","0","KOSDAQ","0.91","66.57","","65.97"
"A037070","파세코","12","0","KOSDAQ","-1.13","122","","123.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.4","62.88","","63.77"
"A037270","YG PLUS","12","0","KOSPI","1.38","654.48","","645.58"
"A037330","인지디스플레","12","0","KOSDAQ","0.3","58.02","","57.84"
"A037350","성도이엔지","12","0","KOSDAQ","-1.28","71.32","","72.24"
"A037370","EG","12","0","KOSDAQ","1.52","52.01","","51.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.26","29.68","","29.76"
"A037440","희림","12","0","KOSDAQ","1.24","67.94","","67.11"
"A037460","삼지전자","12","0","KOSDAQ","-0.76","191.25","","192.72"
"A037560","LG헬로비전","12","0","KOSPI","2.98","240.86","","233.89"
"A037710","광주신세계","12","0","KOSPI","-4.03","236.73","","246.67"
"A037760","쎄니트","12","0","KOSDAQ","0.81","58.84","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","-0.23","72.2","","72.37"
"A038010","제일테크노스","12","0","KOSDAQ","0","58.68","","58.68"
"A038060","루멘스","12","0","KOSDAQ","-0.12","40.84","","40.89"
"A038070","서린바이오","12","0","KOSDAQ","-1.11","64.8","","65.52"
"A038110","에코플라스틱","12","0","KOSDAQ","2.35","152.12","","148.62"
"A038290","마크로젠","12","0","KOSDAQ","0.13","173.14","","172.92"
"A038390","레드캡투어","12","0","KOSDAQ","-1.87","201.82","","205.67"
"A038460","바이오스마트","12","0","KOSDAQ","0.47","83.99","","83.6"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.88","365.84","","369.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.44","32.4","","33.21"
"A038540","상상인","12","0","KOSDAQ","-0.5","111.21","","111.76"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","45.66","","45.74"
"A038680","에스넷","12","0","KOSDAQ","0.13","79.65","","79.55"
"A038870","에코심플렉스","12","0","KOSDAQ","2.24","54.45","","53.26"
"A038880","아이에이","12","0","KOSDAQ","-2.73","93.55","","96.18"
"A038950","파인디지털","12","0","KOSDAQ","-1.91","36.76","","37.47"
"A039010","현대에이치티","12","0","KOSDAQ","-0.28","61.76","","61.93"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.04","108.41","","110.67"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.13","2833.5","","2895.09"
"A039130","하나투어","12","1","KOSPI","-0.55","845.75","","850.4"
"A039200","오스코텍","12","0","KOSDAQ","0","1195.47","","1195.47"
"A039240","경남스틸","12","0","KOSDAQ","0.16","84.45","","84.31"
"A039290","인포뱅크","12","0","KOSDAQ","-0.16","52.95","","53.03"
"A039310","세중","12","0","KOSDAQ","-0.7","28.45","","28.65"
"A039340","한국경제TV","12","0","KOSDAQ","0.34","132.08","","131.63"
"A039420","케이엘넷","12","0","KOSDAQ","-0.85","70.77","","71.38"
"A039440","에스티아이","12","0","KOSDAQ","0.86","296.34","","293.8"
"A039490","키움증권","12","1","KOSPI","-1.45","5324.02","","5394.96"
"A039560","다산네트웍스","12","0","KOSDAQ","0.62","128.55","","127.76"
"A039570","HDC랩스","12","0","KOSPI","-1.96","233.62","","238.29"
"A039610","화성밸브","12","0","KOSDAQ","0.68","108.68","","107.96"
"A039740","한국정보공학","12","0","KOSDAQ","0.53","22.77","","22.65"
"A039830","오로라","12","0","KOSDAQ","0","183.83","","183.83"
"A039840","디오","12","0","KOSDAQ","0.11","257.75","","257.46"
"A039860","나노엔텍","12","0","KOSDAQ","-1.79","114.63","","116.72"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.2","179.76","","180.13"
"A040160","누리플렉스","12","0","KOSDAQ","10.02","58.89","","53.53"
"A040300","YTN","12","0","KOSDAQ","-0.51","138.74","","139.46"
"A040350","크레오에스지","12","0","KOSDAQ","-2.7","90.42","","92.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.47","100.49","","100.96"
"A040610","SG&G","12","0","KOSDAQ","-1.57","62.18","","63.16"
"A040910","아이씨디","12","0","KOSDAQ","2.13","71.14","","69.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.34","290.4","","291.39"
"A041190","우리기술투자","12","0","KOSDAQ","1.94","882","","865.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.46","155.87","","155.15"
"A041460","한국전자인증","12","0","KOSDAQ","0","79.9","","79.9"
"A041510","에스엠","12","0","KOSDAQ","5.06","3372.39","","3209.84"
"A041520","이엘씨","12","0","KOSDAQ","-0.87","96.78","","97.63"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.17","62.91","","63.02"
"A041830","인바디","12","0","KOSDAQ","-0.88","380.83","","384.21"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.63","90.06","","92.49"
"A041920","메디아나","12","0","KOSDAQ","-1.24","103.41","","104.71"
"A041930","SY동아","12","0","KOSDAQ","-0.81","96.7","","97.49"
"A041960","코미팜","12","0","KOSDAQ","-2.77","407.88","","419.49"
"A042000","카페24","12","0","KOSDAQ","-3.93","948.29","","987.1"
"A042040","케이피엠테크","12","0","KOSDAQ","1.19","49.96","","49.37"
"A042110","에스씨디","12","0","KOSDAQ","-0.36","67.18","","67.42"
"A042370","비츠로테크","12","0","KOSDAQ","-0.58","225.84","","227.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.44","205.39","","208.4"
"A042500","링네트","12","0","KOSDAQ","-0.7","81.52","","82.1"
"A042510","라온시큐어","12","0","KOSDAQ","-1.66","119.78","","121.8"
"A042520","한스바이오메드","9","0","KOSDAQ","0.46","117","","116.46"
"A042600","새로닉스","12","0","KOSDAQ","7.54","122.25","","113.68"
"A042660","한화오션","12","1","KOSPI","-9.09","32786.23","","36064.86"
"A042700","한미반도체","12","1","KOSPI","4.14","8635.29","","8292.16"
"A042940","상지건설","12","0","KOSDAQ","-2.9","79.9","","82.29"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","3.84","37.04","","35.67"
"A043150","바텍","12","0","KOSDAQ","-2.5","347.59","","356.5"
"A043200","파루","12","0","KOSDAQ","1.45","49.62","","48.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.39","75.53","","76.6"
"A043340","에쎈테크","12","0","KOSDAQ","-0.19","48.93","","49.02"
"A043360","디지아이","12","0","KOSDAQ","1.12","20.34","","20.12"
"A043370","피에이치에이","12","0","KOSDAQ","-0.44","235.2","","236.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.6","17.96","","18.07"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.36","125.82","","122.91"
"A043650","국순당","12","0","KOSDAQ","0","82.15","","82.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.39","92.02","","93.31"
"A043910","자연과환경","12","0","KOSDAQ","2.31","85.27","","83.34"
"A044180","KD","12","0","KOSDAQ","-5.43","12.56","","13.28"
"A044340","위닉스","12","0","KOSDAQ","-0.46","117.25","","117.79"
"A044380","주연테크","12","0","KOSPI","0","28.49","","28.49"
"A044450","KSS해운","12","0","KOSPI","-0.5","230.86","","232.01"
"A044480","빌리언스","12","0","KOSDAQ","29.84","23.18","","17.85"
"A044490","태웅","12","0","KOSDAQ","8.44","874.32","","806.3"
"A044780","에이치케이","12","0","KOSDAQ","0.23","24.26","","24.21"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.12","182.57","","194.48"
"A044960","이글벳","12","0","KOSDAQ","-0.81","54.23","","54.68"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.92","120.54","","121.67"
"A045060","오공","12","0","KOSDAQ","1.17","43.88","","43.37"
"A045100","한양이엔지","12","0","KOSDAQ","-1.38","335.34","","340.02"
"A045300","성우테크론","12","0","KOSDAQ","-0.8","32.13","","32.39"
"A045340","토탈소프트","12","0","KOSDAQ","-2.73","57.94","","59.56"
"A045390","대아티아이","12","0","KOSDAQ","-1.24","393.95","","398.88"
"A045510","정원엔시스","12","0","KOSDAQ","0.96","30.57","","30.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.12","27.17","","27.14"
"A045660","에이텍","12","0","KOSDAQ","-0.07","110.44","","110.52"
"A045970","코아시아","12","0","KOSDAQ","-3.25","117.63","","121.57"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.64","108.01","","107.33"
"A046210","HLB파나진","12","0","KOSDAQ","-0.21","84.61","","84.79"
"A046310","백금T&A","12","0","KOSDAQ","-1.66","48.76","","49.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.08","54.92","","54.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.12","200.7","","202.98"
"A046890","서울반도체","12","0","KOSDAQ","-0.84","413.97","","417.47"
"A046940","우원개발","12","0","KOSDAQ","2.1","57.11","","55.94"
"A046970","우리로","12","0","KOSDAQ","1.49","56.67","","55.83"
"A047040","대우건설","12","1","KOSPI","-0.78","1579.37","","1591.83"
"A047050","포스코인터내셔널","12","1","KOSPI","2.27","8716.97","","8523.46"
"A047080","한빛소프트","12","0","KOSDAQ","-0.72","34.13","","34.38"
"A047310","파워로직스","12","0","KOSDAQ","-0.22","164.2","","164.57"
"A047400","유니온머티리얼","12","0","KOSPI","-0.35","71.27","","71.53"
"A047560","이스트소프트","12","0","KOSDAQ","0.5","235.26","","234.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1","74.93","","75.69"
"A047810","한국항공우주","12","1","KOSPI","-0.66","8792.25","","8850.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.39","121.78","","123.49"
"A047920","HLB제약","12","0","KOSDAQ","-4.05","473.62","","493.63"
"A048410","현대바이오","12","0","KOSDAQ","-0.34","277.56","","278.53"
"A048430","유라테크","12","0","KOSDAQ","-0.35","98.5","","98.84"
"A048470","대동스틸","12","0","KOSDAQ","1.46","38.25","","37.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.12","138.99","","139.16"
"A048550","SM C&C","12","0","KOSDAQ","0.15","132.79","","132.6"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.42","30","","30.12"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","20.17","","20.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.73","250.65","","255.06"
"A048910","대원미디어","12","0","KOSDAQ","-0.96","129.56","","130.82"
"A049070","인탑스","12","0","KOSDAQ","-0.37","277.78","","278.81"
"A049080","기가레인","12","0","KOSDAQ","0.83","41.34","","41"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.56","46.55","","46.81"
"A049180","셀루메드","12","0","KOSDAQ","-0.34","48.47","","48.64"
"A049430","코메론","12","0","KOSDAQ","-1.28","104.69","","106.04"
"A049470","비트플래닛","12","0","KOSDAQ","-3.48","117.61","","121.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.79","78.87","","79.5"
"A049520","유아이엘","12","0","KOSDAQ","-0.73","109.96","","110.77"
"A049550","잉크테크","12","0","KOSDAQ","0.93","63.82","","63.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.57","79.45","","80.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.28","150.58","","151.01"
"A049800","우진플라임","12","0","KOSPI","-0.25","40","","40.1"
"A049830","승일","12","0","KOSDAQ","-0.23","54.21","","54.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.44","141.17","","140.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.13","120.88","","123.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","7.6","20.16","","18.74"
"A050110","캠시스","12","0","KOSDAQ","-1.37","69.25","","70.21"
"A050120","ES큐브","12","0","KOSDAQ","-3.82","29.03","","30.18"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.74","25.81","","26.27"
"A050860","아세아텍","6","0","KOSDAQ","0","48.83","","48.83"
"A050890","쏠리드","12","0","KOSDAQ","-1.08","391.62","","395.9"
"A050960","수산아이앤티","12","0","KOSDAQ","0.09","73.05","","72.98"
"A051160","지어소프트","12","0","KOSDAQ","0.6","155.05","","154.13"
"A051360","토비스","12","0","KOSDAQ","0","285.19","","285.19"
"A051370","인터플렉스","12","0","KOSDAQ","0.66","213.68","","212.28"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.23","33.52","","33.59"
"A051390","YW","12","0","KOSDAQ","-0.39","43.95","","44.12"
"A051490","나라엠앤디","12","0","KOSDAQ","2.13","61.42","","60.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1","359.71","","356.15"
"A051600","한전KPS","12","1","KOSPI","2.48","2416.5","","2358"
"A051630","진양화학","12","0","KOSPI","0","42.08","","42.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.55","17.78","","18.25"
"A051900","LG생활건강","12","1","KOSPI","-0.17","4646.41","","4654.22"
"A051910","LG화학","12","1","KOSPI","0.36","19589.38","","19518.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.83","332.38","","305.41"
"A052020","에스티큐브","12","0","KOSDAQ","-2.5","503.76","","516.67"
"A052220","iMBC","12","0","KOSDAQ","-1.18","77.05","","77.97"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.77","141.6","","144.15"
"A052300","오션인더블유","12","0","KOSDAQ","-0.35","47.56","","47.73"
"A052330","코텍","12","0","KOSDAQ","-4.13","151.81","","158.35"
"A052400","코나아이","12","0","KOSDAQ","-0.38","766.03","","768.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.34","135.48","","135.94"
"A052460","아이크래프트","12","0","KOSDAQ","-2.46","46.38","","47.55"
"A052600","한네트","12","0","KOSDAQ","-0.11","51.29","","51.34"
"A052690","한전기술","12","1","KOSPI","4.18","3810.53","","3657.65"
"A052710","아모텍","12","0","KOSDAQ","0.63","164.27","","163.25"
"A052770","아이톡시","12","0","KOSDAQ","0.9","51.7","","51.24"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.77","72.86","","73.42"
"A052860","아이앤씨","12","0","KOSDAQ","-0.24","37.15","","37.24"
"A052900","KX하이텍","12","0","KOSDAQ","0.84","52.9","","52.46"
"A053030","바이넥스","12","0","KOSDAQ","2.96","534.39","","519.02"
"A053050","지에스이","12","0","KOSDAQ","0.36","84.27","","83.97"
"A053060","세동","12","0","KOSDAQ","-0.3","23.2","","23.27"
"A053080","케이엔솔","12","0","KOSDAQ","-3.02","154.31","","159.12"
"A053160","프리엠스","12","0","KOSDAQ","1.35","54","","53.28"
"A053210","스카이라이프","12","0","KOSPI","0.39","247.12","","246.17"
"A053260","금강철강","12","0","KOSDAQ","0.23","80.96","","80.78"
"A053270","구영테크","12","0","KOSDAQ","-0.85","63.59","","64.14"
"A053280","예스24","12","0","KOSDAQ","-2.23","104","","106.38"
"A053290","NE능률","12","0","KOSDAQ","-3.04","39.5","","40.74"
"A053300","한국정보인증","12","0","KOSDAQ","-0.7","299.21","","301.33"
"A053350","이니텍","12","0","KOSDAQ","1.31","184.25","","181.88"
"A053450","세코닉스","12","0","KOSDAQ","0.33","89.05","","88.76"
"A053580","웹케시","12","0","KOSDAQ","-1.67","193.09","","196.36"
"A053610","프로텍","12","0","KOSDAQ","1.95","316.25","","310.2"
"A053620","태양","12","0","KOSDAQ","-0.15","58.14","","58.22"
"A053690","한미글로벌","12","0","KOSPI","0","224.08","","224.08"
"A053700","삼보모터스","12","0","KOSDAQ","-0.34","99.74","","100.09"
"A053800","안랩","12","0","KOSDAQ","-2.19","694.29","","709.87"
"A053950","경남제약","12","0","KOSDAQ","-0.94","49.47","","49.94"
"A053980","오상자이엘","12","0","KOSDAQ","-1.23","68.43","","69.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","79.15","","79.15"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.75","135.78","","141.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.43","20.67","","20.97"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.12","209.92","","210.17"
"A054220","비츠로시스","12","0","KOSDAQ","-0.25","23.5","","23.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.22","122.57","","115.39"
"A054410","케이피티유","12","0","KOSDAQ","0.55","21.07","","20.96"
"A054450","텔레칩스","12","0","KOSDAQ","0.31","193.09","","192.48"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.13","79.43","","80.34"
"A054620","APS","12","0","KOSDAQ","-1.38","92.61","","93.9"
"A054670","대한뉴팜","12","0","KOSDAQ","0.69","104.07","","103.36"
"A054780","키이스트","12","0","KOSDAQ","0.82","83.86","","83.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.07","116.93","","121.9"
"A054920","한컴위드","12","0","KOSDAQ","1.22","129.09","","127.54"
"A054930","유신","12","0","KOSDAQ","1.82","75.45","","74.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.14","23.79","","23.82"
"A054950","제이브이엠","12","0","KOSDAQ","-2.14","331.26","","338.52"
"A055490","테이팩스","12","0","KOSPI","3.21","79.75","","77.27"
"A055550","신한지주","12","1","KOSPI","0.29","33693.35","","33596.25"
"A056080","유진로봇","12","0","KOSDAQ","-0.57","391.25","","393.5"
"A056090","시지메드텍","12","0","KOSDAQ","0.39","107.18","","106.77"
"A056190","SFA","12","0","KOSDAQ","0.62","868.99","","863.61"
"A056360","코위버","12","0","KOSDAQ","-3.1","52.02","","53.69"
"A056700","신화인터텍","12","0","KOSDAQ","-1.04","55.21","","55.79"
"A056730","CNT85","12","0","KOSDAQ","0.26","57.95","","57.81"
"A057030","YBM넷","12","0","KOSDAQ","0.73","56.28","","55.87"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.1","646.8","","654"
"A057540","옴니시스템","12","0","KOSDAQ","-3.54","51.84","","53.74"
"A057680","티사이언티픽","12","0","KOSDAQ","3.71","91.7","","88.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.42","34.03","","35.23"
