"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","0.2","4514.4","","4505.6"
"A010170","대한광통신","12","0","KOSDAQ","-1.14","224.11","","226.7"
"A010240","흥국","12","0","KOSDAQ","-3","75.78","","78.13"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.03","56.35","","55.78"
"A010400","우진아이엔에스","12","0","KOSPI","-1.93","42.68","","43.52"
"A010470","오리콤","12","0","KOSDAQ","-1.84","127.53","","129.93"
"A010580","에스엠벡셀","12","0","KOSPI","-3.7","231.96","","240.86"
"A010640","진양폴리","12","0","KOSPI","-2.87","50.8","","52.3"
"A010660","화천기계","12","0","KOSPI","-3.01","81.62","","84.15"
"A010690","화신","12","0","KOSPI","-2.21","309.74","","316.73"
"A010770","평화홀딩스","12","0","KOSPI","-9.01","62.01","","68.15"
"A010780","아이에스동서","12","1","KOSPI","-4.43","966.94","","1011.73"
"A010820","퍼스텍","12","0","KOSPI","-2.95","157.88","","162.69"
"A010950","S-Oil","12","1","KOSPI","-1.61","9648.35","","9805.96"
"A010960","삼호개발","12","0","KOSPI","-2.35","104","","106.5"
"A011000","진원생명과학","12","0","KOSPI","-3.19","541.93","","559.81"
"A011040","경동제약","12","0","KOSDAQ","-2.48","241.53","","247.69"
"A011070","LG이노텍","12","1","KOSPI","-4.53","6733.29","","7052.8"
"A011080","형지I&C","12","0","KOSDAQ","3.64","29.59","","28.54"
"A011090","에넥스","12","0","KOSPI","-2.81","55.97","","57.59"
"A011150","CJ씨푸드","12","0","KOSPI","-1.97","98.27","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","-1.86","6340.95","","6460.92"
"A011200","HMM","12","1","KOSPI","-3.21","10318.73","","10661.06"
"A011210","현대위아","12","1","KOSPI","-2.56","1555.56","","1596.35"
"A011230","삼화전자","12","0","KOSPI","-1.06","29.23","","29.54"
"A011280","태림포장","12","0","KOSPI","-0.47","223.39","","224.45"
"A011300","우성머티리얼스","12","0","KOSPI","-4.96","51.17","","53.84"
"A011320","유니크","12","0","KOSDAQ","-2.15","105.68","","108"
"A011330","유니켐","12","0","KOSPI","0.38","95.89","","95.53"
"A011370","서한","12","0","KOSDAQ","0","131.16","","131.16"
"A011390","부산산업","12","0","KOSPI","-0.57","91.66","","92.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.72","54.96","","55.93"
"A011500","한농화성","12","0","KOSPI","-1.22","189.99","","192.34"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.36","84.24","","85.4"
"A011690","와이투솔루션","12","0","KOSPI","-4.36","97.77","","102.23"
"A011700","한신기계","12","0","KOSPI","-3","220.31","","227.12"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.78","231.51","","238.12"
"A011780","금호석유화학","12","1","KOSPI","-1.05","4162.63","","4206.6"
"A011790","SKC","12","1","KOSPI","-4.46","4051.91","","4241.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.85","194.63","","208.94"
"A011930","신성이엔지","12","0","KOSPI","-2.09","385.97","","394.2"
"A012030","DB","12","0","KOSPI","-0.6","166.57","","167.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.32","77.91","","76.89"
"A012170","아센디오","12","0","KOSPI","2.32","74.55","","72.86"
"A012200","계양전기","12","0","KOSPI","-1.02","95.19","","96.17"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.42","48.06","","48.75"
"A012320","경동인베스트","12","0","KOSPI","1.29","277.89","","274.34"
"A012330","현대모비스","12","1","KOSPI","-1.44","19422.73","","19705.58"
"A012340","뉴인텍","12","0","KOSDAQ","0.51","88.97","","88.52"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.73","3447.9","","3473.22"
"A012510","더존비즈온","12","0","KOSPI","-0.68","1107.45","","1115.05"
"A012610","경인양행","12","0","KOSPI","-2.23","200.59","","205.17"
"A012620","원일특강","12","0","KOSDAQ","-1.19","43.91","","44.44"
"A012630","HDC","12","0","KOSPI","-0.67","351.88","","354.27"
"A012690","모나리자","12","0","KOSPI","-1.78","111.18","","113.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.11","212.36","","214.74"
"A012750","에스원","12","1","KOSPI","-0.64","2363.55","","2378.75"
"A012790","신일제약","12","0","KOSDAQ","-1.88","96.26","","98.1"
"A012800","대창","12","0","KOSPI","-3.01","117.57","","121.22"
"A012860","모베이스전자","12","0","KOSDAQ","-2.47","101.06","","103.63"
"A013000","세우글로벌","12","0","KOSPI","-2.09","53.82","","54.97"
"A013030","하이록코리아","12","0","KOSDAQ","-0.92","292.68","","295.41"
"A013120","동원개발","12","0","KOSDAQ","-1.61","332.81","","338.26"
"A013310","아진산업","12","0","KOSDAQ","4.33","112.15","","107.49"
"A013360","일성건설","12","0","KOSPI","-2.72","145.06","","149.11"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.7","81.08","","83.34"
"A013570","디와이","12","0","KOSPI","-2.61","156.87","","161.08"
"A013580","계룡건설","12","0","KOSPI","-3.33","181.3","","187.55"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.99","88.05","","90.76"
"A013720","청보","12","0","KOSDAQ","2.19","88.13","","86.24"
"A013810","스페코","12","0","KOSDAQ","-1.18","73.57","","74.45"
"A013870","지엠비코리아","12","0","KOSPI","-0.57","99.18","","99.75"
"A013890","지누스","12","1","KOSPI","-3","556.61","","573.84"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.56","118.4","","117.74"
"A014100","메디앙스","12","0","KOSDAQ","2.51","38.53","","37.58"
"A014130","한익스프레스","12","0","KOSPI","-1.7","69.6","","70.8"
"A014160","대영포장","12","0","KOSPI","-0.29","187.52","","188.06"
"A014190","원익큐브","12","0","KOSDAQ","-2.22","85.84","","87.79"
"A014280","금강공업","12","0","KOSPI","-1.69","205.01","","208.53"
"A014440","영보화학","12","0","KOSPI","-2.16","72.4","","74"
"A014470","부방","12","0","KOSDAQ","-2.04","144.13","","147.13"
"A014530","극동유화","12","0","KOSPI","-1.97","138.95","","141.74"
"A014570","고려제약","12","0","KOSDAQ","-2.6","82.28","","84.48"
"A014580","태경비케이","12","0","KOSPI","-3.83","172.95","","179.84"
"A014620","성광벤드","12","0","KOSDAQ","0","406.12","","406.12"
"A014680","한솔케미칼","12","1","KOSPI","-1.21","2318.05","","2346.39"
"A014710","사조씨푸드","12","0","KOSPI","-1.63","83.34","","84.72"
"A014790","HL D&I","12","0","KOSPI","-1.62","115.09","","116.98"
"A014820","동원시스템즈","12","1","KOSPI","-0.31","1410.43","","1414.77"
"A014830","유니드","12","0","KOSPI","-0.92","653.75","","659.84"
"A014910","성문전자","12","0","KOSPI","-2.57","33.23","","34.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","117.12","","117.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.41","79.71","","81.68"
"A014990","인디에프","12","0","KOSPI","1.95","111.02","","108.9"
"A015020","이스타코","12","0","KOSPI","-1.99","42.21","","43.07"
"A015230","대창단조","12","0","KOSPI","-0.58","244.29","","245.72"
"A015260","에이엔피","12","0","KOSPI","0.3","49.65","","49.51"
"A015360","INVENI","12","0","KOSPI","-0.3","201","","201.6"
"A015590","DKME","12","0","KOSPI","-1.61","84.62","","86.01"
"A015710","코콤","12","0","KOSDAQ","-3.12","79.06","","81.6"
"A015750","성우하이텍","12","0","KOSDAQ","-3.79","446.4","","464"
"A015760","한국전력","12","1","KOSPI","-1.01","12614.59","","12742.99"
"A015860","일진홀딩스","12","0","KOSPI","-3.05","211.7","","218.36"
"A015890","태경산업","12","0","KOSPI","-3.34","203.14","","210.15"
"A016090","대현","12","0","KOSPI","-1.05","104.51","","105.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.81","58.83","","59.31"
"A016250","SGC E&C","12","0","KOSDAQ","-1.71","104.37","","106.19"
"A016360","삼성증권","12","1","KOSPI","-0.28","3134.43","","3143.36"
"A016380","KG스틸","12","1","KOSPI","-4.12","862.08","","899.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.96","206.8","","208.8"
"A016580","환인제약","12","0","KOSPI","-0.28","327.36","","328.29"
"A016590","신대양제지","12","0","KOSPI","0.24","342.53","","341.73"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.92","77","","77.72"
"A016610","DB증권","12","0","KOSPI","-2.16","191.86","","196.1"
"A016670","디모아","12","0","KOSDAQ","-2.69","62.74","","64.48"
"A016710","대성홀딩스","12","0","KOSPI","0","1818.11","","1818.11"
"A016740","두올","12","0","KOSPI","-1.49","87.46","","88.78"
"A016790","현대사료","12","0","KOSDAQ","-2.68","679.55","","698.3"
"A016800","퍼시스","12","0","KOSPI","0.17","343.85","","343.28"
"A016880","웅진","12","0","KOSPI","-2.43","96.31","","98.71"
"A016920","카스","12","0","KOSDAQ","-2.56","45.3","","46.5"
"A017000","신원종합개발","12","0","KOSDAQ","-4.13","62.31","","64.99"
"A017040","광명전기","12","0","KOSPI","-2.52","100.54","","103.14"
"A017180","명문제약","12","0","KOSPI","-1.47","91.17","","92.52"
"A017250","인터엠","9","0","KOSDAQ","0.72","29.46","","29.25"
"A017370","우신시스템","12","0","KOSPI","-5.14","60.8","","64.1"
"A017390","서울가스","12","0","KOSPI","-0.12","2045","","2047.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.6","77.89","","78.36"
"A017510","세명전기","12","0","KOSDAQ","-2.51","50.31","","51.61"
"A017550","수산세보틱스","12","0","KOSPI","-3.92","165.19","","171.94"
"A017650","대림제지","12","0","KOSDAQ","-0.56","80.1","","80.55"
"A017670","SK텔레콤","12","1","KOSPI","0","11029.19","","11029.19"
"A017800","현대엘리베이터","12","1","KOSPI","-1.16","1214.25","","1228.54"
"A017810","풀무원","12","0","KOSPI","-0.44","430.76","","432.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.83","222.54","","229.02"
"A017900","광전자","12","0","KOSPI","-2.71","135.01","","138.78"
"A017940","E1","12","0","KOSPI","-1.42","332.71","","337.51"
"A017960","한국카본","12","0","KOSPI","3.4","534.12","","516.54"
"A018000","유니슨","12","0","KOSDAQ","0.55","224.33","","223.1"
"A018120","진로발효","12","0","KOSDAQ","-0.45","146.66","","147.32"
"A018250","애경산업","12","0","KOSPI","1.25","534.8","","528.2"
"A018260","삼성에스디에스","12","1","KOSPI","-0.81","9517.47","","9594.85"
"A018290","브이티","12","0","KOSDAQ","-1.62","187.94","","191.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.5","293.27","","294.74"
"A018470","조일알미늄","12","0","KOSPI","-0.23","273.52","","274.16"
"A018500","동원모빌리티","3","0","KOSPI","-1.38","50.03","","50.73"
"A018620","우진비앤지","12","0","KOSDAQ","-1.93","51.28","","52.29"
"A018670","SK가스","12","0","KOSPI","-1.22","1116.86","","1130.7"
"A018680","서울제약","12","0","KOSDAQ","0.22","53.75","","53.63"
"A018700","졸스","12","0","KOSDAQ","-2.96","97.81","","100.79"
"A018880","한온시스템","12","1","KOSPI","-1.28","4515.95","","4574.67"
"A019010","베뉴지","12","0","KOSDAQ","-2.05","103.87","","106.04"
"A019170","신풍제약","12","1","KOSPI","-2.69","1149.77","","1181.57"
"A019180","티에이치엔","12","0","KOSPI","-1.04","68.4","","69.12"
"A019210","와이지-원","12","0","KOSDAQ","-3.14","207.6","","214.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","3.68","34.26","","33.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.88","189.62","","199.34"
"A019570","GMI벤처","12","0","KOSDAQ","0.66","59.72","","59.33"
"A019660","글로본","12","0","KOSDAQ","-4.76","85.81","","90.1"
"A019680","대교","12","0","KOSPI","-0.38","224.89","","225.73"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.87","55.16","","56.21"
"A019990","에너토크","12","0","KOSDAQ","-5.15","93.46","","98.54"
"A020000","한섬","12","1","KOSPI","-2.81","637.92","","656.39"
"A020120","키다리스튜디오","12","0","KOSPI","-4.16","303.79","","316.96"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.84","2702.09","","2752.82"
"A020180","대신정보통신","3","0","KOSDAQ","-2.97","50.15","","51.69"
"A020400","대동금속","12","0","KOSDAQ","-2.59","29.98","","30.78"
"A020560","아시아나항공","12","1","KOSPI","-0.78","952.47","","959.91"
"A020710","시공테크","12","0","KOSDAQ","-2.87","94.83","","97.63"
"A020760","일진디스플","12","0","KOSPI","-1.78","71.09","","72.38"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","-3.82","65.75","","68.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.84","142.08","","143.28"
"A021240","코웨이","12","1","KOSPI","-2.25","4162.3","","4258.24"
"A021320","KCC건설","12","0","KOSDAQ","12.33","157.93","","140.6"
"A021650","한국큐빅","12","0","KOSDAQ","-3.2","51.99","","53.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.83","57.07","","58.13"
"A022100","포스코DX","12","0","KOSDAQ","-2.63","1014.07","","1041.44"
"A022220","티케이지애강","12","0","KOSDAQ","-2.56","78.73","","80.8"
"A023000","삼원강재","12","0","KOSPI","-1.57","113.2","","115"
"A023150","MH에탄올","12","0","KOSPI","-1.35","59.32","","60.13"
"A023160","태광","12","0","KOSDAQ","3.87","462.43","","445.2"
"A023350","한국종합기술","12","0","KOSPI","-2.09","81.91","","83.66"
"A023410","유진기업","12","0","KOSDAQ","-0.93","289.14","","291.85"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.81","108.72","","103.73"
"A023450","동남합성","12","0","KOSPI","0","191.33","","191.33"
"A023530","롯데쇼핑","12","1","KOSPI","0.82","2427.18","","2407.37"
"A023590","다우기술","12","0","KOSPI","-5.12","872.66","","919.77"
"A023600","삼보판지","12","0","KOSDAQ","-0.45","177.87","","178.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.65","241.13","","242.7"
"A023770","플레이위드","12","0","KOSDAQ","-4.63","54.18","","56.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.18","34.37","","33.97"
"A023800","인지컨트롤스","12","0","KOSPI","-2.6","126.19","","129.57"
"A023810","인팩","12","0","KOSPI","-2.3","72.3","","74"
"A023900","풍국주정","12","0","KOSDAQ","0","197.19","","197.19"
"A023910","대한약품","12","0","KOSDAQ","-0.99","180.3","","182.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.21","56.87","","59.37"
"A024060","흥구석유","12","0","KOSDAQ","-5.25","92.1","","97.2"
"A024070","WISCOM","12","0","KOSPI","-0.53","42.76","","42.99"
"A024090","디씨엠","12","0","KOSPI","-0.69","163.02","","164.16"
"A024110","기업은행","12","1","KOSPI","-1.33","8261.74","","8373.38"
"A024120","KB오토시스","12","0","KOSDAQ","-3.44","46.86","","48.53"
"A024720","콜마홀딩스","12","0","KOSPI","-0.94","292.58","","295.37"
"A024740","한일단조","12","0","KOSDAQ","-1.96","82.73","","84.39"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.2","77.41","","77.57"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.59","48.77","","46.63"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.4","39.97","","40.13"
"A024880","케이피에프","12","0","KOSDAQ","-1.97","118.96","","121.35"
"A024890","대원화성","12","0","KOSPI","-0.95","107.04","","108.07"
"A024900","디와이덕양","12","0","KOSPI","-3.21","88.25","","91.18"
"A024910","경창산업","12","0","KOSDAQ","-1.82","77.37","","78.8"
"A024940","PN풍년","12","0","KOSDAQ","6.42","87.8","","82.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.42","101.01","","102.47"
"A025000","KPX케미칼","12","0","KOSPI","-1","238.61","","241.03"
"A025320","시노펙스","12","0","KOSDAQ","-5.42","204.64","","216.37"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.75","96.19","","97.9"
"A025530","SJM홀딩스","12","0","KOSPI","-1.78","61.83","","62.95"
"A025540","한국단자","12","0","KOSPI","-1.09","567.62","","573.87"
"A025550","한국선재","12","0","KOSDAQ","-3.23","107.35","","110.94"
"A025560","미래산업","12","0","KOSPI","-5.15","57.43","","60.55"
"A025620","차AI헬스케어","12","0","KOSPI","0","29.87","","29.87"
"A025750","한솔홈데코","12","0","KOSPI","-3.33","93.46","","96.68"
"A025770","한국정보통신","12","0","KOSDAQ","6.74","533.58","","499.88"
"A025820","이구산업","12","0","KOSPI","-3.5","101.5","","105.18"
"A025860","남해화학","12","0","KOSPI","-1.33","442.64","","448.6"
"A025870","신라에스지","12","0","KOSDAQ","-0.82","33.8","","34.08"
"A025880","케이씨피드","12","0","KOSDAQ","-2.59","47.22","","48.48"
"A025890","한국주강","12","0","KOSPI","8.27","32.57","","30.08"
"A025900","동화기업","12","0","KOSDAQ","-1.58","1256.66","","1276.86"
"A025950","동신건설","12","0","KOSDAQ","-1.62","127.68","","129.78"
"A025980","아난티","12","0","KOSDAQ","-2.48","542.77","","556.6"
"A026040","제이에스티나","12","0","KOSDAQ","-3.15","43.07","","44.48"
"A026150","특수건설","12","0","KOSDAQ","-2.27","158.44","","162.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.82","247.57","","252.15"
"A026910","광진실업","12","0","KOSDAQ","0.82","31.61","","31.35"
"A026940","부국철강","12","0","KOSPI","-4.29","73.7","","77"
"A026960","동서","12","1","KOSPI","-3.02","2078.75","","2143.55"
"A027040","서울전자통신","12","0","KOSDAQ","-0.16","43.7","","43.77"
"A027050","코리아나","12","0","KOSDAQ","-3.47","133.4","","138.2"
"A027360","아주IB투자","12","0","KOSDAQ","-5.23","306.29","","323.2"
"A027410","BGF","12","0","KOSPI","-2.15","413.02","","422.11"
"A027580","상보","12","0","KOSDAQ","0","86.7","","86.7"
"A027710","팜스토리","12","0","KOSDAQ","-2.51","216.15","","221.72"
"A027740","마니커","12","0","KOSPI","-2.39","77.8","","79.71"
"A027830","대성창투","12","0","KOSDAQ","-4.52","114.2","","119.6"
"A027970","한국제지","12","0","KOSPI","-0.4","72.24","","72.53"
"A028050","삼성E&A","12","1","KOSPI","0.21","4664.8","","4655"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","41.51","","41.51"
"A028100","동아지질","12","0","KOSPI","-3.44","197.44","","204.47"
"A028260","삼성물산","12","1","KOSPI","-0.43","21678.9","","21772.34"
"A028300","HLB","12","0","KOSDAQ","-1.24","3404.88","","3447.64"
"A028670","팬오션","12","1","KOSPI","-2.65","2950.82","","3031.01"
"A029460","케이씨","12","0","KOSPI","-0.55","246.01","","247.36"
"A029480","광무","12","0","KOSDAQ","-1.77","100.18","","101.99"
"A029530","신도리코","12","0","KOSPI","-1","347.76","","351.29"
"A029780","삼성카드","12","1","KOSPI","-0.62","3724.86","","3748.04"
"A030000","제일기획","12","1","KOSPI","1.29","2703.47","","2668.96"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.91","780.19","","795.36"
"A030200","KT","12","1","KOSPI","-0.67","9739.47","","9804.75"
"A030210","다올투자증권","12","0","KOSPI","-1.49","199.04","","202.05"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.42","37.99","","40.59"
"A030520","한컴","12","0","KOSDAQ","-2.51","342.77","","351.59"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.42","264.93","","271.49"
"A030610","교보증권","12","0","KOSPI","-2.73","368.52","","378.87"
"A030720","동원수산","12","0","KOSPI","-0.84","43.98","","44.35"
"A030960","양지사","6","0","KOSDAQ","-4.42","535.33","","560.1"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.37","44.39","","44.55"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.05","282.49","","285.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.54","924.63","","958.55"
"A031440","신세계푸드","12","0","KOSPI","-1.68","193.04","","196.33"
"A031510","오스템","12","0","KOSDAQ","-3.07","44.24","","45.64"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.87","81.83","","84.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.22","78.8","","82.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.71","161.07","","163.87"
"A032080","아즈텍WB","12","0","KOSDAQ","0.23","47.07","","46.96"
"A032190","다우데이타","12","0","KOSDAQ","-4.83","1131.77","","1189.22"
"A032280","삼일","12","0","KOSDAQ","1.02","32.18","","31.86"
"A032300","한국파마","12","0","KOSDAQ","-1.23","262.85","","266.12"
"A032350","롯데관광개발","12","1","KOSPI","0.4","904.16","","900.54"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.2","1089.1","","1136.89"
"A032540","TJ미디어","12","0","KOSDAQ","-2.04","86.93","","88.74"
"A032560","황금에스티","12","0","KOSPI","-3.8","129.03","","134.13"
"A032580","피델릭스","12","0","KOSDAQ","-3.04","42.24","","43.57"
"A032620","GC메디아이","12","0","KOSDAQ","-2.14","262.55","","268.29"
"A032640","LG유플러스","12","1","KOSPI","-2.07","5152.01","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","-1.29","58.52","","59.28"
"A032750","삼진","12","0","KOSDAQ","-0.86","49.75","","50.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","8.74","86.59","","79.63"
"A032800","판타지오","6","0","KOSDAQ","-1.2","47.54","","48.12"
"A032820","우리기술","12","0","KOSDAQ","-3.1","211.63","","218.41"
"A032830","삼성생명","12","1","KOSPI","-1.17","13560","","13720"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.31","98.24","","100.57"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.61","68.95","","67.86"
"A032960","동일기연","12","0","KOSDAQ","1.59","46.53","","45.8"
"A032980","바이온","12","0","KOSDAQ","5.81","43.72","","41.32"
"A033050","제이엠아이","12","0","KOSDAQ","-2.5","38.12","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","1.32","184.72","","182.31"
"A033130","디지틀조선","12","0","KOSDAQ","-2.48","87.41","","89.63"
"A033160","엠케이전자","12","0","KOSDAQ","1.38","239.88","","236.61"
"A033170","시그네틱스","12","0","KOSDAQ","-3.42","108.87","","112.73"
"A033200","모아텍","3","0","KOSDAQ","-0.48","88.42","","88.85"
"A033230","인성정보","12","0","KOSDAQ","-1.98","77.65","","79.22"
"A033240","자화전자","12","0","KOSPI","-4.85","452.34","","475.41"
"A033250","체시스","12","0","KOSPI","0.49","32.96","","32.8"
"A033270","유나이티드제약","12","0","KOSPI","-1.05","381.75","","385.81"
"A033290","로젠","12","0","KOSDAQ","-3.2","454.89","","469.94"
"A033310","엠투엔","12","0","KOSDAQ","-1.2","199.29","","201.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.77","70.53","","72.54"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.45","334.85","","333.36"
"A033530","SJG세종","12","0","KOSPI","2.71","168.87","","164.42"
"A033540","파라텍","12","0","KOSDAQ","-1.09","66.22","","66.96"
"A033560","블루콤","12","0","KOSDAQ","0.99","69.6","","68.91"
"A033640","네패스","12","0","KOSDAQ","-1.82","434.67","","442.74"
"A033780","KT&G","12","1","KOSPI","0.21","13413.48","","13386.02"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.66","125","","132.5"
"A033920","무학","12","0","KOSPI","-1.74","144.5","","147.06"
"A034020","두산에너빌리티","12","1","KOSPI","-1.55","10149.1","","10308.67"
"A034120","SBS","12","0","KOSPI","-0.87","620.59","","626.06"
"A034220","LG디스플레이","12","1","KOSPI","-0.35","5080.98","","5098.87"
"A034230","파라다이스","12","0","KOSDAQ","-1.66","1614.23","","1641.52"
"A034310","NICE","12","0","KOSPI","0.78","486.79","","483"
"A034590","인천도시가스","12","0","KOSPI","-2.1","122.49","","125.12"
"A034730","SK","12","1","KOSPI","-0.71","15534.28","","15645.51"
"A034810","해성산업","12","0","KOSDAQ","0","279.38","","279.38"
"A034830","한국토지신탁","12","0","KOSPI","-2.08","356.01","","363.58"
"A034940","조아제약","12","0","KOSDAQ","-2.51","72.34","","74.2"
"A034950","한국기업평가","12","0","KOSDAQ","0.28","330.55","","329.64"
"A035000","HS애드","12","0","KOSPI","-0.16","101.39","","101.56"
"A035080","그래디언트","12","0","KOSDAQ","-2.89","234.47","","241.45"
"A035150","백산","12","0","KOSPI","-2.58","203.39","","208.77"
"A035200","프럼파스트","12","0","KOSDAQ","-1.66","37.56","","38.19"
"A035250","강원랜드","12","1","KOSPI","0","5273.63","","5273.63"
"A035290","골드앤에스","12","0","KOSDAQ","-4.33","215.9","","225.67"
"A035420","NAVER","12","1","KOSPI","-3.13","30431.11","","31415.4"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.22","51.31","","52.48"
"A035510","신세계 I&C","12","0","KOSPI","-1.67","253.7","","258"
"A035600","KG이니시스","12","0","KOSDAQ","-2.3","355.78","","364.15"
"A035610","솔본","12","0","KOSDAQ","0","101.04","","101.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.54","68.71","","69.08"
"A035720","카카오","12","1","KOSPI","-3.45","24938.82","","25829.49"
"A035760","CJ ENM","12","0","KOSDAQ","-3.06","1736.79","","1791.61"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.43","202.28","","205.21"
"A035890","서희건설","12","0","KOSDAQ","-2.97","299.9","","309.09"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.62","2264.74","","2278.94"
"A036000","예림당","12","0","KOSDAQ","-1.05","43.53","","44"
"A036010","아비코전자","12","0","KOSDAQ","-3.85","149.55","","155.53"
"A036030","케이티알파","12","0","KOSDAQ","-2.49","288.23","","295.59"
"A036090","위지트","12","0","KOSDAQ","-2.66","71.59","","73.55"
"A036120","서울평가정보","12","0","KOSDAQ","7.84","139.16","","129.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.72","70.26","","71.49"
"A036190","금화피에스시","12","0","KOSDAQ","-0.34","173.4","","174"
"A036200","유니셈","12","0","KOSDAQ","-3.21","203.3","","210.05"
"A036220","오상헬스케어","12","0","K-OTC","-0.84","154.32","","155.63"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.34","566.31","","574.02"
"A036460","한국가스공사","12","1","KOSPI","-1.76","3097.1","","3152.49"
"A036480","대성미생물","12","0","KOSDAQ","-3.56","41.23","","42.75"
"A036530","SNT홀딩스","12","0","KOSPI","-3.28","264.12","","273.09"
"A036540","SFA반도체","12","0","KOSDAQ","-1.98","734.32","","749.12"
"A036560","KZ정밀","12","0","KOSDAQ","0","223.65","","223.65"
"A036570","NC","12","1","KOSPI","0.11","9989.08","","9978.1"
"A036580","팜스코","12","0","KOSPI","-1.38","144.52","","146.54"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.74","151.86","","154.55"
"A036630","세종텔레콤","12","0","KOSDAQ","0.39","215.6","","214.77"
"A036640","HRS","12","0","KOSDAQ","-1.48","87.33","","88.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.33","103.12","","103.46"
