"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001080","만호제강","6","0","KOSPI","0","70.55","","70.55"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","1.3","602.72","","594.97"
"A001130","대한제분","12","0","KOSPI","-1.38","302.51","","306.74"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-0.2","242.65","","243.13"
"A001210","금호전기","12","0","KOSPI","0.16","43.88","","43.81"
"A001230","동국홀딩스","12","1","KOSPI","1.42","751.06","","740.56"
"A001250","GS글로벌","12","0","KOSPI","-0.6","204.68","","205.92"
"A001260","남광토건","12","0","KOSPI","-2.73","140.04","","143.97"
"A001270","부국증권","12","0","KOSPI","-0.48","214.14","","215.18"
"A001290","상상인증권","12","0","KOSPI","-0.53","94.8","","95.3"
"A001340","PKC","12","0","KOSPI","1.79","115.22","","113.19"
"A001360","삼성제약","12","0","KOSPI","0.97","151.41","","149.96"
"A001380","SG글로벌","12","0","KOSPI","-6.75","114.88","","123.2"
"A001390","KG케미칼","12","0","KOSPI","-1.17","209.88","","212.37"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0.19","40.58","","40.51"
"A001430","세아베스틸지주","12","1","KOSPI","-0.3","593.52","","595.31"
"A001440","대한전선","12","0","KOSPI","-1.37","924.99","","937.84"
"A001450","현대해상","12","1","KOSPI","0.4","3361.44","","3348.03"
"A001460","BYC","12","0","KOSPI","-1.22","151.16","","153.03"
"A001470","삼부토건","12","0","KOSPI","0.55","112.73","","112.11"
"A001500","현대차증권","12","0","KOSPI","0.12","254.06","","253.77"
"A001510","SK증권","12","0","KOSPI","-0.3","316.16","","317.11"
"A001520","동양","12","1","KOSPI","-0.98","482.14","","486.92"
"A001530","DI동일","12","0","KOSPI","-0.35","135.56","","136.04"
"A001540","안국약품","12","0","KOSDAQ","-0.2","130.16","","130.42"
"A001550","조비","12","0","KOSPI","-2.82","134.22","","138.11"
"A001560","제일연마","12","0","KOSPI","0.78","64.7","","64.2"
"A001570","금양","12","0","KOSPI","-0.4","106.34","","106.77"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.72","44.89","","44.57"
"A001630","종근당홀딩스","12","0","KOSPI","0.67","300.59","","298.59"
"A001680","대상","12","1","KOSPI","-0.93","921.64","","930.3"
"A001720","신영증권","3","0","KOSPI","0.34","559.42","","557.54"
"A001740","SK네트웍스","12","1","KOSPI","1.05","1439.49","","1424.6"
"A001750","한양증권","12","0","KOSPI","-0.45","84.9","","85.28"
"A001770","SHD","12","0","KOSPI","-0.24","24.9","","24.97"
"A001780","알루코","12","0","KOSPI","-2.38","213.88","","219.1"
"A001790","대한제당","12","0","KOSPI","-0.25","175.03","","175.47"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.8","1158.92","","1168.32"
"A001810","무림SP","12","0","KOSDAQ","0.57","58.22","","57.89"
"A001820","삼화콘덴서","12","0","KOSPI","0.9","585.24","","580.04"
"A001840","이화공영","12","0","KOSDAQ","-0.88","155.48","","156.86"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.51","241.12","","244.81"
"A002020","코오롱","12","0","KOSPI","0","393.31","","393.31"
"A002030","아세아","12","0","KOSPI","1.75","255.25","","250.87"
"A002070","비비안","12","0","KOSPI","-0.32","42.72","","42.86"
"A002100","경농","12","0","KOSPI","-2.98","247.29","","254.88"
"A002140","고려산업","12","0","KOSPI","1.79","56.74","","55.74"
"A002150","도화엔지니어링","12","0","KOSPI","0","295.05","","295.05"
"A002170","SYTS","12","0","KOSPI","1.31","127.65","","126"
"A002200","한국수출포장","12","0","KOSPI","1.32","76.8","","75.8"
"A002210","동성제약","12","0","KOSPI","-0.95","388.68","","392.39"
"A002220","한일철강","12","0","KOSPI","-0.26","43.64","","43.75"
"A002230","피에스텍","12","0","KOSDAQ","-0.22","89","","89.2"
"A002240","고려제강","12","1","KOSPI","-1.21","491","","497"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.3","41.73","","41.85"
"A002310","아세아제지","12","0","KOSPI","0.15","292.43","","291.98"
"A002320","한진","12","0","KOSPI","-4.09","547.24","","570.59"
"A002350","넥센타이어","12","1","KOSPI","0.98","909.29","","900.5"
"A002360","SH에너지화학","12","0","KOSPI","-0.91","121.14","","122.25"
"A002380","KCC","12","1","KOSPI","0.17","3114.17","","3108.89"
"A002390","한독","12","0","KOSPI","-2.28","383.31","","392.26"
"A002410","범양건영","12","0","KOSPI","-2.59","42.09","","43.21"
"A002420","세기상사","12","0","KOSPI","1.19","27.84","","27.51"
"A002450","삼익악기","12","0","KOSPI","-1.93","160.69","","163.86"
"A002460","HS화성","12","0","KOSPI","1.39","181.78","","179.29"
"A002600","조흥","12","0","KOSPI","0","108","","108"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.59","401.73","","404.13"
"A002630","오리엔트바이오","3","0","KOSPI","3.67","95.22","","91.85"
"A002680","한탑","12","0","KOSDAQ","-1.17","52.83","","53.46"
"A002690","동일제강","12","0","KOSPI","-0.31","47.55","","47.7"
"A002700","신일전자","12","0","KOSPI","0","95.2","","95.2"
"A002710","TCC스틸","12","0","KOSPI","0.51","43.79","","43.57"
"A002720","국제약품","12","0","KOSPI","-0.23","78.55","","78.73"
"A002760","보락","12","0","KOSPI","0.46","129.98","","129.38"
"A002780","진흥기업","12","0","KOSPI","0.5","290.94","","289.49"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.75","5442.24","","5483.47"
"A002800","신신제약","12","0","KOSDAQ","-0.54","111.96","","112.57"
"A002810","삼영무역","12","0","KOSPI","1.43","233.83","","230.53"
"A002820","SUN&L","12","0","KOSPI","0","65.44","","65.44"
"A002840","미원상사","12","0","KOSPI","0.2","195.28","","194.9"
"A002870","신풍","12","0","KOSPI","-0.71","48.94","","49.29"
"A002880","디와이에이","12","0","KOSPI","0","129.66","","129.66"
"A002900","TYM","12","0","KOSPI","-1.72","130.78","","133.07"
"A002920","유성기업","12","0","KOSPI","-0.55","70.58","","70.97"
"A002960","한국쉘석유","12","1","KOSPI","-0.75","427.7","","430.95"
"A002990","금호건설","12","0","KOSPI","-1.32","403.6","","409"
"A003000","부광약품","12","1","KOSPI","-2.9","1146.01","","1180.22"
"A003010","혜인","12","0","KOSPI","0","77.55","","77.55"
"A003030","세아제강지주","12","0","KOSPI","0.72","154.55","","153.44"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.41","258.92","","260"
"A003070","코오롱글로벌","12","0","KOSPI","0","188.83","","188.83"
"A003080","SB성보","12","0","KOSPI","0.37","109.71","","109.31"
"A003090","대웅","12","0","KOSPI","-0.55","1046.56","","1052.37"
"A003100","선광","12","0","KOSDAQ","1.16","114.84","","113.52"
"A003120","일성아이에스","12","0","KOSPI","0.84","256.16","","254.03"
"A003160","디아이","12","0","KOSPI","2.24","107.88","","105.51"
"A003200","일신방직","12","0","KOSPI","0.1","233.04","","232.8"
"A003220","대원제약","12","0","KOSPI","-0.96","296.98","","299.85"
"A003230","삼양식품","12","0","KOSPI","5.35","459.51","","436.16"
"A003240","태광산업","12","1","KOSPI","-1.65","1463.01","","1487.5"
"A003280","흥아해운","12","0","KOSPI","0.49","72.01","","71.66"
"A003300","한일홀딩스","12","1","KOSPI","-1.85","350.16","","356.75"
"A003310","대주산업","12","0","KOSDAQ","-1.32","53.09","","53.8"
"A003350","한국화장품제조","12","0","KOSPI","0.43","158.17","","157.49"
"A003380","하림지주","12","0","KOSDAQ","0","1137.05","","1137.05"
"A003460","유화증권","12","0","KOSPI","0","153.1","","153.1"
"A003470","유안타증권","12","0","KOSPI","-0.16","633.72","","634.72"
"A003480","한진중공업홀딩스","12","0","KOSPI","-4.77","70.72","","74.27"
"A003490","대한항공","12","1","KOSPI","-1.18","3186.78","","3224.72"
"A003520","영진약품","12","1","KOSPI","-0.82","1111.99","","1121.13"
"A003530","한화투자증권","12","0","KOSPI","-0.23","368.16","","369.03"
"A003540","대신증권","12","0","KOSPI","0","563.58","","563.58"
"A003550","LG","12","1","KOSPI","0.14","12148.02","","12130.77"
"A003570","SNT다이내믹스","12","0","KOSPI","0","233.16","","233.16"
"A003580","HLB글로벌","12","0","KOSPI","5.26","139.56","","132.58"
"A003610","방림","9","0","KOSPI","0.4","106.21","","105.79"
"A003620","KG모빌리티","12","1","KOSPI","-1.38","590.42","","598.7"
"A003650","미창석유","12","0","KOSPI","0.13","131.87","","131.69"
"A003670","포스코퓨처엠","12","0","KOSDAQ","3.19","3626.9","","3514.67"
"A003680","한성기업","12","0","KOSPI","0.49","36.26","","36.08"
"A003690","코리안리","12","0","KOSPI","-0.46","1042.4","","1047.21"
"A003720","삼영","12","0","KOSPI","-0.24","28.42","","28.49"
"A003780","진양산업","12","0","KOSPI","-3.98","62.79","","65.39"
"A003800","에이스침대","12","0","KOSDAQ","0.43","257.84","","256.73"
"A003830","대한화섬","12","0","KOSPI","0","138.78","","138.78"
"A003850","보령","12","1","KOSPI","-0.5","439.79","","442"
"A003920","남양유업","12","1","KOSPI","-0.31","465.12","","466.56"
"A003960","사조대림","12","0","KOSPI","-1.04","142.46","","143.95"
"A004000","롯데정밀화학","12","1","KOSPI","0","1065.54","","1065.54"
"A004020","현대제철","12","1","KOSPI","-0.81","6525.5","","6578.88"
"A004060","SG세계물산","12","0","KOSPI","-0.13","150.81","","151.01"
"A004080","신흥","12","0","KOSPI","0","96","","96"
"A004090","한국석유","12","0","KOSPI","-1.42","90.75","","92.06"
"A004100","태양금속","12","0","KOSPI","4.17","50.46","","48.44"
"A004140","동방","12","0","KOSPI","-1.48","55.55","","56.39"
"A004150","한솔홀딩스","12","0","KOSPI","1.16","222.06","","219.51"
"A004170","신세계","12","1","KOSPI","0.21","2372.69","","2367.77"
"A004250","NPC","12","0","KOSPI","0.79","141","","139.9"
"A004270","남성","12","0","KOSPI","-7.65","67.72","","73.33"
"A004310","현대약품","11","0","KOSPI","0.92","157.44","","156"
"A004360","세방","12","0","KOSPI","0","237.5","","237.5"
"A004370","농심","12","1","KOSPI","1.29","1672.73","","1651.44"
"A004380","삼익THK","12","0","KOSPI","-1.58","209.79","","213.15"
"A004410","서울식품","12","0","KOSPI","-0.56","59.72","","60.06"
"A004430","송원산업","12","0","KOSPI","-2.02","524.4","","535.2"
"A004440","삼일씨엔에스","12","0","KOSPI","0.47","134.96","","134.32"
"A004450","삼화왕관","12","0","KOSPI","0.21","102.55","","102.33"
"A004490","세방전지","12","1","KOSPI","-0.95","511","","515.9"
"A004540","깨끗한나라","12","0","KOSPI","1.25","120.47","","118.98"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.32","140.84","","141.29"
"A004590","한국가구","12","0","KOSDAQ","0","60.75","","60.75"
"A004650","창해에탄올","12","0","KOSDAQ","-2.91","122.7","","126.37"
"A004690","삼천리","12","0","KOSPI","-1.08","369.82","","373.87"
"A004700","조광피혁","12","0","KOSPI","0","241.36","","241.36"
"A004710","한솔테크닉스","12","0","KOSPI","3.42","147.03","","142.17"
"A004720","팜젠사이언스","12","0","KOSPI","-3.38","92.68","","95.92"
"A004770","써니전자","12","0","KOSPI","-1.87","70.74","","72.09"
"A004780","대륙제관","12","0","KOSDAQ","0.3","79.44","","79.2"
"A004800","효성","12","1","KOSPI","1.54","1039.86","","1024.05"
"A004830","덕성","12","0","KOSPI","0.29","55.04","","54.88"
"A004840","DRB동일","12","0","KOSPI","0.63","124.87","","124.09"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.59","190.48","","191.61"
"A004890","동일산업","12","0","KOSPI","-1.05","137.27","","138.72"
"A004910","조광페인트","12","0","KOSPI","0","84.74","","84.74"
"A004920","씨아이테크","12","0","KOSPI","-0.55","26.48","","26.62"
"A004960","한신공영","12","0","KOSPI","-0.3","191.5","","192.07"
"A004970","신라교역","12","0","KOSPI","-1.85","212","","216"
"A004980","성신양회","12","0","KOSPI","-2.38","295.3","","302.51"
"A004990","롯데지주","12","1","KOSPI","0.39","6014.82","","5991.5"
"A005010","휴스틸","12","0","KOSPI","-0.84","89.29","","90.04"
"A005030","부산주공","12","0","KOSPI","0","20.84","","20.84"
"A005070","코스모신소재","12","0","KOSPI","-1.19","328.8","","332.75"
"A005090","SGC에너지","12","0","KOSPI","1.37","143.21","","141.26"
"A005110","한창","12","0","KOSPI","-3.08","64.95","","67.02"
"A005160","동국산업","12","0","KOSDAQ","0.81","134.26","","133.17"
"A005180","빙그레","12","1","KOSPI","-2.67","717.17","","736.87"
"A005250","녹십자홀딩스","12","1","KOSPI","0.2","1182.76","","1180.41"
"A005290","동진쎄미켐","12","0","KOSDAQ","4.51","381.5","","365.04"
"A005300","롯데칠성","12","1","KOSPI","-1.44","1092.71","","1108.69"
"A005320","온타이드","12","0","KOSPI","-0.75","36.48","","36.76"
"A005360","모나미","12","0","KOSPI","0","52.16","","52.16"
"A005380","현대차","12","1","KOSPI","0","26281.19","","26281.19"
"A005420","코스모화학","12","0","KOSPI","-2.77","194.84","","200.38"
"A005430","한국공항","12","0","KOSPI","0.73","131.4","","130.45"
"A005440","현대지에프홀딩스","12","1","KOSPI","-1.02","1416.71","","1431.37"
"A005490","POSCO홀딩스","12","1","KOSPI","1.17","22537.8","","22276.24"
"A005500","삼진제약","12","0","KOSPI","-1.59","515.69","","524.03"
"A005610","삼립","12","1","KOSPI","0.78","1117.46","","1108.83"
"A005670","푸드웰","12","0","KOSDAQ","0.17","47.6","","47.52"
"A005680","삼영전자","12","0","KOSPI","-0.43","232","","233"
"A005690","파미셀","12","0","KOSPI","2.82","764.48","","743.49"
"A005710","대원산업","12","0","KOSDAQ","-0.71","112.21","","113.01"
"A005720","넥센","12","0","KOSPI","-0.52","305.74","","307.34"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.44","166.29","","167.03"
"A005750","대림바스","12","0","KOSPI","1.53","83.03","","81.78"
"A005800","신영와코루","12","0","KOSPI","0","118.35","","118.35"
"A005810","풍산홀딩스","12","0","KOSPI","-0.27","284.81","","285.59"
"A005820","원림","12","0","KOSPI","0.56","39.82","","39.6"
"A005830","DB손해보험","12","1","KOSPI","1.35","4800.24","","4736.52"
"A005850","에스엘","12","1","KOSPI","0.49","697.62","","694.23"
"A005860","한일사료","12","0","KOSDAQ","-1.87","72.31","","73.68"
"A005870","휴니드","12","0","KOSPI","-0.13","109.96","","110.1"
"A005880","대한해운","12","0","KOSPI","1.3","572.8","","565.47"
"A005930","삼성전자","12","1","KOSPI","0.51","237597.35","","236403.39"
"A005940","NH투자증권","12","1","KOSPI","-0.39","3616.1","","3630.17"
"A005950","이수화학","12","0","KOSPI","0.74","146.06","","144.99"
"A005960","동부건설","12","0","KOSPI","-1.39","147.74","","149.83"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.48","141.98","","142.67"
"A006040","동원산업","12","0","KOSPI","-1.69","686.09","","697.86"
"A006050","국영지앤엠","12","0","KOSDAQ","-3.66","55.13","","57.23"
"A006060","화승인더","12","0","KOSPI","0","324.73","","324.73"
"A006090","사조오양","12","0","KOSPI","-0.2","93","","93.19"
"A006110","삼아알미늄","12","0","KOSPI","-1.66","45.54","","46.31"
"A006120","SK디스커버리","12","1","KOSPI","-0.2","475.95","","476.9"
"A006140","피제이전자","12","0","KOSDAQ","-1.56","66.23","","67.28"
"A006200","한국전자홀딩스","12","0","KOSPI","0.59","39.74","","39.5"
"A006220","제주은행","12","0","KOSPI","-0.11","151.33","","151.49"
"A006260","LS","12","1","KOSPI","-0.38","1677.62","","1684.06"
"A006280","녹십자","12","1","KOSPI","-1.76","1630.27","","1659.49"
"A006340","대원전선","12","0","KOSPI","5.45","131.79","","124.98"
"A006360","GS건설","12","1","KOSPI","1.8","3580.26","","3516.82"
"A006370","대구백화점","12","0","KOSPI","-0.45","96.2","","96.64"
"A006380","카프로","12","0","KOSPI","1.06","190","","188"
"A006400","삼성SDI","12","1","KOSPI","0.22","15609.55","","15575.17"
"A006490","프리티","12","0","KOSPI","9.14","524.88","","480.92"
"A006570","대림통상","12","0","KOSPI","0.46","66.53","","66.23"
"A006620","동구바이오제약","12","0","KOSDAQ","3.34","193.04","","186.8"
"A006650","대한유화","12","1","KOSPI","-0.33","978.25","","981.5"
"A006660","삼성공조","12","0","KOSPI","-0.89","72.32","","72.97"
"A006730","서부T&D","12","0","KOSDAQ","-0.94","437.79","","441.94"
"A006740","블루산업개발","12","0","KOSPI","-0.6","73.59","","74.04"
"A006800","미래에셋증권","12","1","KOSPI","0.6","4450.22","","4423.89"
"A006840","AK홀딩스","12","1","KOSPI","-2.83","660.39","","679.6"
"A006880","신송홀딩스","12","0","KOSPI","1.01","53.17","","52.64"
"A006890","태경케미컬","12","0","KOSPI","1.06","55.33","","54.75"
"A006910","보성파워텍","12","0","KOSDAQ","-0.37","124.5","","124.95"
"A006920","모헨즈","12","0","KOSDAQ","-3.33","63.34","","65.52"
"A006980","우성","12","0","KOSPI","0","77.56","","77.56"
"A007070","GS리테일","12","1","KOSPI","-6.52","2760.45","","2952.95"
"A007110","일신석재","12","0","KOSPI","-3.03","185.9","","191.71"
"A007120","미래아이앤지","12","0","KOSPI","-0.44","46.41","","46.61"
"A007160","사조산업","12","0","KOSPI","0.38","266","","265"
"A007210","벽산","12","0","KOSPI","-1.73","174.83","","177.91"
"A007280","한국특강","12","0","KOSPI","-2.3","75.71","","77.49"
"A007310","오뚜기","12","1","KOSPI","-1.28","2776.03","","2812.08"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.25","118.1","","118.4"
"A007340","DN오토모티브","12","0","KOSPI","-3.1","312.31","","322.31"
"A007370","진양제약","12","0","KOSDAQ","-0.13","44.76","","44.82"
"A007390","네이처셀","12","0","KOSDAQ","0","557.09","","557.09"
"A007460","에이프로젠","12","0","KOSPI","0.45","304.65","","303.28"
"A007530","와이엠","12","0","KOSDAQ","-0.3","21.3","","21.37"
"A007540","샘표","12","0","KOSPI","-3.09","94.76","","97.78"
"A007570","일양약품","12","1","KOSPI","-1.91","537.1","","547.57"
"A007590","동방아그로","12","0","KOSPI","1.07","90.28","","89.33"
"A007610","선도전기","12","0","KOSPI","-2.01","96.48","","98.46"
"A007660","이수페타시스","12","0","KOSPI","-0.46","269.9","","271.13"
"A007680","대원","12","0","KOSDAQ","1.79","125.97","","123.76"
"A007690","국도화학","12","0","KOSPI","1.14","258.86","","255.96"
"A007700","F&F홀딩스","12","0","KOSPI","7.01","646.8","","604.45"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.76","196.56","","198.07"
"A007770","한일화학","12","0","KOSDAQ","0","36.86","","36.86"
"A007810","코리아써키트","12","0","KOSPI","0.99","120.47","","119.28"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","8.16","175.3","","162.07"
"A007860","서연","12","0","KOSPI","2.54","89.93","","87.7"
"A007980","TP","12","0","KOSPI","-0.95","129.77","","131.02"
"A008040","사조동아원","12","0","KOSPI","-1.56","177.84","","180.67"
"A008060","대덕","12","1","KOSPI","0.32","725.46","","723.12"
"A008250","이건산업","12","0","KOSPI","-1.83","117.19","","119.38"
"A008260","NI스틸","12","0","KOSPI","-0.41","69.21","","69.5"
"A008290","원풍물산","12","0","KOSDAQ","0","122.09","","122.09"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-4.47","282.61","","295.83"
"A008370","원풍","12","0","KOSDAQ","-1.01","41.22","","41.64"
"A008420","문배철강","12","0","KOSPI","2.01","78.22","","76.68"
"A008470","부스타","12","0","KOSDAQ","0","45.55","","45.55"
"A008490","서흥","12","0","KOSPI","0","271.3","","271.3"
"A008500","일정실업","12","0","KOSPI","0.56","21.48","","21.36"
"A008600","윌비스","12","0","KOSPI","-2.7","82.08","","84.36"
"A008700","아남전자","12","0","KOSPI","-0.19","206.31","","206.69"
"A008730","율촌화학","12","0","KOSPI","0.79","316.2","","313.72"
"A008770","호텔신라","12","1","KOSPI","-1.41","2735.59","","2774.84"
"A008830","대동기어","12","0","KOSDAQ","0.75","24.04","","23.86"
"A008870","금비","9","0","KOSPI","-0.16","64.3","","64.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.13","4940.24","","4933.89"
"A008970","KBI동양철관","12","0","KOSPI","-2.19","186.06","","190.22"
"A009070","KCTC","12","0","KOSPI","-4.36","92.1","","96.3"
"A009140","경인전자","12","0","KOSPI","5.86","41.15","","38.88"
"A009150","삼성전기","12","1","KOSPI","-1.52","7260.23","","7372.27"
"A009160","SIMPAC","12","0","KOSPI","0","160.96","","160.96"
"A009180","한솔로지스틱스","12","0","KOSPI","0.35","39.02","","38.88"
"A009190","대양금속","12","0","KOSPI","1.37","50.13","","49.46"
"A009200","무림페이퍼","12","0","KOSPI","0.36","116.51","","116.09"
"A009240","한샘","12","1","KOSPI","0.9","1581.48","","1567.36"
"A009270","신원","12","0","KOSPI","-5.57","175.73","","186.09"
"A009290","광동제약","12","0","KOSPI","-1.16","356.99","","361.18"
"A009300","삼아제약","12","0","KOSDAQ","0","101.28","","101.28"
"A009310","참엔지니어링","12","0","KOSPI","-1.25","77.72","","78.7"
"A009320","아진전자부품","12","0","KOSPI","-3.18","101.49","","104.82"
"A009410","태영건설","12","0","KOSPI","-1.79","840.4","","855.68"
"A009420","한올바이오파마","12","1","KOSPI","0.3","1760.51","","1755.29"
"A009440","KC그린홀딩스","12","0","KOSPI","1.76","84.24","","82.79"
"A009450","경동나비엔","12","0","KOSPI","-0.5","508.94","","511.49"
"A009460","한창제지","12","0","KOSPI","-3.28","167.07","","172.74"
"A009470","삼화전기","12","0","KOSPI","1.61","146.5","","144.18"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.21","306.07","","309.82"
"A009540","HD한국조선해양","12","1","KOSPI","-0.37","9554.37","","9589.76"
"A009580","무림P&P","12","0","KOSPI","-1.2","360.49","","364.85"
"A009620","삼보산업","12","0","KOSDAQ","3.8","25.91","","24.96"
"A009680","모토닉","12","0","KOSPI","-0.49","334.95","","336.6"
"A009730","이렘","12","0","KOSDAQ","5.98","81.38","","76.79"
"A009770","삼정펄프","12","0","KOSPI","0","83.62","","83.62"
"A009780","엠에스씨","12","0","KOSDAQ","1.19","134.46","","132.88"
"A009810","플레이그램","12","0","KOSPI","0","56.22","","56.22"
"A009830","한화솔루션","12","1","KOSPI","0","3294.83","","3294.83"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0.62","886.31","","880.86"
"A010040","한국내화","12","0","KOSPI","-3.11","128.26","","132.38"
"A010060","OCI홀딩스","12","1","KOSPI","2.94","2337.24","","2270.46"
"A010100","한국무브넥스","12","0","KOSPI","1.06","43.7","","43.24"
"A010120","LS ELECTRIC","12","1","KOSPI","3.41","1545","","1494"
"A010130","고려아연","12","1","KOSPI","1.24","8444.33","","8340.54"
"A010140","삼성중공업","12","1","KOSPI","0.14","4668.3","","4662"
"A010170","대한광통신","12","0","KOSDAQ","0","384.93","","384.93"
"A010240","흥국","12","0","KOSDAQ","-9.46","87.24","","96.36"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.72","55.64","","56.04"
"A010400","우진아이엔에스","12","0","KOSPI","1.91","73.17","","71.8"
