"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001130","대한제분","12","0","KOSPI","-0.71","236.43","","238.12"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-1.13","506.61","","512.42"
"A001210","금호전기","12","0","KOSPI","-0.14","26.82","","26.86"
"A001230","동국홀딩스","12","0","KOSPI","-0.82","268.08","","270.3"
"A001250","GS글로벌","12","0","KOSPI","11.81","285.15","","255.03"
"A001260","남광토건","12","0","KOSPI","0.47","62.44","","62.14"
"A001270","부국증권","12","0","KOSPI","-0.2","264.43","","264.95"
"A001290","상상인증권","12","0","KOSPI","0.63","68.69","","68.25"
"A001340","PKC","12","0","KOSPI","-1.88","493.65","","503.09"
"A001360","삼성제약","12","0","KOSPI","-1.36","150.47","","152.54"
"A001380","SG글로벌","12","0","KOSPI","-2.6","126.35","","129.72"
"A001390","KG케미칼","12","0","KOSPI","0.3","342","","340.98"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0.48","31.54","","31.39"
"A001430","세아베스틸지주","12","1","KOSPI","3.19","753.1","","729.79"
"A001440","대한전선","12","1","KOSPI","0.63","2660.6","","2643.82"
"A001450","현대해상","12","1","KOSPI","1.03","3066.42","","3035.13"
"A001460","BYC","12","0","KOSPI","-0.57","217.99","","219.24"
"A001470","삼부토건","12","0","KOSPI","4.55","374.88","","358.56"
"A001500","현대차증권","12","0","KOSPI","-0.44","285.41","","286.68"
"A001510","SK증권","12","0","KOSPI","-0.87","270.79","","273.16"
"A001520","동양","12","0","KOSPI","-0.12","204.79","","205.03"
"A001530","DI동일","12","0","KOSPI","-0.53","703.52","","707.3"
"A001540","안국약품","12","0","KOSDAQ","-0.26","100.17","","100.43"
"A001550","조비","12","0","KOSPI","-0.15","67.08","","67.19"
"A001560","제일연마","12","0","KOSPI","0","85.54","","85.54"
"A001570","금양","12","1","KOSPI","-3.07","4214.43","","4347.95"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.8","69","","69.56"
"A001630","종근당홀딩스","12","0","KOSPI","-0.9","275.54","","278.05"
"A001680","대상","12","1","KOSPI","0.97","904.31","","895.65"
"A001720","신영증권","3","0","KOSPI","-0.56","1170.53","","1177.1"
"A001740","SK네트웍스","12","1","KOSPI","-0.53","1047.75","","1053.28"
"A001750","한양증권","12","0","KOSPI","1.38","197.04","","194.36"
"A001770","SHD","12","0","KOSPI","-2.2","20.01","","20.46"
"A001780","알루코","12","0","KOSPI","-2.28","268.77","","275.06"
"A001790","대한제당","12","0","KOSPI","-0.17","270.44","","270.88"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.99","958.47","","949.08"
"A001810","무림SP","12","0","KOSDAQ","-2.31","38.43","","39.34"
"A001820","삼화콘덴서","12","0","KOSPI","1.26","501.56","","495.32"
"A001840","이화공영","12","0","KOSDAQ","1.22","49.12","","48.52"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.47","309.13","","310.59"
"A002020","코오롱","12","0","KOSPI","-1.59","203.29","","206.57"
"A002030","아세아","12","0","KOSPI","0.39","541.61","","539.49"
"A002070","비비안","12","0","KOSPI","-0.7","25.38","","25.56"
"A002100","경농","12","0","KOSPI","-0.1","198.35","","198.54"
"A002140","고려산업","12","0","KOSPI","-1.19","72.57","","73.45"
"A002150","도화엔지니어링","12","0","KOSPI","0","258.63","","258.63"
"A002170","SYTS","12","0","KOSPI","-0.52","144.45","","145.2"
"A002200","한국수출포장","12","0","KOSPI","-0.19","104.4","","104.6"
"A002210","동성제약","12","0","KOSPI","0","122.28","","122.28"
"A002220","한일철강","12","0","KOSPI","-1.98","59.4","","60.6"
"A002230","피에스텍","12","0","KOSDAQ","0.25","77.87","","77.68"
"A002240","고려제강","12","0","KOSPI","-1.62","531.25","","540"
"A002290","삼일기업공사","12","0","KOSDAQ","0.47","39.8","","39.62"
"A002310","아세아제지","12","0","KOSPI","0.6","377.96","","375.73"
"A002320","한진","12","0","KOSPI","-0.62","288.19","","289.98"
"A002350","넥센타이어","12","0","KOSPI","0","756.93","","756.93"
"A002360","SH에너지화학","12","0","KOSPI","-0.51","65.24","","65.57"
"A002380","KCC","12","1","KOSPI","-2.07","2936.98","","2999.18"
"A002390","한독","12","0","KOSPI","-0.31","221.46","","222.14"
"A002410","범양건영","12","0","KOSPI","-1.33","36.73","","37.22"
"A002420","세기상사","12","0","KOSPI","-4.83","35.02","","36.8"
"A002450","삼익악기","12","0","KOSPI","-0.09","100.13","","100.22"
"A002460","HS화성","12","0","KOSPI","0","93.58","","93.58"
"A002600","조흥","12","0","KOSPI","0.65","101.46","","100.8"
"A002620","제일파마홀딩스","12","0","KOSPI","0.52","155.42","","154.62"
"A002630","오리엔트바이오","3","0","KOSPI","-0.19","61.31","","61.43"
"A002680","한탑","12","0","KOSDAQ","-1.81","26.31","","26.79"
"A002690","동일제강","12","0","KOSPI","-1.15","33.23","","33.62"
"A002700","신일전자","12","0","KOSPI","-0.72","117.94","","118.79"
"A002710","TCC스틸","12","1","KOSPI","-2.1","1100.98","","1124.57"
"A002720","국제약품","12","0","KOSPI","-7.19","120.19","","129.5"
"A002760","보락","12","0","KOSPI","0.41","72.78","","72.48"
"A002780","진흥기업","12","0","KOSPI","-0.95","136.02","","137.33"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","3.07","2626.29","","2547.96"
"A002800","신신제약","12","0","KOSDAQ","-5.5","106.95","","113.17"
"A002810","삼영무역","12","0","KOSPI","0.31","242.29","","241.55"
"A002820","SUN&L","12","0","KOSPI","2.93","42.05","","40.85"
"A002840","미원상사","12","0","KOSPI","-0.96","983.25","","992.75"
"A002870","신풍","12","0","KOSPI","5.45","35.83","","33.98"
"A002880","디와이에이","12","0","KOSPI","-2.26","56.56","","57.87"
"A002900","TYM","12","0","KOSPI","-2.46","196.42","","201.38"
"A002920","유성기업","12","0","KOSPI","0.8","65.65","","65.13"
"A002960","한국쉘석유","12","0","KOSPI","0.48","405.6","","403.65"
"A002990","금호건설","12","0","KOSPI","-0.26","143.75","","144.12"
"A003000","부광약품","12","0","KOSPI","-2.01","366.23","","373.76"
"A003010","혜인","12","0","KOSPI","-0.68","74.62","","75.13"
"A003030","세아제강지주","12","1","KOSPI","5.95","863.54","","815.08"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","6.85","150.59","","140.93"
"A003070","코오롱글로벌","12","0","KOSPI","4.06","232.87","","223.78"
"A003080","SB성보","12","0","KOSPI","-0.34","58.06","","58.26"
"A003090","대웅","12","1","KOSPI","-0.71","1218.07","","1226.8"
"A003100","선광","12","0","KOSDAQ","-0.7","112.79","","113.59"
"A003120","일성아이에스","12","0","KOSPI","-0.33","244.19","","244.99"
"A003160","디아이","12","0","KOSPI","0.38","526.95","","524.97"
"A003200","일신방직","12","0","KOSPI","-1.3","194.62","","197.18"
"A003220","대원제약","12","0","KOSPI","-7.41","382.78","","413.4"
"A003230","삼양식품","12","1","KOSPI","3.11","4745.8","","4602.67"
"A003240","태광산업","12","0","KOSPI","-0.15","719.26","","720.37"
"A003280","흥아해운","12","0","KOSPI","-1.97","537.35","","548.17"
"A003300","한일홀딩스","12","0","KOSPI","-1.44","421.49","","427.65"
"A003310","대주산업","12","0","KOSDAQ","-0.32","54.82","","55"
"A003350","한국화장품제조","12","0","KOSPI","-3.2","274.19","","283.25"
"A003380","하림지주","12","0","KOSDAQ","-0.83","666.43","","672.03"
"A003460","유화증권","12","0","KOSPI","0.23","125.6","","125.31"
"A003470","유안타증권","12","0","KOSPI","-1.81","596.79","","607.77"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.14","105.13","","104.98"
"A003490","대한항공","12","1","KOSPI","-0.45","8137.68","","8174.5"
"A003520","영진약품","12","0","KOSPI","-3.68","406.94","","422.48"
"A003530","한화투자증권","12","0","KOSPI","1.54","847.46","","834.59"
"A003540","대신증권","12","0","KOSPI","0.23","870.26","","868.23"
"A003550","LG","12","1","KOSPI","-0.49","12741.38","","12804.3"
"A003570","SNT다이내믹스","12","0","KOSPI","0.72","701.63","","696.64"
"A003580","HLB글로벌","12","0","KOSPI","-1.32","283.04","","286.84"
"A003610","방림","9","0","KOSPI","-2.44","109.81","","112.56"
"A003620","KG모빌리티","12","1","KOSPI","4.34","1220.33","","1169.57"
"A003650","미창석유","12","0","KOSPI","1.61","142.83","","140.57"
"A003670","포스코퓨처엠","12","1","KOSPI","-0.2","19094.68","","19133.42"
"A003680","한성기업","12","0","KOSPI","-2.96","44.71","","46.07"
"A003690","코리안리","12","0","KOSPI","4.38","1379.17","","1321.29"
"A003720","삼영","12","0","KOSPI","1.88","138.55","","136"
"A003780","진양산업","12","0","KOSPI","1.99","86.45","","84.76"
"A003800","에이스침대","12","0","KOSDAQ","-0.76","288.89","","291.11"
"A003830","대한화섬","12","0","KOSPI","-1.43","137.45","","139.44"
"A003850","보령","12","0","KOSPI","2.75","744.6","","724.68"
"A003920","남양유업","12","0","KOSPI","0.36","396.72","","395.28"
"A003960","사조대림","12","0","KOSPI","-0.73","751.49","","756.98"
"A004000","롯데정밀화학","12","1","KOSPI","3.1","1244.85","","1207.44"
"A004020","현대제철","12","1","KOSPI","-2.4","3796.53","","3889.94"
"A004060","SG세계물산","12","0","KOSPI","0.77","79.96","","79.35"
"A004080","신흥","12","0","KOSPI","0.14","133.09","","132.91"
"A004090","한국석유","12","0","KOSPI","5.57","223.92","","212.12"
"A004100","태양금속","12","0","KOSPI","-5.98","121.11","","128.82"
"A004140","동방","12","0","KOSPI","9.82","144.87","","131.92"
"A004150","한솔홀딩스","12","0","KOSPI","-0.56","112.37","","113"
"A004170","신세계","12","1","KOSPI","0.83","1562.43","","1549.63"
"A004250","NPC","12","0","KOSPI","-2.22","161.75","","165.42"
"A004270","남성","12","0","KOSPI","-0.64","61.81","","62.21"
"A004310","현대약품","11","0","KOSPI","-0.56","112.96","","113.6"
"A004360","세방","12","0","KOSPI","-0.45","256.03","","257.19"
"A004370","농심","12","1","KOSPI","0.22","2779.77","","2773.68"
"A004380","삼익THK","12","0","KOSPI","-2.05","240.24","","245.28"
"A004410","서울식품","12","0","KOSPI","-0.56","65.96","","66.33"
"A004430","송원산업","12","0","KOSPI","-1.33","284.4","","288.24"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.41","57.93","","58.76"
"A004450","삼화왕관","12","0","KOSPI","2.07","69.16","","67.76"
"A004490","세방전지","12","1","KOSPI","-1.16","1311.8","","1327.2"
"A004540","깨끗한나라","12","0","KOSPI","0","91.43","","91.43"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.09","259.96","","262.82"
"A004590","한국가구","12","0","KOSDAQ","-0.13","59.93","","60"
"A004650","창해에탄올","12","0","KOSDAQ","-0.21","85.66","","85.84"
"A004690","삼천리","12","0","KOSPI","0.11","366.98","","366.57"
"A004700","조광피혁","12","0","KOSPI","1.35","348.41","","343.76"
"A004710","한솔테크닉스","12","0","KOSPI","-3.12","169.54","","175"
"A004720","팜젠사이언스","12","0","KOSPI","-1.65","97.26","","98.89"
"A004770","써니전자","12","0","KOSPI","-1.15","60.01","","60.71"
"A004780","대륙제관","12","0","KOSDAQ","0","64.01","","64.01"
"A004800","효성","12","1","KOSPI","0","1207.51","","1207.51"
"A004830","덕성","12","0","KOSPI","-1.49","124.34","","126.22"
"A004840","DRB동일","12","0","KOSPI","-1.88","103.84","","105.83"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.74","60.27","","60.72"
"A004890","동일산업","12","0","KOSPI","0","103.68","","103.68"
"A004910","조광페인트","12","0","KOSPI","-1.97","95.49","","97.41"
"A004920","씨아이테크","12","0","KOSPI","-0.71","56.02","","56.42"
"A004960","한신공영","12","0","KOSPI","-1","80.53","","81.34"
"A004970","신라교역","12","0","KOSPI","0.18","179.52","","179.2"
"A004980","성신양회","12","0","KOSPI","-1.87","218.44","","222.61"
"A004990","롯데지주","12","1","KOSPI","0.2","2617.49","","2612.24"
"A005010","휴스틸","12","0","KOSPI","1.77","274.48","","269.7"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","1","KOSPI","-0.97","4310.93","","4353.19"
"A005090","SGC에너지","12","0","KOSPI","2.6","369.6","","360.23"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","0.17","328.18","","327.64"
"A005180","빙그레","12","0","KOSPI","0.71","833.41","","827.5"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.56","749.16","","753.39"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.13","1930.61","","1928.04"
"A005300","롯데칠성","12","1","KOSPI","4.97","1254.51","","1195.12"
"A005320","온타이드","12","0","KOSPI","-0.2","33.66","","33.73"
"A005360","모나미","12","0","KOSPI","-0.36","51.97","","52.16"
"A005380","현대차","12","1","KOSPI","-2.98","54552.92","","56228.25"
"A005420","코스모화학","12","1","KOSPI","0.42","910.28","","906.43"
"A005430","한국공항","12","0","KOSPI","-1.24","226.39","","229.24"
"A005440","현대지에프홀딩스","12","0","KOSPI","-0.9","689.1","","695.33"
"A005490","POSCO홀딩스","12","1","KOSPI","0.27","30995.36","","30910.78"
"A005500","삼진제약","12","0","KOSPI","-1","274.39","","277.17"
"A005610","삼립","12","0","KOSPI","-0.53","481.5","","484.09"
"A005670","푸드웰","12","0","KOSDAQ","0","55.9","","55.9"
"A005680","삼영전자","12","0","KOSPI","0.11","181.2","","181"
"A005690","파미셀","12","0","KOSPI","-1.28","322.89","","327.09"
"A005710","대원산업","12","0","KOSDAQ","-0.64","125.03","","125.84"
"A005720","넥센","12","0","KOSPI","-2.72","249.25","","256.21"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.93","94.58","","95.47"
"A005750","대림바스","12","0","KOSPI","-0.25","66.52","","66.69"
"A005800","신영와코루","12","0","KOSPI","-0.44","80.82","","81.18"
"A005810","풍산홀딩스","12","0","KOSPI","-2.87","390.71","","402.24"
"A005820","원림","12","0","KOSPI","0.18","38.35","","38.28"
"A005830","DB손해보험","12","1","KOSPI","0.1","7419.84","","7412.76"
"A005850","에스엘","12","1","KOSPI","-1.49","1837.04","","1864.91"
"A005860","한일사료","12","0","KOSDAQ","-1.18","182.24","","184.41"
"A005870","휴니드","12","0","KOSPI","-1.83","90.77","","92.46"
"A005880","대한해운","12","0","KOSPI","-0.23","681.44","","683.04"
"A005930","삼성전자","12","1","KOSPI","0.23","518774.1","","517580.15"
"A005940","NH투자증권","12","1","KOSPI","0","4440.8","","4440.8"
"A005950","이수화학","12","0","KOSPI","-2.23","219.5","","224.5"
"A005960","동부건설","12","0","KOSPI","-0.2","113.13","","113.35"
"A005990","매일홀딩스","12","0","KOSDAQ","0.24","113.59","","113.31"
"A006040","동원산업","12","0","KOSPI","1.18","1239.15","","1224.74"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.61","40.13","","40.37"
"A006060","화승인더","12","0","KOSPI","-0.72","230.41","","232.07"
"A006090","사조오양","12","0","KOSPI","0.1","94.42","","94.32"
"A006110","삼아알미늄","12","1","KOSPI","0.94","943.03","","934.21"
"A006120","SK디스커버리","12","0","KOSPI","3.75","727.01","","700.71"
"A006140","피제이전자","12","0","KOSDAQ","-1.34","99.6","","100.95"
"A006200","한국전자홀딩스","12","0","KOSPI","-1.04","40.06","","40.48"
"A006220","제주은행","12","0","KOSPI","-0.9","354.06","","357.27"
"A006260","LS","12","1","KOSPI","-1.99","4276.16","","4363.1"
"A006280","녹십자","12","1","KOSPI","0.71","1493.54","","1483.02"
"A006340","대원전선","12","0","KOSPI","-0.76","292.42","","294.67"
"A006360","GS건설","12","1","KOSPI","-1.26","1539.61","","1559.29"
"A006370","대구백화점","12","0","KOSPI","-1.61","72.72","","73.91"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-0.28","24411.41","","24480.17"
"A006490","프리티","12","0","KOSPI","0","105.79","","105.79"
"A006570","대림통상","12","0","KOSPI","-0.67","45.37","","45.68"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.14","201.25","","201.53"
"A006650","대한유화","12","1","KOSPI","-0.64","810.55","","815.75"
"A006660","삼성공조","12","0","KOSPI","0.07","119.86","","119.78"
"A006730","서부T&D","12","0","KOSDAQ","-1.48","442.4","","449.05"
"A006740","블루산업개발","12","0","KOSPI","-2.86","64.84","","66.75"
"A006800","미래에셋증권","12","1","KOSPI","-0.13","4673.23","","4679.19"
"A006840","AK홀딩스","12","0","KOSPI","-0.85","184.67","","186.26"
"A006880","신송홀딩스","12","0","KOSPI","-1.16","90.37","","91.44"
"A006890","태경케미컬","12","0","KOSPI","0.67","156.83","","155.79"
"A006910","보성파워텍","12","0","KOSDAQ","0.14","178.34","","178.1"
"A006920","모헨즈","12","0","KOSDAQ","-1.88","34.13","","34.78"
"A006980","우성","12","0","KOSPI","-0.28","55.22","","55.37"
"A007070","GS리테일","12","1","KOSPI","1.41","2256.67","","2225.26"
"A007110","일신석재","12","0","KOSPI","-9.01","107.9","","118.59"
"A007120","미래아이앤지","12","0","KOSPI","-0.09","30.06","","30.09"
"A007160","사조산업","12","0","KOSPI","-1.12","221","","223.5"
"A007210","벽산","12","0","KOSPI","-0.95","140.86","","142.21"
"A007280","한국특강","12","0","KOSPI","-0.44","96.81","","97.24"
"A007310","오뚜기","12","1","KOSPI","0.81","1749.42","","1735.39"
"A007330","푸른저축은행","12","0","KOSDAQ","0","132.28","","132.28"
"A007340","DN오토모티브","12","0","KOSPI","2.95","836.5","","812.51"
"A007370","진양제약","12","0","KOSDAQ","-1.97","65.61","","66.93"
"A007390","네이처셀","12","0","KOSDAQ","-0.59","649.91","","653.76"
"A007460","에이프로젠","12","0","KOSPI","-4.05","402.11","","419.08"
"A007530","와이엠","12","0","KOSDAQ","0.65","58.96","","58.58"
"A007540","샘표","12","0","KOSPI","-0.59","144.65","","145.52"
"A007570","일양약품","12","0","KOSPI","-1.03","255.75","","258.42"
"A007590","동방아그로","12","0","KOSPI","-0.16","85.38","","85.52"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-1.81","3095.91","","3152.83"
"A007680","대원","12","0","KOSDAQ","3.28","57.08","","55.27"
"A007690","국도화학","12","0","KOSPI","-1.42","344.21","","349.16"
"A007700","F&F홀딩스","12","0","KOSPI","-6.77","614.49","","659.08"
"A007720","소노스퀘어","12","0","KOSDAQ","2.03","55.84","","54.73"
"A007770","한일화학","12","0","KOSDAQ","-0.99","45.67","","46.12"
"A007810","코리아써키트","12","0","KOSPI","-0.27","351.71","","352.66"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.6","99.97","","100.57"
"A007860","서연","12","0","KOSPI","-0.36","196.53","","197.23"
"A007980","TP","12","0","KOSPI","-1.81","83.06","","84.59"
"A008040","사조동아원","12","0","KOSPI","-1.91","144.67","","147.5"
"A008060","대덕","12","0","KOSPI","-0.31","219.61","","220.29"
"A008250","이건산업","12","0","KOSPI","-0.72","60.35","","60.79"
"A008260","NI스틸","12","0","KOSPI","-1.33","127.56","","129.27"
"A008290","원풍물산","12","0","KOSDAQ","3.33","24.01","","23.24"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.92","211.04","","215.17"
"A008370","원풍","12","0","KOSDAQ","1.46","54.36","","53.58"
"A008420","문배철강","12","0","KOSPI","-0.87","58.23","","58.74"
"A008470","부스타","12","0","KOSDAQ","-0.52","32.11","","32.27"
"A008490","서흥","12","0","KOSPI","-0.49","234.27","","235.43"
"A008500","일정실업","12","0","KOSPI","0.16","15.19","","15.17"
"A008600","윌비스","12","0","KOSPI","0.44","30.79","","30.66"
"A008700","아남전자","12","0","KOSPI","-2","121.24","","123.71"
"A008730","율촌화학","12","1","KOSPI","2.48","820.88","","801.04"
"A008770","호텔신라","12","1","KOSPI","-0.57","2060.53","","2072.3"
"A008830","대동기어","12","0","KOSDAQ","-4.02","77.29","","80.53"
"A008870","금비","9","0","KOSPI","-0.99","59.8","","60.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.61","2239.82","","2226.14"
"A008970","KBI동양철관","12","0","KOSPI","4.6","143.79","","137.47"
"A009070","KCTC","12","0","KOSPI","-1.08","123.9","","125.25"
"A009140","경인전자","12","0","KOSPI","-3.17","33.62","","34.71"
"A009150","삼성전기","12","1","KOSPI","-0.46","12839.85","","12899.6"
"A009160","SIMPAC","12","0","KOSPI","-0.54","241.43","","242.74"
"A009180","한솔로지스틱스","12","0","KOSPI","0","75.75","","75.75"
"A009190","대양금속","12","0","KOSPI","-0.89","66.38","","66.98"
"A009200","무림페이퍼","12","0","KOSPI","-1.6","89.46","","90.92"
"A009240","한샘","12","1","KOSPI","-0.8","1463.81","","1475.58"
"A009270","신원","12","0","KOSPI","-0.95","139.72","","141.06"
"A009290","광동제약","12","0","KOSPI","-0.88","352.79","","355.94"
"A009300","삼아제약","12","0","KOSDAQ","7.22","222.31","","207.34"
"A009310","참엔지니어링","12","0","KOSPI","-0.64","39.8","","40.06"
"A009320","아진전자부품","12","0","KOSPI","0","58.81","","58.81"
"A009410","태영건설","12","0","KOSPI","0","53.01","","53.01"
"A009420","한올바이오파마","12","1","KOSPI","-1.64","1880.66","","1912.01"
"A009440","KC그린홀딩스","12","0","KOSPI","-1.02","39.33","","39.73"
"A009450","경동나비엔","12","0","KOSPI","-0.93","777.96","","785.25"
"A009460","한창제지","12","0","KOSPI","-0.75","47.5","","47.85"
"A009470","삼화전기","12","0","KOSPI","-2.82","364.42","","375"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.41","814.95","","826.61"
"A009540","HD한국조선해양","12","1","KOSPI","-1.17","12533.92","","12682.54"
"A009580","무림P&P","12","0","KOSPI","-0.47","198.02","","198.95"
"A009620","삼보산업","12","0","KOSDAQ","1.13","33.13","","32.76"
"A009680","모토닉","12","0","KOSPI","-0.92","285.45","","288.09"
"A009730","이렘","12","0","KOSDAQ","0.16","56.22","","56.13"
"A009770","삼정펄프","12","0","KOSPI","0.19","66.75","","66.62"
"A009780","엠에스씨","12","0","KOSDAQ","-1.24","97.86","","99.09"
"A009810","플레이그램","12","0","KOSPI","7.28","76.1","","70.93"
"A009830","한화솔루션","12","1","KOSPI","0","4391.85","","4391.85"
"A009900","명신산업","12","1","KOSPI","1.33","757.14","","747.17"
"A009970","영원무역홀딩스","12","1","KOSPI","1.47","1133.12","","1116.75"
"A010040","한국내화","12","0","KOSPI","-1.5","107.6","","109.24"
"A010060","OCI홀딩스","12","1","KOSPI","-0.74","1580.77","","1592.51"
"A010100","한국무브넥스","12","0","KOSPI","-1.51","139.31","","141.44"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.07","6390","","6525"
"A010130","고려아연","12","1","KOSPI","-3.54","10724.3","","11117.66"
"A010140","삼성중공업","12","1","KOSPI","1.28","9741.6","","9618.4"
"A010170","대한광통신","12","0","KOSDAQ","-1.49","88.52","","89.86"
