"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.99","86.01","","86.88"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.35","70.36","","71.32"
"A010400","우진아이엔에스","12","0","KOSPI","-0.15","49.85","","49.92"
"A010470","오리콤","12","0","KOSDAQ","7.95","79.63","","73.77"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-0.47","63.8","","64.1"
"A010660","화천기계","12","0","KOSPI","16.17","73.48","","63.25"
"A010690","화신","12","0","KOSPI","4.66","352.7","","336.98"
"A010770","평화홀딩스","12","0","KOSPI","1.84","56.67","","55.65"
"A010780","아이에스동서","12","1","KOSPI","-0.74","1248.06","","1257.33"
"A010820","퍼스텍","12","0","KOSPI","11.88","201.38","","179.99"
"A010950","S-Oil","12","1","KOSPI","-3.59","9974.84","","10346.36"
"A010960","삼호개발","12","0","KOSPI","-0.12","101.63","","101.75"
"A011000","진원생명과학","12","0","KOSPI","-0.75","1025.89","","1033.34"
"A011040","경동제약","12","0","KOSDAQ","-0.67","275.07","","276.92"
"A011070","LG이노텍","12","1","KOSPI","0.84","8531.99","","8460.99"
"A011080","형지I&C","12","0","KOSDAQ","-0.58","33.55","","33.75"
"A011090","에넥스","12","0","KOSPI","8.04","92.69","","85.79"
"A011150","CJ씨푸드","12","0","KOSPI","1.06","120.19","","118.93"
"A011170","롯데케미칼","12","1","KOSPI","-0.84","6066.75","","6118.16"
"A011200","HMM","12","1","KOSPI","-1.39","12152.63","","12323.8"
"A011210","현대위아","12","1","KOSPI","1.03","1873.74","","1854.7"
"A011230","삼화전자","12","0","KOSPI","-3.02","31.95","","32.94"
"A011280","태림포장","12","0","KOSPI","-1.62","235.78","","239.68"
"A011300","우성머티리얼스","12","0","KOSPI","4.02","55.95","","53.79"
"A011320","유니크","12","0","KOSDAQ","0.15","131.77","","131.57"
"A011330","유니켐","12","0","KOSPI","0.84","87.51","","86.78"
"A011370","서한","12","0","KOSDAQ","-0.72","138.23","","139.23"
"A011390","부산산업","12","0","KOSPI","-1.71","90.82","","92.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.52","53.31","","54.69"
"A011500","한농화성","12","0","KOSPI","2.9","222.05","","215.79"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.86","85.82","","88.35"
"A011690","와이투솔루션","12","0","KOSPI","0.15","104.46","","104.3"
"A011700","한신기계","12","0","KOSPI","-2.85","287.15","","295.58"
"A011760","현대코퍼레이션","12","0","KOSPI","1.57","213.65","","210.34"
"A011780","금호석유화학","12","1","KOSPI","-1.15","3923.31","","3968.76"
"A011790","SKC","12","1","KOSPI","-2.14","5206.89","","5320.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.3","95.02","","94.74"
"A011930","신성이엔지","12","0","KOSPI","-0.91","446.69","","450.81"
"A012030","DB","12","0","KOSPI","-0.6","165.97","","166.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.24","83.28","","83.07"
"A012170","아센디오","12","0","KOSPI","-1.27","94.2","","95.4"
"A012200","계양전기","12","0","KOSPI","-1.73","102.04","","103.83"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.43","61.14","","61.4"
"A012320","경동인베스트","12","0","KOSPI","-0.84","83.72","","84.43"
"A012330","현대모비스","12","1","KOSPI","-0.44","21373.52","","21468.09"
"A012340","뉴인텍","12","0","KOSDAQ","-3.17","123.78","","127.84"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.4","3220.07","","3265.64"
"A012510","더존비즈온","12","0","KOSPI","0.46","987.44","","982.88"
"A012610","경인양행","12","0","KOSPI","-1.36","242.21","","245.54"
"A012620","원일특강","12","0","KOSDAQ","2.49","54.34","","53.02"
"A012630","HDC","12","0","KOSPI","-0.29","406.24","","407.44"
"A012690","모나리자","12","0","KOSPI","-0.58","125.62","","126.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.12","220.56","","220.83"
"A012750","에스원","12","1","KOSPI","-1.12","2355.95","","2382.55"
"A012790","신일제약","12","0","KOSDAQ","-0.94","109.87","","110.91"
"A012800","대창","12","0","KOSPI","-2.3","135.34","","138.53"
"A012860","모베이스전자","12","0","KOSDAQ","-0.34","104.72","","105.07"
"A013000","세우글로벌","12","0","KOSPI","-2.03","48.51","","49.52"
"A013030","하이록코리아","12","0","KOSDAQ","0","253.89","","253.89"
"A013120","동원개발","12","0","KOSDAQ","-1.21","371.41","","375.95"
"A013310","아진산업","12","0","KOSDAQ","0.34","116.23","","115.84"
"A013360","일성건설","12","0","KOSPI","8.73","212.05","","195.03"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.36","72.82","","73.83"
"A013570","디와이","12","0","KOSPI","0.41","193.45","","192.66"
"A013580","계룡건설","12","0","KOSPI","0","223.27","","223.27"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.94","104.53","","107.69"
"A013720","청보","12","0","KOSDAQ","5.54","148.18","","140.39"
"A013810","스페코","12","0","KOSDAQ","1.86","96.14","","94.38"
"A013870","지엠비코리아","12","0","KOSPI","-1.05","107.57","","108.71"
"A013890","지누스","12","1","KOSPI","-1.47","809.92","","821.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.96","101.62","","102.61"
"A014100","메디앙스","12","0","KOSDAQ","-0.12","48.62","","48.68"
"A014130","한익스프레스","12","0","KOSPI","1.15","63.48","","62.76"
"A014160","대영포장","12","0","KOSPI","0","188.61","","188.61"
"A014190","원익큐브","12","0","KOSDAQ","-0.91","96.46","","97.35"
"A014280","금강공업","12","0","KOSPI","-1.12","207.36","","209.7"
"A014440","영보화학","12","0","KOSPI","-0.52","76","","76.4"
"A014470","부방","12","0","KOSDAQ","0","139.62","","139.62"
"A014530","극동유화","12","0","KOSPI","0.13","129.37","","129.19"
"A014570","고려제약","12","0","KOSDAQ","-1.65","85.25","","86.68"
"A014580","태경비케이","12","0","KOSPI","-0.11","121.23","","121.37"
"A014620","성광벤드","12","0","KOSDAQ","2.1","347.49","","340.34"
"A014680","한솔케미칼","12","1","KOSPI","0.44","2561.75","","2550.42"
"A014710","사조씨푸드","12","0","KOSPI","-0.88","96.77","","97.63"
"A014790","HL D&I","12","0","KOSPI","1.55","160.71","","158.25"
"A014820","동원시스템즈","12","1","KOSPI","-1.45","1590.77","","1614.12"
"A014830","유니드","12","0","KOSPI","-3.89","833.87","","867.65"
"A014910","성문전자","12","0","KOSPI","0","38.58","","38.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.11","142.65","","144.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.8","94.53","","97.25"
"A014990","인디에프","12","0","KOSPI","-0.51","55.58","","55.86"
"A015020","이스타코","12","0","KOSPI","2.19","59.99","","58.71"
"A015230","대창단조","12","0","KOSPI","-0.93","152.86","","154.29"
"A015260","에이엔피","12","0","KOSPI","0.23","63.32","","63.18"
"A015360","INVENI","12","0","KOSPI","-1.26","210.9","","213.6"
"A015590","DKME","12","0","KOSPI","-1.23","92.72","","93.87"
"A015710","코콤","12","0","KOSDAQ","-0.2","89.41","","89.58"
"A015750","성우하이텍","12","0","KOSDAQ","-1.5","420.8","","427.2"
"A015760","한국전력","12","1","KOSPI","-1.13","13994.82","","14155.31"
"A015860","일진홀딩스","12","0","KOSPI","-2.95","324.21","","334.08"
"A015890","태경산업","12","0","KOSPI","-1.1","183.56","","185.6"
"A016090","대현","12","0","KOSPI","0.23","97.2","","96.98"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.37","51.38","","51.57"
"A016250","SGC E&C","12","0","KOSDAQ","0.11","120.87","","120.74"
"A016360","삼성증권","12","1","KOSPI","-1.3","3045.13","","3085.32"
"A016380","KG스틸","12","1","KOSPI","-2.39","1225.11","","1255.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.17","236.8","","237.2"
"A016580","환인제약","12","0","KOSPI","0.29","319.92","","318.99"
"A016590","신대양제지","12","0","KOSPI","-1.36","351.4","","356.23"
"A016600","큐캐피탈","12","0","KOSDAQ","1.6","101.78","","100.17"
"A016610","DB증권","12","0","KOSPI","-0.77","218.17","","219.87"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","1.89","1385.3","","1359.56"
"A016740","두올","12","0","KOSPI","-1.49","98.37","","99.86"
"A016790","현대사료","12","0","KOSDAQ","4.14","1199.34","","1151.68"
"A016800","퍼시스","12","0","KOSPI","0.16","365.13","","364.55"
"A016880","웅진","12","0","KOSPI","-1.66","118.29","","120.29"
"A016920","카스","12","0","KOSDAQ","-0.2","65.17","","65.31"
"A017000","신원종합개발","12","0","KOSDAQ","2.76","91.24","","88.79"
"A017040","광명전기","12","0","KOSPI","-2.1","131.1","","133.91"
"A017180","명문제약","12","0","KOSPI","-0.9","112.05","","113.07"
"A017250","인터엠","9","0","KOSDAQ","-1.15","27.04","","27.36"
"A017370","우신시스템","12","0","KOSPI","0","47.52","","47.52"
"A017390","서울가스","12","0","KOSPI","1.45","1225","","1207.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.55","89.51","","90.92"
"A017510","세명전기","12","0","KOSDAQ","1.42","60.07","","59.23"
"A017550","수산세보틱스","12","0","KOSPI","-1.79","162.77","","165.73"
"A017650","대림제지","12","0","KOSDAQ","-1.22","80.19","","81.18"
"A017670","SK텔레콤","12","1","KOSPI","-1.49","11554.39","","11729.46"
"A017800","현대엘리베이터","12","1","KOSPI","0.35","1159.15","","1155.07"
"A017810","풀무원","12","0","KOSPI","0","512.72","","512.72"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.47","231.18","","230.1"
"A017900","광전자","12","0","KOSPI","-2.07","136.75","","139.64"
"A017940","E1","12","0","KOSPI","-0.55","307.67","","309.39"
"A017960","한국카본","12","0","KOSPI","3.15","648.42","","628.64"
"A018000","유니슨","12","0","KOSDAQ","-2.54","305.01","","312.95"
"A018120","진로발효","12","0","KOSDAQ","0","155.93","","155.93"
"A018250","애경산업","12","0","KOSPI","-1","390.87","","394.83"
"A018260","삼성에스디에스","12","1","KOSPI","-1.5","10175.18","","10329.94"
"A018290","브이티","12","0","KOSDAQ","-1.1","185.87","","187.94"
"A018310","삼목에스폼","12","0","KOSDAQ","3.36","294","","284.44"
"A018470","조일알미늄","12","0","KOSPI","-3.04","280.6","","289.41"
"A018500","동원모빌리티","3","0","KOSPI","-0.98","42.36","","42.78"
"A018620","우진비앤지","12","0","KOSDAQ","-0.7","61.53","","61.97"
"A018670","SK가스","12","0","KOSPI","-1.3","1052.25","","1066.09"
"A018680","서울제약","12","0","KOSDAQ","-0.38","44.84","","45.01"
"A018700","졸스","12","0","KOSDAQ","-1.16","104.31","","105.53"
"A018880","한온시스템","12","1","KOSPI","-1.87","5604.9","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","-1.73","109.41","","111.34"
"A019170","신풍제약","12","1","KOSPI","-1.97","1449.14","","1478.28"
"A019180","티에이치엔","12","0","KOSPI","0.47","58.23","","57.96"
"A019210","와이지-원","12","0","KOSDAQ","-2.2","217.07","","221.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.12","35.81","","35.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.34","240.67","","239.86"
"A019570","GMI벤처","12","0","KOSDAQ","-1.78","50.2","","51.11"
"A019660","글로본","12","0","KOSDAQ","0.21","83.58","","83.41"
"A019680","대교","12","0","KOSPI","-1.12","260.88","","263.85"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.81","69.67","","70.95"
"A019990","에너토크","12","0","KOSDAQ","-4.07","103.41","","107.8"
"A020000","한섬","12","1","KOSPI","-1.13","753.68","","762.3"
"A020120","키다리스튜디오","12","0","KOSPI","-3.49","333.98","","346.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.2","3412.2","","3453.7"
"A020180","대신정보통신","3","0","KOSDAQ","-1.99","47.27","","48.23"
"A020400","대동금속","12","0","KOSDAQ","-0.1","31.32","","31.35"
"A020560","아시아나항공","12","1","KOSPI","-1.68","1090.13","","1108.74"
"A020710","시공테크","12","0","KOSDAQ","-0.18","111.07","","111.27"
"A020760","일진디스플","12","0","KOSPI","-3.08","105.35","","108.69"
"A021040","대호특수강","12","0","KOSDAQ","0","52.25","","52.25"
"A021050","서원","12","0","KOSPI","-0.66","71.69","","72.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.78","158.88","","161.76"
"A021240","코웨이","12","1","KOSPI","0.64","4656.76","","4627.24"
"A021320","KCC건설","12","0","KOSDAQ","-0.43","149.16","","149.8"
"A021650","한국큐빅","12","0","KOSDAQ","-0.77","52.65","","53.06"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.43","73.51","","74.57"
"A022100","포스코DX","12","0","KOSDAQ","-1.71","874.2","","889.4"
"A022220","티케이지애강","12","0","KOSDAQ","1.39","94.53","","93.23"
"A023000","삼원강재","12","0","KOSPI","-1.1","107.4","","108.6"
"A023150","MH에탄올","12","0","KOSPI","-1","65.52","","66.19"
"A023160","태광","12","0","KOSDAQ","1.46","368.35","","363.05"
"A023350","한국종합기술","12","0","KOSPI","-0.14","77.53","","77.64"
"A023410","유진기업","12","0","KOSDAQ","-1.61","307.31","","312.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.94","73.62","","75.07"
"A023450","동남합성","12","0","KOSPI","-0.86","209.02","","210.82"
"A023530","롯데쇼핑","12","1","KOSPI","-2.13","2599.74","","2656.31"
"A023590","다우기술","12","0","KOSPI","-1.33","832.28","","843.49"
"A023600","삼보판지","12","0","KOSDAQ","-0.5","162.51","","163.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0","254.7","","254.7"
"A023770","플레이위드","12","0","KOSDAQ","-0.94","74.08","","74.78"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.73","42.68","","43.88"
"A023800","인지컨트롤스","12","0","KOSPI","-1.34","124.05","","125.73"
"A023810","인팩","12","0","KOSPI","-0.67","89.3","","89.9"
"A023900","풍국주정","12","0","KOSDAQ","-1.64","189","","192.15"
"A023910","대한약품","12","0","KOSDAQ","0","162.6","","162.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.99","75.31","","73.12"
"A024060","흥구석유","12","0","KOSDAQ","-1.93","91.35","","93.15"
"A024070","WISCOM","12","0","KOSPI","-0.16","48.89","","48.97"
"A024090","디씨엠","12","0","KOSPI","-0.74","228","","229.71"
"A024110","기업은행","12","1","KOSPI","-0.43","6922","","6951.77"
"A024120","KB오토시스","12","0","KOSDAQ","-0.84","68.2","","68.77"
"A024720","콜마홀딩스","12","0","KOSPI","0.84","332.52","","329.74"
"A024740","한일단조","12","0","KOSDAQ","4.45","101.78","","97.45"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.76","81.32","","81.95"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.6","60.96","","61.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.48","42.2","","41.99"
"A024880","케이피에프","12","0","KOSDAQ","1.68","128.63","","126.51"
"A024890","대원화성","12","0","KOSPI","-2.55","126.02","","129.32"
"A024900","디와이덕양","12","0","KOSPI","1.09","90.2","","89.23"
"A024910","경창산업","12","0","KOSDAQ","-1.73","91.52","","93.13"
"A024940","PN풍년","12","0","KOSDAQ","3.25","50.8","","49.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.13","102.21","","102.07"
"A025000","KPX케미칼","12","0","KOSPI","2.91","247.81","","240.79"
"A025320","시노펙스","12","0","KOSDAQ","-2.61","246.1","","252.69"
"A025440","DH오토웨어","12","0","KOSDAQ","0.22","92.59","","92.39"
"A025530","SJM홀딩스","12","0","KOSPI","1.15","45.85","","45.32"
"A025540","한국단자","12","0","KOSPI","1.58","600.95","","591.57"
"A025550","한국선재","12","0","KOSDAQ","-0.55","108.31","","108.91"
"A025560","미래산업","12","0","KOSPI","-2.65","48.97","","50.31"
"A025620","차AI헬스케어","12","0","KOSPI","-2.69","72.29","","74.29"
"A025750","한솔홈데코","12","0","KOSPI","-2.44","112.79","","115.61"
"A025770","한국정보통신","12","0","KOSDAQ","-0.52","284.95","","286.45"
"A025820","이구산업","12","0","KOSPI","-1.53","107.68","","109.36"
"A025860","남해화학","12","0","KOSPI","-5.59","478.41","","506.72"
"A025870","신라에스지","12","0","KOSDAQ","0.88","46","","45.6"
"A025880","케이씨피드","12","0","KOSDAQ","-2.12","58","","59.26"
"A025890","한국주강","12","0","KOSPI","-0.18","31.21","","31.27"
"A025900","동화기업","12","0","KOSDAQ","-1.19","1347.42","","1363.58"
"A025950","동신건설","12","0","KOSDAQ","3.16","178.5","","173.04"
"A025980","아난티","12","0","KOSDAQ","-1.41","605","","613.65"
"A026040","제이에스티나","12","0","KOSDAQ","-1.13","50.5","","51.08"
"A026150","특수건설","12","0","KOSDAQ","1.86","163.71","","160.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.01","345.51","","352.6"
"A026910","광진실업","12","0","KOSDAQ","-1.34","37.73","","38.24"
"A026940","부국철강","12","0","KOSPI","-1.7","75.4","","76.7"
"A026960","동서","12","1","KOSPI","-1.78","2472.56","","2517.43"
"A027040","서울전자통신","12","0","KOSDAQ","1.36","46.69","","46.07"
"A027050","코리아나","12","0","KOSDAQ","-1.48","120","","121.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.06","373.34","","381.2"
"A027410","BGF","12","0","KOSPI","-0.95","400.57","","404.4"
"A027580","상보","12","0","KOSDAQ","4.42","97.95","","93.8"
"A027710","팜스토리","12","0","KOSDAQ","-2.18","275.2","","281.33"
"A027740","마니커","12","0","KOSPI","-2.13","87.65","","89.55"
"A027830","대성창투","12","0","KOSDAQ","-3.98","154.6","","161"
"A027970","한국제지","12","0","KOSPI","0.36","80.59","","80.3"
"A028050","삼성E&A","12","1","KOSPI","-1.52","3822","","3880.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.97","44.84","","45.28"
"A028100","동아지질","12","0","KOSPI","1.15","247.33","","244.52"
"A028260","삼성물산","12","1","KOSPI","0","22239.56","","22239.56"
"A028300","HLB","12","0","KOSDAQ","3.26","4574.58","","4430.29"
"A028670","팬오션","12","1","KOSPI","0.35","3036.35","","3025.66"
"A029460","케이씨","12","0","KOSPI","-2.32","256.85","","262.95"
"A029480","광무","12","0","KOSDAQ","2.93","112.17","","108.98"
"A029530","신도리코","12","0","KOSPI","-0.79","318.02","","320.54"
"A029780","삼성카드","12","1","KOSPI","-0.47","3661.14","","3678.52"
"A030000","제일기획","12","1","KOSPI","1.57","2611.44","","2571.17"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.89","916.79","","944.12"
"A030200","KT","12","1","KOSPI","-1.7","9843.92","","10013.64"
"A030210","다올투자증권","12","0","KOSPI","-1.9","265.38","","270.51"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.55","75.03","","75.44"
"A030520","한컴","12","0","KOSDAQ","-1.75","424.68","","432.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.25","305.09","","308.95"
"A030610","교보증권","12","0","KOSPI","-0.47","413.78","","415.72"
"A030720","동원수산","12","0","KOSPI","-1.53","44.96","","45.65"
"A030960","양지사","6","0","KOSDAQ","1.69","191.76","","188.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.67","49.07","","48.74"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.67","368.48","","370.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.65","1065.64","","1083.5"
"A031440","신세계푸드","12","0","KOSPI","-2.66","226.54","","232.74"
"A031510","오스템","12","0","KOSDAQ","-2.48","55.16","","56.56"
"A031820","아이티센씨티에스","12","0","KOSPI","1.48","99.87","","98.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","96.49","","96.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.72","197.08","","200.53"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.21","51.36","","51.47"
"A032190","다우데이타","12","0","KOSDAQ","0","440.45","","440.45"
"A032280","삼일","12","0","KOSDAQ","-1.68","37.94","","38.59"
"A032300","한국파마","12","0","KOSDAQ","-3.63","361.56","","375.19"
"A032350","롯데관광개발","12","1","KOSPI","-2.12","835.44","","853.53"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.58","1242.41","","1262.32"
"A032540","TJ미디어","12","0","KOSDAQ","0.8","88.05","","87.35"
"A032560","황금에스티","12","0","KOSPI","-0.66","128.69","","129.54"
"A032580","피델릭스","12","0","KOSDAQ","2.56","53.18","","51.85"
"A032620","GC메디아이","12","0","KOSDAQ","-1.15","313.7","","317.36"
"A032640","LG유플러스","12","1","KOSPI","-0.4","5435.81","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","-2.64","70.57","","72.48"
"A032750","삼진","12","0","KOSDAQ","1.98","51.84","","50.83"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.6","62.23","","63.24"
"A032820","우리기술","12","0","KOSDAQ","-2.39","299.86","","307.21"
"A032830","삼성생명","12","1","KOSPI","-1.17","11840","","11980"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.83","119.85","","120.85"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.18","68.86","","69.68"
"A032960","동일기연","12","0","KOSDAQ","-2.57","48.17","","49.44"
"A032980","바이온","12","0","KOSDAQ","-0.44","38.92","","39.09"
"A033050","제이엠아이","12","0","KOSDAQ","2.68","37.47","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","3.72","120.79","","116.45"
"A033130","디지틀조선","12","0","KOSDAQ","-0.65","84.81","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","-2.06","259.51","","264.96"
"A033170","시그네틱스","12","0","KOSDAQ","-1.12","150.88","","152.6"
"A033200","모아텍","3","0","KOSDAQ","5.06","118.95","","113.22"
"A033230","인성정보","12","0","KOSDAQ","0","90.98","","90.98"
"A033240","자화전자","12","0","KOSPI","-1.35","506.17","","513.09"
"A033250","체시스","12","0","KOSPI","-1.92","32.64","","33.28"
"A033270","유나이티드제약","12","0","KOSPI","0","422.37","","422.37"
"A033290","로젠","12","0","KOSDAQ","-1.66","577.91","","587.64"
"A033310","엠투엔","12","0","KOSDAQ","3.74","380.83","","367.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.38","99.78","","99.4"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","4.26","362.91","","348.09"
"A033530","SJG세종","12","0","KOSPI","-0.82","167.76","","169.15"
"A033540","파라텍","12","0","KOSDAQ","11.16","70.69","","63.6"
"A033560","블루콤","12","0","KOSDAQ","-0.1","168.95","","169.12"
"A033640","네패스","12","0","KOSDAQ","-2.71","455.42","","468.1"
"A033780","KT&G","12","1","KOSPI","0.74","11216.8","","11134.42"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.96","103","","104"
"A033920","무학","12","0","KOSPI","-0.57","198.08","","199.22"
"A034020","두산에너빌리티","12","1","KOSPI","-1.6","11776.78","","11968.28"
"A034120","SBS","12","0","KOSPI","-2.52","741.05","","760.22"
"A034220","LG디스플레이","12","1","KOSPI","0","5438.8","","5438.8"
"A034230","파라다이스","12","0","KOSDAQ","2.21","1264.1","","1236.82"
"A034310","NICE","12","0","KOSPI","-0.73","515.2","","518.99"
"A034590","인천도시가스","12","0","KOSPI","-2.8","113.96","","117.24"
"A034730","SK","12","1","KOSPI","-1.61","15905.03","","16164.55"
"A034810","해성산업","12","0","KOSDAQ","-1.32","295.19","","299.14"
"A034830","한국토지신탁","12","0","KOSPI","-2.4","411.56","","421.66"
"A034940","조아제약","12","0","KOSDAQ","-1.5","91.86","","93.25"
"A034950","한국기업평가","12","0","KOSDAQ","0","327.83","","327.83"
"A035000","HS애드","12","0","KOSPI","-0.17","99.24","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","-2.97","278.72","","287.26"
"A035150","백산","12","0","KOSPI","-2.07","241.89","","247"
"A035200","프럼파스트","12","0","KOSDAQ","-1.73","41.4","","42.13"
"A035250","강원랜드","12","1","KOSPI","-0.39","5476.88","","5498.27"
"A035290","골드앤에스","12","0","KOSDAQ","-3.33","84.22","","87.12"
"A035420","NAVER","12","1","KOSPI","0","42488.71","","42488.71"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.03","45.7","","46.65"
"A035510","신세계 I&C","12","0","KOSPI","-1.41","240.8","","244.24"
"A035600","KG이니시스","12","0","KOSDAQ","-2.17","376.71","","385.08"
"A035610","솔본","12","0","KOSDAQ","0.24","114.85","","114.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.2","82.63","","84.49"
"A035720","카카오","12","1","KOSPI","-2.97","31947.29","","32926.17"
"A035760","CJ ENM","12","0","KOSDAQ","-0.5","2195.11","","2206.07"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.5","234.53","","238.11"
"A035890","서희건설","12","0","KOSDAQ","-0.68","334.37","","336.67"
"A035900","JYP Ent.","12","0","KOSDAQ","0.91","1966.56","","1948.81"
"A036000","예림당","12","0","KOSDAQ","-1.03","44.34","","44.8"
"A036010","아비코전자","12","0","KOSDAQ","-0.43","153.53","","154.2"
"A036030","케이티알파","12","0","KOSDAQ","2.44","308.82","","301.47"
"A036090","위지트","12","0","KOSDAQ","-3.81","98.92","","102.83"
"A036120","서울평가정보","12","0","KOSDAQ","0","103.48","","103.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.44","69.34","","69.04"
"A036190","금화피에스시","12","0","KOSDAQ","-2.05","172.2","","175.8"
"A036200","유니셈","12","0","KOSDAQ","-0.66","229.98","","231.51"
"A036220","오상헬스케어","12","0","K-OTC","-1.95","196.82","","200.75"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.85","661.45","","673.91"
"A036460","한국가스공사","12","1","KOSPI","-1.78","3309.42","","3369.42"
"A036480","대성미생물","12","0","KOSDAQ","-1.53","49.02","","49.78"
"A036530","SNT홀딩스","12","0","KOSPI","-0.64","254.34","","255.97"
"A036540","SFA반도체","12","0","KOSDAQ","-0.92","886.44","","894.66"
"A036560","KZ정밀","12","0","KOSDAQ","-1.02","137.81","","139.23"
"A036570","NC","12","1","KOSPI","-1.74","8046.15","","8188.85"
"A036580","팜스코","12","0","KOSPI","-0.77","188.41","","189.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.52","128.6","","130.59"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.37","225.6","","226.44"
"A036640","HRS","12","0","KOSDAQ","-1.53","105.49","","107.12"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1","99.96","","100.98"
"A036690","코맥스","12","0","KOSDAQ","-0.41","56.29","","56.52"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.57","183.8","","180.95"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.15","250.5","","256"
"A036810","에프에스티","12","0","KOSDAQ","-0.65","332.88","","335.05"
