"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","2.41","575.59","","562.02"
"A001130","대한제분","12","0","KOSPI","-1.86","267.02","","272.09"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","10.78","303.68","","274.13"
"A001210","금호전기","12","0","KOSPI","0","44.33","","44.33"
"A001230","동국홀딩스","12","1","KOSPI","0.71","543.97","","540.15"
"A001250","GS글로벌","12","0","KOSPI","1.22","137.01","","135.36"
"A001260","남광토건","12","0","KOSPI","-0.45","108.11","","108.61"
"A001270","부국증권","12","0","KOSPI","0","190.81","","190.81"
"A001290","상상인증권","12","0","KOSPI","0.49","99.47","","98.99"
"A001340","PKC","12","0","KOSPI","17.59","175.63","","149.35"
"A001360","삼성제약","12","0","KOSPI","-0.13","235.12","","235.43"
"A001380","SG글로벌","12","0","KOSPI","5.64","80.04","","75.76"
"A001390","KG케미칼","12","0","KOSPI","-0.36","177.63","","178.28"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.46","25.57","","25.95"
"A001430","세아베스틸지주","12","1","KOSPI","0.97","372.97","","369.38"
"A001440","대한전선","12","0","KOSPI","0.78","554.14","","549.86"
"A001450","현대해상","12","1","KOSPI","0.91","1989.15","","1971.27"
"A001460","BYC","12","0","KOSPI","0.97","130.54","","129.3"
"A001470","삼부토건","12","0","KOSPI","4.02","103.16","","99.17"
"A001500","현대차증권","12","0","KOSPI","2.35","255.53","","249.66"
"A001510","SK증권","12","0","KOSPI","1.02","419.66","","415.41"
"A001520","동양","12","0","KOSPI","2.15","284.03","","278.07"
"A001530","DI동일","12","0","KOSPI","-0.14","172.84","","173.09"
"A001540","안국약품","12","0","KOSDAQ","8.68","187.81","","172.81"
"A001550","조비","12","0","KOSPI","-2.09","109.3","","111.63"
"A001560","제일연마","12","0","KOSPI","0.98","61.7","","61.1"
"A001570","금양","12","0","KOSPI","-3.07","194.69","","200.86"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.56","35.73","","35.53"
"A001630","종근당홀딩스","12","0","KOSPI","0.4","636.25","","633.75"
"A001680","대상","12","1","KOSPI","1.8","977.07","","959.75"
"A001720","신영증권","3","0","KOSPI","1.03","415.34","","411.12"
"A001740","SK네트웍스","12","1","KOSPI","0.92","1227.29","","1216.12"
"A001750","한양증권","12","0","KOSPI","2.58","96.23","","93.81"
"A001770","SHD","12","0","KOSPI","-2.14","24.97","","25.51"
"A001780","알루코","12","0","KOSPI","-0.8","138.61","","139.73"
"A001790","대한제당","12","0","KOSPI","0","173.11","","173.11"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.38","817.52","","820.66"
"A001810","무림SP","12","0","KOSDAQ","0.53","42.17","","41.95"
"A001820","삼화콘덴서","12","0","KOSPI","0","563.41","","563.41"
"A001840","이화공영","12","0","KOSDAQ","1.5","93.68","","92.29"
"A001940","KISCO홀딩스","12","0","KOSPI","0","210.63","","210.63"
"A002020","코오롱","12","0","KOSPI","-0.26","239.9","","240.53"
"A002030","아세아","12","0","KOSPI","1.3","154.03","","152.06"
"A002070","비비안","12","0","KOSPI","-0.49","70.05","","70.4"
"A002100","경농","12","0","KOSPI","0","271.15","","271.15"
"A002140","고려산업","12","0","KOSPI","0.5","100.88","","100.38"
"A002150","도화엔지니어링","12","0","KOSPI","0.5","272.12","","270.77"
"A002170","SYTS","12","0","KOSPI","0","158.4","","158.4"
"A002200","한국수출포장","12","0","KOSPI","0.27","74.8","","74.6"
"A002210","동성제약","12","0","KOSPI","2.22","299.81","","293.3"
"A002220","한일철강","12","0","KOSPI","3.66","42.03","","40.54"
"A002230","피에스텍","12","0","KOSDAQ","1","79.86","","79.07"
"A002240","고려제강","12","1","KOSPI","1.62","314","","309"
"A002290","삼일기업공사","12","0","KOSDAQ","1.41","35.59","","35.09"
"A002310","아세아제지","12","0","KOSPI","1.12","242.72","","240.03"
"A002320","한진","12","0","KOSPI","-1.86","567.6","","578.38"
"A002350","넥센타이어","12","1","KOSPI","1.54","513.73","","505.92"
"A002360","SH에너지화학","12","0","KOSPI","0.25","89.13","","88.91"
"A002380","KCC","12","1","KOSPI","2.63","1213","","1181.9"
"A002390","한독","12","0","KOSPI","5.94","454.2","","428.73"
"A002410","범양건영","12","0","KOSPI","-2.41","115.47","","118.32"
"A002420","세기상사","12","0","KOSPI","-3.44","24.01","","24.86"
"A002450","삼익악기","12","0","KOSPI","0.34","131.72","","131.27"
"A002460","HS화성","12","0","KOSPI","0.9","125.13","","124.01"
"A002600","조흥","12","0","KOSPI","-0.32","92.7","","93"
"A002620","제일파마홀딩스","12","0","KOSPI","-1.7","322.66","","328.25"
"A002630","오리엔트바이오","3","0","KOSPI","0.49","62.81","","62.5"
"A002680","한탑","12","0","KOSDAQ","-0.28","40.03","","40.14"
"A002690","동일제강","12","0","KOSPI","0","28.65","","28.65"
"A002700","신일전자","12","0","KOSPI","1.06","134.99","","133.57"
"A002710","TCC스틸","12","0","KOSPI","-1.09","41.63","","42.09"
"A002720","국제약품","12","0","KOSPI","-2.26","142.97","","146.28"
"A002760","보락","12","0","KOSPI","1.67","109.62","","107.82"
"A002780","진흥기업","12","0","KOSPI","5.32","360.04","","341.86"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","1.37","4263.09","","4205.37"
"A002800","신신제약","12","0","KOSDAQ","3.14","114.69","","111.2"
"A002810","삼영무역","12","0","KOSPI","1.89","249.3","","244.69"
"A002820","SUN&L","12","0","KOSPI","-2.49","44.38","","45.51"
"A002840","미원상사","12","0","KOSPI","-0.13","373.25","","373.74"
"A002870","신풍","12","0","KOSPI","0.78","45.45","","45.1"
"A002880","디와이에이","12","0","KOSPI","0","70.46","","70.46"
"A002900","TYM","12","0","KOSPI","0.47","134.82","","134.19"
"A002920","유성기업","12","0","KOSPI","1.67","63.18","","62.14"
"A002960","한국쉘석유","12","0","KOSPI","0.22","299.65","","299"
"A002990","금호건설","12","0","KOSPI","-0.15","243.62","","243.98"
"A003000","부광약품","12","1","KOSPI","4.88","2366.59","","2256.36"
"A003010","혜인","12","0","KOSPI","1.86","59.24","","58.16"
"A003030","세아제강지주","12","0","KOSPI","0","150.34","","150.34"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.58","418.07","","415.65"
"A003070","코오롱글로벌","12","0","KOSPI","2.59","229.92","","224.12"
"A003080","SB성보","12","0","KOSPI","0.22","89.59","","89.39"
"A003090","대웅","12","0","KOSPI","5.22","1407.04","","1337.27"
"A003100","선광","12","0","KOSDAQ","1.28","104.61","","103.29"
"A003120","일성아이에스","12","0","KOSPI","-0.65","202.16","","203.49"
"A003160","디아이","12","0","KOSPI","-0.12","127.72","","127.88"
"A003200","일신방직","12","0","KOSPI","-1.06","156.24","","157.92"
"A003220","대원제약","12","0","KOSPI","1.78","348.19","","342.12"
"A003230","삼양식품","12","0","KOSPI","0.77","990.59","","983.06"
"A003240","태광산업","12","1","KOSPI","-0.28","796.08","","798.31"
"A003280","흥아해운","12","0","KOSPI","0","30.12","","30.12"
"A003300","한일홀딩스","12","0","KOSPI","1.6","285.03","","280.54"
"A003310","대주산업","12","0","KOSDAQ","3.8","43.53","","41.94"
"A003350","한국화장품제조","12","0","KOSPI","0.83","191.7","","190.12"
"A003380","하림지주","12","0","KOSDAQ","1.96","624.23","","612.23"
"A003460","유화증권","12","0","KOSPI","1.9","121.91","","119.64"
"A003470","유안타증권","12","0","KOSPI","3.23","541.9","","524.94"
"A003480","한진중공업홀딩스","12","0","KOSPI","6.48","101.88","","95.68"
"A003490","대한항공","12","1","KOSPI","1.2","1598.13","","1579.16"
"A003520","영진약품","12","1","KOSPI","0.19","985.79","","983.96"
"A003530","한화투자증권","12","0","KOSPI","3.64","366.88","","354"
"A003540","대신증권","12","0","KOSPI","0.8","510.27","","506.21"
"A003550","LG","12","1","KOSPI","3.39","12113.51","","11716.63"
"A003570","SNT다이내믹스","12","0","KOSPI","0.6","167.26","","166.26"
"A003580","HLB글로벌","12","0","KOSPI","-3.38","164.87","","170.63"
"A003610","방림","9","0","KOSPI","2.38","72.78","","71.09"
"A003620","KG모빌리티","12","0","KOSPI","-1.92","573.89","","585.13"
"A003650","미창석유","12","0","KOSPI","-2.08","98.12","","100.21"
"A003670","포스코퓨처엠","12","1","KOSPI","-0.5","4885.16","","4909.55"
"A003680","한성기업","12","0","KOSPI","29.92","102.46","","78.86"
"A003690","코리안리","12","0","KOSPI","-0.13","906.38","","907.58"
"A003720","삼영","12","0","KOSPI","1.27","40.63","","40.12"
"A003780","진양산업","12","0","KOSPI","-7.06","52.2","","56.16"
"A003800","에이스침대","12","0","KOSDAQ","1.04","486.85","","481.86"
"A003830","대한화섬","12","0","KOSPI","0.47","114.21","","113.68"
"A003850","보령","12","1","KOSPI","3.21","766.68","","742.87"
"A003920","남양유업","12","0","KOSPI","-0.36","201.6","","202.32"
"A003960","사조대림","12","0","KOSPI","1.46","127.39","","125.55"
"A004000","롯데정밀화학","12","1","KOSPI","0.76","1199.7","","1190.67"
"A004020","현대제철","12","1","KOSPI","2.93","2809.03","","2728.97"
"A004060","SG세계물산","12","0","KOSPI","2.65","157.08","","153.03"
"A004080","신흥","12","0","KOSPI","0.89","87.36","","86.59"
"A004090","한국석유","12","0","KOSPI","1.06","62.51","","61.85"
"A004100","태양금속","12","0","KOSPI","0.93","39.82","","39.45"
"A004140","동방","12","0","KOSPI","2.98","63.58","","61.74"
"A004150","한솔홀딩스","12","0","KOSPI","2.53","127.5","","124.35"
"A004170","신세계","12","1","KOSPI","1.2","2067.49","","2042.88"
"A004250","NPC","12","0","KOSPI","-0.57","128.15","","128.89"
"A004270","남성","12","0","KOSPI","4.68","109.36","","104.47"
"A004310","현대약품","11","0","KOSPI","-1.04","182.72","","184.64"
"A004360","세방","12","0","KOSPI","1.93","203.71","","199.84"
"A004370","농심","12","1","KOSPI","0.91","2353.98","","2332.69"
"A004380","삼익THK","12","0","KOSPI","0","220.5","","220.5"
"A004410","서울식품","12","0","KOSPI","1.28","53.31","","52.64"
"A004430","송원산업","12","0","KOSPI","3.41","327.6","","316.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.15","84.54","","84.67"
"A004450","삼화왕관","12","0","KOSPI","-0.11","94.58","","94.68"
"A004490","세방전지","12","1","KOSPI","0.17","417.9","","417.2"
"A004540","깨끗한나라","12","0","KOSPI","0.78","144.31","","143.19"
"A004560","현대비앤지스틸","12","0","KOSPI","0.56","107.96","","107.36"
"A004590","한국가구","12","0","KOSDAQ","1.55","68.78","","67.73"
"A004650","창해에탄올","12","0","KOSDAQ","0","125","","125"
"A004690","삼천리","12","0","KOSPI","1.92","302.1","","296.42"
"A004700","조광피혁","12","0","KOSPI","0.18","361.05","","360.38"
"A004710","한솔테크닉스","12","0","KOSPI","0.4","242.75","","241.79"
"A004720","팜젠사이언스","12","0","KOSPI","0.46","89.5","","89.09"
"A004770","써니전자","12","0","KOSPI","-2.08","139.21","","142.17"
"A004780","대륙제관","12","0","KOSDAQ","4.71","72.44","","69.18"
"A004800","효성","12","1","KOSPI","1.63","1316.94","","1295.87"
"A004830","덕성","12","0","KOSPI","-0.63","73.7","","74.17"
"A004840","DRB동일","12","0","KOSPI","7.41","144.49","","134.53"
"A004870","티웨이홀딩스","12","0","KOSPI","0.9","85.88","","85.12"
"A004890","동일산업","12","0","KOSPI","0.96","153.03","","151.58"
"A004910","조광페인트","12","0","KOSPI","3.39","74.11","","71.68"
"A004920","씨아이테크","12","0","KOSPI","1.83","26.84","","26.36"
"A004960","한신공영","12","0","KOSPI","1.67","141.16","","138.85"
"A004970","신라교역","12","0","KOSPI","0.71","159.68","","158.56"
"A004980","성신양회","12","0","KOSPI","2.09","155.92","","152.74"
"A004990","롯데지주","12","1","KOSPI","1.32","3215.47","","3173.5"
"A005010","휴스틸","12","0","KOSPI","0.6","51.45","","51.14"
"A005030","부산주공","12","0","KOSPI","1.12","15.35","","15.18"
"A005070","코스모신소재","12","0","KOSPI","1.56","381.69","","375.84"
"A005090","SGC에너지","12","0","KOSPI","0","135.68","","135.68"
"A005110","한창","12","0","KOSPI","-0.67","76.89","","77.41"
"A005160","동국산업","12","0","KOSDAQ","5.22","152.97","","145.38"
"A005180","빙그레","12","1","KOSPI","0.84","591.07","","586.15"
"A005250","녹십자홀딩스","12","1","KOSPI","8.74","1199.22","","1102.81"
"A005290","동진쎄미켐","12","0","KOSDAQ","2.3","1598.99","","1563"
"A005300","롯데칠성","12","1","KOSPI","0.2","792.15","","790.55"
"A005320","온타이드","12","0","KOSPI","2.24","95.21","","93.12"
"A005360","모나미","12","0","KOSPI","0.39","96.19","","95.81"
"A005380","현대차","12","1","KOSPI","3.26","21687.32","","21003.58"
"A005420","코스모화학","12","0","KOSPI","0.63","208.89","","207.58"
"A005430","한국공항","12","0","KOSPI","0","104.96","","104.96"
"A005440","현대지에프홀딩스","12","1","KOSPI","2.09","765.03","","749.39"
"A005490","POSCO홀딩스","12","1","KOSPI","2.75","16303.94","","15868"
"A005500","삼진제약","12","0","KOSPI","1.84","385.03","","378.08"
"A005610","삼립","12","1","KOSPI","4.99","617.84","","588.5"
"A005670","푸드웰","12","0","KOSDAQ","0","50.4","","50.4"
"A005680","삼영전자","12","0","KOSPI","2.37","146.8","","143.4"
"A005690","파미셀","12","0","KOSPI","-3.5","1157.21","","1199.18"
"A005710","대원산업","12","0","KOSDAQ","2.17","103.79","","101.59"
"A005720","넥센","12","0","KOSPI","0.25","217.12","","216.59"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.24","122.19","","121.9"
"A005750","대림바스","12","0","KOSPI","1.39","85.36","","84.19"
"A005800","신영와코루","12","0","KOSPI","-0.44","81.45","","81.81"
"A005810","풍산홀딩스","12","0","KOSPI","1.31","211.94","","209.2"
"A005820","원림","12","0","KOSPI","0.6","37.18","","36.96"
"A005830","DB손해보험","12","1","KOSPI","3.08","3320.52","","3221.4"
"A005850","에스엘","12","0","KOSPI","7.11","580.85","","542.29"
"A005860","한일사료","12","0","KOSDAQ","0.81","73.29","","72.7"
"A005870","휴니드","12","0","KOSPI","1.36","94.86","","93.59"
"A005880","대한해운","12","0","KOSPI","-0.6","405.49","","407.93"
"A005930","삼성전자","12","1","KOSPI","1.33","318786.39","","314607.54"
"A005940","NH투자증권","12","1","KOSPI","5.13","2422.93","","2304.74"
"A005950","이수화학","12","0","KOSPI","0","126.2","","126.2"
"A005960","동부건설","12","0","KOSPI","6.4","236.27","","222.05"
"A005990","매일홀딩스","12","0","KOSDAQ","0.46","119.62","","119.07"
"A006040","동원산업","12","0","KOSPI","0","726.33","","726.33"
"A006050","국영지앤엠","12","0","KOSDAQ","1","87.94","","87.06"
"A006060","화승인더","12","0","KOSPI","0.28","394.98","","393.88"
"A006090","사조오양","12","0","KOSPI","0.87","76.23","","75.57"
"A006110","삼아알미늄","12","0","KOSPI","0","55","","55"
"A006120","SK디스커버리","12","1","KOSPI","0.42","682.51","","679.65"
"A006140","피제이전자","12","0","KOSDAQ","0.74","71.85","","71.33"
"A006200","한국전자홀딩스","12","0","KOSPI","0","26.4","","26.4"
"A006220","제주은행","12","0","KOSPI","1.8","99.76","","97.99"
"A006260","LS","12","1","KOSPI","3.29","1164.03","","1127"
"A006280","녹십자","12","1","KOSPI","15.68","2284.72","","1975.02"
"A006340","대원전선","12","0","KOSPI","0.5","68.11","","67.77"
"A006360","GS건설","12","1","KOSPI","1.95","2094.56","","2054.51"
"A006370","대구백화점","12","0","KOSPI","2.45","51.94","","50.7"
"A006380","카프로","12","0","KOSPI","0","101.4","","101.4"
"A006400","삼성SDI","12","1","KOSPI","0.77","27093.22","","26886.93"
"A006490","프리티","12","0","KOSPI","-2.75","191.84","","197.26"
"A006570","대림통상","12","0","KOSPI","1.06","65.39","","64.71"
"A006620","동구바이오제약","12","0","KOSDAQ","0.9","215.61","","213.69"
"A006650","대한유화","12","1","KOSPI","8.3","806","","744.25"
"A006660","삼성공조","12","0","KOSPI","-0.16","50.14","","50.22"
"A006730","서부T&D","12","0","KOSDAQ","3.51","429.08","","414.54"
"A006740","블루산업개발","12","0","KOSPI","10.6","77.59","","70.15"
"A006800","미래에셋증권","12","1","KOSPI","4.53","4620.47","","4420.42"
"A006840","AK홀딩스","12","0","KOSPI","0.26","251.04","","250.38"
"A006880","신송홀딩스","12","0","KOSPI","-1.06","44.24","","44.71"
"A006890","태경케미컬","12","0","KOSPI","-0.47","73.78","","74.12"
"A006910","보성파워텍","12","0","KOSDAQ","-0.83","82.47","","83.16"
"A006920","모헨즈","12","0","KOSDAQ","-2.35","43.02","","44.06"
"A006980","우성","12","0","KOSPI","2.55","99.5","","97.03"
"A007070","GS리테일","12","1","KOSPI","0.82","2841.3","","2818.2"
"A007110","일신석재","12","0","KOSPI","-0.21","180.47","","180.86"
"A007120","미래아이앤지","12","0","KOSPI","-0.51","50.11","","50.37"
"A007160","사조산업","12","0","KOSPI","0.74","135.75","","134.75"
"A007210","벽산","12","0","KOSPI","4.1","130.61","","125.46"
"A007280","한국특강","12","0","KOSPI","2.53","45.94","","44.81"
"A007310","오뚜기","12","1","KOSPI","-0.7","2051.38","","2065.8"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.13","117.65","","117.8"
"A007340","DN오토모티브","12","0","KOSPI","2.31","243.35","","237.86"
"A007370","진양제약","12","0","KOSDAQ","2.49","79.08","","77.16"
"A007390","네이처셀","12","0","KOSDAQ","2.3","571.52","","558.67"
"A007460","에이프로젠","12","0","KOSPI","1.57","518.12","","510.1"
"A007530","와이엠","12","0","KOSDAQ","-0.63","20.34","","20.47"
"A007540","샘표","12","0","KOSPI","-0.7","163.92","","165.07"
"A007570","일양약품","12","1","KOSPI","-3.75","1225.3","","1273.01"
"A007590","동방아그로","12","0","KOSPI","0.48","85.52","","85.11"
"A007610","선도전기","12","0","KOSPI","2.24","45.18","","44.19"
"A007660","이수페타시스","12","0","KOSPI","-4.77","164.66","","172.91"
"A007680","대원","12","0","KOSDAQ","-0.11","101.62","","101.74"
"A007690","국도화학","12","0","KOSPI","0.15","199.3","","199.01"
"A007700","F&F홀딩스","12","1","KOSPI","-1.13","1347.5","","1362.9"
"A007720","소노스퀘어","12","0","KOSDAQ","1.43","107.35","","105.84"
"A007770","한일화학","12","0","KOSDAQ","1.34","34.43","","33.98"
"A007810","코리아써키트","12","0","KOSPI","-0.75","311.79","","314.16"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.45","163.28","","165.68"
"A007860","서연","12","0","KOSPI","-0.15","159.9","","160.13"
"A007980","TP","12","0","KOSPI","-1.81","91.48","","93.17"
"A008040","사조동아원","12","0","KOSPI","1.03","124.63","","123.36"
"A008060","대덕","12","0","KOSPI","-2.36","177.54","","181.83"
"A008250","이건산업","12","0","KOSPI","0.6","91.24","","90.69"
"A008260","NI스틸","12","0","KOSPI","2.48","59.2","","57.77"
"A008290","원풍물산","12","0","KOSDAQ","1.65","87.49","","86.07"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0","639.04","","639.04"
"A008370","원풍","12","0","KOSDAQ","-0.74","48","","48.36"
"A008420","문배철강","12","0","KOSPI","2.82","55.97","","54.44"
"A008470","부스타","12","0","KOSDAQ","-0.11","37.32","","37.36"
"A008490","서흥","12","0","KOSPI","0.18","642.09","","640.93"
"A008500","일정실업","12","0","KOSPI","-3.61","16.02","","16.62"
"A008600","윌비스","12","0","KOSPI","1.12","87.69","","86.72"
"A008700","아남전자","12","0","KOSPI","0.29","132.27","","131.88"
"A008730","율촌화학","12","0","KOSPI","3.29","389.36","","376.96"
"A008770","호텔신라","12","1","KOSPI","0.87","2723.82","","2700.27"
"A008830","대동기어","12","0","KOSDAQ","0.18","25.03","","24.99"
"A008870","금비","9","0","KOSPI","-0.51","58.1","","58.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.29","2257.58","","2310.39"
"A008970","KBI동양철관","12","0","KOSPI","0.99","121.26","","120.07"
"A009070","KCTC","12","0","KOSPI","1.99","69.3","","67.95"
"A009140","경인전자","12","0","KOSPI","-1.38","28.04","","28.43"
"A009150","삼성전기","12","1","KOSPI","1.19","9523.45","","9411.41"
"A009160","SIMPAC","12","0","KOSPI","2.11","158.34","","155.07"
"A009180","한솔로지스틱스","12","0","KOSPI","2.63","53.58","","52.21"
"A009190","대양금속","12","0","KOSPI","0.65","114.27","","113.53"
"A009200","무림페이퍼","12","0","KOSPI","2.25","85.09","","83.22"
"A009240","한샘","12","1","KOSPI","1.35","2647.57","","2612.27"
"A009270","신원","12","0","KOSPI","0","136.92","","136.92"
"A009290","광동제약","12","0","KOSPI","1.79","418.32","","410.98"
"A009300","삼아제약","12","0","KOSDAQ","1.59","101.6","","100.01"
"A009310","참엔지니어링","12","0","KOSPI","-0.72","75.85","","76.4"
"A009320","아진전자부품","12","0","KOSPI","7.68","123.64","","114.83"
"A009410","태영건설","12","1","KOSPI","0.89","1294.98","","1283.52"
"A009420","한올바이오파마","12","1","KOSPI","0.95","1386.99","","1373.93"
"A009440","KC그린홀딩스","12","0","KOSPI","1.82","93.89","","92.21"
"A009450","경동나비엔","12","0","KOSPI","5.29","684.11","","649.72"
"A009460","한창제지","12","0","KOSPI","1.46","124.11","","122.32"
"A009470","삼화전기","12","0","KOSPI","0","121.03","","121.03"
"A009520","포스코엠텍","12","0","KOSDAQ","0.85","197.39","","195.72"
"A009540","HD한국조선해양","12","1","KOSPI","7.17","6348.35","","5923.71"
"A009580","무림P&P","12","0","KOSPI","1.06","178.37","","176.5"
"A009620","삼보산업","12","0","KOSDAQ","-0.14","26.82","","26.86"
"A009680","모토닉","12","0","KOSPI","2.03","265.65","","260.37"
"A009730","이렘","12","0","KOSDAQ","-1.55","30.46","","30.94"
"A009770","삼정펄프","12","0","KOSPI","2.2","64","","62.62"
"A009780","엠에스씨","12","0","KOSDAQ","1.52","76.21","","75.06"
"A009810","플레이그램","12","0","KOSPI","2.78","46.3","","45.05"
"A009830","한화솔루션","12","1","KOSPI","7.52","3884.71","","3612.94"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0.42","493.61","","491.56"
"A010040","한국내화","12","0","KOSPI","0.91","76.25","","75.56"
"A010060","OCI홀딩스","12","1","KOSPI","3.53","1118.54","","1080.38"
"A010100","한국무브넥스","12","0","KOSPI","4.2","75.52","","72.47"
"A010120","LS ELECTRIC","12","1","KOSPI","5.33","1572","","1492.5"
"A010130","고려아연","12","1","KOSPI","0.4","7076.25","","7047.95"
"A010140","삼성중공업","12","1","KOSPI","3.08","3584.7","","3477.6"
"A010170","대한광통신","12","0","KOSDAQ","2.7","294.97","","287.22"
"A010240","흥국","12","0","KOSDAQ","-0.24","50.52","","50.65"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.38","53.61","","53.41"
"A010400","우진아이엔에스","12","0","KOSPI","1.65","51.68","","50.84"
"A010470","오리콤","12","0","KOSDAQ","1.11","48.1","","47.58"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
