"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-0.51","5165.6","","5192"
"A010170","대한광통신","12","0","KOSDAQ","-1.6","181.4","","184.35"
"A010240","흥국","12","0","KOSDAQ","-3.11","95.99","","99.07"
"A010280","아이티센엔텍","12","0","KOSDAQ","1","64.92","","64.28"
"A010400","우진아이엔에스","12","0","KOSPI","-0.56","53.74","","54.04"
"A010470","오리콤","12","0","KOSDAQ","-3.91","73.53","","76.52"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-6.88","71.7","","77"
"A010660","화천기계","12","0","KOSPI","-4.11","56.43","","58.85"
"A010690","화신","12","0","KOSPI","-4.06","305.55","","318.47"
"A010770","평화홀딩스","12","0","KOSPI","-6.4","58.87","","62.89"
"A010780","아이에스동서","12","1","KOSPI","-2.17","1390.17","","1421.06"
"A010820","퍼스텍","12","0","KOSPI","-0.65","146.59","","147.55"
"A010950","S-Oil","12","1","KOSPI","-2.48","10639.07","","10909.27"
"A010960","삼호개발","12","0","KOSPI","-1.36","126.5","","128.25"
"A011000","진원생명과학","12","0","KOSPI","-1.82","1255.16","","1278.4"
"A011040","경동제약","12","0","KOSDAQ","-2.74","327.69","","336.92"
"A011070","LG이노텍","12","1","KOSPI","-1.36","7727.31","","7833.81"
"A011080","형지I&C","12","0","KOSDAQ","-2.64","57.55","","59.11"
"A011090","에넥스","12","0","KOSPI","-3.5","148.78","","154.18"
"A011150","CJ씨푸드","12","0","KOSPI","0","136.9","","136.9"
"A011170","롯데케미칼","12","1","KOSPI","-4.35","7540.59","","7883.35"
"A011200","HMM","12","1","KOSPI","-1.72","12592.77","","12812.83"
"A011210","현대위아","12","1","KOSPI","-1.78","2099.46","","2137.53"
"A011230","삼화전자","12","0","KOSPI","2.32","43.77","","42.77"
"A011280","태림포장","12","0","KOSPI","-2.71","304.47","","312.96"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.49","118.44","","119.02"
"A011330","유니켐","12","0","KOSPI","-0.38","94.86","","95.22"
"A011370","서한","12","0","KOSDAQ","-3.53","165.47","","171.52"
"A011390","부산산업","12","0","KOSPI","-0.99","105.6","","106.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.15","71.9","","74.25"
"A011500","한농화성","12","0","KOSPI","-0.64","243.94","","245.5"
"A011560","세보엠이씨","12","0","KOSDAQ","0.42","74.76","","74.45"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-3.06","123.3","","127.19"
"A011760","현대코퍼레이션","12","0","KOSPI","0.61","219.6","","218.28"
"A011780","금호석유화학","12","1","KOSPI","-5.43","5013.96","","5301.77"
"A011790","SKC","12","1","KOSPI","-2.81","5888.52","","6058.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.6","123.5","","125.51"
"A011930","신성이엔지","12","0","KOSPI","-2.22","404.16","","413.34"
"A012030","DB","12","0","KOSPI","-2.07","190.11","","194.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.35","105.36","","107.9"
"A012170","아센디오","12","0","KOSPI","-1.91","103.45","","105.47"
"A012200","계양전기","12","0","KOSPI","-1.12","129.26","","130.73"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.12","83.03","","85.7"
"A012320","경동인베스트","12","0","KOSPI","-1.16","80.77","","81.71"
"A012330","현대모비스","12","1","KOSPI","-1.91","24305.29","","24778.15"
"A012340","뉴인텍","12","0","KOSDAQ","4.04","112.22","","107.86"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.76","2541.63","","2587.19"
"A012510","더존비즈온","12","0","KOSPI","-2.94","2008.3","","2069.07"
"A012610","경인양행","12","0","KOSPI","-1.08","266.92","","269.83"
"A012620","원일특강","12","0","KOSDAQ","-9.57","64.46","","71.28"
"A012630","HDC","12","0","KOSPI","-0.47","630.28","","633.26"
"A012690","모나리자","12","0","KOSPI","-3.17","139.7","","144.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.8","230.61","","232.46"
"A012750","에스원","12","1","KOSPI","-0.55","2766.34","","2781.54"
"A012790","신일제약","12","0","KOSDAQ","-0.94","118.34","","119.46"
"A012800","대창","12","0","KOSPI","5.95","178.64","","168.61"
"A012860","모베이스전자","12","0","KOSDAQ","-2.32","124.7","","127.66"
"A013000","세우글로벌","12","0","KOSPI","-3.01","46.22","","47.65"
"A013030","하이록코리아","12","0","KOSDAQ","1.15","239.59","","236.87"
"A013120","동원개발","12","0","KOSDAQ","-0.36","507.62","","509.43"
"A013310","아진산업","12","0","KOSDAQ","-1.27","120.49","","122.05"
"A013360","일성건설","12","0","KOSPI","-1.43","297.14","","301.46"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.17","99.35","","102.61"
"A013570","디와이","12","0","KOSPI","-3.11","172.13","","177.66"
"A013580","계룡건설","12","0","KOSPI","-2","328.66","","335.36"
"A013700","까뮤이앤씨","12","0","KOSPI","-6.37","179.25","","191.45"
"A013720","청보","12","0","KOSDAQ","-3.92","178.12","","185.38"
"A013810","스페코","12","0","KOSDAQ","-1.88","84.12","","85.73"
"A013870","지엠비코리아","12","0","KOSPI","-3.78","111.76","","116.15"
"A013890","지누스","12","1","KOSPI","-2.43","1140.79","","1169.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.72","176.28","","181.21"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.44","74.04","","75.12"
"A014160","대영포장","12","0","KOSPI","-4.42","269.36","","281.83"
"A014190","원익큐브","12","0","KOSDAQ","0.6","118.59","","117.88"
"A014280","금강공업","12","0","KOSPI","-1.81","238.15","","242.55"
"A014440","영보화학","12","0","KOSPI","-3.93","88","","91.6"
"A014470","부방","12","0","KOSDAQ","-2.76","148.03","","152.23"
"A014530","극동유화","12","0","KOSPI","-2.96","131.28","","135.29"
"A014570","고려제약","12","0","KOSDAQ","-2.74","93.83","","96.47"
"A014580","태경비케이","12","0","KOSPI","-2.97","130.88","","134.88"
"A014620","성광벤드","12","0","KOSDAQ","-2.22","239.67","","245.1"
"A014680","한솔케미칼","12","1","KOSPI","-1.47","3049.17","","3094.51"
"A014710","사조씨푸드","12","0","KOSPI","1.94","99.35","","97.46"
"A014790","HL D&I","12","0","KOSPI","-4.44","219.96","","230.18"
"A014820","동원시스템즈","12","1","KOSPI","-1.89","1514.88","","1544.07"
"A014830","유니드","12","0","KOSPI","-4.13","928.99","","968.99"
"A014910","성문전자","12","0","KOSPI","-1.56","49.11","","49.89"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.53","184.35","","189.13"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.15","103.91","","105.12"
"A014990","인디에프","12","0","KOSPI","-2.44","84.86","","86.98"
"A015020","이스타코","12","0","KOSPI","0.93","139.7","","138.41"
"A015230","대창단조","12","0","KOSPI","-0.6","118.57","","119.29"
"A015260","에이엔피","12","0","KOSPI","-5.29","44","","46.46"
"A015360","INVENI","12","0","KOSPI","-1.26","212.4","","215.1"
"A015590","DKME","12","0","KOSPI","-2.75","106.36","","109.36"
"A015710","코콤","12","0","KOSDAQ","-3.61","112.37","","116.58"
"A015750","성우하이텍","12","0","KOSDAQ","-2.56","456","","468"
"A015760","한국전력","12","1","KOSPI","0","13802.23","","13802.23"
"A015860","일진홀딩스","12","0","KOSPI","-1.71","255.62","","260.06"
"A015890","태경산업","12","0","KOSPI","-0.75","192.62","","194.08"
"A016090","대현","12","0","KOSPI","-2.69","96.09","","98.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.57","59.79","","60.74"
"A016250","SGC E&C","12","0","KOSDAQ","-1.43","125.5","","127.33"
"A016360","삼성증권","12","1","KOSPI","-1.17","3764","","3808.65"
"A016380","KG스틸","12","1","KOSPI","-2.13","1150.1","","1175.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.37","280.4","","287.2"
"A016580","환인제약","12","0","KOSPI","-1.41","325.5","","330.15"
"A016590","신대양제지","12","0","KOSPI","1.48","359.86","","354.62"
"A016600","큐캐피탈","12","0","KOSDAQ","3.69","109.94","","106.03"
"A016610","DB증권","12","0","KOSPI","-0.3","282.27","","283.12"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.21","772.29","","770.69"
"A016740","두올","12","0","KOSPI","-2.82","130.94","","134.75"
"A016790","현대사료","12","0","KOSDAQ","-4.57","102.71","","107.63"
"A016800","퍼시스","12","0","KOSPI","-1.86","394.45","","401.93"
"A016880","웅진","12","0","KOSPI","-6.75","154.66","","165.85"
"A016920","카스","12","0","KOSDAQ","-1.01","111.22","","112.35"
"A017000","신원종합개발","12","0","KOSDAQ","3.73","145.85","","140.6"
"A017040","광명전기","12","0","KOSPI","-3","112.24","","115.71"
"A017180","명문제약","12","0","KOSPI","-2.06","153.13","","156.36"
"A017250","인터엠","9","0","KOSDAQ","-3.82","26.52","","27.57"
"A017370","우신시스템","12","0","KOSPI","-3.37","68.31","","70.69"
"A017390","서울가스","12","0","KOSPI","-0.6","822.5","","827.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.85","91.86","","93.59"
"A017510","세명전기","12","0","KOSDAQ","-2.33","63.88","","65.41"
"A017550","수산세보틱스","12","0","KOSPI","-3.99","162.5","","169.24"
"A017650","대림제지","12","0","KOSDAQ","-0.42","107.55","","108"
"A017670","SK텔레콤","12","1","KOSPI","-0.53","12298.42","","12364.07"
"A017800","현대엘리베이터","12","1","KOSPI","-1.48","1628.53","","1653.02"
"A017810","풀무원","12","0","KOSPI","-0.29","646.14","","648.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.11","250.63","","256.03"
"A017900","광전자","12","0","KOSPI","1.66","194.98","","191.79"
"A017940","E1","12","0","KOSPI","-0.52","326.88","","328.59"
"A017960","한국카본","12","0","KOSPI","-3.69","516.54","","536.32"
"A018000","유니슨","12","0","KOSDAQ","-2.9","325.73","","335.47"
"A018120","진로발효","12","0","KOSDAQ","-0.65","203.6","","204.92"
"A018250","애경산업","12","0","KOSPI","-1.06","491.22","","496.51"
"A018260","삼성에스디에스","12","1","KOSPI","-0.33","11722.74","","11761.43"
"A018290","브이티","12","0","KOSDAQ","-2.29","235.18","","240.7"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.37","212.42","","215.36"
"A018470","조일알미늄","12","0","KOSPI","-2.81","296.77","","305.35"
"A018500","동원모빌리티","3","0","KOSPI","-0.53","43.72","","43.95"
"A018620","우진비앤지","12","0","KOSDAQ","-1.86","60.81","","61.97"
"A018670","SK가스","12","0","KOSPI","-2.7","1163.01","","1195.32"
"A018680","서울제약","12","0","KOSDAQ","0.52","65.55","","65.21"
"A018700","졸스","12","0","KOSDAQ","-6.2","171","","182.3"
"A018880","한온시스템","12","1","KOSPI","-1.18","6725.88","","6805.95"
"A019010","베뉴지","12","0","KOSDAQ","0","102.43","","102.43"
"A019170","신풍제약","12","1","KOSPI","1.22","1539.21","","1520.67"
"A019180","티에이치엔","12","0","KOSPI","-4.44","75.51","","79.02"
"A019210","와이지-원","12","0","KOSDAQ","-0.48","253.15","","254.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.5","39.79","","38.44"
"A019540","일지테크","12","0","KOSDAQ","-1.49","44.73","","45.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.53","260.12","","264.17"
"A019570","GMI벤처","12","0","KOSDAQ","7.21","71.52","","66.71"
"A019660","글로본","12","0","KOSDAQ","-4.11","88.2","","91.99"
"A019680","대교","12","0","KOSPI","-0.26","321.45","","322.29"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.24","87.03","","89.94"
"A019990","에너토크","12","0","KOSDAQ","-3.69","101.95","","105.85"
"A020000","한섬","12","1","KOSPI","-2.19","881.75","","901.46"
"A020120","키다리스튜디오","12","0","KOSPI","-2.79","580.1","","596.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.69","5003.03","","5141.36"
"A020180","대신정보통신","3","0","KOSDAQ","-2.5","44.96","","46.11"
"A020400","대동금속","12","0","KOSDAQ","-1.32","31","","31.41"
"A020560","아시아나항공","12","1","KOSPI","-1.06","1391.5","","1406.38"
"A020710","시공테크","12","0","KOSDAQ","-6.07","127.1","","135.32"
"A020760","일진디스플","12","0","KOSPI","-0.21","80.66","","80.83"
"A021040","대호특수강","12","0","KOSDAQ","-0.12","61.98","","62.05"
"A021050","서원","12","0","KOSPI","-1.48","94.71","","96.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.54","252.48","","248.64"
"A021240","코웨이","12","1","KOSPI","-0.94","5446.41","","5498.07"
"A021320","KCC건설","12","0","KOSDAQ","-3.01","185.97","","191.74"
"A021650","한국큐빅","12","0","KOSDAQ","-2.74","66.71","","68.59"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.38","80.73","","80.43"
"A022100","포스코DX","12","0","KOSDAQ","0.16","965.42","","963.9"
"A022220","티케이지애강","12","0","KOSDAQ","-1.71","104.37","","106.18"
"A023000","삼원강재","12","0","KOSPI","-1.42","124.8","","126.6"
"A023150","MH에탄올","12","0","KOSPI","-2.36","70.24","","71.94"
"A023160","태광","12","0","KOSDAQ","-1.77","294.15","","299.45"
"A023350","한국종합기술","12","0","KOSPI","-0.14","79.94","","80.04"
"A023410","유진기업","12","0","KOSDAQ","-1.58","385.78","","391.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.84","84.62","","85.34"
"A023450","동남합성","12","0","KOSPI","0.64","227.79","","226.35"
"A023530","롯데쇼핑","12","1","KOSPI","-1.73","2413.03","","2455.46"
"A023590","다우기술","12","0","KOSPI","-2.2","998.28","","1020.72"
"A023600","삼보판지","12","0","KOSDAQ","-0.95","253.06","","255.49"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.06","266.37","","269.21"
"A023770","플레이위드","12","0","KOSDAQ","-4.51","101.4","","106.18"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.38","77.47","","81.87"
"A023800","인지컨트롤스","12","0","KOSPI","-3.3","224.63","","232.3"
"A023810","인팩","12","0","KOSPI","-2.19","134","","137"
"A023900","풍국주정","12","0","KOSDAQ","-0.97","192.78","","194.67"
"A023910","대한약품","12","0","KOSDAQ","0","171.3","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.1","84.3","","87"
"A024060","흥구석유","12","0","KOSDAQ","-3.03","105.45","","108.75"
"A024070","WISCOM","12","0","KOSPI","-0.44","52.57","","52.8"
"A024090","디씨엠","12","0","KOSPI","-1.08","267.35","","270.27"
"A024110","기업은행","12","1","KOSPI","0.94","8001.23","","7926.8"
"A024120","KB오토시스","12","0","KOSDAQ","-2.71","74.41","","76.48"
"A024720","콜마홀딩스","12","0","KOSPI","-2.01","363.17","","370.61"
"A024740","한일단조","12","0","KOSDAQ","-2.3","69.95","","71.59"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.64","98.06","","100.72"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.25","65.08","","65.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.29","54.37","","56.8"
"A024880","케이피에프","12","0","KOSDAQ","-4.47","94.62","","99.05"
"A024890","대원화성","12","0","KOSPI","-4.12","153.45","","160.05"
"A024900","디와이덕양","12","0","KOSPI","-1.97","113.65","","115.93"
"A024910","경창산업","12","0","KOSDAQ","-3.4","122.14","","126.44"
"A024940","PN풍년","12","0","KOSDAQ","-4","49.15","","51.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.77","152.65","","158.62"
"A025000","KPX케미칼","12","0","KOSPI","0.19","257.97","","257.49"
"A025320","시노펙스","12","0","KOSDAQ","-2.15","199.59","","203.98"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.36","94.91","","96.23"
"A025530","SJM홀딩스","12","0","KOSPI","-1.23","54.14","","54.81"
"A025540","한국단자","12","0","KOSPI","-1.41","730.09","","740.51"
"A025550","한국선재","12","0","KOSDAQ","-2.2","111.42","","113.93"
"A025560","미래산업","12","0","KOSPI","-4.14","61.88","","64.55"
"A025620","차AI헬스케어","12","0","KOSPI","-5.21","74.42","","78.52"
"A025750","한솔홈데코","12","0","KOSPI","-2.03","136.16","","138.97"
"A025770","한국정보통신","12","0","KOSDAQ","-1.33","333.63","","338.12"
"A025820","이구산업","12","0","KOSPI","4.05","128.75","","123.74"
"A025860","남해화학","12","0","KOSPI","-2.91","480.39","","494.8"
"A025870","신라에스지","12","0","KOSDAQ","3.49","53.4","","51.6"
"A025880","케이씨피드","12","0","KOSDAQ","-9.7","55.25","","61.18"
"A025890","한국주강","12","0","KOSPI","-2.85","55.81","","57.45"
"A025900","동화기업","12","0","KOSDAQ","-2.73","1652.46","","1698.92"
"A025950","동신건설","12","0","KOSDAQ","-2.24","311.64","","318.78"
"A025980","아난티","12","0","KOSDAQ","-2.4","796.91","","816.51"
"A026040","제이에스티나","12","0","KOSDAQ","-2.96","54.05","","55.7"
"A026150","특수건설","12","0","KOSDAQ","-3.02","197.4","","203.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.13","516.81","","533.48"
"A026910","광진실업","12","0","KOSDAQ","-8.13","40.55","","44.13"
"A026940","부국철강","12","0","KOSPI","-6.21","86.1","","91.8"
"A026960","동서","12","1","KOSPI","0","3005.96","","3005.96"
"A027040","서울전자통신","12","0","KOSDAQ","-1.95","52.54","","53.58"
"A027050","코리아나","12","0","KOSDAQ","-1.85","158.8","","161.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.66","465.17","","473.02"
"A027410","BGF","12","0","KOSPI","-2.9","480.5","","494.86"
"A027580","상보","12","0","KOSDAQ","0.77","112.8","","111.94"
"A027710","팜스토리","12","0","KOSDAQ","-3.36","240.66","","249.02"
"A027740","마니커","12","0","KOSPI","-2.04","76.21","","77.8"
"A027830","대성창투","12","0","KOSDAQ","-1.01","117.6","","118.8"
"A027970","한국제지","12","0","KOSPI","-1.53","92.68","","94.12"
"A028050","삼성E&A","12","1","KOSPI","-0.41","4753","","4772.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-11.77","66.91","","75.84"
"A028100","동아지질","12","0","KOSPI","0.27","211.6","","211.03"
"A028260","삼성물산","12","1","KOSPI","-0.43","21398.57","","21492.01"
"A028300","HLB","12","0","KOSDAQ","-1.13","3742.01","","3784.66"
"A028670","팬오션","12","1","KOSPI","-4.14","2972.21","","3100.5"
"A029460","케이씨","12","0","KOSPI","-1.13","295.48","","298.87"
"A029480","광무","12","0","KOSDAQ","-0.4","140.16","","140.73"
"A029530","신도리코","12","0","KOSPI","-0.46","330.12","","331.63"
"A029780","삼성카드","12","1","KOSPI","-0.32","3643.76","","3655.35"
"A030000","제일기획","12","1","KOSPI","-0.89","2565.42","","2588.43"
"A030190","NICE평가정보","12","0","KOSDAQ","0.28","1080.72","","1077.69"
"A030200","KT","12","1","KOSPI","-0.49","8003.08","","8042.24"
"A030210","다올투자증권","12","0","KOSPI","0.19","313.03","","312.43"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.18","109.67","","114.46"
"A030520","한컴","12","0","KOSDAQ","-2.87","597.33","","614.97"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.69","381.17","","387.73"
"A030610","교보증권","12","0","KOSPI","-0.49","528.86","","531.45"
"A030720","동원수산","12","0","KOSPI","1.86","45.79","","44.96"
"A030960","양지사","6","0","KOSDAQ","0","163.8","","163.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.43","69.38","","71.84"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.96","412.48","","416.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.5","935.34","","949.62"
"A031440","신세계푸드","12","0","KOSPI","-2.43","295.08","","302.44"
"A031510","오스템","12","0","KOSDAQ","-3.13","64.96","","67.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.8","116.45","","121.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.82","59.71","","61.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.4","351.47","","360.09"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.38","67.48","","69.85"
"A032190","다우데이타","12","0","KOSDAQ","-1.04","545.77","","551.52"
"A032280","삼일","12","0","KOSDAQ","-4.43","43.7","","45.72"
"A032300","한국파마","12","0","KOSDAQ","-2.38","514.25","","526.79"
"A032350","롯데관광개발","12","1","KOSPI","0.58","1201.93","","1195.01"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.92","1495.27","","1509.21"
"A032540","TJ미디어","12","0","KOSDAQ","-1.97","69.24","","70.63"
"A032560","황금에스티","12","0","KOSPI","1.96","141.76","","139.04"
"A032580","피델릭스","12","0","KOSDAQ","-0.62","53.18","","53.51"
"A032620","GC메디아이","12","0","KOSDAQ","-2.03","378.43","","386.26"
"A032640","LG유플러스","12","1","KOSPI","-0.73","5916.08","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","1.16","96.18","","95.08"
"A032750","삼진","12","0","KOSDAQ","-1","59.16","","59.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.18","55.63","","54.98"
"A032820","우리기술","12","0","KOSDAQ","0.46","313.94","","312.51"
"A032830","삼성생명","12","1","KOSPI","-1.04","13340","","13480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.31","154.76","","158.42"
"A032860","더라미","12","0","KOSDAQ","0.49","73.54","","73.18"
"A032940","원익","12","0","KOSDAQ","-1.12","80.05","","80.96"
"A032960","동일기연","12","0","KOSDAQ","-4.5","48.35","","50.62"
"A032980","바이온","12","0","KOSDAQ","-3.64","70.91","","73.59"
"A033050","제이엠아이","12","0","KOSDAQ","0.39","42.35","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","-0.97","81.92","","82.72"
"A033130","디지틀조선","12","0","KOSDAQ","-3.64","108.01","","112.09"
"A033160","엠케이전자","12","0","KOSDAQ","0.57","384.91","","382.72"
"A033170","시그네틱스","12","0","KOSDAQ","0.2","210.89","","210.46"
"A033200","모아텍","3","0","KOSDAQ","-10.42","123.25","","137.58"
"A033230","인성정보","12","0","KOSDAQ","-2.86","106.67","","109.8"
"A033240","자화전자","12","0","KOSPI","0.19","463.61","","462.72"
"A033250","체시스","12","0","KOSPI","-1.2","39.36","","39.84"
"A033270","유나이티드제약","12","0","KOSPI","-0.43","745.64","","748.89"
"A033290","로젠","12","0","KOSDAQ","-0.48","733.67","","737.21"
"A033310","엠투엔","12","0","KOSDAQ","6.52","494.19","","463.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.25","133.04","","136.09"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-4.05","343.71","","358.21"
"A033530","SJG세종","12","0","KOSPI","-2.66","234.25","","240.65"
"A033540","파라텍","12","0","KOSDAQ","-5.04","122.83","","129.35"
"A033560","블루콤","12","0","KOSDAQ","-1.29","196.65","","199.22"
"A033640","네패스","12","0","KOSDAQ","-0.72","800.15","","805.92"
"A033780","KT&G","12","1","KOSPI","0.89","10873.57","","10777.46"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.15","129","","130.5"
"A033920","무학","12","0","KOSPI","-2.42","241.11","","247.1"
"A034020","두산에너빌리티","12","1","KOSPI","0","10708.29","","10708.29"
"A034120","SBS","12","0","KOSPI","-1.03","876.12","","885.25"
"A034220","LG디스플레이","12","1","KOSPI","2.31","8712.81","","8516.01"
"A034230","파라다이스","12","0","KOSDAQ","-0.34","1350.5","","1355.05"
"A034310","NICE","12","0","KOSPI","0.3","638.32","","636.42"
"A034590","인천도시가스","12","0","KOSPI","-1.11","117.24","","118.56"
"A034730","SK","12","1","KOSPI","-1.84","17758.76","","18092.44"
"A034810","해성산업","12","0","KOSDAQ","0.34","394.03","","392.71"
"A034830","한국토지신탁","12","0","KOSPI","-2.33","633.75","","648.9"
"A034940","조아제약","12","0","KOSDAQ","4.23","122.06","","117.1"
"A034950","한국기업평가","12","0","KOSDAQ","-0.53","341.45","","343.26"
"A035000","HS애드","12","0","KOSPI","-0.69","119.62","","120.45"
"A035080","그래디언트","12","0","KOSDAQ","-3.17","384.02","","396.61"
"A035150","백산","12","0","KOSPI","0.53","231.11","","229.9"
"A035200","프럼파스트","12","0","KOSDAQ","-3.2","61.89","","63.93"
"A035250","강원랜드","12","1","KOSPI","0.61","5262.94","","5230.85"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0","54956.44","","54956.44"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.2","37.54","","38.78"
"A035510","신세계 I&C","12","0","KOSPI","-2.72","307.88","","316.48"
"A035600","KG이니시스","12","0","KOSDAQ","-1.92","498.09","","507.86"
"A035610","솔본","12","0","KOSDAQ","-4.04","143.02","","149.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.79","112.4","","120.59"
"A035720","카카오","12","1","KOSPI","-1.66","42361.07","","43074.52"
"A035760","CJ ENM","12","0","KOSDAQ","2.14","2929.73","","2868.33"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.1","262.86","","265.8"
"A035890","서희건설","12","0","KOSDAQ","-0.85","402.16","","405.61"
"A035900","JYP Ent.","12","0","KOSDAQ","0.99","1622.24","","1606.26"
"A036000","예림당","12","0","KOSDAQ","-1.45","54.94","","55.74"
"A036010","아비코전자","12","0","KOSDAQ","-0.87","152.2","","153.53"
"A036030","케이티알파","12","0","KOSDAQ","-2.53","339.7","","348.53"
"A036090","위지트","12","0","KOSDAQ","-3.97","130.84","","136.25"
"A036120","서울평가정보","12","0","KOSDAQ","-0.93","113.6","","114.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.21","80.41","","85.73"
"A036190","금화피에스시","12","0","KOSDAQ","-3.11","186.9","","192.9"
"A036200","유니셈","12","0","KOSDAQ","1.53","406.3","","400.17"
"A036220","오상헬스케어","12","0","K-OTC","0.35","184.58","","183.94"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.4","1033.81","","1048.45"
"A036460","한국가스공사","12","1","KOSPI","0.4","3443.27","","3429.43"
"A036480","대성미생물","12","0","KOSDAQ","0","55.86","","55.86"
"A036530","SNT홀딩스","12","0","KOSPI","-0.29","277.98","","278.8"
"A036540","SFA반도체","12","0","KOSDAQ","0.42","1172.6","","1167.67"
"A036560","KZ정밀","12","0","KOSDAQ","-0.99","141.12","","142.54"
"A036570","NC","12","1","KOSPI","-1.63","13260.23","","13479.77"
"A036580","팜스코","12","0","KOSPI","-1.19","243.51","","246.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.88","175.85","","177.41"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.52","343.3","","345.08"
"A036640","HRS","12","0","KOSDAQ","0.41","120.86","","120.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","102.33","","102.44"
