"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-17.02","42.85","","51.64"
"A010640","진양폴리","12","0","KOSPI","0.76","26.55","","26.35"
"A010660","화천기계","12","0","KOSPI","-7.57","69.85","","75.57"
"A010690","화신","12","0","KOSPI","2.34","91.49","","89.4"
"A010770","평화홀딩스","12","0","KOSPI","0.39","56.67","","56.45"
"A010780","아이에스동서","12","1","KOSPI","0.16","962.3","","960.76"
"A010820","퍼스텍","12","0","KOSPI","1.04","90.49","","89.55"
"A010950","S-Oil","12","1","KOSPI","0.68","10008.61","","9941.06"
"A010960","삼호개발","12","0","KOSPI","2.03","113","","110.75"
"A011000","진원생명과학","12","0","KOSPI","1.36","81.57","","80.47"
"A011040","경동제약","12","0","KOSDAQ","-1.41","204.17","","207.09"
"A011070","LG이노텍","12","1","KOSPI","0","2496.88","","2496.88"
"A011080","형지I&C","12","0","KOSDAQ","2.47","24.27","","23.69"
"A011090","에넥스","12","0","KOSPI","1.91","63.89","","62.69"
"A011150","CJ씨푸드","12","0","KOSPI","0","133.3","","133.3"
"A011170","롯데케미칼","12","1","KOSPI","3.16","7831.93","","7592.01"
"A011200","HMM","12","0","KOSPI","2.01","1044.62","","1024.05"
"A011210","현대위아","12","1","KOSPI","2.89","1161.23","","1128.6"
"A011230","삼화전자","12","0","KOSPI","-0.19","27.66","","27.71"
"A011280","태림포장","12","0","KOSPI","0.71","502.72","","499.18"
"A011300","우성머티리얼스","12","0","KOSPI","0.8","28.66","","28.43"
"A011320","유니크","12","0","KOSDAQ","2.03","116.7","","114.38"
"A011330","유니켐","12","0","KOSPI","-2.52","113.04","","115.96"
"A011370","서한","12","0","KOSDAQ","-1.18","126.62","","128.14"
"A011390","부산산업","12","0","KOSPI","6.67","111.41","","104.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.78","71.35","","70.8"
"A011500","한농화성","12","0","KOSPI","0.51","61.06","","60.75"
"A011560","세보엠이씨","12","0","KOSDAQ","0.62","85.82","","85.29"
"A011690","와이투솔루션","12","0","KOSPI","-2.29","297.93","","304.91"
"A011700","한신기계","12","0","KOSPI","3.01","55.48","","53.86"
"A011760","현대코퍼레이션","12","0","KOSPI","6.69","253.33","","237.46"
"A011780","금호석유화학","12","1","KOSPI","0.56","2196.72","","2184.53"
"A011790","SKC","12","1","KOSPI","-2.22","1567.07","","1602.73"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.12","167.48","","167.28"
"A011930","신성이엔지","12","0","KOSPI","1.44","183.29","","180.68"
"A012030","DB","12","0","KOSPI","0.38","158.73","","158.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.29","100.85","","99.56"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.34","95.19","","94.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.37","61.13","","61.36"
"A012320","경동인베스트","12","0","KOSPI","1.73","76.63","","75.33"
"A012330","현대모비스","12","1","KOSPI","1.04","23064.22","","22825.95"
"A012340","뉴인텍","12","0","KOSDAQ","-0.72","22.52","","22.68"
"A012450","한화에어로스페이스","12","1","KOSPI","3.23","1979.9","","1918.03"
"A012510","더존비즈온","12","0","KOSPI","-2.6","1670.57","","1715.08"
"A012610","경인양행","12","0","KOSPI","-3.23","351.04","","362.76"
"A012620","원일특강","12","0","KOSDAQ","-1.23","39.03","","39.51"
"A012630","HDC","12","1","KOSPI","3.31","746.77","","722.87"
"A012690","모나리자","12","0","KOSPI","-5.66","143.36","","151.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.89","169.78","","178.51"
"A012750","에스원","12","1","KOSPI","0.48","3951.91","","3932.91"
"A012790","신일제약","12","0","KOSDAQ","0.99","64.39","","63.75"
"A012800","대창","12","0","KOSPI","9.24","118.48","","108.46"
"A012860","모베이스전자","12","0","KOSDAQ","2.52","44.01","","42.93"
"A013000","세우글로벌","12","0","KOSPI","-0.31","46.5","","46.65"
"A013030","하이록코리아","12","0","KOSDAQ","3.17","221.22","","214.41"
"A013120","동원개발","12","0","KOSDAQ","0.48","378.67","","376.85"
"A013310","아진산업","12","0","KOSDAQ","2.41","100.46","","98.1"
"A013360","일성건설","12","0","KOSPI","5.7","65.1","","61.59"
"A013520","화승코퍼레이션","12","0","KOSPI","0.26","124.93","","124.6"
"A013570","디와이","12","0","KOSPI","0","126.6","","126.6"
"A013580","계룡건설","12","0","KOSPI","0.43","207.2","","206.3"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.16","57.57","","58.25"
"A013720","청보","12","0","KOSDAQ","4.34","18.69","","17.91"
"A013810","스페코","12","0","KOSDAQ","4.26","39.42","","37.81"
"A013870","지엠비코리아","12","0","KOSPI","0.2","96.51","","96.32"
"A013890","지누스","12","0","K-OTC","-1.24","890.11","","901.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-8.21","117.74","","128.26"
"A014100","메디앙스","12","0","KOSDAQ","-4.07","97.35","","101.48"
"A014130","한익스프레스","12","0","KOSPI","6.71","74.4","","69.72"
"A014160","대영포장","12","0","KOSPI","-1.26","127.36","","128.99"
"A014190","원익큐브","12","0","KOSDAQ","2.36","69.03","","67.44"
"A014280","금강공업","12","0","KOSPI","2.11","100.5","","98.42"
"A014440","영보화학","12","0","KOSPI","-0.29","69.4","","69.6"
"A014470","부방","12","0","KOSDAQ","-2.44","151.1","","154.89"
"A014530","극동유화","12","0","KOSPI","0.15","116.64","","116.46"
"A014570","고려제약","12","0","KOSDAQ","0.55","60.83","","60.5"
"A014580","태경비케이","12","0","KOSPI","2.3","104.26","","101.92"
"A014620","성광벤드","12","0","KOSDAQ","3.05","260.55","","252.82"
"A014680","한솔케미칼","12","1","KOSPI","2.76","926.21","","901.36"
"A014710","사조씨푸드","12","0","KOSPI","3.59","99.35","","95.91"
"A014790","HL D&I","12","0","KOSPI","3.14","115.07","","111.57"
"A014820","동원시스템즈","12","1","KOSPI","0","886.4","","886.4"
"A014830","유니드","12","1","KOSPI","1.1","407.6","","403.15"
"A014910","성문전자","12","0","KOSPI","-1.43","40.24","","40.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.05","37.51","","36.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.84","126.6","","125.54"
"A014990","인디에프","12","0","KOSPI","2.89","209.8","","203.91"
"A015020","이스타코","12","0","KOSPI","-0.73","23.18","","23.35"
"A015230","대창단조","12","0","KOSPI","-0.26","76.9","","77.1"
"A015260","에이엔피","12","0","KOSPI","0","29.8","","29.8"
"A015360","INVENI","12","0","KOSPI","-0.14","211.8","","212.1"
"A015590","DKME","12","0","KOSPI","-1.95","101.01","","103.01"
"A015710","코콤","12","0","KOSDAQ","0.62","114.65","","113.95"
"A015750","성우하이텍","12","0","KOSDAQ","2.34","279.6","","273.2"
"A015760","한국전력","12","1","KOSPI","4.05","16498.48","","15856.51"
"A015860","일진홀딩스","12","0","KOSPI","2.3","153.47","","150.02"
"A015890","태경산업","12","0","KOSPI","1.48","160.76","","158.42"
"A016090","대현","12","0","KOSPI","0.62","107.61","","106.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.7","103.85","","101.12"
"A016250","SGC E&C","12","0","KOSDAQ","-0.43","192.64","","193.48"
"A016360","삼성증권","12","1","KOSPI","1.31","3112.11","","3071.92"
"A016380","KG스틸","12","0","KOSPI","-0.17","162.31","","162.58"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.14","292.8","","292.4"
"A016580","환인제약","12","0","KOSPI","1","281.79","","279"
"A016590","신대양제지","12","0","KOSPI","-1","278.46","","281.28"
"A016600","큐캐피탈","12","0","KOSDAQ","2.28","75.46","","73.78"
"A016610","DB증권","12","0","KOSPI","1.29","183.37","","181.03"
"A016670","디모아","12","0","KOSDAQ","3.76","55.31","","53.3"
"A016710","대성홀딩스","12","0","KOSPI","-1.3","121.96","","123.57"
"A016740","두올","12","0","KOSPI","-0.67","79.85","","80.39"
"A016790","현대사료","12","0","KOSDAQ","4.62","76.57","","73.19"
"A016800","퍼시스","12","0","KOSPI","1.31","355.35","","350.75"
"A016880","웅진","12","0","KOSPI","-1.17","93.82","","94.93"
"A016920","카스","12","0","KOSDAQ","0","32.1","","32.1"
"A017000","신원종합개발","12","0","KOSDAQ","0.43","35.44","","35.29"
"A017040","광명전기","12","0","KOSPI","2.45","90.58","","88.41"
"A017180","명문제약","12","0","KOSPI","1.16","96.44","","95.34"
"A017250","인터엠","9","0","KOSDAQ","0","46.09","","46.09"
"A017370","우신시스템","12","0","KOSPI","6.55","98.35","","92.3"
"A017390","서울가스","12","0","KOSPI","0","354.5","","354.5"
"A017480","삼현철강","12","0","KOSDAQ","0.9","61.56","","61.01"
"A017510","세명전기","12","0","KOSDAQ","4.01","69.14","","66.47"
"A017550","수산세보틱스","12","0","KOSPI","3.27","76.66","","74.23"
"A017650","대림제지","12","0","KOSDAQ","-0.71","62.55","","63"
"A017670","SK텔레콤","12","1","KOSPI","0.43","18773.38","","18692.63"
"A017800","현대엘리베이터","12","1","KOSPI","4.3","2175.95","","2086.19"
"A017810","풀무원","12","0","KOSPI","-2.85","337.1","","347.01"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.63","171.33","","170.25"
"A017900","광전자","12","0","KOSPI","1.22","119.94","","118.49"
"A017940","E1","12","0","KOSPI","0.42","330.65","","329.28"
"A017960","한국카본","12","0","KOSPI","10.17","319.16","","289.7"
"A018000","유니슨","12","0","KOSDAQ","1.29","80.96","","79.93"
"A018120","진로발효","12","0","KOSDAQ","0.34","220.45","","219.7"
"A018250","애경산업","12","1","KOSPI","-2.07","749.56","","765.37"
"A018260","삼성에스디에스","12","1","KOSPI","0.25","15243.43","","15204.74"
"A018290","브이티","12","0","KOSDAQ","2.34","273.36","","267.1"
"A018310","삼목에스폼","12","0","KOSDAQ","0.95","140.24","","138.92"
"A018470","조일알미늄","12","0","KOSPI","0.4","53.25","","53.04"
"A018500","동원모빌리티","3","0","KOSPI","-0.98","37.82","","38.2"
"A018620","우진비앤지","12","0","KOSDAQ","0.68","57.65","","57.26"
"A018670","SK가스","12","0","KOSPI","1.82","665.52","","653.64"
"A018680","서울제약","12","0","KOSDAQ","-0.37","46.16","","46.33"
"A018700","졸스","12","0","KOSDAQ","-1.67","33.74","","34.31"
"A018880","한온시스템","12","1","KOSPI","-0.87","6085.32","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","-1.25","95.2","","96.4"
"A019170","신풍제약","12","0","KOSPI","0","287.71","","287.71"
"A019180","티에이치엔","12","0","KOSPI","-0.12","74.7","","74.79"
"A019210","와이지-원","12","0","KOSDAQ","3.39","241.61","","233.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.27","20.41","","20.35"
"A019540","일지테크","12","0","KOSDAQ","5.23","65.27","","62.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.2","109.72","","108.42"
"A019570","GMI벤처","12","0","KOSDAQ","2.3","35.21","","34.42"
"A019660","글로본","12","0","KOSDAQ","-1.38","93.65","","94.96"
"A019680","대교","12","1","KOSPI","1.84","514.99","","505.68"
"A019770","서연탑메탈","12","0","KOSDAQ","-8.28","30.99","","33.79"
"A019990","에너토크","12","0","KOSDAQ","4.37","36.1","","34.59"
"A020000","한섬","12","1","KOSPI","3.19","756.14","","732.74"
"A020120","키다리스튜디오","12","0","KOSPI","2.18","61.53","","60.22"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.34","1867.49","","1892.85"
"A020180","대신정보통신","3","0","KOSDAQ","0","47.08","","47.08"
"A020400","대동금속","12","0","KOSDAQ","0.97","26.33","","26.08"
"A020560","아시아나항공","12","0","KOSPI","10.89","1216.79","","1097.33"
"A020710","시공테크","12","0","KOSDAQ","1.59","102.65","","101.04"
"A020760","일진디스플","12","0","KOSPI","-1.1","102.22","","103.35"
"A021040","대호특수강","12","0","KOSDAQ","3.63","70.99","","68.51"
"A021050","서원","12","0","KOSPI","1.83","52.93","","51.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.96","83.52","","81.12"
"A021240","코웨이","12","1","KOSPI","0.73","6088.47","","6044.19"
"A021320","KCC건설","12","0","KOSDAQ","5.47","140.17","","132.89"
"A021650","한국큐빅","12","0","KOSDAQ","4.64","36.87","","35.24"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.75","28.07","","28.86"
"A022100","포스코DX","12","0","KOSDAQ","4.6","726.73","","694.8"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","108.77","","108.51"
"A023000","삼원강재","12","0","KOSPI","0","111.2","","111.2"
"A023150","MH에탄올","12","0","KOSPI","-0.47","47.22","","47.44"
"A023160","태광","12","0","KOSDAQ","3.46","229.76","","222.07"
"A023350","한국종합기술","12","0","KOSPI","2.65","44.51","","43.36"
"A023410","유진기업","12","0","KOSDAQ","1.24","377.66","","373.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.66","72.26","","71.08"
"A023450","동남합성","12","0","KOSPI","-0.61","88.19","","88.73"
"A023530","롯데쇼핑","12","1","KOSPI","4.56","3564.38","","3408.79"
"A023590","다우기술","12","0","KOSPI","3.13","886.12","","859.2"
"A023600","삼보판지","12","0","KOSDAQ","-2.01","141.65","","144.56"
"A023760","한국캐피탈","12","0","KOSDAQ","1.65","114.21","","112.36"
"A023770","플레이위드","12","0","KOSDAQ","-8.14","141.97","","154.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.03","28.94","","28.65"
"A023800","인지컨트롤스","12","0","KOSPI","3.27","76.71","","74.28"
"A023810","인팩","12","0","KOSPI","-2.88","37.1","","38.2"
"A023900","풍국주정","12","0","KOSDAQ","1.56","245.7","","241.92"
"A023910","대한약품","12","0","KOSDAQ","3.34","194.7","","188.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.37","33.52","","33.65"
"A024060","흥구석유","12","0","KOSDAQ","-3.1","75","","77.4"
"A024070","WISCOM","12","0","KOSPI","1.34","40.69","","40.16"
"A024090","디씨엠","12","0","KOSPI","0.42","140.4","","139.81"
"A024110","기업은행","12","1","KOSPI","2.07","7100.56","","6956.83"
"A024120","KB오토시스","12","0","KOSDAQ","0","62.68","","62.68"
"A024720","콜마홀딩스","12","0","KOSPI","2.56","394.66","","384.79"
"A024740","한일단조","12","0","KOSDAQ","-0.37","40.65","","40.8"
"A024800","유성티엔에스","12","0","KOSDAQ","1.33","72.39","","71.44"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.33","49.59","","49.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.7","36.34","","34.37"
"A024880","케이피에프","12","0","KOSDAQ","3.48","93.12","","89.99"
"A024890","대원화성","12","0","KOSPI","0.75","55.69","","55.27"
"A024900","디와이덕양","12","0","KOSPI","0","38.75","","38.75"
"A024910","경창산업","12","0","KOSDAQ","11.17","35.28","","31.74"
"A024940","PN풍년","12","0","KOSDAQ","2.04","22.5","","22.05"
"A024950","삼천리자전거","12","0","KOSDAQ","0.35","76.32","","76.06"
"A025000","KPX케미칼","12","0","KOSPI","0.54","268.14","","266.68"
"A025320","시노펙스","12","0","KOSDAQ","6.24","191.15","","179.93"
"A025440","DH오토웨어","12","0","KOSDAQ","1.3","69.66","","68.77"
"A025530","SJM홀딩스","12","0","KOSPI","-1.16","44.65","","45.18"
"A025540","한국단자","12","1","KOSPI","-1.01","512.42","","517.63"
"A025550","한국선재","12","0","KOSDAQ","1.29","57.63","","56.89"
"A025560","미래산업","12","0","KOSPI","8.82","140.93","","129.5"
"A025620","차AI헬스케어","12","0","KOSPI","4.09","114.85","","110.34"
"A025750","한솔홈데코","12","0","KOSPI","1.24","98.29","","97.08"
"A025770","한국정보통신","12","0","KOSDAQ","2.45","324.86","","317.1"
"A025820","이구산업","12","0","KOSPI","2.42","56.52","","55.18"
"A025860","남해화학","12","1","KOSPI","3.69","446.61","","430.72"
"A025870","신라에스지","12","0","KOSDAQ","7.96","24.4","","22.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.45","36.69","","36.86"
"A025890","한국주강","12","0","KOSPI","-0.94","17.87","","18.04"
"A025900","동화기업","12","0","KOSDAQ","-3.69","368.62","","382.76"
"A025950","동신건설","12","0","KOSDAQ","4.95","46.28","","44.1"
"A025980","아난티","12","0","KOSDAQ","9.73","1045.64","","952.88"
"A026040","제이에스티나","12","0","KOSDAQ","3.94","95.72","","92.09"
"A026150","특수건설","12","0","KOSDAQ","4.38","73.32","","70.25"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.11","186.93","","187.14"
"A026910","광진실업","12","0","KOSDAQ","2.27","21.65","","21.17"
"A026940","부국철강","12","0","KOSPI","2.57","71.8","","70"
"A026960","동서","12","1","KOSPI","2.63","1749.74","","1704.87"
"A027040","서울전자통신","12","0","KOSDAQ","0","70.28","","70.28"
"A027050","코리아나","12","0","KOSDAQ","0.86","141.2","","140"
"A027360","아주IB투자","12","0","KOSDAQ","0.92","116.7","","115.63"
"A027410","BGF","12","1","KOSPI","3.46","572.39","","553.24"
"A027580","상보","12","0","KOSDAQ","2.08","38.81","","38.02"
"A027710","팜스토리","12","0","KOSDAQ","2.42","93.65","","91.44"
"A027740","마니커","12","0","KOSPI","4.83","137.55","","131.22"
"A027830","대성창투","12","0","KOSDAQ","0.36","56.2","","56"
"A027970","한국제지","12","0","KOSPI","-1.04","42.13","","42.57"
"A028050","삼성E&A","12","1","KOSPI","0","2979.2","","2979.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.31","40.75","","40.63"
"A028100","동아지질","12","0","KOSPI","-1.03","275.43","","278.3"
"A028260","삼성물산","12","1","KOSPI","2.76","16977.26","","16522"
"A028300","HLB","12","0","KOSDAQ","1.68","1302.61","","1281.03"
"A028670","팬오션","12","1","KOSPI","0.56","2394.87","","2381.51"
"A029460","케이씨","12","0","KOSPI","-0.79","169.43","","170.78"
"A029480","광무","12","0","KOSDAQ","-1.71","37.78","","38.44"
"A029530","신도리코","12","0","KOSPI","0.78","391.11","","388.08"
"A029780","삼성카드","12","1","KOSPI","0","3753.83","","3753.83"
"A030000","제일기획","12","1","KOSPI","3.32","3042.84","","2945.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.77","928.94","","965.37"
"A030200","KT","12","1","KOSPI","1.32","7010.85","","6919.46"
"A030210","다올투자증권","12","0","KOSPI","2.27","149.28","","145.96"
"A030350","드래곤플라이","12","0","KOSDAQ","-7","68.04","","73.16"
"A030520","한컴","12","0","KOSDAQ","0.49","238.9","","237.75"
"A030530","원익홀딩스","12","0","KOSDAQ","0.14","285.78","","285.39"
"A030610","교보증권","12","0","KOSPI","1.17","342.36","","338.4"
"A030720","동원수산","12","0","KOSPI","12.84","50.73","","44.96"
"A030960","양지사","6","0","KOSDAQ","-1.13","210.14","","212.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.74","66.88","","63.25"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.25","193.49","","199.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.9","1206.66","","1195.95"
"A031440","신세계푸드","12","0","KOSPI","-3.04","296.63","","305.93"
"A031510","오스템","12","0","KOSDAQ","0.93","56.16","","55.64"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.37","69.15","","70.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.43","27.89","","27.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.38","39.75","","40.3"
"A032080","아즈텍WB","12","0","KOSDAQ","0.83","38.17","","37.86"
"A032190","다우데이타","12","0","KOSDAQ","0.65","296.83","","294.91"
"A032280","삼일","12","0","KOSDAQ","1.52","32.51","","32.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.08","845.38","","828.12"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.14","2162.59","","2255.94"
"A032540","TJ미디어","12","0","KOSDAQ","2.73","44.58","","43.4"
"A032560","황금에스티","12","0","KOSPI","3.72","113.12","","109.06"
"A032580","피델릭스","12","0","KOSDAQ","1.5","32.4","","31.92"
"A032620","GC메디아이","12","0","KOSDAQ","2.11","277.69","","271.95"
"A032640","LG유플러스","12","1","KOSPI","1.23","5392.15","","5326.66"
"A032680","소프트센","12","0","KOSDAQ","3.67","51.08","","49.28"
"A032750","삼진","12","0","KOSDAQ","3.32","56.04","","54.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.88","89.26","","90.97"
"A032800","판타지오","6","0","KOSDAQ","-0.72","40.35","","40.64"
"A032820","우리기술","12","0","KOSDAQ","1.91","86.74","","85.11"
"A032830","삼성생명","12","1","KOSPI","1.69","13220","","13000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.51","66.16","","65.83"
"A032860","더라미","12","0","KOSDAQ","-0.21","32.29","","32.36"
"A032940","원익","12","0","KOSDAQ","1.78","61.69","","60.62"
"A032960","동일기연","12","0","KOSDAQ","1.2","41.38","","40.89"
"A032980","바이온","12","0","KOSDAQ","-3.35","48.08","","49.75"
"A033050","제이엠아이","12","0","KOSDAQ","8.28","29.39","","27.14"
"A033100","제룡전기","12","0","KOSDAQ","6.31","102.8","","96.7"
"A033130","디지틀조선","12","0","KOSDAQ","6.89","95.02","","88.89"
"A033160","엠케이전자","12","0","KOSDAQ","1.95","170.97","","167.7"
"A033170","시그네틱스","12","0","KOSDAQ","1.02","85.04","","84.19"
"A033200","모아텍","3","0","KOSDAQ","0.73","59.33","","58.9"
"A033230","인성정보","12","0","KOSDAQ","2.4","45.02","","43.97"
"A033240","자화전자","12","0","KOSPI","0.93","154.84","","153.4"
"A033250","체시스","12","0","KOSPI","-0.6","39.48","","39.72"
"A033270","유나이티드제약","12","0","KOSPI","3.51","310.37","","299.84"
"A033290","로젠","12","0","KOSDAQ","1.27","578.3","","571.06"
"A033310","엠투엔","12","0","KOSDAQ","2.63","60.09","","58.56"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.62","89.93","","88.5"
"A033340","좋은사람들","12","0","KOSDAQ","8.11","155.52","","143.86"
"A033500","동성화인텍","12","0","KOSDAQ","6.5","225.58","","211.82"
"A033530","SJG세종","12","0","KOSPI","1.13","100.59","","99.46"
"A033540","파라텍","12","0","KOSDAQ","-1.74","86.28","","87.81"
"A033560","블루콤","12","0","KOSDAQ","-0.35","51.28","","51.46"
"A033640","네패스","12","0","KOSDAQ","0.73","636.43","","631.82"
"A033780","KT&G","12","1","KOSPI","0","13935.19","","13935.19"
"A033790","피노","12","0","KOSDAQ","14.29","17.8","","15.58"
"A033830","티비씨","12","0","KOSDAQ","-0.99","100.5","","101.5"
"A033920","무학","12","0","KOSPI","-3.98","261.06","","271.89"
"A034020","두산에너빌리티","12","1","KOSPI","5.23","1180.54","","1121.92"
"A034120","SBS","12","0","KOSPI","1.26","293.87","","290.22"
"A034220","LG디스플레이","12","1","KOSPI","1.98","4615.82","","4526.37"
"A034230","파라다이스","12","0","KOSDAQ","0.33","1400.52","","1395.97"
"A034310","NICE","12","0","KOSPI","-0.25","769.01","","770.9"
"A034590","인천도시가스","12","0","KOSPI","-0.52","125.77","","126.43"
"A034730","SK","12","1","KOSPI","1.3","13755.44","","13579.54"
"A034810","해성산업","12","0","KOSDAQ","1.41","91.54","","90.27"
"A034830","한국토지신탁","12","0","KOSPI","2.93","532.75","","517.6"
"A034940","조아제약","12","0","KOSDAQ","0","96.96","","96.96"
"A034950","한국기업평가","12","0","KOSDAQ","-0.95","283.78","","286.51"
"A035000","HS애드","12","0","KOSPI","1.47","114.32","","112.66"
"A035080","그래디언트","12","0","KOSDAQ","-1.85","124.31","","126.65"
"A035150","백산","12","0","KOSPI","-1.67","128.5","","130.68"
"A035200","프럼파스트","12","0","KOSDAQ","0.16","30.12","","30.07"
"A035250","강원랜드","12","1","KOSPI","0.35","6086.61","","6065.21"
"A035290","골드앤에스","12","0","KOSDAQ","2.61","85.97","","83.79"
"A035420","NAVER","12","1","KOSPI","-0.36","22909.06","","22991.47"
"A035460","기산텔레콤","12","0","KOSDAQ","4.42","32.73","","31.34"
"A035510","신세계 I&C","12","0","KOSPI","-1.29","196.94","","199.52"
"A035600","KG이니시스","12","0","KOSDAQ","8.61","404.61","","372.52"
"A035610","솔본","12","0","KOSDAQ","-0.81","100.77","","101.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.64","103.45","","98.86"
"A035720","카카오","12","1","KOSPI","0.77","10906.62","","10823.04"
"A035760","CJ ENM","12","0","KOSDAQ","3.14","3453.84","","3348.58"
"A035810","이지홀딩스","12","0","KOSDAQ","5.62","293.69","","278.05"
"A035890","서희건설","12","0","KOSDAQ","2.23","237.11","","231.93"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.75","626.49","","644.23"
"A036000","예림당","12","0","KOSDAQ","0","82.69","","82.69"
"A036010","아비코전자","12","0","KOSDAQ","-2.49","59.75","","61.28"
"A036030","케이티알파","12","0","KOSDAQ","-2.9","191.08","","196.79"
"A036090","위지트","12","0","KOSDAQ","3.76","68.24","","65.77"
"A036120","서울평가정보","12","0","KOSDAQ","2.7","87.86","","85.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.16","61.32","","60.03"
"A036190","금화피에스시","12","0","KOSDAQ","0.69","175.2","","174"
"A036200","유니셈","12","0","KOSDAQ","0.88","122.35","","121.28"
"A036220","오상헬스케어","12","0","K-OTC","-3.49","63.63","","65.93"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.43","507.12","","504.96"
"A036460","한국가스공사","12","1","KOSPI","2.42","3512.51","","3429.43"
"A036480","대성미생물","12","0","KOSDAQ","1.34","57.38","","56.62"
"A036530","SNT홀딩스","12","0","KOSPI","0.94","263.31","","260.86"
"A036540","SFA반도체","12","0","KOSDAQ","-2.63","369.25","","379.21"
"A036560","KZ정밀","12","0","KOSDAQ","0","132.3","","132.3"
"A036570","NC","12","1","KOSPI","1.93","11587.76","","11368.3"
"A036580","팜스코","12","0","KOSPI","-0.51","177.76","","178.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.89","34.26","","35.64"
"A036630","세종텔레콤","12","0","KOSDAQ","0.26","228.12","","227.52"
"A036640","HRS","12","0","KOSDAQ","0","34.35","","34.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.15","116.08","","111.46"
"A036690","코맥스","12","0","KOSDAQ","0.7","52.13","","51.77"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.71","50.39","","50.03"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.4","387","","396.5"
"A036810","에프에스티","12","0","KOSDAQ","1.45","141.64","","139.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1231.8","","1231.8"
"A036890","진성티이씨","12","0","KOSDAQ","0.42","159.62","","158.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.89","345.95","","359.94"
"A037030","파워넷","12","0","KOSDAQ","14.55","47.74","","41.67"
"A037070","파세코","12","0","KOSDAQ","1.85","107.8","","105.84"
"A037230","한국팩키지","12","0","KOSDAQ","-0.76","48.88","","49.25"
"A037270","YG PLUS","12","0","KOSPI","-0.48","60.5","","60.79"
"A037330","인지디스플레","12","0","KOSDAQ","-0.23","76.01","","76.19"
