"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.15","52.52","","52.44"
"A010470","오리콤","12","0","KOSDAQ","-0.11","52.02","","52.08"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.16","31.25","","31.2"
"A010660","화천기계","12","0","KOSPI","1.18","85.14","","84.15"
"A010690","화신","12","0","KOSPI","4.07","80.32","","77.17"
"A010770","평화홀딩스","12","0","KOSPI","0","47.53","","47.53"
"A010780","아이에스동서","12","1","KOSPI","0.16","993.2","","991.65"
"A010820","퍼스텍","12","0","KOSPI","-3.64","99.14","","102.88"
"A010950","S-Oil","12","1","KOSPI","3.92","8646.36","","8319.87"
"A010960","삼호개발","12","0","KOSPI","-0.85","116.25","","117.25"
"A011000","진원생명과학","12","0","KOSPI","1.5","336.16","","331.19"
"A011040","경동제약","12","0","KOSDAQ","-1.85","225.41","","229.66"
"A011070","LG이노텍","12","1","KOSPI","-1.3","3597.4","","3644.73"
"A011080","형지I&C","12","0","KOSDAQ","0.2","19.52","","19.48"
"A011090","에넥스","12","0","KOSPI","-4.18","75.59","","78.89"
"A011150","CJ씨푸드","12","0","KOSPI","-2.4","138.87","","142.29"
"A011170","롯데케미칼","12","1","KOSPI","4.74","6820.81","","6512.33"
"A011200","HMM","12","0","KOSPI","2.55","1589.09","","1549.52"
"A011210","현대위아","12","1","KOSPI","3.78","1083.72","","1044.29"
"A011230","삼화전자","12","0","KOSPI","-0.34","30.22","","30.33"
"A011280","태림포장","12","0","KOSPI","-0.14","259.5","","259.86"
"A011300","우성머티리얼스","12","0","KOSPI","0.66","26.15","","25.98"
"A011320","유니크","12","0","KOSDAQ","-1.71","133.31","","135.63"
"A011330","유니켐","12","0","KOSPI","0.32","104.89","","104.55"
"A011370","서한","12","0","KOSDAQ","0","105.94","","105.94"
"A011390","부산산업","12","0","KOSPI","-0.71","147.84","","148.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.74","37.33","","37.05"
"A011500","한농화성","12","0","KOSPI","-3.36","71.93","","74.43"
"A011560","세보엠이씨","12","0","KOSDAQ","3.36","58.34","","56.44"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.33","49.16","","49.32"
"A011760","현대코퍼레이션","12","0","KOSPI","0.66","201.08","","199.76"
"A011780","금호석유화학","12","1","KOSPI","4.51","2260.7","","2163.21"
"A011790","SKC","12","1","KOSPI","-3.74","2124.46","","2207.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.46","130.39","","129.8"
"A011930","신성이엔지","12","0","KOSPI","-2.14","238.01","","243.22"
"A012030","DB","12","0","KOSPI","-0.79","151.48","","152.69"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.9","106.42","","103.42"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.45","99.59","","101.06"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.71","81.13","","79.77"
"A012320","경동인베스트","12","0","KOSPI","0.36","65.04","","64.8"
"A012330","현대모비스","12","1","KOSPI","4.67","21292.25","","20341.7"
"A012340","뉴인텍","12","0","KOSDAQ","-1.62","54.83","","55.73"
"A012450","한화에어로스페이스","12","1","KOSPI","2.65","1273.34","","1240.44"
"A012510","더존비즈온","12","0","KOSPI","-6.56","3382.69","","3620.07"
"A012610","경인양행","12","0","KOSPI","2.89","305.98","","297.39"
"A012620","원일특강","12","0","KOSDAQ","3.02","39.03","","37.88"
"A012630","HDC","12","1","KOSPI","2.56","597.42","","582.48"
"A012690","모나리자","12","0","KOSPI","-2.36","242.47","","248.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.48","163.7","","164.49"
"A012750","에스원","12","1","KOSPI","0.96","3583.32","","3549.12"
"A012790","신일제약","12","0","KOSDAQ","-1.34","88.31","","89.51"
"A012800","대창","12","0","KOSPI","7.26","121.22","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","-5.11","77.22","","81.38"
"A013000","세우글로벌","12","0","KOSPI","0.25","57.12","","56.98"
"A013030","하이록코리아","12","0","KOSDAQ","24.49","249.12","","200.11"
"A013120","동원개발","12","0","KOSDAQ","-0.27","330.54","","331.45"
"A013310","아진산업","12","0","KOSDAQ","-1.23","88.22","","89.32"
"A013360","일성건설","12","0","KOSPI","-1.37","58.35","","59.16"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.92","104.59","","105.56"
"A013570","디와이","12","0","KOSPI","1.93","111.07","","108.96"
"A013580","계룡건설","12","0","KOSPI","1.15","156.74","","154.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.36","62.31","","62.54"
"A013720","청보","12","0","KOSDAQ","1.59","18.24","","17.95"
"A013810","스페코","12","0","KOSDAQ","-7.79","62.43","","67.71"
"A013870","지엠비코리아","12","0","KOSPI","-0.64","88.59","","89.16"
"A013890","지누스","12","0","KOSPI","-0.24","1182.79","","1185.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.9","110.34","","109.35"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.34","57.6","","58.38"
"A014160","대영포장","12","0","KOSPI","-0.44","121.4","","121.94"
"A014190","원익큐브","12","0","KOSDAQ","-0.61","57.88","","58.23"
"A014280","금강공업","12","0","KOSPI","0.44","83.64","","83.28"
"A014440","영보화학","12","0","KOSPI","0","56.2","","56.2"
"A014470","부방","12","0","KOSDAQ","3.49","151.33","","146.23"
"A014530","극동유화","12","0","KOSPI","1.41","112.63","","111.06"
"A014570","고려제약","12","0","KOSDAQ","-4.86","129.25","","135.85"
"A014580","태경비케이","12","0","KOSPI","-2.03","106.61","","108.82"
"A014620","성광벤드","12","0","KOSDAQ","7.85","255.4","","236.81"
"A014680","한솔케미칼","12","1","KOSPI","-0.91","1236.82","","1248.12"
"A014710","사조씨푸드","12","0","KOSPI","0.25","69.22","","69.05"
"A014790","HL D&I","12","0","KOSPI","0.16","124.4","","124.21"
"A014820","동원시스템즈","12","1","KOSPI","1.02","632.78","","626.37"
"A014830","유니드","12","1","KOSPI","2.37","384.04","","375.15"
"A014910","성문전자","12","0","KOSPI","0.6","32.64","","32.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","20.66","66.54","","55.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.09","123.12","","124.48"
"A014990","인디에프","12","0","KOSPI","2.34","142.03","","138.79"
"A015020","이스타코","12","0","KOSPI","1.35","29.05","","28.67"
"A015230","대창단조","12","0","KOSPI","8.42","73.57","","67.86"
"A015260","에이엔피","12","0","KOSPI","1.19","21.11","","20.86"
"A015360","INVENI","12","0","KOSPI","-2.56","205.8","","211.2"
"A015590","DKME","12","0","KOSPI","-0.47","168.93","","169.72"
"A015710","코콤","12","0","KOSDAQ","-0.96","108.16","","109.22"
"A015750","성우하이텍","12","0","KOSDAQ","2.16","264.8","","259.2"
"A015760","한국전력","12","1","KOSPI","2.52","14380","","14026.92"
"A015860","일진홀딩스","12","0","KOSPI","0.59","209.97","","208.74"
"A015890","태경산업","12","0","KOSPI","0.4","147.31","","146.73"
"A016090","대현","12","0","KOSPI","3.01","83.25","","80.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","70.84","","70.84"
"A016250","SGC E&C","12","0","KOSDAQ","0.72","236.32","","234.64"
"A016360","삼성증권","12","1","KOSPI","6.07","2808.49","","2647.75"
"A016380","KG스틸","12","0","KOSPI","7.99","1690.15","","1565.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.72","206","","209.6"
"A016580","환인제약","12","0","KOSPI","-0.71","259.47","","261.33"
"A016590","신대양제지","12","0","KOSPI","0","238.97","","238.97"
"A016600","큐캐피탈","12","0","KOSDAQ","2.98","121.73","","118.2"
"A016610","DB증권","12","0","KOSPI","3.83","155.35","","149.62"
"A016670","디모아","12","0","KOSDAQ","25","60.56","","60.13"
"A016710","대성홀딩스","12","0","KOSPI","-1.36","174.57","","176.98"
"A016740","두올","12","0","KOSPI","3.41","86.07","","83.23"
"A016790","현대사료","12","0","KOSDAQ","-3.49","102.1","","105.79"
"A016800","퍼시스","12","0","KOSPI","-2.3","317.98","","325.45"
"A016880","웅진","12","0","KOSPI","-0.8","98.03","","98.83"
"A016920","카스","12","0","KOSDAQ","-2.72","36.7","","37.73"
"A017000","신원종합개발","12","0","KOSDAQ","-0.31","32.27","","32.37"
"A017040","광명전기","12","0","KOSPI","-0.91","94.26","","95.13"
"A017180","명문제약","12","0","KOSPI","0.14","179.37","","179.11"
"A017250","인터엠","9","0","KOSDAQ","1.37","39.04","","38.51"
"A017370","우신시스템","12","0","KOSPI","-1.68","64.47","","65.56"
"A017390","서울가스","12","0","KOSPI","-7.42","355.5","","384"
"A017480","삼현철강","12","0","KOSDAQ","3.59","58.89","","56.84"
"A017510","세명전기","12","0","KOSDAQ","0.45","68","","67.69"
"A017550","수산세보틱스","12","0","KOSPI","-2.3","103.11","","105.54"
"A017650","대림제지","12","0","KOSDAQ","-2.1","73.35","","74.93"
"A017670","SK텔레콤","12","1","KOSPI","2.22","18571.51","","18167.78"
"A017800","현대엘리베이터","12","1","KOSPI","0.62","1757.08","","1746.2"
"A017810","풀무원","12","0","KOSPI","-5.38","569.46","","601.84"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.19","327.33","","338.13"
"A017900","광전자","12","0","KOSPI","1.51","116.76","","115.02"
"A017940","E1","12","0","KOSPI","1.2","260.34","","257.25"
"A017960","한국카본","12","0","KOSPI","5.26","404.88","","384.66"
"A018000","유니슨","12","0","KOSDAQ","-2.24","183.93","","188.14"
"A018120","진로발효","12","0","KOSDAQ","0.33","203.27","","202.61"
"A018250","애경산업","12","1","KOSPI","1.17","684.02","","676.09"
"A018260","삼성에스디에스","12","1","KOSPI","-1.84","14430.96","","14701.78"
"A018290","브이티","12","0","KOSDAQ","-1.96","340.02","","346.82"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.79","121.13","","123.33"
"A018470","조일알미늄","12","0","KOSPI","0","40.48","","40.48"
"A018500","동원모빌리티","3","0","KOSPI","-0.25","37.73","","37.82"
"A018620","우진비앤지","12","0","KOSDAQ","-2.41","62.97","","64.53"
"A018670","SK가스","12","0","KOSPI","-0.89","716.27","","722.73"
"A018680","서울제약","12","0","KOSDAQ","-1.27","72.55","","73.48"
"A018700","졸스","12","0","KOSDAQ","6.56","107.72","","101.09"
"A018880","한온시스템","12","1","KOSPI","0.5","5418.07","","5391.38"
"A019010","베뉴지","12","0","KOSDAQ","1.32","73.99","","73.02"
"A019170","신풍제약","12","0","KOSPI","-3.4","1054.4","","1091.49"
"A019180","티에이치엔","12","0","KOSPI","5.12","51.75","","49.23"
"A019210","와이지-원","12","0","KOSDAQ","1.79","156.84","","154.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.06","17.67","","17.15"
"A019540","일지테크","12","0","KOSDAQ","-3.9","43.31","","45.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.45","106.48","","106.96"
"A019570","GMI벤처","12","0","KOSDAQ","0","41.07","","41.07"
"A019660","글로본","12","0","KOSDAQ","1.88","71.11","","69.8"
"A019680","대교","12","1","KOSPI","-0.32","395.99","","397.26"
"A019770","서연탑메탈","12","0","KOSDAQ","3.18","28.31","","27.44"
"A019990","에너토크","12","0","KOSDAQ","-0.92","36.73","","37.07"
"A020000","한섬","12","1","KOSPI","2.44","827.57","","807.86"
"A020120","키다리스튜디오","12","0","KOSPI","-4.99","103.28","","108.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.81","2123.4","","2162.6"
"A020180","대신정보통신","3","0","KOSDAQ","3.23","49.19","","47.65"
"A020400","대동금속","12","0","KOSDAQ","1.76","21.15","","20.78"
"A020560","아시아나항공","12","0","KOSPI","2.47","926.43","","904.1"
"A020710","시공테크","12","0","KOSDAQ","-1.82","118.68","","120.89"
"A020760","일진디스플","12","0","KOSPI","-0.32","86.93","","87.21"
"A021040","대호특수강","12","0","KOSDAQ","2.23","57.03","","55.79"
"A021050","서원","12","0","KOSPI","-2.29","151.68","","155.24"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.49","84.72","","86.88"
"A021240","코웨이","12","1","KOSPI","2.88","5276.67","","5129.07"
"A021320","KCC건설","12","0","KOSDAQ","1.47","147.66","","145.52"
"A021650","한국큐빅","12","0","KOSDAQ","-0.94","43.25","","43.66"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.2","35.21","","36"
"A022100","포스코DX","12","0","KOSDAQ","1.83","761.69","","748.01"
"A022220","티케이지애강","12","0","KOSDAQ","-3.84","97.37","","101.26"
"A023000","삼원강재","12","0","KOSPI","1.1","91.6","","90.6"
"A023150","MH에탄올","12","0","KOSPI","-2.41","59.77","","61.24"
"A023160","태광","12","0","KOSDAQ","4.42","250.43","","239.83"
"A023350","한국종합기술","12","0","KOSPI","-2.16","47.14","","48.18"
"A023410","유진기업","12","0","KOSDAQ","2.62","333.21","","324.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.83","57.51","","56.48"
"A023450","동남합성","12","0","KOSPI","0","103.07","","103.07"
"A023530","롯데쇼핑","12","1","KOSPI","2.67","2613.88","","2545.99"
"A023590","다우기술","12","0","KOSPI","2.34","881.63","","861.44"
"A023600","삼보판지","12","0","KOSDAQ","0","125.48","","125.48"
"A023760","한국캐피탈","12","0","KOSDAQ","0.97","164.75","","163.17"
"A023770","플레이위드","12","0","KOSDAQ","-2.81","59.05","","60.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","8.11","23.5","","21.74"
"A023800","인지컨트롤스","12","0","KOSPI","-0.84","62.54","","63.07"
"A023810","인팩","12","0","KOSPI","0.39","38.8","","38.65"
"A023900","풍국주정","12","0","KOSDAQ","-2.69","273.42","","280.98"
"A023910","대한약품","12","0","KOSDAQ","-0.49","183.3","","184.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.36","35.27","","35.15"
"A024060","흥구석유","12","0","KOSDAQ","1.8","118.65","","116.55"
"A024070","WISCOM","12","0","KOSPI","0.22","34.71","","34.64"
"A024090","디씨엠","12","0","KOSPI","0.92","128.12","","126.95"
"A024110","기업은행","12","1","KOSPI","8.11","6461.3","","5976.53"
"A024120","KB오토시스","12","0","KOSDAQ","0.47","73.26","","72.91"
"A024720","콜마홀딩스","12","0","KOSPI","-1.29","411.7","","417.08"
"A024740","한일단조","12","0","KOSDAQ","-1.79","49.32","","50.22"
"A024800","유성티엔에스","12","0","KOSDAQ","0.64","64.5","","64.09"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.75","44.15","","43.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.25","31.65","","31.57"
"A024880","케이피에프","12","0","KOSDAQ","0.63","70.23","","69.8"
"A024890","대원화성","12","0","KOSPI","-1.42","71.36","","72.39"
"A024900","디와이덕양","12","0","KOSPI","-0.48","33.87","","34.03"
"A024910","경창산업","12","0","KOSDAQ","0.85","29.77","","29.51"
"A024940","PN풍년","12","0","KOSDAQ","0.47","21.15","","21.05"
"A024950","삼천리자전거","12","0","KOSDAQ","3.28","167.25","","161.94"
"A025000","KPX케미칼","12","0","KOSPI","0","239.82","","239.82"
"A025320","시노펙스","12","0","KOSDAQ","1.03","214.42","","212.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.35","84.91","","85.21"
"A025530","SJM홀딩스","12","0","KOSPI","-0.89","41.59","","41.96"
"A025540","한국단자","12","1","KOSPI","5.14","405.14","","385.36"
"A025550","한국선재","12","0","KOSDAQ","-0.83","73.2","","73.81"
"A025560","미래산업","12","0","KOSPI","2.47","69.99","","68.3"
"A025620","차AI헬스케어","12","0","KOSPI","2","94.52","","92.67"
"A025750","한솔홈데코","12","0","KOSPI","3.32","87.82","","85"
"A025770","한국정보통신","12","0","KOSDAQ","-2.73","373.32","","383.8"
"A025820","이구산업","12","0","KOSPI","2.32","51.67","","50.5"
"A025860","남해화학","12","1","KOSPI","0.75","398.92","","395.94"
"A025870","신라에스지","12","0","KOSDAQ","-1.64","38.28","","38.92"
"A025880","케이씨피드","12","0","KOSDAQ","-5.48","34.6","","36.61"
"A025890","한국주강","12","0","KOSPI","2.39","16.96","","16.57"
"A025900","동화기업","12","0","KOSDAQ","-1.44","484.76","","491.83"
"A025950","동신건설","12","0","KOSDAQ","0.19","44.6","","44.52"
"A025980","아난티","12","0","KOSDAQ","-1.4","895.2","","907.93"
"A026040","제이에스티나","12","0","KOSDAQ","3.69","46.38","","44.73"
"A026150","특수건설","12","0","KOSDAQ","-1.47","114.85","","116.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.8","433.45","","445.96"
"A026910","광진실업","12","0","KOSDAQ","1.35","19.22","","18.96"
"A026940","부국철강","12","0","KOSPI","3.33","89.9","","87"
"A026960","동서","12","1","KOSPI","0.29","1749.74","","1744.75"
"A027040","서울전자통신","12","0","KOSDAQ","-1.23","61.24","","62"
"A027050","코리아나","12","0","KOSDAQ","2.08","196.4","","192.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.36","165.61","","165.01"
"A027410","BGF","12","1","KOSPI","-0.43","447","","448.91"
"A027580","상보","12","0","KOSDAQ","-5.11","52.05","","54.85"
"A027710","팜스토리","12","0","KOSDAQ","-5.58","141.5","","149.86"
"A027740","마니커","12","0","KOSPI","-1.61","154.99","","157.52"
"A027830","대성창투","12","0","KOSDAQ","-3.27","76.8","","79.4"
"A027970","한국제지","12","0","KOSPI","0.25","58.39","","58.24"
"A028050","삼성E&A","12","1","KOSPI","9.27","2655.8","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.55","34.27","","34.46"
"A028100","동아지질","12","0","KOSPI","0.59","195.5","","194.35"
"A028260","삼성물산","12","1","KOSPI","3.88","19996.92","","19249.37"
"A028300","HLB","12","0","KOSDAQ","3.08","5780.62","","5607.68"
"A028670","팬오션","12","1","KOSPI","6.48","2063.44","","1937.81"
"A029460","케이씨","12","0","KOSPI","-3.79","258.2","","268.37"
"A029480","광무","12","0","KOSDAQ","-1.01","36.54","","36.91"
"A029530","신도리코","12","0","KOSPI","-1.66","269.14","","273.67"
"A029780","삼성카드","12","1","KOSPI","4.35","3614.8","","3464.18"
"A030000","제일기획","12","1","KOSPI","0.55","2116.76","","2105.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.32","1138.4","","1153.58"
"A030200","KT","12","1","KOSPI","1.59","6671.41","","6566.96"
"A030210","다올투자증권","12","0","KOSPI","3.5","160.44","","155.01"
"A030350","드래곤플라이","12","0","KOSDAQ","3.25","40.74","","39.46"
"A030520","한컴","12","0","KOSDAQ","-3.52","301.84","","312.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.84","366.88","","369.97"
"A030610","교보증권","12","0","KOSPI","4.72","271.44","","259.2"
"A030720","동원수산","12","0","KOSPI","-1.54","44.63","","45.33"
"A030960","양지사","6","0","KOSDAQ","3.37","151.81","","146.86"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.12","70.9","","70.11"
"A031330","에스에이엠티","12","0","KOSDAQ","0.47","214.99","","213.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.53","1467.27","","1417.29"
"A031440","신세계푸드","12","0","KOSPI","-0.16","242.8","","243.19"
"A031510","오스템","12","0","KOSDAQ","0.28","46.8","","46.67"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.71","94.65","","95.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.08","81.9","","80.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.13","164.52","","164.74"
"A032080","아즈텍WB","12","0","KOSDAQ","0.28","37.82","","37.72"
"A032190","다우데이타","12","0","KOSDAQ","-1.09","522.8","","528.54"
"A032280","삼일","12","0","KOSDAQ","-0.51","31.7","","31.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.72","962.93","","956"
"A032500","케이엠더블유","12","0","KOSDAQ","0.33","2393.24","","2385.27"
"A032540","TJ미디어","12","0","KOSDAQ","0.55","38.52","","38.31"
"A032560","황금에스티","12","0","KOSPI","7.26","93.1","","86.8"
"A032580","피델릭스","12","0","KOSDAQ","-0.27","48.52","","48.65"
"A032620","GC메디아이","12","0","KOSDAQ","-3.79","529.8","","550.68"
"A032640","LG유플러스","12","1","KOSPI","0.38","5806.93","","5785.1"
"A032680","소프트센","12","0","KOSDAQ","-4.72","81.25","","85.28"
"A032750","삼진","12","0","KOSDAQ","0.87","55.8","","55.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-2.37","65.94","","67.54"
"A032820","우리기술","12","0","KOSDAQ","0.72","84.44","","83.84"
"A032830","삼성생명","12","1","KOSPI","5.19","10140","","9640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.98","182.86","","194.49"
"A032860","더라미","12","0","KOSDAQ","0","16.33","","16.33"
"A032940","원익","12","0","KOSDAQ","0.29","63.86","","63.68"
"A032960","동일기연","12","0","KOSDAQ","0.96","35.95","","35.61"
"A032980","바이온","12","0","KOSDAQ","-2.87","70.14","","72.22"
"A033050","제이엠아이","12","0","KOSDAQ","-2.36","47.24","","48.38"
"A033100","제룡전기","12","0","KOSDAQ","-1.48","96.54","","97.98"
"A033130","디지틀조선","12","0","KOSDAQ","-1.41","77.76","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","-0.26","169.01","","169.45"
"A033170","시그네틱스","12","0","KOSDAQ","-0.95","71.33","","72.01"
"A033200","모아텍","3","0","KOSDAQ","2","73.09","","71.66"
"A033230","인성정보","12","0","KOSDAQ","-5.77","84.86","","90.06"
"A033240","자화전자","12","0","KOSPI","-1.2","133.18","","134.79"
"A033250","체시스","12","0","KOSPI","-2.04","57.6","","58.8"
"A033270","유나이티드제약","12","0","KOSPI","-2.03","313.27","","319.77"
"A033290","로젠","12","0","KOSDAQ","-0.98","538.08","","543.39"
"A033310","엠투엔","12","0","KOSDAQ","1.75","76.57","","75.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.75","90.79","","94.33"
"A033340","좋은사람들","12","0","KOSDAQ","-0.61","122.28","","123.02"
"A033500","동성화인텍","12","0","KOSDAQ","7.41","313.01","","291.42"
"A033530","SJG세종","12","0","KOSPI","-0.78","115.03","","115.93"
"A033540","파라텍","12","0","KOSDAQ","2.18","95.45","","93.41"
"A033560","블루콤","12","0","KOSDAQ","0.93","88.72","","87.91"
"A033640","네패스","12","0","KOSDAQ","0.31","757.49","","755.19"
"A033780","KT&G","12","1","KOSPI","0.69","12081.74","","11999.36"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.58","87","","86.5"
"A033920","무학","12","0","KOSPI","0.8","180.41","","178.98"
"A034020","두산에너빌리티","12","1","KOSPI","0.31","1234.06","","1230.26"
"A034120","SBS","12","0","KOSPI","0.86","320.33","","317.59"
"A034220","LG디스플레이","12","1","KOSPI","6.31","4222.23","","3971.75"
"A034230","파라다이스","12","0","KOSDAQ","3.08","1368.69","","1327.76"
"A034310","NICE","12","0","KOSPI","-4.67","772.8","","810.68"
"A034590","인천도시가스","12","0","KOSPI","-1.35","111.56","","113.09"
"A034730","SK","12","1","KOSPI","-0.61","17062.37","","17167.91"
"A034810","해성산업","12","0","KOSDAQ","1.72","115.4","","113.45"
"A034830","한국토지신탁","12","0","KOSPI","1.33","482.25","","475.94"
"A034940","조아제약","12","0","KOSDAQ","-0.91","169.15","","170.7"
"A034950","한국기업평가","12","0","KOSDAQ","-0.78","348.71","","351.44"
"A035000","HS애드","12","0","KOSPI","-4.36","87.14","","91.12"
"A035080","그래디언트","12","0","KOSDAQ","0","110.27","","110.27"
"A035150","백산","12","0","KOSPI","-2.19","151.01","","154.4"
"A035200","프럼파스트","12","0","KOSDAQ","0.92","32.16","","31.87"
"A035250","강원랜드","12","1","KOSPI","2.22","5412.69","","5295.03"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-3.63","37041.4","","38437.63"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.1","39.21","","39.65"
"A035510","신세계 I&C","12","0","KOSPI","0.39","219.3","","218.44"
"A035600","KG이니시스","12","0","KOSDAQ","-5.1","623.66","","657.15"
"A035610","솔본","12","0","KOSDAQ","-2.58","103.09","","105.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.21","170.83","","171.19"
"A035720","카카오","12","1","KOSPI","-3.85","21746.14","","22617.73"
"A035760","CJ ENM","12","0","KOSDAQ","1.91","2690.71","","2640.27"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","-0.85","242.28","","244.36"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.22","823.48","","825.26"
"A036000","예림당","12","0","KOSDAQ","-3.77","67.61","","70.25"
"A036010","아비코전자","12","0","KOSDAQ","-0.85","61.88","","62.41"
"A036030","케이티알파","12","0","KOSDAQ","-0.9","197.15","","198.93"
"A036090","위지트","12","0","KOSDAQ","-0.74","56.44","","56.86"
"A036120","서울평가정보","12","0","KOSDAQ","-1.54","124.43","","126.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.23","62.59","","63.37"
"A036190","금화피에스시","12","0","KOSDAQ","0","167.7","","167.7"
"A036200","유니셈","12","0","KOSDAQ","-2.63","193.18","","198.4"
"A036220","오상헬스케어","12","0","K-OTC","-11.31","415.92","","468.95"
"A036420","콘텐트리중앙","12","0","KOSPI","2.23","525.96","","514.49"
"A036460","한국가스공사","12","1","KOSPI","2.37","2787.85","","2723.23"
"A036480","대성미생물","12","0","KOSDAQ","-1.36","55.1","","55.86"
"A036530","SNT홀딩스","12","0","KOSPI","-1.88","255.16","","260.05"
"A036540","SFA반도체","12","0","KOSDAQ","-0.73","897.95","","904.53"
"A036560","KZ정밀","12","0","KOSDAQ","0.44","108.99","","108.52"
"A036570","NC","12","1","KOSPI","-2.22","17387.59","","17782.76"
"A036580","팜스코","12","0","KOSPI","-3.75","263.71","","273.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","50.75","","50.75"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.49","198.71","","201.71"
"A036640","HRS","12","0","KOSDAQ","-5.98","63.05","","67.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.5","115.52","","112.7"
"A036690","코맥스","12","0","KOSDAQ","-1.55","57.04","","57.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","63.08","","63.08"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.04","286","","289"
"A036810","에프에스티","12","0","KOSDAQ","-2.5","315.65","","323.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.82","1477.11","","1489.29"
"A036890","진성티이씨","12","0","KOSDAQ","3.74","143.44","","138.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.87","280.81","","278.4"
"A037030","파워넷","12","0","KOSDAQ","-1.18","66.56","","67.36"
