"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-6.95","64056.19","","68840.14"
"A028300","HLB","12","0","KOSDAQ","-3.09","6673.23","","6886.35"
"A028670","팬오션","12","1","KOSPI","1.57","2763.72","","2720.96"
"A029460","케이씨","12","0","KOSPI","-6.08","298.11","","317.39"
"A029480","광무","12","0","KOSDAQ","10.1","94.36","","85.7"
"A029530","신도리코","12","0","KOSPI","-1.67","401.26","","408.06"
"A029780","삼성카드","12","1","KOSPI","-0.61","5659.71","","5694.46"
"A030000","제일기획","12","1","KOSPI","-0.68","2183.48","","2198.44"
"A030190","NICE평가정보","12","0","KOSPI","0","827.12","","827.12"
"A030200","KT","12","1","KOSPI","-0.18","13962","","13987.2"
"A030210","다올투자증권","12","0","KOSPI","-3.02","205.57","","211.97"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-5.37","413.72","","437.17"
"A030530","원익홀딩스","12","0","KOSDAQ","-8.28","1266.7","","1381.02"
"A030610","교보증권","12","0","KOSPI","-3.48","1105.44","","1145.33"
"A030720","동원수산","12","0","KOSPI","-2.29","25.83","","26.43"
"A030960","양지사","6","0","KOSDAQ","-4.63","78.94","","82.78"
"A031210","서울보증보험","12","0","KOSPI","-1.83","2988.36","","3044.22"
"A031310","아이즈비전","12","0","KOSDAQ","-4.34","26.21","","27.4"
"A031330","에스에이엠티","12","0","KOSDAQ","2.54","1089.95","","1062.95"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.71","432.08","","453.42"
"A031440","신세계푸드","12","0","KOSPI","-5.21","154.9","","163.42"
"A031510","오스템","12","0","KOSDAQ","0.56","29.9","","29.74"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.38","58.53","","61.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-8.93","2505.55","","2751.36"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.12","21.51","","22.44"
"A032190","다우데이타","12","0","KOSDAQ","-3.52","681.36","","706.25"
"A032280","삼일","12","0","KOSDAQ","-2.56","19.78","","20.3"
"A032300","한국파마","12","0","KOSDAQ","-2.9","83.98","","86.49"
"A032350","롯데관광개발","12","0","KOSPI","-3.91","1234.15","","1284.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.56","637.52","","675.07"
"A032540","TJ미디어","12","0","KOSDAQ","0","68.54","","68.54"
"A032560","황금에스티","12","0","KOSPI","-2.61","88.74","","91.12"
"A032580","피델릭스","12","0","KOSDAQ","-5.21","153.57","","162.02"
"A032620","GC메디아이","12","0","KOSDAQ","1.72","153.98","","151.37"
"A032640","LG유플러스","12","1","KOSPI","-1.2","6285.77","","6362.17"
"A032680","소프트센","12","0","KOSDAQ","-3.52","17.14","","17.77"
"A032750","삼진","12","0","KOSDAQ","-1.08","24.88","","25.15"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.5","26.45","","27.99"
"A032800","판타지오","6","0","KOSDAQ","-7.95","19.04","","20.69"
"A032820","우리기술","12","0","KOSDAQ","-9.75","1683.45","","1865.35"
"A032830","삼성생명","12","1","KOSPI","-7.73","69200","","75000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.61","67.41","","67.82"
"A032860","더라미","12","0","KOSDAQ","-0.89","27.02","","27.27"
"A032940","원익","12","0","KOSDAQ","-7.52","96.24","","104.07"
"A032960","동일기연","12","0","KOSDAQ","0","38.35","","38.35"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","3.13","24.17","","23.43"
"A033100","제룡전기","12","0","KOSDAQ","-8.06","686.67","","746.9"
"A033130","디지틀조선","12","0","KOSDAQ","-0.1","72.11","","72.19"
"A033160","엠케이전자","12","0","KOSDAQ","-2.42","340.9","","349.37"
"A033170","시그네틱스","12","0","KOSDAQ","-2.34","39.44","","40.38"
"A033200","모아텍","3","0","KOSDAQ","1.33","24.58","","24.25"
"A033230","인성정보","12","0","KOSDAQ","-3.86","50.26","","52.28"
"A033240","자화전자","12","0","KOSPI","-2.64","557.42","","572.55"
"A033250","체시스","12","0","KOSPI","-3.29","20.7","","21.41"
"A033270","유나이티드제약","12","0","KOSPI","-1.15","273.82","","277.01"
"A033290","로젠","12","0","KOSDAQ","-1.16","86.26","","87.27"
"A033310","엠투엔","12","0","KOSDAQ","-5.07","52.4","","55.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.42","51.61","","54"
"A033340","좋은사람들","12","0","KOSDAQ","-8.83","49.06","","53.81"
"A033500","동성화인텍","12","0","KOSDAQ","-5.71","484.93","","514.32"
"A033530","SJG세종","12","0","KOSPI","-4.41","162.75","","170.26"
"A033540","파라텍","12","0","KOSDAQ","1.57","50.57","","49.79"
"A033560","블루콤","12","0","KOSDAQ","3.54","65.07","","62.84"
"A033640","네패스","12","0","KOSDAQ","-9.3","431.9","","476.17"
"A033780","KT&G","12","1","KOSPI","0.49","19132.27","","19038.84"
"A033790","피노","12","0","KOSDAQ","-7.35","451.6","","487.43"
"A033830","티비씨","12","0","KOSDAQ","-0.12","30.8","","30.84"
"A033920","무학","12","0","KOSPI","-2.07","216.03","","220.59"
"A034020","두산에너빌리티","12","1","KOSPI","-9.31","47401.52","","52269.79"
"A034120","SBS","12","0","KOSPI","-1.6","227.99","","231.7"
"A034220","LG디스플레이","12","1","KOSPI","3.31","5620","","5440"
"A034230","파라다이스","12","1","KOSPI","-3.65","1196.77","","1242.16"
"A034310","NICE","12","0","KOSPI","-1.57","413.89","","420.5"
"A034590","인천도시가스","12","0","KOSPI","0.19","114.62","","114.4"
"A034730","SK","12","1","KOSPI","-4.79","43211.61","","45386.69"
"A034810","해성산업","12","0","KOSDAQ","-0.78","201.8","","203.38"
"A034830","한국토지신탁","12","0","KOSPI","-0.7","286.32","","288.34"
"A034940","조아제약","12","0","KOSDAQ","-10.48","17.19","","19.21"
"A034950","한국기업평가","12","0","KOSDAQ","-0.29","465.4","","466.76"
"A035000","HS애드","12","0","KOSPI","-4.63","103.57","","108.59"
"A035080","그래디언트","12","0","KOSDAQ","-0.44","104.48","","104.94"
"A035150","백산","12","0","KOSPI","0","205.3","","205.3"
"A035200","프럼파스트","12","0","KOSDAQ","-6.15","28.22","","30.07"
"A035250","강원랜드","12","1","KOSPI","-1.99","3162.04","","3226.22"
"A035290","골드앤에스","12","0","KOSDAQ","-0.71","9.39","","9.46"
"A035420","NAVER","12","1","KOSPI","-2.28","30232.25","","30938.25"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.65","29.92","","31.71"
"A035510","신세계 I&C","12","0","KOSPI","-1.74","174.2","","177.28"
"A035600","KG이니시스","12","0","KOSDAQ","-1.15","261.49","","264.52"
"A035610","솔본","12","0","KOSDAQ","-2.04","105.01","","107.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.25","13.27","","13.44"
"A035720","카카오","12","1","KOSPI","-2.12","15349.29","","15680.99"
"A035760","CJ ENM","12","0","KOSDAQ","-1.98","707.22","","721.47"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.5","275.81","","280"
"A035890","서희건설","12","0","KOSDAQ","-5.73","472.26","","500.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.31","1869.01","","1932.97"
"A036000","예림당","12","0","KOSDAQ","-2.12","63.69","","65.07"
"A036010","아비코전자","12","0","KOSDAQ","-8.97","80.95","","88.93"
"A036030","케이티알파","12","0","KOSDAQ","-1.87","218.14","","222.3"
"A036090","위지트","12","0","KOSDAQ","-7","53.7","","57.74"
"A036120","서울평가정보","12","0","KOSDAQ","-0.26","54.4","","54.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.55","175.81","","178.57"
"A036190","금화피에스시","12","0","KOSDAQ","0","193.5","","193.5"
"A036200","유니셈","12","0","KOSDAQ","-5.32","251.14","","265.25"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.57","80.56","","81.85"
"A036420","콘텐트리중앙","12","0","KOSPI","6.15","24.94","","23.5"
"A036460","한국가스공사","12","1","KOSPI","-0.15","3064.79","","3069.41"
"A036480","대성미생물","12","0","KOSDAQ","2.75","22.72","","22.12"
"A036530","SNT홀딩스","12","0","KOSPI","-2.36","810.3","","829.87"
"A036540","SFA반도체","12","0","KOSDAQ","-1.96","822.3","","838.75"
"A036560","KZ정밀","12","0","KOSDAQ","0.17","180.65","","180.34"
"A036570","NC","12","1","KOSPI","1.37","5569.13","","5493.73"
"A036580","팜스코","12","0","KOSPI","11.11","99.17","","89.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.27","371.58","","384.16"
"A036630","세종텔레콤","12","0","KOSDAQ","7.44","88.1","","82"
"A036640","HRS","12","0","KOSDAQ","0","75.8","","75.8"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.52","58.6","","59.51"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.58","170.63","","178.82"
"A036800","나이스정보통신","12","0","KOSDAQ","1.31","281.19","","277.55"
"A036810","에프에스티","12","0","KOSDAQ","-6.74","449.23","","481.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.88","672.53","","714.56"
"A036890","진성티이씨","12","0","KOSDAQ","-7.97","289.95","","315.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-8.88","7436.98","","8162.08"
"A037030","파워넷","12","0","KOSDAQ","-4.35","95.29","","99.63"
"A037070","파세코","12","0","KOSDAQ","-12.93","136","","156.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.42","42.26","","42.44"
"A037270","YG PLUS","12","0","KOSPI","-3.74","212.95","","221.23"
"A037330","인지디스플레","12","0","KOSDAQ","-1.2","43.23","","43.75"
"A037350","성도이엔지","12","0","KOSDAQ","-9.36","119.25","","131.57"
"A037370","EG","12","0","KOSDAQ","3.81","27","","26"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.32","16.81","","17.39"
"A037440","희림","12","0","KOSDAQ","-5.24","54.09","","57.08"
"A037460","삼지전자","12","0","KOSDAQ","-2.37","537.7","","550.75"
"A037560","LG헬로비전","12","0","KOSPI","-3.78","120.2","","124.92"
"A037710","광주신세계","12","0","KOSPI","1.89","349.71","","343.22"
"A037760","쎄니트","12","0","KOSDAQ","-3.43","80.86","","83.74"
"A037950","엘컴텍","12","0","KOSDAQ","2.36","51.34","","50.16"
"A038010","제일테크노스","12","0","KOSDAQ","-5.59","50.13","","53.1"
"A038060","루멘스","12","0","KOSDAQ","-4.83","33.19","","34.87"
"A038070","서린바이오","12","0","KOSDAQ","-2.39","39.81","","40.78"
"A038110","에코플라스틱","12","0","KOSDAQ","1.21","82.54","","81.56"
"A038290","마크로젠","12","0","KOSDAQ","-3.86","129.77","","134.98"
"A038390","레드캡투어","12","0","KOSDAQ","-1.59","165.7","","168.38"
"A038460","바이오스마트","12","0","KOSDAQ","-1.37","63.57","","64.45"
"A038500","삼표시멘트","12","0","KOSDAQ","-6.16","838.51","","893.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","-12.34","19.07","","21.75"
"A038540","상상인","12","0","KOSDAQ","0","117.57","","117.57"
"A038620","위즈코프","12","0","KOSDAQ","-1.89","26.78","","27.29"
"A038680","에스넷","12","0","KOSDAQ","-0.8","61.43","","61.93"
"A038870","에코심플렉스","12","0","KOSDAQ","29.74","29.22","","22.52"
"A038880","아이에이","12","0","KOSDAQ","-8.46","17.47","","19.09"
"A038950","파인디지털","12","0","KOSDAQ","4.55","30.48","","29.15"
"A039010","현대에이치티","12","0","KOSDAQ","5.75","66.59","","62.96"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.2","60.19","","61.54"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.76","4250.24","","4558.23"
"A039130","하나투어","12","0","KOSPI","-3.48","494.13","","511.94"
"A039200","오스코텍","12","0","KOSDAQ","-4.37","1212.78","","1268.26"
"A039240","경남스틸","12","0","KOSDAQ","-1.74","53.42","","54.36"
"A039290","인포뱅크","12","0","KOSDAQ","-4.17","29.95","","31.25"
"A039310","세중","12","0","KOSDAQ","-0.1","18.68","","18.7"
"A039340","한국경제TV","12","0","KOSDAQ","-0.1","106.15","","106.26"
"A039420","케이엘넷","12","0","KOSDAQ","-1.71","59.43","","60.47"
"A039440","에스티아이","12","0","KOSDAQ","-9.63","363.64","","402.41"
"A039490","키움증권","12","1","KOSPI","-3.32","8773.37","","9075"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.32","99.29","","104.86"
"A039570","HDC랩스","12","0","KOSPI","1.31","201.43","","198.84"
"A039610","화성밸브","12","0","KOSDAQ","-4.4","54.34","","56.84"
"A039740","한국정보공학","12","0","KOSDAQ","1.19","23.89","","23.61"
"A039830","오로라","12","0","KOSDAQ","-8.72","215.15","","235.71"
"A039840","디오","12","0","KOSDAQ","-0.7","171.86","","173.06"
"A039860","나노엔텍","12","0","KOSDAQ","-2.72","136.37","","140.18"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.06","61.62","","62.92"
"A040160","누리플렉스","12","0","KOSDAQ","-12.43","71.37","","81.5"
"A040300","YTN","12","0","KOSDAQ","-1.7","96.31","","97.98"
"A040350","크레오에스지","12","0","KOSDAQ","1.89","157.73","","154.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.34","91.24","","91.56"
"A040610","SG&G","12","0","KOSDAQ","-3.85","53.26","","55.39"
"A040910","아이씨디","12","0","KOSDAQ","-4.29","66.88","","69.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.54","141.1","","147.81"
"A041190","우리기술투자","12","0","KOSDAQ","-5.18","369.18","","389.34"
"A041440","현대에버다임","12","0","KOSDAQ","-6.54","114.72","","122.75"
"A041460","한국전자인증","12","0","KOSDAQ","-0.3","63.18","","63.37"
"A041510","에스엠","12","0","KOSDAQ","-3.79","1804.1","","1875.08"
"A041520","이엘씨","12","0","KOSDAQ","-1.22","98.61","","99.83"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.15","45.95","","46.49"
"A041830","인바디","12","0","KOSDAQ","-3.21","730.66","","754.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.71","70.53","","68.67"
"A041920","메디아나","12","0","KOSDAQ","-7.15","181.15","","195.1"
"A041930","SY동아","12","0","KOSDAQ","-1.9","66.88","","68.17"
"A041960","코미팜","12","0","KOSDAQ","-3.79","543.8","","565.23"
"A042000","카페24","12","0","KOSDAQ","-2.97","403.53","","415.86"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.17","14.21","","14.83"
"A042110","에스씨디","12","0","KOSDAQ","-4.11","51.91","","54.13"
"A042370","비츠로테크","12","0","KOSDAQ","-8.53","210.65","","230.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.65","171.8","","178.32"
"A042500","링네트","12","0","KOSDAQ","-2.31","89.5","","91.62"
"A042510","라온시큐어","12","0","KOSDAQ","-2.77","77.85","","80.07"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.39","362.95","","364.38"
"A042600","새로닉스","12","0","KOSDAQ","-8.13","115.04","","125.23"
"A042660","한화오션","12","1","KOSPI","-8.69","25125.9","","27515.92"
"A042700","한미반도체","12","1","KOSPI","-5.37","18986.19","","20063.22"
"A042940","상지건설","12","0","KOSDAQ","-5.32","45","","47.53"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.32","266.78","","270.35"
"A043200","파루","12","0","KOSDAQ","-4.05","23.79","","24.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","-3.66","1337.39","","1388.19"
"A043340","에쎈테크","12","0","KOSDAQ","-5.15","37.62","","39.66"
"A043360","디지아이","12","0","KOSDAQ","-1.16","19.13","","19.35"
"A043370","피에이치에이","12","0","KOSDAQ","0","240.45","","240.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","6.73","12.48","","11.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.42","82.64","","82.99"
"A043650","국순당","12","0","KOSDAQ","-4.3","63.58","","66.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.68","63.36","","63.8"
"A043910","자연과환경","12","0","KOSDAQ","-2.65","35.38","","36.34"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-7.04","58.98","","63.45"
"A044380","주연테크","12","0","KOSPI","-6.85","11.22","","12.05"
"A044450","KSS해운","12","0","KOSPI","-1.97","218.62","","223.01"
"A044480","빌리언스","12","0","KOSDAQ","-1.39","35.38","","35.88"
"A044490","태웅","12","0","KOSDAQ","-9.54","512.19","","566.21"
"A044780","에이치케이","12","0","KOSDAQ","-4.67","22.67","","23.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.94","184.01","","189.58"
"A044960","이글벳","12","0","KOSDAQ","-0.82","38.05","","38.37"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-3.8","87.46","","90.92"
"A045060","오공","12","0","KOSDAQ","-0.69","36.76","","37.02"
"A045100","한양이엔지","12","0","KOSDAQ","-6.27","510.13","","544.25"
"A045300","성우테크론","12","0","KOSDAQ","2.21","26.84","","26.26"
"A045340","토탈소프트","12","0","KOSDAQ","-0.15","58.19","","58.28"
"A045390","대아티아이","12","0","KOSDAQ","-3.91","181.82","","189.22"
"A045510","정원엔시스","12","0","KOSDAQ","0.42","23.35","","23.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.85","18.92","","19.08"
"A045660","에이텍","12","0","KOSDAQ","-1.16","63.6","","64.35"
"A045970","코아시아","12","0","KOSDAQ","-3.78","73.68","","76.58"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-8.64","159.29","","174.36"
"A046210","HLB파나진","12","0","KOSDAQ","-2.86","65.06","","66.97"
"A046310","백금T&A","12","0","KOSDAQ","-1.92","33.49","","34.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.8","32.05","","32.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.37","152.04","","152.61"
"A046890","서울반도체","12","0","KOSDAQ","-6","530","","563.81"
"A046940","우원개발","12","0","KOSDAQ","-9.97","62.81","","69.77"
"A046970","우리로","12","0","KOSDAQ","-5.15","193.71","","204.22"
"A047040","대우건설","12","1","KOSPI","-5.89","6504.67","","6911.47"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.91","8576.24","","8743.36"
"A047080","한빛소프트","12","0","KOSDAQ","-3.54","25","","25.91"
"A047310","파워로직스","12","0","KOSDAQ","-3.9","108.18","","112.58"
"A047400","유니온머티리얼","12","0","KOSPI","2.27","43.51","","42.55"
"A047560","이스트소프트","12","0","KOSDAQ","-4.49","90.03","","94.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","-9.49","101.04","","111.64"
"A047810","한국항공우주","12","1","KOSPI","-11.36","13841.47","","15615.51"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.82","80.09","","83.27"
"A047920","HLB제약","12","0","KOSDAQ","-5.26","378.18","","399.17"
"A048410","현대바이오","12","0","KOSDAQ","-6.48","668.78","","715.11"
"A048430","유라테크","12","0","KOSDAQ","-3.27","64.74","","66.93"
"A048470","대동스틸","12","0","KOSDAQ","-3.48","24.13","","24.99"
"A048530","인트론바이오","12","0","KOSDAQ","-1.86","73.21","","74.6"
"A048550","SM C&C","12","0","KOSDAQ","-3.16","145.07","","149.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","-7.47","45.68","","49.37"
"A048830","엔피케이","12","0","KOSDAQ","-0.44","16.93","","17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.12","147.31","","147.49"
"A048910","대원미디어","12","0","KOSDAQ","0.21","59.94","","59.81"
"A049070","인탑스","12","0","KOSDAQ","0","279.08","","279.08"
"A049080","기가레인","12","0","KOSDAQ","-10.31","37.31","","41.59"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.77","20.49","","21.08"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-1.41","177.07","","179.6"
"A049470","비트플래닛","12","0","KOSDAQ","-10.2","30.47","","33.93"
"A049480","오픈베이스","12","0","KOSDAQ","3.88","59.7","","57.47"
"A049520","유아이엘","12","0","KOSDAQ","-0.14","107.79","","107.95"
"A049550","잉크테크","12","0","KOSDAQ","-0.33","60.09","","60.29"
"A049630","재영솔루텍","12","0","KOSDAQ","-10.13","143.08","","159.21"
"A049720","고려신용정보","12","0","KOSDAQ","-0.32","135.28","","135.71"
"A049800","우진플라임","12","0","KOSPI","-0.4","35.3","","35.44"
"A049830","승일","12","0","KOSDAQ","-0.63","38.88","","39.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.1","87.03","","91.71"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.7","141.56","","144.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.37","8.66","","8.38"
"A050110","캠시스","12","0","KOSDAQ","-1.92","23.91","","24.37"
"A050120","ES큐브","12","0","KOSDAQ","0.7","38.86","","38.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-7.17","22.41","","24.14"
"A050860","아세아텍","6","0","KOSDAQ","-0.39","39.96","","40.12"
"A050890","쏠리드","12","0","KOSDAQ","-4.43","576.58","","603.31"
"A050960","수산아이앤티","12","0","KOSDAQ","0.13","53.6","","53.54"
"A051160","지어소프트","12","0","KOSDAQ","-0.56","110.33","","110.95"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","-3.48","155.36","","160.96"
"A051380","피씨디렉트","12","0","KOSDAQ","0","25.86","","25.86"
"A051390","YW","12","0","KOSDAQ","-0.13","42.13","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.29","37.98","","38.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.35","273.64","","283.14"
"A051600","한전KPS","12","1","KOSPI","-3.52","1975.5","","2047.5"
"A051630","진양화학","12","0","KOSPI","0.55","35.15","","34.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","6","20.15","","19.01"
"A051900","LG생활건강","12","1","KOSPI","-0.78","3833.73","","3863.68"
"A051910","LG화학","12","1","KOSPI","-3.95","18001.05","","18742.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.13","96.21","","99.32"
"A052020","에스티큐브","12","0","KOSDAQ","-6.31","504.44","","538.43"
"A052220","iMBC","12","0","KOSDAQ","-0.77","44.21","","44.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.72","105.15","","104.4"
"A052300","오션인더블유","12","0","KOSDAQ","3.89","23","","22.14"
"A052330","코텍","12","0","KOSDAQ","-0.61","202.84","","204.08"
"A052400","코나아이","12","0","KOSDAQ","-6.79","609.47","","653.89"
"A052420","오성첨단소재","12","0","KOSDAQ","0.73","80.86","","80.27"
"A052460","아이크래프트","12","0","KOSDAQ","2.07","46.75","","45.8"
"A052600","한네트","12","0","KOSDAQ","-1.68","33.88","","34.46"
"A052690","한전기술","12","1","KOSPI","-6.69","3627.08","","3886.97"
"A052710","아모텍","12","0","KOSDAQ","-11.51","233.65","","264.05"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.56","47.9","","49.16"
"A052860","아이앤씨","12","0","KOSDAQ","-5.59","72.34","","76.63"
"A052900","KX하이텍","12","0","KOSDAQ","-4.13","86.45","","90.17"
"A053030","바이넥스","12","0","KOSDAQ","-3.07","227.16","","234.35"
"A053050","지에스이","12","0","KOSDAQ","-2.07","53.86","","55"
"A053060","세동","12","0","KOSDAQ","3.37","27.1","","26.22"
"A053080","케이엔솔","12","0","KOSDAQ","-5.13","110.5","","116.48"
"A053160","프리엠스","12","0","KOSDAQ","-6.56","51.24","","54.84"
"A053210","스카이라이프","12","0","KOSPI","0","201.02","","201.02"
"A053260","금강철강","12","0","KOSDAQ","-1.9","87.05","","88.73"
"A053270","구영테크","12","0","KOSDAQ","-0.33","50.19","","50.35"
"A053280","예스24","12","0","KOSDAQ","-1.09","79.63","","80.5"
"A053290","NE능률","12","0","KOSDAQ","13.01","23.98","","21.22"
"A053300","한국정보인증","12","0","KOSDAQ","-2.47","168.05","","172.31"
"A053350","이니텍","12","0","KOSDAQ","-3.23","69.37","","71.68"
"A053450","세코닉스","12","0","KOSDAQ","-1.74","50.15","","51.04"
"A053580","웹케시","12","0","KOSDAQ","-2.58","78.37","","80.45"
"A053610","프로텍","12","0","KOSDAQ","-8.13","529.2","","576"
"A053620","태양","12","0","KOSDAQ","-0.76","56.5","","56.93"
"A053690","한미글로벌","12","0","KOSPI","-4.02","183.21","","190.88"
"A053700","삼보모터스","12","0","KOSDAQ","-4.17","98.31","","102.59"
"A053800","안랩","12","0","KOSDAQ","-0.19","598.61","","599.72"
"A053950","경남제약","12","0","KOSDAQ","-3.29","24.38","","25.21"
"A053980","오상자이엘","12","0","KOSDAQ","-1.35","48.5","","49.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.95","76.9","","78.43"
"A054050","NH농우바이오","12","0","KOSDAQ","0.59","110.13","","109.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","-9.4","22.14","","24.44"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-5.66","168.69","","178.81"
"A054220","비츠로시스","12","0","KOSDAQ","-0.74","18.51","","18.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.02","56.13","","56.71"
"A054410","케이피티유","12","0","KOSDAQ","-4.53","18.1","","18.95"
"A054450","텔레칩스","12","0","KOSDAQ","-4.99","147.2","","154.93"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.37","82.16","","87.75"
"A054620","APS","12","0","KOSDAQ","2.24","75.69","","74.04"
"A054670","대한뉴팜","12","0","KOSDAQ","2.18","80.82","","79.1"
"A054780","키이스트","12","0","KOSDAQ","-3.31","27.52","","28.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","144.77","","145.28"
"A054920","한컴위드","12","0","KOSDAQ","-3.7","84.51","","87.76"
"A054930","유신","12","0","KOSDAQ","-3.64","51.6","","53.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.52","21.56","","21.89"
"A054950","제이브이엠","12","0","KOSDAQ","-0.46","260.54","","261.75"
"A055490","테이팩스","12","0","KOSPI","-3.01","60.17","","62.03"
"A055550","신한지주","12","1","KOSPI","-1.2","50930.41","","51547.46"
"A056080","유진로봇","12","0","KOSDAQ","-6.87","466.86","","501.27"
"A056090","시지메드텍","12","0","KOSDAQ","0.59","106.46","","105.84"
"A056190","SFA","12","0","KOSDAQ","-2.28","770.24","","788.2"
"A056360","코위버","12","0","KOSDAQ","-4.13","47.81","","49.87"
"A056700","신화인터텍","12","0","KOSDAQ","-0.33","44.11","","44.26"
"A056730","CNT85","12","0","KOSDAQ","-4.81","25.82","","27.12"
"A057030","YBM넷","12","0","KOSDAQ","0.23","36.13","","36.05"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1047.6","","1047.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.96","47.63","","48.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.72","29.96","","30.8"
