"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.73","82.34","","82.95"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.12","60.94","","61.63"
"A010580","에스엠벡셀","12","0","KOSPI","-2.36","22.92","","23.47"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.03","52.8","","53.35"
"A010690","화신","12","0","KOSPI","1.86","267.84","","262.95"
"A010770","평화홀딩스","12","0","KOSPI","-1.13","57.84","","58.5"
"A010780","아이에스동서","12","1","KOSPI","-1.96","1682.66","","1716.25"
"A010820","퍼스텍","12","0","KOSPI","-1.61","186.12","","189.16"
"A010950","S-Oil","12","1","KOSPI","-0.62","8995.37","","9051.66"
"A010960","삼호개발","12","0","KOSPI","-1","87","","87.88"
"A011000","진원생명과학","12","0","KOSPI","3.94","213.02","","204.95"
"A011040","경동제약","12","0","KOSDAQ","-1.1","238.95","","241.61"
"A011070","LG이노텍","12","1","KOSPI","-0.74","1893.37","","1907.57"
"A011080","형지I&C","12","0","KOSDAQ","-2.21","77.72","","79.47"
"A011090","에넥스","12","0","KOSPI","7.06","163.78","","152.98"
"A011150","CJ씨푸드","12","0","KOSPI","-2.42","130.43","","133.66"
"A011170","롯데케미칼","12","1","KOSPI","-4.51","10162.66","","10642.52"
"A011200","HMM","12","0","KOSPI","3.21","1485.15","","1438.9"
"A011210","현대위아","12","1","KOSPI","-1.52","2297.98","","2333.34"
"A011230","삼화전자","12","0","KOSPI","-3.09","26.83","","27.69"
"A011280","태림포장","12","0","KOSPI","-2.03","239.68","","244.63"
"A011300","우성머티리얼스","12","0","KOSPI","-2.67","62.26","","63.97"
"A011320","유니크","12","0","KOSDAQ","-0.38","75.06","","75.35"
"A011330","유니켐","12","0","KOSPI","-6.51","91.51","","97.88"
"A011370","서한","12","0","KOSDAQ","0.68","223.99","","222.47"
"A011390","부산산업","12","0","KOSPI","0.74","42.98","","42.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.34","60.33","","58.96"
"A011500","한농화성","12","0","KOSPI","-6.54","96.01","","102.74"
"A011560","세보엠이씨","12","0","KOSDAQ","1.72","93.51","","91.93"
"A011690","와이투솔루션","12","0","KOSPI","-1.26","162.2","","164.27"
"A011700","한신기계","12","0","KOSPI","-2.17","87.93","","89.88"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.16","281.12","","284.42"
"A011780","금호석유화학","12","1","KOSPI","-0.28","2190.63","","2196.72"
"A011790","SKC","12","1","KOSPI","-2.99","1034.08","","1065.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-13.96","90.24","","104.88"
"A011930","신성이엔지","12","0","KOSPI","0.55","273.43","","271.92"
"A012030","DB","12","0","KOSPI","0.72","152.26","","151.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.33","159.64","","161.78"
"A012170","아센디오","12","0","KOSPI","0.63","216.28","","214.92"
"A012200","계양전기","12","0","KOSPI","-2.48","179.3","","183.86"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.29","86.81","","87.95"
"A012320","경동인베스트","12","0","KOSPI","-0.4","258.57","","259.62"
"A012330","현대모비스","12","1","KOSPI","-1.1","26331.51","","26623.55"
"A012340","뉴인텍","12","0","KOSDAQ","-1.11","65.83","","66.56"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.74","3395.01","","3490.64"
"A012510","더존비즈온","12","0","KOSPI","-0.65","682.47","","686.92"
"A012610","경인양행","12","0","KOSPI","-1.13","212.89","","215.31"
"A012620","원일특강","12","0","KOSDAQ","-1.26","51.7","","52.36"
"A012630","HDC","12","1","KOSPI","-4.33","3829.52","","4002.9"
"A012690","모나리자","12","0","KOSPI","-8.55","215.04","","235.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.93","227.1","","229.24"
"A012750","에스원","12","1","KOSPI","-3.13","3640.32","","3758.12"
"A012790","신일제약","12","0","KOSDAQ","1.12","107.05","","105.86"
"A012800","대창","12","0","KOSPI","-3.48","101.17","","104.81"
"A012860","모베이스전자","12","0","KOSDAQ","-2.43","86.67","","88.83"
"A013000","세우글로벌","12","0","KOSPI","1.2","49.87","","49.28"
"A013030","하이록코리아","12","0","KOSDAQ","-1.34","300.17","","304.26"
"A013120","동원개발","12","0","KOSDAQ","-0.53","427.71","","429.98"
"A013310","아진산업","12","0","KOSDAQ","-1.71","144.88","","147.4"
"A013360","일성건설","12","0","KOSPI","0.99","54.47","","53.94"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.14","223.7","","224.03"
"A013570","디와이","12","0","KOSPI","-1.07","170.81","","172.66"
"A013580","계룡건설","12","0","KOSPI","1.03","131.28","","129.94"
"A013700","까뮤이앤씨","12","0","KOSPI","2.29","50.34","","49.22"
"A013720","청보","12","0","KOSDAQ","-0.88","30.16","","30.43"
"A013810","스페코","12","0","KOSDAQ","0","72.27","","72.27"
"A013870","지엠비코리아","12","0","KOSPI","-0.82","92.5","","93.26"
"A013890","지누스","12","0","K-OTC","-1.63","187.36","","190.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.63","267.38","","274.61"
"A014100","메디앙스","12","0","KOSDAQ","-4.12","179.3","","187"
"A014130","한익스프레스","12","0","KOSPI","3.33","100.68","","97.44"
"A014160","대영포장","12","0","KOSPI","-2.73","114.05","","117.24"
"A014190","원익큐브","12","0","KOSDAQ","-0.99","82.47","","83.3"
"A014280","금강공업","12","0","KOSPI","-0.21","227.26","","227.74"
"A014440","영보화학","12","0","KOSPI","-2.54","122.8","","126"
"A014470","부방","12","0","KOSDAQ","-2.62","228.9","","235.05"
"A014530","극동유화","12","0","KOSPI","0","118.56","","118.56"
"A014570","고려제약","12","0","KOSDAQ","-1.44","67.87","","68.86"
"A014580","태경비케이","12","0","KOSPI","-0.18","77.09","","77.23"
"A014620","성광벤드","12","0","KOSDAQ","-1.27","266.27","","269.7"
"A014680","한솔케미칼","12","1","KOSPI","-4.94","912.65","","960.09"
"A014710","사조씨푸드","12","0","KOSPI","-0.83","123.11","","124.15"
"A014790","HL D&I","12","0","KOSPI","-0.73","174.26","","175.54"
"A014820","동원시스템즈","12","1","KOSPI","-1.68","1406.25","","1430.33"
"A014830","유니드","12","1","KOSPI","-3.12","400.04","","412.93"
"A014910","성문전자","12","0","KOSPI","0.91","183.75","","182.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.38","95.28","","90.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.1","110.87","","109.66"
"A014990","인디에프","12","0","KOSPI","-1.59","145.56","","147.92"
"A015020","이스타코","12","0","KOSPI","-1.19","88.7","","89.77"
"A015230","대창단조","12","0","KOSPI","0.23","88.4","","88.2"
"A015260","에이엔피","12","0","KOSPI","-1.23","135.2","","136.88"
"A015360","INVENI","12","0","KOSPI","-1.31","225.9","","228.9"
"A015590","DKME","12","0","KOSPI","-0.78","89.84","","90.55"
"A015710","코콤","12","0","KOSDAQ","-1.89","182.32","","185.82"
"A015750","성우하이텍","12","0","KOSDAQ","-0.87","477","","481.2"
"A015760","한국전력","12","1","KOSPI","0.2","32483.38","","32419.19"
"A015860","일진홀딩스","12","0","KOSPI","-4.43","308.92","","323.23"
"A015890","태경산업","12","0","KOSPI","-0.3","145.12","","145.56"
"A016090","대현","12","0","KOSPI","2.1","176.37","","172.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.9","417.09","","425.17"
"A016250","SGC E&C","12","0","KOSDAQ","1.46","310.8","","306.32"
"A016360","삼성증권","12","1","KOSPI","-1.85","2640.83","","2690.52"
"A016380","KG스틸","12","0","KOSPI","-0.71","347.5","","350"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.63","444","","456"
"A016580","환인제약","12","0","KOSPI","-1.61","284.58","","289.23"
"A016590","신대양제지","12","0","KOSPI","-0.2","96.15","","96.34"
"A016600","큐캐피탈","12","0","KOSDAQ","0","137.2","","137.2"
"A016610","DB증권","12","0","KOSPI","-0.58","144.74","","145.59"
"A016670","디모아","12","0","KOSDAQ","-1.28","106.83","","108.22"
"A016710","대성홀딩스","12","0","KOSPI","-1.48","149.63","","151.88"
"A016740","두올","12","0","KOSPI","-1.43","97.66","","99.08"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.31","377.2","","376.05"
"A016880","웅진","12","0","KOSPI","-2.28","180.21","","184.42"
"A016920","카스","12","0","KOSDAQ","-3.56","35.1","","36.39"
"A017000","신원종합개발","12","0","KOSDAQ","0","97.66","","97.66"
"A017040","광명전기","12","0","KOSPI","-3.47","150.81","","156.23"
"A017180","명문제약","12","0","KOSPI","-2.32","117.26","","120.05"
"A017250","인터엠","9","0","KOSDAQ","-1.18","50.41","","51.01"
"A017370","우신시스템","12","0","KOSPI","-1.59","73.56","","74.75"
"A017390","서울가스","12","0","KOSPI","0","418.5","","418.5"
"A017480","삼현철강","12","0","KOSDAQ","0.47","67.52","","67.21"
"A017510","세명전기","12","0","KOSDAQ","-1.78","92.54","","94.22"
"A017550","수산세보틱스","12","0","KOSPI","-3.72","111.75","","116.07"
"A017650","대림제지","12","0","KOSDAQ","-9.52","76.95","","85.05"
"A017670","SK텔레콤","12","1","KOSPI","0.23","17723.68","","17683.31"
"A017800","현대엘리베이터","12","1","KOSPI","-3.42","1601.11","","1657.77"
"A017810","풀무원","12","0","KOSPI","0","459","","459"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.91","210.44","","214.55"
"A017900","광전자","12","0","KOSPI","-0.81","141.38","","142.54"
"A017940","E1","12","0","KOSPI","0.48","434.24","","432.18"
"A017960","한국카본","12","0","KOSPI","-0.98","265.96","","268.6"
"A018000","유니슨","12","0","KOSDAQ","0.98","99.15","","98.19"
"A018120","진로발효","12","0","KOSDAQ","0","240.02","","240.02"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","12573.89","","12573.89"
"A018290","브이티","12","0","KOSDAQ","6.55","87.86","","82.45"
"A018310","삼목에스폼","12","0","KOSDAQ","0","221.97","","221.97"
"A018470","조일알미늄","12","0","KOSPI","-1.68","122.5","","124.58"
"A018500","동원모빌리티","3","0","KOSPI","0","116.93","","116.93"
"A018620","우진비앤지","12","0","KOSDAQ","-0.49","87.42","","87.85"
"A018670","SK가스","12","0","KOSPI","0.3","886.37","","883.71"
"A018680","서울제약","12","0","KOSDAQ","-4","79.93","","83.26"
"A018700","졸스","12","0","KOSDAQ","-2.21","127.61","","130.5"
"A018880","한온시스템","12","1","KOSPI","-4.17","6138.7","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","0.81","60.01","","59.53"
"A019170","신풍제약","12","0","KOSPI","-2.18","356.06","","364.01"
"A019180","티에이치엔","12","0","KOSPI","-0.31","57.42","","57.6"
"A019210","와이지-원","12","0","KOSDAQ","0.32","227.65","","226.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.96","35.95","","36.67"
"A019540","일지테크","12","0","KOSDAQ","-1.29","103.38","","104.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.34","93.67","","94"
"A019570","GMI벤처","12","0","KOSDAQ","-2.83","96.2","","99"
"A019660","글로본","12","0","KOSDAQ","-3.59","165.49","","171.65"
"A019680","대교","12","1","KOSPI","-2.22","745.39","","762.33"
"A019770","서연탑메탈","12","0","KOSDAQ","0.24","49.63","","49.51"
"A019990","에너토크","12","0","KOSDAQ","0.23","42.05","","41.95"
"A020000","한섬","12","1","KOSPI","-2.48","1017.22","","1043.08"
"A020120","키다리스튜디오","12","0","KOSPI","13.5","58.58","","51.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.75","654.64","","680.12"
"A020180","대신정보통신","3","0","KOSDAQ","0.26","72.82","","72.63"
"A020400","대동금속","12","0","KOSDAQ","4.56","19.27","","18.43"
"A020560","아시아나항공","12","0","KOSPI","0.54","914.05","","909.17"
"A020710","시공테크","12","0","KOSDAQ","0.67","120.69","","119.89"
"A020760","일진디스플","12","0","KOSPI","0.62","138.6","","137.75"
"A021040","대호특수강","12","0","KOSDAQ","-0.62","80.18","","80.68"
"A021050","서원","12","0","KOSPI","1.41","102.55","","101.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.05","114.96","","113.76"
"A021240","코웨이","12","1","KOSPI","-2.69","7172.13","","7370.72"
"A021320","KCC건설","12","0","KOSDAQ","-2.65","235.4","","241.82"
"A021650","한국큐빅","12","0","KOSDAQ","-0.56","53.11","","53.41"
"A021820","세원정공","6","0","KOSPI","-1.24","199.5","","202"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.39","42.72","","42.13"
"A022100","포스코DX","12","0","KOSDAQ","0.69","881.8","","875.72"
"A022220","티케이지애강","12","0","KOSDAQ","-0.4","130.52","","131.04"
"A023000","삼원강재","12","0","KOSPI","1.35","150.4","","148.4"
"A023150","MH에탄올","12","0","KOSPI","0","60.28","","60.28"
"A023160","태광","12","0","KOSDAQ","-1.95","227.11","","231.61"
"A023350","한국종합기술","12","0","KOSPI","-0.85","64.06","","64.61"
"A023410","유진기업","12","0","KOSDAQ","-0.7","368.89","","371.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-1","104.4","","105.45"
"A023530","롯데쇼핑","12","1","KOSPI","-0.22","7116.94","","7132.69"
"A023590","다우기술","12","0","KOSPI","-2.06","960.15","","980.34"
"A023600","삼보판지","12","0","KOSDAQ","-1.12","123.2","","124.6"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.24","139.45","","139.78"
"A023770","플레이위드","12","0","KOSDAQ","-2.33","32.29","","33.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.71","42.16","","42.9"
"A023800","인지컨트롤스","12","0","KOSPI","-0.75","80.65","","81.26"
"A023810","인팩","12","0","KOSPI","-1.28","69.2","","70.1"
"A023900","풍국주정","12","0","KOSDAQ","6.64","107.94","","101.22"
"A023910","대한약품","12","0","KOSDAQ","0.68","176.7","","175.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.95","43.4","","46.15"
"A024060","흥구석유","12","0","KOSDAQ","-1.25","47.4","","48"
"A024070","WISCOM","12","0","KOSPI","0.33","69.19","","68.97"
"A024090","디씨엠","12","0","KOSPI","-0.83","140.4","","141.57"
"A024110","기업은행","12","1","KOSPI","-1.61","6859.74","","6971.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.41","83.38","","83.72"
"A024720","콜마홀딩스","12","0","KOSPI","-3.26","645.67","","667.45"
"A024740","한일단조","12","0","KOSDAQ","-0.91","47.96","","48.4"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.8","141.34","","142.47"
"A024830","세원물산","12","0","KOSDAQ","0.91","83.5","","82.75"
"A024840","KBI메탈","12","0","KOSDAQ","2.61","125.32","","122.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.82","37.25","","37.56"
"A024880","케이피에프","12","0","KOSDAQ","-0.75","78.3","","78.9"
"A024890","대원화성","12","0","KOSPI","-1.57","103.12","","104.77"
"A024900","디와이덕양","12","0","KOSPI","-1.72","65.13","","66.27"
"A024910","경창산업","12","0","KOSDAQ","0.74","95.53","","94.82"
"A024940","PN풍년","12","0","KOSDAQ","-1.45","34","","34.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.02","193.13","","195.12"
"A025000","KPX케미칼","12","0","KOSPI","3.08","324.28","","314.6"
"A025320","시노펙스","12","0","KOSDAQ","-2.95","116.44","","119.98"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.33","104.07","","106.55"
"A025530","SJM홀딩스","12","0","KOSPI","0","80.94","","80.94"
"A025540","한국단자","12","1","KOSPI","-2.59","784.25","","805.08"
"A025550","한국선재","12","0","KOSDAQ","-1.17","92.94","","94.04"
"A025560","미래산업","12","0","KOSPI","-1.88","192.47","","196.15"
"A025620","차AI헬스케어","12","0","KOSPI","0.99","266.3","","263.69"
"A025750","한솔홈데코","12","0","KOSPI","-2.36","142.45","","145.89"
"A025770","한국정보통신","12","0","KOSDAQ","-0.42","456.05","","457.99"
"A025820","이구산업","12","0","KOSPI","-2.65","61.53","","63.21"
"A025860","남해화학","12","1","KOSPI","-0.35","426.24","","427.73"
"A025870","신라에스지","12","0","KOSDAQ","-1.5","31.6","","32.08"
"A025880","케이씨피드","12","0","KOSDAQ","-1","95.61","","96.58"
"A025890","한국주강","12","0","KOSPI","-1.57","38.96","","39.58"
"A025900","동화기업","12","0","KOSDAQ","-1.16","491","","496.74"
"A025950","동신건설","12","0","KOSDAQ","0.19","45.28","","45.19"
"A025980","아난티","12","0","KOSDAQ","-0.26","632.22","","633.87"
"A026040","제이에스티나","12","0","KOSDAQ","-1.82","178.24","","181.54"
"A026150","특수건설","12","0","KOSDAQ","-0.74","53.77","","54.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.58","169","","171.71"
"A026910","광진실업","12","0","KOSDAQ","-2.36","29.14","","29.85"
"A026940","부국철강","12","0","KOSPI","-1.86","63.3","","64.5"
"A026960","동서","12","0","KOSPI","0.69","2891.3","","2871.36"
"A027040","서울전자통신","12","0","KOSDAQ","0.74","82.34","","81.73"
"A027050","코리아나","12","0","KOSDAQ","-1.14","278.4","","281.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.1","4459.31","","4508.86"
"A027580","상보","12","0","KOSDAQ","-4.29","118.09","","123.39"
"A027710","팜스토리","12","0","KOSDAQ","-1.67","126.12","","128.26"
"A027740","마니커","12","0","KOSPI","-2.29","67.53","","69.12"
"A027830","대성창투","12","0","KOSDAQ","-2.59","90.4","","92.8"
"A027970","한국제지","12","0","KOSPI","0","35.62","","35.62"
"A028050","삼성E&A","12","1","KOSPI","-3.07","2165.8","","2234.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.26","96.6","","96.85"
"A028100","동아지질","12","0","KOSPI","-0.33","105.11","","105.46"
"A028260","삼성물산","12","1","KOSPI","0","30634.94","","30634.94"
"A028300","HLB","12","0","KOSDAQ","-0.49","732.99","","736.57"
"A028670","팬오션","12","0","KOSPI","-3.19","2097.38","","2166.58"
"A029460","케이씨","12","0","KOSPI","-4.84","492.55","","517.6"
"A029480","광무","12","0","KOSDAQ","0.81","42.18","","41.84"
"A029530","신도리코","12","1","KOSPI","-0.4","505.01","","507.03"
"A029780","삼성카드","12","1","KOSPI","0.79","5931.98","","5885.63"
"A030000","제일기획","12","1","KOSPI","-1.81","1875.17","","1909.68"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.89","472.97","","477.22"
"A030200","KT","12","1","KOSPI","-0.94","8251.13","","8329.47"
"A030210","다올투자증권","12","0","KOSPI","-2.07","171.59","","175.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.99","130.38","","133.03"
"A030520","한컴","12","0","KOSDAQ","0.86","405.09","","401.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.73","522.13","","536.8"
"A030610","교보증권","12","0","KOSPI","-0.53","335.16","","336.96"
"A030720","동원수산","12","0","KOSPI","-0.81","39.99","","40.31"
"A030960","양지사","6","0","KOSDAQ","2.25","101.47","","99.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.88","57.57","","58.67"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.82","181.99","","183.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.75","578.34","","574.06"
"A031440","신세계푸드","12","0","KOSPI","0.62","625.41","","621.53"
"A031510","오스템","12","0","KOSDAQ","-0.67","95.81","","96.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.33","53.35","","54.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.87","139.97","","142.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.45","276.51","","280.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.43","64.07","","65.67"
"A032190","다우데이타","12","0","KOSDAQ","-1.26","421.26","","426.62"
"A032280","삼일","12","0","KOSDAQ","-4.67","46.37","","48.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.11","413.55","","413.09"
"A032500","케이엠더블유","12","0","KOSDAQ","0.25","127.03","","126.71"
"A032540","TJ미디어","12","0","KOSDAQ","-1","55.45","","56.01"
"A032560","황금에스티","12","0","KOSPI","-0.13","110.32","","110.46"
"A032580","피델릭스","12","0","KOSDAQ","-2.24","58.31","","59.65"
"A032620","GC메디아이","12","0","KOSDAQ","-2.26","165.78","","169.61"
"A032640","LG유플러스","12","1","KOSPI","-0.88","4911.88","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-2.69","66.79","","68.64"
"A032750","삼진","12","0","KOSDAQ","1.29","47.28","","46.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.68","108.53","","111.52"
"A032800","판타지오","6","0","KOSDAQ","29.96","158.67","","122.09"
"A032820","우리기술","12","0","KOSDAQ","-0.12","62.1","","62.18"
"A032830","삼성생명","12","1","KOSPI","-0.47","21000","","21100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.57","118.03","","117.36"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.79","76.06","","77.45"
"A032960","동일기연","12","0","KOSDAQ","-1.03","82.89","","83.76"
"A032980","바이온","12","0","KOSDAQ","5.88","64.38","","60.8"
"A033050","제이엠아이","12","0","KOSDAQ","-3.67","51.31","","53.27"
"A033100","제룡전기","12","0","KOSDAQ","-5.16","91.56","","96.54"
"A033130","디지틀조선","12","0","KOSDAQ","0.96","136.03","","134.73"
"A033160","엠케이전자","12","0","KOSDAQ","-3.54","208.05","","215.68"
"A033170","시그네틱스","12","0","KOSDAQ","-2.17","154.31","","157.74"
"A033200","모아텍","3","0","KOSDAQ","-0.65","54.67","","55.03"
"A033230","인성정보","12","0","KOSDAQ","-1.01","100.1","","101.12"
"A033240","자화전자","12","0","KOSPI","-3.3","262.24","","271.19"
"A033250","체시스","12","0","KOSPI","-0.24","49.2","","49.32"
"A033270","유나이티드제약","12","0","KOSPI","-5.62","286.06","","303.08"
"A033290","로젠","12","0","KOSDAQ","-0.65","283.85","","285.71"
"A033310","엠투엔","12","0","KOSDAQ","0","55.37","","55.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.44","130.17","","133.42"
"A033340","좋은사람들","12","0","KOSDAQ","0","73.96","","73.96"
"A033500","동성화인텍","12","0","KOSDAQ","2.52","164.87","","160.82"
"A033530","SJG세종","12","0","KOSPI","-1.82","216.59","","220.6"
"A033540","파라텍","12","0","KOSDAQ","29.91","102.27","","78.72"
"A033560","블루콤","12","0","KOSDAQ","-1.12","253.44","","256.32"
"A033640","네패스","12","0","KOSDAQ","-2.3","166.74","","170.67"
"A033780","KT&G","12","1","KOSPI","-1.65","16337.81","","16612.39"
"A033790","피노","12","0","KOSDAQ","0.15","76.8","","76.68"
"A033830","티비씨","12","0","KOSDAQ","1.61","82.2","","80.9"
"A033920","무학","12","1","KOSPI","-2.5","723.9","","742.43"
"A034020","두산에너빌리티","12","1","KOSPI","-1.7","2770.73","","2818.5"
"A034120","SBS","12","1","KOSPI","-0.96","470.92","","475.48"
"A034220","LG디스플레이","12","1","KOSPI","-0.17","10484","","10501.89"
"A034230","파라다이스","12","0","KOSDAQ","-0.98","1382.33","","1395.97"
"A034310","NICE","12","0","KOSPI","-0.29","653.47","","655.36"
"A034590","인천도시가스","12","0","KOSPI","-0.8","135.62","","136.71"
"A034730","SK","12","1","KOSPI","-2.33","14740.48","","15092.28"
"A034810","해성산업","12","0","KOSDAQ","-1.6","150.12","","152.57"
"A034830","한국토지신탁","12","0","KOSPI","-1.56","795.34","","807.97"
"A034940","조아제약","12","0","KOSDAQ","-3.29","141.55","","146.36"
"A034950","한국기업평가","12","0","KOSDAQ","1.08","191.38","","189.34"
"A035000","HS애드","12","0","KOSPI","-0.37","135.52","","136.02"
"A035080","그래디언트","12","0","KOSDAQ","-2.03","313.29","","319.78"
"A035150","백산","12","0","KOSPI","-0.97","198.68","","200.62"
"A035200","프럼파스트","12","0","KOSDAQ","-1.28","62.28","","63.09"
"A035250","강원랜드","12","1","KOSPI","-1.17","8108.34","","8204.62"
"A035290","골드앤에스","12","0","KOSDAQ","-1.99","67.98","","69.36"
"A035420","NAVER","12","1","KOSPI","-4.28","27260.14","","28479.75"
"A035460","기산텔레콤","12","0","KOSDAQ","0.12","59.84","","59.77"
"A035510","신세계 I&C","12","0","KOSPI","-0.96","124.18","","125.39"
"A035600","KG이니시스","12","0","KOSDAQ","-0.39","338.9","","340.23"
"A035610","솔본","12","0","KOSDAQ","-1.03","184.31","","186.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","6.69","250.42","","234.72"
"A035720","카카오","12","0","KOSDAQ","-1.12","5354.74","","5415.51"
"A035760","CJ ENM","12","0","KOSDAQ","0.44","1003.81","","999.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.16","312.73","","319.62"
"A035890","서희건설","12","0","KOSDAQ","-1.51","260.7","","264.7"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.76","171.24","","174.3"
"A036000","예림당","12","0","KOSDAQ","-0.81","112.87","","113.79"
"A036010","아비코전자","12","0","KOSDAQ","-0.89","88.8","","89.59"
"A036030","케이티알파","12","0","KOSDAQ","-0.39","273.93","","275.01"
"A036090","위지트","12","0","KOSDAQ","-1.41","90.68","","91.97"
"A036120","서울평가정보","12","0","KOSDAQ","0.38","46.33","","46.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.67","85.3","","86.75"
"A036190","금화피에스시","12","0","KOSDAQ","2.19","224.4","","219.6"
"A036200","유니셈","12","0","KOSDAQ","-1.3","179.79","","182.15"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.1","409.51","","414.07"
"A036460","한국가스공사","12","1","KOSPI","-1.57","4038.69","","4103.31"
"A036480","대성미생물","12","0","KOSDAQ","12.77","56.7","","50.27"
"A036530","SNT홀딩스","12","0","KOSPI","-2.8","246.95","","254.07"
"A036540","SFA반도체","12","0","KOSDAQ","0","314.26","","314.26"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","131.36","","131.51"
"A036570","NC","12","1","KOSPI","-0.18","6183.98","","6194.95"
"A036580","팜스코","12","1","KOSPI","-1.6","451.75","","459.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.89","39.64","","40.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.33","304.83","","315.34"
"A036640","HRS","12","0","KOSDAQ","-0.89","63.87","","64.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.9","99.29","","100.19"
"A036690","코맥스","12","0","KOSDAQ","-3.29","80.62","","83.36"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.27","97.53","","99.8"
"A036800","나이스정보통신","12","0","KOSDAQ","0","373.5","","373.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.31","64.58","","66.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.52","957.35","","952.38"
"A036890","진성티이씨","12","0","KOSDAQ","0","139.13","","139.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.75","460.3","","473.32"
