"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.5","56.8","","57.09"
"A010580","에스엠벡셀","12","0","KOSPI","3.6","38.84","","37.49"
"A010640","진양폴리","12","0","KOSPI","-1.04","18.95","","19.15"
"A010660","화천기계","12","0","KOSPI","-0.23","47.85","","47.96"
"A010690","화신","12","0","KOSPI","3.3","169.36","","163.95"
"A010770","평화홀딩스","12","0","KOSPI","-2.9","51.41","","52.94"
"A010780","아이에스동서","12","1","KOSPI","1.61","1069.59","","1052.64"
"A010820","퍼스텍","12","0","KOSPI","-4.18","171.39","","178.88"
"A010950","S-Oil","12","1","KOSPI","-0.82","13622.52","","13735.1"
"A010960","삼호개발","12","0","KOSPI","0.62","101.75","","101.13"
"A011000","진원생명과학","12","0","KOSPI","-3.71","100.76","","104.65"
"A011040","경동제약","12","0","KOSDAQ","-1.79","255.54","","260.19"
"A011070","LG이노텍","12","1","KOSPI","2.67","4094.41","","3987.91"
"A011080","형지I&C","12","0","KOSDAQ","0","48.69","","48.69"
"A011090","에넥스","12","0","KOSPI","-1.14","104.39","","105.59"
"A011150","CJ씨푸드","12","0","KOSPI","0","110.13","","110.13"
"A011170","롯데케미칼","12","1","KOSPI","-1.33","14001.51","","14190.02"
"A011200","HMM","12","0","KOSPI","0","1737.76","","1737.76"
"A011210","현대위아","12","1","KOSPI","-2.14","1618.11","","1653.46"
"A011230","삼화전자","12","0","KOSPI","3.05","43.39","","42.11"
"A011280","태림포장","12","0","KOSPI","-0.2","178.78","","179.14"
"A011300","우성머티리얼스","12","0","KOSPI","0.68","42.07","","41.79"
"A011320","유니크","12","0","KOSDAQ","8.99","97.18","","89.17"
"A011330","유니켐","12","0","KOSPI","-0.68","74.94","","75.45"
"A011370","서한","12","0","KOSDAQ","2.93","230.04","","223.48"
"A011390","부산산업","12","0","KOSPI","0.13","39.28","","39.23"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.31","93.39","","89.54"
"A011500","한농화성","12","0","KOSPI","-2.31","66.22","","67.79"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.29","134.78","","137.94"
"A011690","와이투솔루션","12","0","KOSPI","0.2","257.3","","256.79"
"A011700","한신기계","12","0","KOSPI","-1.27","126.54","","128.16"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.17","278.47","","281.78"
"A011780","금호석유화학","12","1","KOSPI","-2.72","2397.81","","2464.84"
"A011790","SKC","12","1","KOSPI","0.97","1559.56","","1544.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","383.18","","383.18"
"A012030","DB","12","0","KOSPI","5.47","143.88","","136.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.55","115.01","","118.01"
"A012170","아센디오","12","0","KOSPI","0.12","129.61","","125.13"
"A012200","계양전기","12","0","KOSPI","-0.1","160.72","","160.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.63","73.18","","72.72"
"A012320","경동인베스트","12","0","KOSPI","-0.59","120.38","","121.09"
"A012330","현대모비스","12","1","KOSPI","-0.7","20782.91","","20928.93"
"A012340","뉴인텍","12","0","KOSDAQ","8.49","72.21","","66.56"
"A012450","한화에어로스페이스","12","1","KOSPI","1.2","1996.17","","1972.5"
"A012510","더존비즈온","12","0","KOSPI","0.45","989.58","","985.13"
"A012610","경인양행","12","0","KOSPI","-2.09","179.56","","183.4"
"A012620","원일특강","12","0","KOSDAQ","-1.2","43.38","","43.91"
"A012630","HDC","12","1","KOSPI","0","2672.37","","2672.37"
"A012690","모나리자","12","0","KOSPI","-0.76","190.9","","192.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.14","184.84","","184.57"
"A012750","에스원","12","1","KOSPI","0.56","3438.93","","3419.93"
"A012790","신일제약","12","0","KOSDAQ","-1.22","95.98","","97.17"
"A012800","대창","12","0","KOSPI","-1.27","106.18","","107.55"
"A012860","모베이스전자","12","0","KOSDAQ","0.57","71.95","","71.55"
"A013000","세우글로벌","12","0","KOSPI","0.29","40.87","","40.75"
"A013030","하이록코리아","12","0","KOSDAQ","0.24","283.16","","282.47"
"A013120","동원개발","12","0","KOSDAQ","2.56","473.11","","461.31"
"A013310","아진산업","12","0","KOSDAQ","11.69","84.62","","75.76"
"A013360","일성건설","12","0","KOSPI","-0.6","53.08","","53.4"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.74","146.23","","148.81"
"A013570","디와이","12","0","KOSPI","-0.77","203.19","","204.77"
"A013580","계룡건설","12","0","KOSPI","-1.94","157.63","","160.76"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.83","","45.83"
"A013720","청보","12","0","KOSDAQ","-0.18","22.7","","22.74"
"A013810","스페코","12","0","KOSDAQ","-2.07","69.17","","70.64"
"A013870","지엠비코리아","12","0","KOSPI","2.02","173.18","","169.74"
"A013890","지누스","12","0","K-OTC","-3.14","997.18","","1029.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.7","186.47","","187.79"
"A014100","메디앙스","12","0","KOSDAQ","-0.31","109.33","","109.67"
"A014130","한익스프레스","12","0","KOSPI","0.5","59.76","","59.46"
"A014160","대영포장","12","0","KOSPI","0.36","90.28","","89.96"
"A014190","원익큐브","12","0","KOSDAQ","2.04","61.79","","60.55"
"A014280","금강공업","12","0","KOSPI","-1.26","152.23","","154.18"
"A014440","영보화학","12","0","KOSPI","-2.71","100.6","","103.4"
"A014470","부방","12","0","KOSDAQ","-1.63","157.25","","159.85"
"A014530","극동유화","12","0","KOSPI","-1.75","117.68","","119.78"
"A014570","고려제약","12","0","KOSDAQ","-0.3","73.15","","73.37"
"A014580","태경비케이","12","0","KOSPI","0.72","76.68","","76.13"
"A014620","성광벤드","12","0","KOSDAQ","-1.28","265.41","","268.84"
"A014680","한솔케미칼","12","1","KOSPI","1.15","895.71","","885.54"
"A014710","사조씨푸드","12","0","KOSPI","-0.45","114.5","","115.02"
"A014790","HL D&I","12","0","KOSPI","1.75","148.9","","146.34"
"A014820","동원시스템즈","12","1","KOSPI","2.45","1307.52","","1276.22"
"A014830","유니드","12","1","KOSPI","0.1","436.49","","436.05"
"A014910","성문전자","12","0","KOSPI","6.87","50.24","","47.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.51","55.14","","56.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.16","64.58","","65.34"
"A014990","인디에프","12","0","KOSPI","0","77.2","","77.2"
"A015020","이스타코","12","0","KOSPI","1.21","39.55","","39.08"
"A015230","대창단조","12","0","KOSPI","0.35","115.8","","115.4"
"A015260","에이엔피","12","0","KOSPI","-3.27","50.39","","52.09"
"A015360","INVENI","12","0","KOSPI","-0.4","225","","225.9"
"A015590","DKME","12","0","KOSPI","-0.34","52.81","","52.99"
"A015710","코콤","12","0","KOSDAQ","-0.72","145.5","","146.55"
"A015750","성우하이텍","12","0","KOSDAQ","0.86","351","","348"
"A015760","한국전력","12","1","KOSPI","0.49","26352.63","","26224.23"
"A015860","일진홀딩스","12","0","KOSPI","-3.94","324.71","","338.03"
"A015890","태경산업","12","0","KOSPI","-0.39","150.82","","151.4"
"A016090","대현","12","0","KOSPI","-0.17","129.28","","129.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.42","215.27","","214.38"
"A016250","SGC E&C","12","0","KOSDAQ","-1.05","368.48","","372.4"
"A016360","삼성증권","12","1","KOSPI","1.86","3179.08","","3121.04"
"A016380","KG스틸","12","0","KOSPI","-3.06","206","","212.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.32","370.4","","371.6"
"A016580","환인제약","12","0","KOSPI","3.02","411.99","","399.9"
"A016590","신대양제지","12","0","KOSPI","-1.79","106.4","","108.34"
"A016600","큐캐피탈","12","0","KOSDAQ","0","116.13","","116.13"
"A016610","DB증권","12","0","KOSPI","0","155.78","","155.78"
"A016670","디모아","12","0","KOSDAQ","12.39","74.55","","66.33"
"A016710","대성홀딩스","12","0","KOSPI","1.51","140.78","","138.69"
"A016740","두올","12","0","KOSPI","0.9","99.79","","98.9"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.58","398.48","","396.18"
"A016880","웅진","12","0","KOSPI","0.66","167.52","","166.43"
"A016920","카스","12","0","KOSDAQ","1.06","23.21","","22.97"
"A017000","신원종합개발","12","0","KOSDAQ","-0.78","77.22","","77.83"
"A017040","광명전기","12","0","KOSPI","1","109.21","","108.13"
"A017180","명문제약","12","0","KOSPI","0.84","143.52","","142.32"
"A017250","인터엠","9","0","KOSDAQ","3.57","73.24","","70.71"
"A017370","우신시스템","12","0","KOSPI","0.67","166.29","","165.19"
"A017390","서울가스","12","0","KOSPI","0","476.5","","476.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.57","68.86","","69.25"
"A017510","세명전기","12","0","KOSDAQ","4.8","76.53","","73.03"
"A017550","수산세보틱스","12","0","KOSPI","0.96","85.57","","84.76"
"A017650","대림제지","12","0","KOSDAQ","-1.97","56.03","","57.15"
"A017670","SK텔레콤","12","1","KOSPI","-2.81","19540.46","","20105.68"
"A017800","현대엘리베이터","12","1","KOSPI","1.96","1280.89","","1256.26"
"A017810","풀무원","12","0","KOSPI","-1.21","466.61","","472.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.87","175.44","","173.93"
"A017900","광전자","12","0","KOSPI","2.93","172.96","","168.04"
"A017940","E1","12","0","KOSPI","-0.87","391.02","","394.45"
"A017960","한국카본","12","0","KOSPI","0","254.97","","254.97"
"A018000","유니슨","12","0","KOSDAQ","-0.67","340.56","","342.84"
"A018120","진로발효","12","0","KOSDAQ","-0.3","252.81","","253.56"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.58","13386.36","","13308.98"
"A018290","브이티","12","0","KOSDAQ","-0.25","83.26","","83.47"
"A018310","삼목에스폼","12","0","KOSDAQ","0.74","199.19","","197.72"
"A018470","조일알미늄","12","0","KOSPI","-0.73","94.31","","95"
"A018500","동원모빌리티","3","0","KOSPI","1.99","110.74","","108.58"
"A018620","우진비앤지","12","0","KOSDAQ","-1.42","72.15","","73.19"
"A018670","SK가스","12","0","KOSPI","0.96","946.06","","937.09"
"A018680","서울제약","12","0","KOSDAQ","0","93.2","","93.09"
"A018700","졸스","12","0","KOSDAQ","-1.68","40.74","","41.43"
"A018880","한온시스템","12","1","KOSPI","0","6539.05","","6539.05"
"A019010","베뉴지","12","0","KOSDAQ","0","62.18","","62.18"
"A019170","신풍제약","12","0","KOSPI","0.63","341.22","","339.1"
"A019180","티에이치엔","12","0","KOSPI","0","35.1","","35.1"
"A019210","와이지-원","12","0","KOSDAQ","-1.92","338.17","","344.77"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.08","25.83","","25.3"
"A019540","일지테크","12","0","KOSDAQ","1.01","61.01","","60.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.4","103.56","","100.16"
"A019570","GMI벤처","12","0","KOSDAQ","-0.33","24.04","","24.12"
"A019660","글로본","12","0","KOSDAQ","4.43","75.88","","72.66"
"A019680","대교","12","1","KOSPI","-1.53","710.66","","721.67"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.13","44.79","","44.85"
"A019990","에너토크","12","0","KOSDAQ","-1.85","51.9","","52.88"
"A020000","한섬","12","1","KOSPI","-0.31","785.7","","788.16"
"A020120","키다리스튜디오","12","0","KOSPI","2.52","45.12","","44.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.36","1711.08","","1734.6"
"A020180","대신정보통신","3","0","KOSDAQ","-4.6","43.81","","45.92"
"A020400","대동금속","12","0","KOSDAQ","-0.24","19.78","","19.82"
"A020560","아시아나항공","12","0","KOSPI","-1.04","881.49","","890.72"
"A020710","시공테크","12","0","KOSDAQ","0.16","129.31","","129.11"
"A020760","일진디스플","12","0","KOSPI","0.45","312.87","","311.46"
"A021040","대호특수강","12","0","KOSDAQ","0.49","75.67","","75.31"
"A021050","서원","12","0","KOSPI","0.79","60.77","","60.29"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","86.4","","86.4"
"A021240","코웨이","12","1","KOSPI","2.47","7436.92","","7257.36"
"A021320","KCC건설","12","0","KOSDAQ","0.52","206.72","","205.65"
"A021650","한국큐빅","12","0","KOSDAQ","-0.51","38.92","","39.11"
"A021820","세원정공","6","0","KOSPI","1.17","172.5","","170.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","1.4","1100.73","","1085.53"
"A022220","티케이지애강","12","0","KOSDAQ","-1.57","162.12","","164.71"
"A023000","삼원강재","12","0","KOSPI","0.44","138.2","","137.6"
"A023150","MH에탄올","12","0","KOSPI","-0.28","51.94","","52.09"
"A023160","태광","12","0","KOSDAQ","0","242.74","","242.74"
"A023350","한국종합기술","12","0","KOSPI","2.17","77.31","","75.66"
"A023410","유진기업","12","0","KOSDAQ","-1.56","429.24","","436.03"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.43","30.46","","30.59"
"A023450","동남합성","12","0","KOSPI","0","80.94","","80.94"
"A023530","롯데쇼핑","12","1","KOSPI","-2","6928","","7069.71"
"A023590","다우기술","12","0","KOSPI","-1.06","839.01","","847.98"
"A023600","삼보판지","12","0","KOSDAQ","0.7","100.24","","99.54"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.33","101.77","","102.1"
"A023770","플레이위드","12","0","KOSDAQ","0","27.99","","27.99"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.6","30.23","","30.41"
"A023800","인지컨트롤스","12","0","KOSPI","0.48","95.21","","94.75"
"A023810","인팩","12","0","KOSPI","0.4","49.8","","49.6"
"A023900","풍국주정","12","0","KOSDAQ","29.93","121.97","","93.87"
"A023910","대한약품","12","0","KOSDAQ","0.41","222.9","","222"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.61","44.97","","44.7"
"A024060","흥구석유","12","0","KOSDAQ","1.47","41.55","","40.95"
"A024070","WISCOM","12","0","KOSPI","-0.46","64.61","","64.91"
"A024090","디씨엠","12","0","KOSPI","-0.39","148.59","","149.18"
"A024110","기업은행","12","1","KOSPI","0.7","8091.69","","8035.7"
"A024120","KB오토시스","12","0","KOSDAQ","-1.01","79.12","","79.93"
"A024720","콜마홀딩스","12","0","KOSPI","5.84","577","","545.18"
"A024740","한일단조","12","0","KOSDAQ","-7.48","60.3","","65.18"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.95","94.76","","95.66"
"A024830","세원물산","12","0","KOSDAQ","-0.4","63.04","","63.29"
"A024840","KBI메탈","12","0","KOSDAQ","0.99","79.51","","78.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.24","22.07","","21.8"
"A024880","케이피에프","12","0","KOSDAQ","-0.4","73.47","","73.76"
"A024890","대원화성","12","0","KOSPI","0.21","97.97","","97.76"
"A024900","디와이덕양","12","0","KOSPI","12.07","63.5","","56.66"
"A024910","경창산업","12","0","KOSDAQ","2.91","71.38","","69.36"
"A024940","PN풍년","12","0","KOSDAQ","0.36","28.1","","28"
"A024950","삼천리자전거","12","0","KOSDAQ","2.41","123.98","","121.06"
"A025000","KPX케미칼","12","0","KOSPI","-0.26","368.81","","369.78"
"A025320","시노펙스","12","0","KOSDAQ","1.6","245.75","","241.89"
"A025440","DH오토웨어","12","0","KOSDAQ","29.72","183.95","","141.8"
"A025530","SJM홀딩스","12","0","KOSPI","-0.81","73.1","","73.7"
"A025540","한국단자","12","1","KOSPI","2.82","796.75","","774.88"
"A025550","한국선재","12","0","KOSDAQ","0.52","71.73","","71.36"
"A025560","미래산업","12","0","KOSPI","-0.41","153.92","","154.55"
"A025620","차AI헬스케어","12","0","KOSPI","3.38","449.21","","434.5"
"A025750","한솔홈데코","12","0","KOSPI","2.08","118.43","","116.01"
"A025770","한국정보통신","12","0","KOSDAQ","-1.54","371.83","","377.65"
"A025820","이구산업","12","0","KOSPI","-0.63","79.59","","80.09"
"A025860","남해화학","12","1","KOSPI","-2.52","441.64","","453.07"
"A025870","신라에스지","12","0","KOSDAQ","0.15","26.56","","26.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.63","38.92","","38.68"
"A025890","한국주강","12","0","KOSPI","0.36","31.84","","31.72"
"A025900","동화기업","12","0","KOSDAQ","0.59","491","","488.13"
"A025950","동신건설","12","0","KOSDAQ","-0.31","54.43","","54.6"
"A025980","아난티","12","0","KOSDAQ","0.21","398.43","","397.61"
"A026040","제이에스티나","12","0","KOSDAQ","0.52","96.05","","95.56"
"A026150","특수건설","12","0","KOSDAQ","-0.23","42.88","","42.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","166.3","","166.3"
"A026910","광진실업","12","0","KOSDAQ","-1.27","24.98","","25.3"
"A026940","부국철강","12","0","KOSPI","2.15","57","","55.8"
"A026960","동서","12","1","KOSPI","2.29","2676.95","","2617.13"
"A027040","서울전자통신","12","0","KOSDAQ","2.41","96.17","","93.91"
"A027050","코리아나","12","0","KOSDAQ","-2.19","178.8","","182.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.83","4142.18","","4176.86"
"A027580","상보","12","0","KOSDAQ","0.68","59.86","","59.45"
"A027710","팜스토리","12","0","KOSDAQ","1.95","115.29","","113.08"
"A027740","마니커","12","0","KOSPI","-0.14","81.59","","81.71"
"A027830","대성창투","12","0","KOSDAQ","-1.23","80.6","","81.6"
"A027970","한국제지","12","0","KOSPI","-0.87","40.18","","40.54"
"A028050","삼성E&A","12","1","KOSPI","0.49","2009","","1999.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.91","62.89","","62.32"
"A028100","동아지질","12","0","KOSPI","-0.43","132.25","","132.83"
"A028260","삼성물산","12","1","KOSPI","0.39","24185.48","","24090.64"
"A028300","HLB","12","0","KOSDAQ","4.41","510.4","","488.84"
"A028670","팬오션","12","1","KOSPI","-8.07","3228.27","","3511.55"
"A029460","케이씨","12","0","KOSPI","0.58","863.22","","858.21"
"A029480","광무","12","0","KOSDAQ","1.29","27.26","","26.91"
"A029530","신도리코","12","1","KOSPI","1.56","654.19","","644.11"
"A029780","삼성카드","12","1","KOSPI","2.23","4252.02","","4159.33"
"A030000","제일기획","12","1","KOSPI","0.26","2185.78","","2180.03"
"A030190","NICE평가정보","12","0","KOSDAQ","3.14","479.04","","464.47"
"A030200","KT","12","1","KOSPI","-3","7598.35","","7833.35"
"A030210","다올투자증권","12","0","KOSPI","0.57","212.91","","211.7"
"A030350","드래곤플라이","12","0","KOSDAQ","0.11","67.03","","66.96"
"A030520","한컴","12","0","KOSDAQ","0.27","431.64","","430.48"
"A030530","원익홀딩스","12","0","KOSDAQ","0.6","651.12","","647.25"
"A030610","교보증권","12","0","KOSPI","1.85","336.24","","330.12"
"A030720","동원수산","12","0","KOSPI","0","38.73","","38.73"
"A030960","양지사","6","0","KOSDAQ","-1.35","152.13","","154.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.65","47.95","","48.26"
"A031330","에스에이엠티","12","0","KOSDAQ","0.24","211.49","","210.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.28","441.25","","446.96"
"A031440","신세계푸드","12","0","KOSPI","2.32","513.1","","501.49"
"A031510","오스템","12","0","KOSDAQ","3.35","112.32","","108.68"
"A031820","아이티센씨티에스","12","0","KOSPI","1.4","57.65","","56.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.93","88.94","","88.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.97","516.42","","521.51"
"A032080","아즈텍WB","12","0","KOSDAQ","1.52","46.51","","45.81"
"A032190","다우데이타","12","0","KOSDAQ","0.9","430.88","","427.05"
"A032280","삼일","12","0","KOSDAQ","1.15","35.75","","35.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.04","348.63","","355.9"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.14","210.11","","212.52"
"A032540","TJ미디어","12","0","KOSDAQ","-1.24","66.66","","67.5"
"A032560","황금에스티","12","0","KOSPI","-1.72","159.6","","162.4"
"A032580","피델릭스","12","0","KOSDAQ","4.9","44.01","","41.96"
"A032620","GC메디아이","12","0","KOSDAQ","-0.37","161.35","","161.95"
"A032640","LG유플러스","12","1","KOSPI","-2.17","5916.08","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","0.5","61.71","","61.41"
"A032750","삼진","12","0","KOSDAQ","11.51","93","","83.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.63","94.73","","96.3"
"A032800","판타지오","6","0","KOSDAQ","-3.48","90.88","","94.15"
"A032820","우리기술","12","0","KOSDAQ","-0.54","44.55","","44.79"
"A032830","삼성생명","12","1","KOSPI","0.87","23100","","22900"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.28","99.57","","96.42"
"A032860","더라미","12","0","KOSDAQ","-1","38","","38.38"
"A032940","원익","12","0","KOSDAQ","-4.78","83.13","","87.3"
"A032960","동일기연","12","0","KOSDAQ","0.4","74.21","","73.91"
"A032980","바이온","12","0","KOSDAQ","-0.62","45.81","","46.1"
"A033050","제이엠아이","12","0","KOSDAQ","0","38.44","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","4.17","88.18","","84.65"
"A033130","디지틀조선","12","0","KOSDAQ","-0.95","77.2","","77.94"
"A033160","엠케이전자","12","0","KOSDAQ","10.7","293.31","","264.96"
"A033170","시그네틱스","12","0","KOSDAQ","1.02","126.88","","125.59"
"A033200","모아텍","3","0","KOSDAQ","0.78","73.66","","73.09"
"A033230","인성정보","12","0","KOSDAQ","-0.2","93.12","","93.31"
"A033240","자화전자","12","0","KOSPI","-0.8","332.94","","335.63"
"A033250","체시스","12","0","KOSPI","0.92","26.4","","26.16"
"A033270","유나이티드제약","12","0","KOSPI","-2.74","345.22","","354.94"
"A033290","로젠","12","0","KOSDAQ","-1.79","500.5","","509.6"
"A033310","엠투엔","12","0","KOSDAQ","-1.47","44.05","","44.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.47","121.38","","120.8"
"A033340","좋은사람들","12","0","KOSDAQ","0.74","53.88","","53.49"
"A033500","동성화인텍","12","0","KOSDAQ","-1.71","131.95","","134.24"
"A033530","SJG세종","12","0","KOSPI","1.96","146.4","","143.59"
"A033540","파라텍","12","0","KOSDAQ","2.04","62.08","","60.84"
"A033560","블루콤","12","0","KOSDAQ","0","169.34","","169.34"
"A033640","네패스","12","0","KOSDAQ","0.5","220.43","","219.34"
"A033780","KT&G","12","1","KOSPI","-1.93","13935.19","","14209.77"
"A033790","피노","12","0","KOSDAQ","0.25","68.64","","68.47"
"A033830","티비씨","12","0","KOSDAQ","0","74.3","","74.3"
"A033920","무학","12","1","KOSPI","1.08","535.8","","530.1"
"A034020","두산에너빌리티","12","1","KOSPI","1.78","1831.14","","1799.2"
"A034120","SBS","12","1","KOSPI","2.76","441.71","","429.85"
"A034220","LG디스플레이","12","1","KOSPI","2.74","12094.17","","11772.14"
"A034230","파라다이스","12","0","KOSDAQ","1.84","1259.56","","1236.82"
"A034310","NICE","12","0","KOSPI","-0.67","562.55","","566.34"
"A034590","인천도시가스","12","0","KOSPI","0.16","134.3","","134.09"
"A034730","SK","12","1","KOSPI","-0.76","18364.04","","18504.76"
"A034810","해성산업","12","0","KOSDAQ","0.41","118.83","","118.34"
"A034830","한국토지신탁","12","0","KOSPI","-0.78","799.13","","805.44"
"A034940","조아제약","12","0","KOSDAQ","-0.98","129.24","","130.51"
"A034950","한국기업평가","12","0","KOSDAQ","0","249.27","","249.27"
"A035000","HS애드","12","0","KOSPI","6","175.61","","165.67"
"A035080","그래디언트","12","0","KOSDAQ","0","262.08","","262.08"
"A035150","백산","12","0","KOSPI","3.06","187.55","","181.98"
"A035200","프럼파스트","12","0","KOSDAQ","1.87","43.83","","43.02"
"A035250","강원랜드","12","1","KOSPI","1.87","7594.89","","7455.83"
"A035290","골드앤에스","12","0","KOSDAQ","2.67","81.52","","79.4"
"A035420","NAVER","12","1","KOSPI","4.94","25216.45","","24029.79"
"A035460","기산텔레콤","12","0","KOSDAQ","0","52.04","","52.04"
"A035510","신세계 I&C","12","0","KOSPI","-0.52","132.44","","133.13"
"A035600","KG이니시스","12","0","KOSDAQ","-0.41","321.69","","323.02"
"A035610","솔본","12","0","KOSDAQ","0.5","136.59","","135.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.55","123.81","","123.13"
"A035720","카카오","12","0","KOSPI","3.53","8948.64","","8643.57"
"A035760","CJ ENM","12","0","KOSDAQ","1.97","1317.07","","1291.58"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.33","342.2","","343.33"
"A035890","서희건설","12","0","KOSDAQ","-1.4","183.01","","185.61"
"A035900","JYP Ent.","12","0","KOSDAQ","6.22","336.2","","316.51"
"A036000","예림당","12","0","KOSDAQ","0.67","207.31","","205.93"
"A036010","아비코전자","12","0","KOSDAQ","-1.16","102.09","","103.29"
"A036030","케이티알파","12","0","KOSDAQ","-1.32","213.93","","216.79"
"A036090","위지트","12","0","KOSDAQ","2.83","88.81","","86.37"
"A036120","서울평가정보","12","0","KOSDAQ","0.43","41.36","","41.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.41","64.59","","64.32"
"A036190","금화피에스시","12","0","KOSDAQ","-0.47","252","","253.2"
"A036200","유니셈","12","0","KOSDAQ","2.57","244.39","","238.26"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.8","435.74","","443.73"
"A036460","한국가스공사","12","1","KOSPI","0","3978.69","","3978.69"
"A036480","대성미생물","12","0","KOSDAQ","0.37","41.76","","41.61"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","238.24","","239.03"
"A036540","SFA반도체","12","0","KOSDAQ","0","345.42","","345.42"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","144.59","","144.43"
"A036570","NC","12","1","KOSPI","1.27","10497.82","","10366.19"
"A036580","팜스코","12","1","KOSPI","-3.54","400.33","","415.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.37","34.25","","34.38"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.34","352.99","","354.19"
"A036640","HRS","12","0","KOSDAQ","-0.59","69.02","","69.43"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.88","77.09","","76.41"
"A036690","코맥스","12","0","KOSDAQ","0.15","96.07","","95.93"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.35","99.45","","99.8"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.57","229.5","","238"
"A036810","에프에스티","12","0","KOSDAQ","-1.75","87.02","","88.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.84","1101.45","","1081.57"
"A036890","진성티이씨","12","0","KOSDAQ","0.49","232.69","","231.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.78","803.35","","781.64"
"A037030","파워넷","12","0","K-OTC","29.96","36.42","","28.02"
"A037070","파세코","12","0","KOSDAQ","-0.19","73.08","","73.22"
"A037230","한국팩키지","12","0","KOSDAQ","0.45","55.25","","55"
"A037270","YG PLUS","12","0","KOSPI","-1.04","110.82","","111.98"
"A037330","인지디스플레","12","0","KOSDAQ","-2.45","77.97","","79.93"
