"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","1.06","52.47","","51.92"
"A010690","화신","12","1","KOSPI","-1.91","197.3","","201.14"
"A010770","평화홀딩스","12","0","KOSPI","-0.62","47.24","","47.53"
"A010780","아이에스동서","12","1","KOSPI","-0.63","1079.9","","1086.72"
"A010820","퍼스텍","12","0","KOSPI","-2.1","229.38","","234.29"
"A010950","S-Oil","12","1","KOSPI","-1.25","8894.04","","9006.62"
"A010960","삼호개발","12","0","KOSPI","0.29","87.5","","87.25"
"A011000","진원생명과학","12","0","KOSPI","-4.76","225.24","","236.5"
"A011040","경동제약","12","0","KOSDAQ","-0.29","225.68","","226.34"
"A011070","LG이노텍","12","1","KOSPI","1.87","2063.77","","2025.9"
"A011080","형지I&C","12","0","KOSDAQ","-1.98","56.68","","57.82"
"A011090","에넥스","12","0","KOSPI","-4.55","213.87","","224.07"
"A011150","CJ씨푸드","12","0","KOSPI","1.61","124.68","","122.7"
"A011170","롯데케미칼","12","1","KOSPI","2.73","10951","","10659.66"
"A011200","HMM","12","1","KOSPI","1.03","659.3","","652.6"
"A011210","현대위아","12","1","KOSPI","-3.1","2977.86","","3073.04"
"A011230","삼화전자","12","0","KOSPI","0.65","22.27","","22.12"
"A011280","태림포장","12","0","KOSPI","3.48","210.65","","203.57"
"A011300","우성머티리얼스","12","0","KOSPI","0.65","53.22","","52.88"
"A011320","유니크","12","0","KOSDAQ","-0.32","60.47","","60.67"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","0.61","165.47","","164.46"
"A011390","부산산업","12","0","KOSPI","0.16","32.26","","32.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.33","82.65","","82.37"
"A011500","한농화성","12","0","KOSPI","0.64","61.3","","60.91"
"A011560","세보엠이씨","12","0","KOSDAQ","0","72.55","","72.55"
"A011690","와이투솔루션","12","0","KOSPI","-5.16","79.04","","83.34"
"A011700","한신기계","12","0","KOSPI","-0.59","82.41","","82.9"
"A011760","현대코퍼레이션","12","0","KOSPI","2.5","271.19","","264.58"
"A011780","금호석유화학","12","1","KOSPI","0.33","1873.76","","1867.67"
"A011790","SKC","12","1","KOSPI","-0.64","1144.39","","1151.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.01","91.13","","89.34"
"A011930","신성이엔지","12","0","KOSPI","0.53","143.88","","143.12"
"A012030","DB","12","0","KOSPI","2.28","77.59","","75.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.5","180.3","","183.04"
"A012170","아센디오","12","0","KOSPI","-3.69","108.18","","112.32"
"A012200","계양전기","12","0","KOSPI","0.22","151.59","","151.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.29","77.49","","77.27"
"A012320","경동인베스트","12","0","KOSPI","-1.27","270.07","","273.56"
"A012330","현대모비스","12","1","KOSPI","-3.11","24238.62","","25017.37"
"A012340","뉴인텍","12","0","KOSDAQ","6.57","58.71","","55.09"
"A012450","한화에어로스페이스","12","1","KOSPI","0.13","2082.7","","2080.04"
"A012510","더존비즈온","12","0","KOSPI","3.46","666.15","","643.9"
"A012610","경인양행","12","0","KOSPI","-0.72","139.57","","140.58"
"A012620","원일특강","12","0","KOSDAQ","2.86","47.52","","46.2"
"A012630","HDC","12","1","KOSPI","3.68","2970.14","","2864.6"
"A012690","모나리자","12","0","KOSPI","0.12","151.4","","151.22"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","6.03","282.2","","266.15"
"A012750","에스원","12","1","KOSPI","-3.97","3488.32","","3632.72"
"A012790","신일제약","12","0","KOSDAQ","-1.76","110.21","","112.18"
"A012800","대창","12","0","KOSPI","1.06","86.58","","85.67"
"A012860","모베이스전자","12","0","KOSDAQ","0.81","83.57","","82.89"
"A013000","세우글로벌","12","0","KOSPI","-1.57","52","","52.83"
"A013030","하이록코리아","12","0","KOSDAQ","0.8","343.05","","340.33"
"A013120","동원개발","12","0","KOSDAQ","-3.31","384.57","","397.74"
"A013310","아진산업","12","0","KOSDAQ","-1.58","102.17","","103.81"
"A013360","일성건설","12","0","KOSPI","-8.06","60.88","","66.22"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.9","285.68","","288.27"
"A013570","디와이","12","0","KOSPI","0","151.34","","151.34"
"A013580","계룡건설","12","0","KOSPI","-2.6","80.29","","82.43"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.24","53.73","","54.41"
"A013720","청보","12","0","KOSDAQ","-3.16","22.26","","22.99"
"A013810","스페코","12","0","KOSDAQ","-1.78","76.42","","77.8"
"A013870","지엠비코리아","12","0","KOSPI","-1.97","85.35","","87.06"
"A013890","지누스","12","0","K-OTC","1.55","44.88","","44.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.41","318.35","","319.67"
"A014100","메디앙스","12","0","KOSDAQ","0.49","226.6","","225.5"
"A014130","한익스프레스","12","0","KOSPI","-1.08","164.4","","166.2"
"A014160","대영포장","12","0","KOSPI","2.48","107.04","","104.46"
"A014190","원익큐브","12","0","KOSDAQ","-2.86","69.87","","71.92"
"A014280","금강공업","12","0","KOSPI","-2.96","159.03","","163.89"
"A014440","영보화학","12","0","KOSPI","-0.46","86","","86.4"
"A014470","부방","12","0","KOSDAQ","1.9","145.45","","142.74"
"A014530","극동유화","12","0","KOSPI","0.56","124.66","","123.96"
"A014570","고려제약","12","0","KOSDAQ","-1.13","57.86","","58.52"
"A014580","태경비케이","12","0","KOSPI","1.44","68.13","","67.16"
"A014620","성광벤드","12","0","KOSDAQ","2.25","259.4","","253.68"
"A014680","한솔케미칼","12","1","KOSPI","0.71","642.7","","638.18"
"A014710","사조씨푸드","12","0","KOSPI","2.63","114.16","","111.23"
"A014790","HL D&I","12","0","KOSPI","2.43","133.98","","130.8"
"A014820","동원시스템즈","12","1","KOSPI","0.57","1690.38","","1680.75"
"A014830","유니드","12","1","KOSPI","1.68","429.38","","422.27"
"A014910","성문전자","12","0","KOSPI","14.56","39.07","","34.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.09","119","","116.57"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","88.03","","88.03"
"A014990","인디에프","12","0","KOSPI","0.67","177.39","","176.21"
"A015020","이스타코","12","0","KOSPI","-2.62","55.71","","57.21"
"A015230","대창단조","12","0","KOSPI","-0.37","79.9","","80.2"
"A015260","에이엔피","12","0","KOSPI","0.62","69.81","","69.38"
"A015360","INVENI","12","0","KOSPI","1.11","218.4","","216"
"A015590","DKME","12","0","KOSPI","4.5","57.2","","54.74"
"A015710","코콤","12","0","KOSDAQ","0.94","187.58","","185.82"
"A015750","성우하이텍","12","0","KOSDAQ","0.7","516.6","","513"
"A015760","한국전력","12","1","KOSPI","-3.14","37683.29","","38903.02"
"A015860","일진홀딩스","12","0","KOSPI","-4.6","614.38","","643.98"
"A015890","태경산업","12","0","KOSPI","0","145.27","","145.27"
"A016090","대현","12","0","KOSPI","2.84","147.62","","143.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.24","405.43","","423.37"
"A016250","SGC E&C","12","0","KOSDAQ","-0.7","278.04","","280"
"A016360","삼성증권","12","1","KOSPI","1.17","2984.79","","2950.4"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.03","958","","968"
"A016580","환인제약","12","0","KOSPI","-0.61","303.18","","305.04"
"A016590","신대양제지","12","0","KOSPI","0.91","85.51","","84.74"
"A016600","큐캐피탈","12","0","KOSDAQ","0","46.22","","46.22"
"A016610","DB증권","12","0","KOSPI","3.41","160.87","","155.57"
"A016670","디모아","12","0","KOSDAQ","-0.63","93.33","","93.92"
"A016710","대성홀딩스","12","0","KOSPI","-0.33","146.25","","146.74"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.85","409.98","","406.53"
"A016880","웅진","12","0","KOSPI","-0.76","195.83","","197.33"
"A016920","카스","12","0","KOSDAQ","2.31","28.71","","28.06"
"A017000","신원종합개발","12","0","KOSDAQ","-2.79","56.18","","57.79"
"A017040","광명전기","12","0","KOSPI","-0.74","86.89","","87.54"
"A017180","명문제약","12","0","KOSPI","-3.26","83.31","","86.11"
"A017250","인터엠","9","0","KOSDAQ","1.03","49.11","","48.61"
"A017370","우신시스템","12","0","KOSPI","-0.24","66.44","","66.6"
"A017390","서울가스","12","0","KOSPI","1.72","385","","378.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.56","55.35","","55.67"
"A017510","세명전기","12","0","KOSDAQ","0.67","46.04","","45.74"
"A017550","수산세보틱스","12","0","KOSPI","-3","114.02","","117.55"
"A017650","대림제지","12","0","KOSDAQ","0.71","44.69","","44.37"
"A017670","SK텔레콤","12","1","KOSPI","2.64","18854.12","","18369.65"
"A017800","현대엘리베이터","12","1","KOSPI","-1.07","1140.49","","1152.8"
"A017810","풀무원","12","0","KOSPI","0.26","721.82","","719.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.94","137.2","","138.49"
"A017900","광전자","12","0","KOSPI","-1.5","133.27","","135.3"
"A017940","E1","12","0","KOSPI","-0.18","385.53","","386.22"
"A017960","한국카본","12","0","KOSPI","5.32","300.51","","285.34"
"A018000","유니슨","12","0","KOSDAQ","1.02","85.63","","84.76"
"A018120","진로발효","12","0","KOSDAQ","0.47","240.02","","238.89"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.59","14353.58","","14585.72"
"A018290","브이티","12","0","KOSDAQ","0","44.02","","44.02"
"A018310","삼목에스폼","12","0","KOSDAQ","1.04","190.12","","188.16"
"A018470","조일알미늄","12","0","KOSPI","-6.1","139.2","","148.25"
"A018500","동원모빌리티","3","0","KOSPI","3.47","86.93","","84.01"
"A018620","우진비앤지","12","0","KOSDAQ","-2.57","51.68","","53.04"
"A018670","SK가스","12","0","KOSPI","0","635.1","","635.1"
"A018680","서울제약","12","0","KOSDAQ","-1.98","88.26","","90.04"
"A018700","졸스","12","0","KOSDAQ","4.59","31.54","","30.16"
"A018880","한온시스템","12","1","KOSPI","2.79","5305.97","","5161.85"
"A019010","베뉴지","12","0","KOSDAQ","1.59","46.13","","45.4"
"A019170","신풍제약","12","0","KOSPI","-0.22","205.74","","206.19"
"A019180","티에이치엔","12","0","KOSPI","0.54","33.48","","33.3"
"A019210","와이지-원","12","0","KOSDAQ","0.48","250.94","","249.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.3","36.56","","36.67"
"A019540","일지테크","12","0","KOSDAQ","-1.74","91.76","","93.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.18","90.43","","90.6"
"A019570","GMI벤처","12","0","KOSDAQ","1.99","20.04","","19.65"
"A019660","글로본","12","0","KOSDAQ","-2.51","136.09","","139.59"
"A019680","대교","12","1","KOSPI","1.04","825.85","","817.38"
"A019770","서연탑메탈","12","0","KOSDAQ","1.42","41.59","","41.01"
"A019990","에너토크","12","0","KOSDAQ","-2.4","34.89","","35.75"
"A020000","한섬","12","1","KOSPI","1.76","995.05","","977.81"
"A020120","키다리스튜디오","12","0","KOSPI","-3.56","57.87","","60.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.38","448.84","","464.52"
"A020180","대신정보통신","3","0","KOSDAQ","0.96","36.47","","36.12"
"A020400","대동금속","12","0","KOSDAQ","4.1","16.46","","15.82"
"A020560","아시아나항공","12","0","KOSPI","0.79","868.2","","861.37"
"A020710","시공테크","12","0","KOSDAQ","-4.36","127.51","","133.32"
"A020760","일진디스플","12","0","KOSPI","2.54","131.38","","128.12"
"A021040","대호특수강","12","0","KOSDAQ","-0.38","65.4","","65.65"
"A021050","서원","12","0","KOSPI","1.11","50.91","","50.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.87","83.04","","82.32"
"A021240","코웨이","12","1","KOSPI","-2.01","7519.67","","7673.92"
"A021320","KCC건설","12","0","KOSDAQ","1.27","187.04","","184.68"
"A021650","한국큐빅","12","0","KOSDAQ","-5.26","51.63","","54.49"
"A021820","세원정공","6","0","KOSPI","0.78","193","","191.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.81","23.08","","22.45"
"A022100","포스코DX","12","0","KOSDAQ","0.55","700.88","","697.08"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","107.47","","107.73"
"A023000","삼원강재","12","0","KOSPI","0.43","139.2","","138.6"
"A023150","MH에탄올","12","0","KOSPI","-1.91","60.58","","61.76"
"A023160","태광","12","0","KOSDAQ","2.28","237.97","","232.67"
"A023350","한국종합기술","12","0","KOSPI","1.16","57.16","","56.5"
"A023410","유진기업","12","0","KOSDAQ","-0.85","302.66","","305.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.19","46.78","","48.32"
"A023450","동남합성","12","0","KOSPI","4.2","54.21","","52.03"
"A023530","롯데쇼핑","12","1","KOSPI","4.6","7872.72","","7526.32"
"A023590","다우기술","12","0","KOSPI","2.35","975.85","","953.42"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","99.54","","99.82"
"A023760","한국캐피탈","12","0","KOSDAQ","-5.06","126.16","","132.89"
"A023770","플레이위드","12","0","KOSDAQ","-2.36","27.38","","28.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.47","17.41","","17.85"
"A023800","인지컨트롤스","12","0","KOSPI","-0.76","78.68","","79.29"
"A023810","인팩","12","0","KOSPI","0","64.1","","64.1"
"A023900","풍국주정","12","0","KOSDAQ","0.64","79.46","","78.96"
"A023910","대한약품","12","0","KOSDAQ","0.38","157.2","","156.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.16","53.33","","52.72"
"A024060","흥구석유","12","0","KOSDAQ","-0.84","44.1","","44.48"
"A024070","WISCOM","12","0","KOSPI","-3.11","65.51","","67.62"
"A024090","디씨엠","12","0","KOSPI","-3.96","116.3","","121.1"
"A024110","기업은행","12","1","KOSPI","-1.27","6482.08","","6565.54"
"A024120","KB오토시스","12","0","KOSDAQ","-1.96","63.14","","64.4"
"A024720","콜마홀딩스","12","0","KOSPI","0.66","768.78","","763.75"
"A024740","한일단조","12","0","KOSDAQ","-1.61","43.15","","43.85"
"A024800","유성티엔에스","12","0","KOSDAQ","4.87","83.17","","79.3"
"A024830","세원물산","12","0","KOSDAQ","3.42","73.15","","70.72"
"A024840","KBI메탈","12","0","KOSDAQ","-1.45","64.89","","65.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.82","23.16","","22.31"
"A024880","케이피에프","12","0","KOSDAQ","-2.7","53.74","","55.23"
"A024890","대원화성","12","0","KOSPI","4.85","133.85","","127.67"
"A024900","디와이덕양","12","0","KOSPI","0.57","57.64","","57.31"
"A024910","경창산업","12","0","KOSDAQ","0.38","92.54","","92.19"
"A024940","PN풍년","12","0","KOSDAQ","-0.98","35.35","","35.7"
"A024950","삼천리자전거","12","0","KOSDAQ","3.21","277.42","","268.79"
"A025000","KPX케미칼","12","0","KOSPI","0","229.66","","229.66"
"A025320","시노펙스","12","0","KOSDAQ","7.41","111.94","","104.22"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.62","55.28","","55.62"
"A025530","SJM홀딩스","12","0","KOSPI","0.75","79.75","","79.15"
"A025540","한국단자","12","1","KOSPI","-4.07","908.19","","946.72"
"A025550","한국선재","12","0","KOSDAQ","5.85","104.22","","98.46"
"A025560","미래산업","12","0","KOSPI","0.25","200.41","","199.91"
"A025620","차AI헬스케어","12","0","KOSPI","-3.92","53.07","","55.23"
"A025750","한솔홈데코","12","0","KOSPI","0","118.73","","118.73"
"A025770","한국정보통신","12","0","KOSDAQ","1.17","504.57","","498.74"
"A025820","이구산업","12","0","KOSPI","0.41","40.97","","40.8"
"A025860","남해화학","12","1","KOSPI","3.48","443.63","","428.73"
"A025870","신라에스지","12","0","KOSDAQ","-0.81","24.6","","24.8"
"A025880","케이씨피드","12","0","KOSDAQ","9.98","32.86","","29.88"
"A025890","한국주강","12","0","KOSPI","0.18","30.76","","30.7"
"A025900","동화기업","12","0","KOSDAQ","3.84","544.12","","524.02"
"A025950","동신건설","12","0","KOSDAQ","0.3","41.75","","41.62"
"A025980","아난티","12","0","KOSDAQ","5.79","465.94","","440.42"
"A026040","제이에스티나","12","0","KOSDAQ","3.57","167.51","","161.74"
"A026150","특수건설","12","0","KOSDAQ","1.17","34.53","","34.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.43","176.92","","174.42"
"A026910","광진실업","12","0","KOSDAQ","2.7","23.12","","22.51"
"A026940","부국철강","12","0","KOSPI","0","51.7","","51.7"
"A026960","동서","12","0","KOSDAQ","1.37","2941.15","","2901.27"
"A027040","서울전자통신","12","0","KOSDAQ","-1.83","64.78","","65.99"
"A027050","코리아나","12","0","KOSDAQ","-0.98","362.4","","366"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-0.61","4025.77","","4050.54"
"A027580","상보","12","0","KOSDAQ","-3.31","75.77","","78.36"
"A027710","팜스토리","12","0","KOSDAQ","1.67","97.45","","95.85"
"A027740","마니커","12","0","KOSPI","0","83.38","","83.38"
"A027830","대성창투","12","0","KOSDAQ","0","78.8","","78.8"
"A027970","한국제지","12","0","KOSPI","0","30.9","","30.9"
"A028050","삼성E&A","12","1","KOSPI","-4.7","1865.92","","1958.04"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.78","93.7","","92.07"
"A028100","동아지질","12","0","KOSPI","0.67","86.02","","85.45"
"A028260","삼성물산","12","1","KOSPI","-1.59","29307.11","","29781.34"
"A028300","HLB","12","0","KOSDAQ","1.14","631.44","","624.33"
"A028670","팬오션","12","0","KOSPI","3.68","1793.96","","1730.27"
"A029460","케이씨","12","0","KOSPI","3.89","445.8","","429.1"
"A029480","광무","12","0","KOSDAQ","-5.58","51.54","","54.58"
"A029530","신도리코","12","1","KOSPI","-2.11","515.09","","526.18"
"A029780","삼성카드","12","1","KOSPI","-3.64","4136.16","","4292.57"
"A030000","제일기획","12","1","KOSPI","1.5","1949.95","","1921.19"
"A030190","NICE평가정보","12","0","KOSDAQ","0.72","506.97","","503.33"
"A030200","KT","12","1","KOSPI","-0.52","7546.13","","7585.3"
"A030210","다올투자증권","12","0","KOSPI","-0.52","171.59","","172.5"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.65","86.44","","87.01"
"A030520","한컴","12","0","KOSDAQ","1.88","499.73","","490.5"
"A030530","원익홀딩스","12","0","KOSDAQ","0","1066.63","","1066.63"
"A030610","교보증권","12","0","KOSPI","10.12","340.92","","309.6"
"A030720","동원수산","12","0","KOSPI","9.18","45.87","","42.02"
"A030960","양지사","6","0","KOSDAQ","1.56","114.42","","112.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","48.5","","48.5"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.39","141.99","","143.99"
"A031430","신세계인터내셔날","12","0","KOSPI","5.65","627.61","","594.05"
"A031440","신세계푸드","12","0","KOSPI","0","532.47","","532.47"
"A031510","오스템","12","0","KOSDAQ","-1.14","56.29","","56.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.62","47.3","","48.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.99","49.06","","48.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.06","177.29","","170.38"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.57","47.33","","48.08"
"A032190","다우데이타","12","0","KOSDAQ","-1.79","490.88","","499.8"
"A032280","삼일","12","0","KOSDAQ","-4.23","47.75","","49.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.42","358.62","","360.13"
"A032500","케이엠더블유","12","0","KOSDAQ","7.02","125.26","","117.05"
"A032540","TJ미디어","12","0","KOSDAQ","2.09","61.3","","60.05"
"A032560","황금에스티","12","0","KOSPI","2.82","81.76","","79.52"
"A032580","피델릭스","12","0","KOSDAQ","-0.73","55.84","","56.25"
"A032620","GC메디아이","12","0","KOSDAQ","0","145.43","","145.43"
"A032640","LG유플러스","12","1","KOSPI","3.9","4649.91","","4475.27"
"A032680","소프트센","12","0","KOSDAQ","0.33","45.34","","45.19"
"A032750","삼진","12","0","KOSDAQ","-3.76","55.26","","57.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.21","139.15","","142.3"
"A032800","판타지오","6","0","KOSDAQ","3.86","66.35","","63.88"
"A032820","우리기술","12","0","KOSDAQ","0.69","55.8","","55.41"
"A032830","삼성생명","12","1","KOSPI","-0.44","22400","","22500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.93","124.01","","125.17"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-2.1","76.56","","78.21"
"A032960","동일기연","12","0","KOSDAQ","-1.05","78.92","","79.76"
"A032980","바이온","12","0","KOSDAQ","-0.58","35.42","","35.63"
"A033050","제이엠아이","12","0","KOSDAQ","-0.41","39.91","","40.07"
"A033100","제룡전기","12","0","KOSDAQ","0.36","45.38","","45.22"
"A033130","디지틀조선","12","0","KOSDAQ","-6","177.23","","188.55"
"A033160","엠케이전자","12","0","KOSDAQ","4","158.76","","152.65"
"A033170","시그네틱스","12","0","KOSDAQ","-1.58","133.74","","135.88"
"A033200","모아텍","3","0","KOSDAQ","1.89","38.69","","37.98"
"A033230","인성정보","12","0","KOSDAQ","-2.65","74.82","","76.85"
"A033240","자화전자","12","0","KOSPI","0.65","276.56","","274.77"
"A033250","체시스","12","0","KOSPI","-6.28","80.64","","86.04"
"A033270","유나이티드제약","12","0","KOSPI","-1.03","311.99","","315.23"
"A033290","로젠","12","0","KOSDAQ","-2.42","281.52","","288.5"
"A033310","엠투엔","12","0","KOSDAQ","-1.17","55.48","","56.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","17.65","133.8","","113.73"
"A033340","좋은사람들","12","0","KOSDAQ","0.23","57.05","","56.92"
"A033500","동성화인텍","12","0","KOSDAQ","3.85","116.57","","112.25"
"A033530","SJG세종","12","1","KOSPI","-0.85","186.71","","188.31"
"A033540","파라텍","12","0","KOSDAQ","1.33","67.83","","66.94"
"A033560","블루콤","12","0","KOSDAQ","0.39","245.76","","244.8"
"A033640","네패스","12","0","KOSDAQ","-0.32","134.66","","135.1"
"A033780","KT&G","12","1","KOSPI","-0.47","14621.65","","14690.3"
"A033790","피노","12","0","KOSDAQ","1.47","31.55","","31.1"
"A033830","티비씨","12","0","KOSDAQ","1.71","65.3","","64.2"
"A033920","무학","12","1","KOSPI","3.45","968.05","","935.73"
"A034020","두산에너빌리티","12","1","KOSPI","-3.51","1751.61","","1815.31"
"A034120","SBS","12","1","KOSPI","-0.66","546.66","","550.32"
"A034220","LG디스플레이","12","1","KOSPI","0.2","8766.48","","8748.59"
"A034230","파라다이스","12","0","KOSDAQ","-3.62","1332.31","","1382.33"
"A034310","NICE","12","0","KOSPI","1.67","808.79","","795.53"
"A034590","인천도시가스","12","0","KOSPI","1.06","125.56","","124.24"
"A034730","SK","12","1","KOSPI","-0.6","17449.35","","17554.89"
"A034810","해성산업","12","0","KOSDAQ","3.32","152.08","","147.19"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.47","932.95","","946.83"
"A034940","조아제약","12","0","KOSDAQ","-0.88","127.68","","128.81"
"A034950","한국기업평가","12","0","KOSDAQ","-0.34","200.92","","201.6"
"A035000","HS애드","12","0","KOSPI","0.45","148.94","","148.28"
"A035080","그래디언트","12","0","KOSDAQ","0.64","557.51","","553.95"
"A035150","백산","12","0","KOSPI","0.95","129.23","","128.02"
"A035200","프럼파스트","12","0","KOSDAQ","1.11","23.33","","23.07"
"A035250","강원랜드","12","1","KOSPI","0","8825.05","","8825.05"
"A035290","골드앤에스","12","0","KOSDAQ","1.68","95.37","","93.79"
"A035420","NAVER","12","1","KOSPI","-1.38","18854.65","","19118.35"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.35","41.11","","41.25"
"A035510","신세계 I&C","12","0","KOSPI","0.32","161.68","","161.16"
"A035600","KG이니시스","12","0","KOSDAQ","-2.14","365.48","","373.45"
"A035610","솔본","12","0","KOSDAQ","1.76","141.93","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","9.78","185.29","","168.77"
"A035720","카카오","12","0","KOSDAQ","0.85","5709.76","","5661.63"
"A035760","CJ ENM","12","0","KOSDAQ","-0.9","1164.17","","1174.73"
"A035810","이지홀딩스","12","0","KOSDAQ","1.38","271.92","","268.21"
"A035890","서희건설","12","0","KOSDAQ","-0.48","167.13","","167.93"
"A035900","JYP Ent.","12","0","KOSDAQ","0.45","151.32","","150.64"
"A036000","예림당","12","0","KOSDAQ","1.36","94.44","","93.17"
"A036010","아비코전자","12","0","KOSDAQ","1.35","78.16","","77.12"
"A036030","케이티알파","12","0","KOSDAQ","-0.86","288.58","","291.08"
"A036090","위지트","12","0","KOSDAQ","7.09","90.28","","84.31"
"A036120","서울평가정보","12","0","KOSDAQ","-1.84","37.81","","38.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","76.63","","76.63"
"A036190","금화피에스시","12","0","KOSDAQ","1.33","182.4","","180"
"A036200","유니셈","12","0","KOSDAQ","-1.35","231.04","","234.2"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.78","517.3","","498.48"
"A036460","한국가스공사","12","1","KOSPI","-1.79","3544.82","","3609.44"
"A036480","대성미생물","12","0","KOSDAQ","-1.7","39.67","","40.36"
"A036530","SNT홀딩스","12","0","KOSPI","1.73","452.65","","444.96"
"A036540","SFA반도체","12","0","KOSDAQ","2.88","298.56","","290.19"
"A036560","KZ정밀","12","0","KOSDAQ","0.59","133.4","","132.62"
"A036570","NC","12","1","KOSPI","1.27","5262.97","","5197.18"
"A036580","팜스코","12","1","KOSPI","-3.91","451.75","","470.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.6","25.05","","24.9"
"A036630","세종텔레콤","12","0","KOSDAQ","2.94","210.34","","204.33"
"A036640","HRS","12","0","KOSDAQ","-1.2","60.51","","61.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.09","104.47","","102.33"
"A036690","코맥스","12","0","KOSDAQ","0.72","66.33","","65.86"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.97","89.16","","90.03"
"A036800","나이스정보통신","12","0","KOSDAQ","2.95","331","","321.5"
"A036810","에프에스티","12","0","KOSDAQ","1.44","63.35","","62.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.3","699.79","","684.06"
"A036890","진성티이씨","12","0","KOSDAQ","-1.93","108.12","","110.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.72","428.45","","421.22"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","-0.41","63.36","","63.62"
"A037230","한국팩키지","12","0","KOSDAQ","-0.33","37.5","","37.63"
"A037270","YG PLUS","12","0","KOSPI","-1.64","155.57","","158.15"
"A037330","인지디스플레","12","0","KOSDAQ","1.14","63.37","","62.66"
"A037350","성도이엔지","12","0","KOSDAQ","-0.52","73.85","","74.24"
