"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-0.57","9925.62","","9982.23"
"A010140","삼성중공업","12","1","KOSPI","-3.04","5060","","5218.4"
"A010170","대한광통신","12","0","KOSDAQ","-3.5","142.32","","147.48"
"A010240","흥국","12","0","KOSDAQ","-1.98","79.23","","80.84"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.76","58.72","","59.17"
"A010400","우진아이엔에스","12","0","KOSPI","-1.61","51.37","","52.21"
"A010470","오리콤","12","0","KOSDAQ","-2.18","69.93","","71.49"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-4.43","82","","85.8"
"A010660","화천기계","12","0","KOSPI","-3.13","51.04","","52.69"
"A010690","화신","12","0","KOSPI","-3.55","227.68","","236.06"
"A010770","평화홀딩스","12","0","KOSPI","-3.56","51.55","","53.46"
"A010780","아이에스동서","12","1","KOSPI","-1.47","1658.93","","1683.65"
"A010820","퍼스텍","12","0","KOSPI","9.5","227.09","","207.39"
"A010950","S-Oil","12","1","KOSPI","2.7","9411.92","","9164.24"
"A010960","삼호개발","12","0","KOSPI","-1.33","111.25","","112.75"
"A011000","진원생명과학","12","0","KOSPI","-2.1","1086.59","","1109.87"
"A011040","경동제약","12","0","KOSDAQ","-2.83","316.92","","326.15"
"A011070","LG이노텍","12","1","KOSPI","-3.58","7644.48","","7928.48"
"A011080","형지I&C","12","0","KOSDAQ","-5.53","43.31","","45.84"
"A011090","에넥스","12","0","KOSPI","-7.93","97.49","","105.89"
"A011150","CJ씨푸드","12","0","KOSPI","-2.7","129.35","","132.94"
"A011170","롯데케미칼","12","1","KOSPI","-2.41","7626.28","","7814.8"
"A011200","HMM","12","1","KOSPI","-0.65","14940.16","","15037.96"
"A011210","현대위아","12","1","KOSPI","-5.07","1680.66","","1770.4"
"A011230","삼화전자","12","0","KOSPI","-5.5","41.31","","43.71"
"A011280","태림포장","12","0","KOSPI","-1.85","282.16","","287.47"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-3.1","96.6","","99.69"
"A011330","유니켐","12","0","KOSPI","-1.95","91.59","","93.4"
"A011370","서한","12","0","KOSDAQ","-4.26","147.31","","153.86"
"A011390","부산산업","12","0","KOSPI","-4.3","91.77","","95.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.17","62.4","","67.22"
"A011500","한농화성","12","0","KOSPI","-4.61","210.32","","220.48"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.55","67.08","","68.13"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-3.64","115.99","","120.38"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.61","214.31","","215.63"
"A011780","금호석유화학","12","1","KOSPI","-2.49","4741.3","","4862.48"
"A011790","SKC","12","1","KOSPI","-3.02","4866.08","","5017.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.1","116.49","","120.21"
"A011930","신성이엔지","12","0","KOSPI","-5.78","334.42","","354.94"
"A012030","DB","12","0","KOSPI","-2.43","169.79","","174.02"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.25","90.37","","93.41"
"A012170","아센디오","12","0","KOSPI","-9.28","86.55","","95.4"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.09","68.88","","71.82"
"A012320","경동인베스트","12","0","KOSPI","3","81.12","","78.76"
"A012330","현대모비스","12","1","KOSPI","-2.84","21042.51","","21657.24"
"A012340","뉴인텍","12","0","KOSDAQ","-5.24","97.79","","103.2"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.51","2308.73","","2344.17"
"A012510","더존비즈온","12","0","KOSPI","-5.52","1455.34","","1540.41"
"A012610","경인양행","12","0","KOSPI","-2.55","254.45","","261.1"
"A012620","원일특강","12","0","KOSDAQ","-3.42","55.88","","57.86"
"A012630","HDC","12","0","KOSPI","-1.83","447.47","","455.83"
"A012690","모나리자","12","0","KOSPI","-3.56","123.79","","128.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.6","217.92","","214.48"
"A012750","에스원","12","1","KOSPI","-2.32","2564.94","","2625.74"
"A012790","신일제약","12","0","KOSDAQ","-4.68","102.75","","107.8"
"A012800","대창","12","0","KOSPI","0.25","180.46","","180"
"A012860","모베이스전자","12","0","KOSDAQ","-4.04","140.82","","146.74"
"A013000","세우글로벌","12","0","KOSPI","-3.69","41.19","","42.77"
"A013030","하이록코리아","12","0","KOSDAQ","-0.29","235.51","","236.19"
"A013120","동원개발","12","0","KOSDAQ","-1.65","431.79","","439.06"
"A013310","아진산업","12","0","KOSDAQ","-4.44","104.39","","109.24"
"A013360","일성건설","12","0","KOSPI","-4.48","178.55","","186.93"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.84","92.85","","98.6"
"A013570","디와이","12","0","KOSPI","-5.16","207.93","","219.24"
"A013580","계룡건설","12","0","KOSPI","-4.74","305.44","","320.62"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.04","96.4","","100.46"
"A013720","청보","12","0","KOSDAQ","-5.46","144.9","","153.27"
"A013810","스페코","12","0","KOSDAQ","17.05","104.64","","89.4"
"A013870","지엠비코리아","12","0","KOSPI","-4.09","98.41","","102.61"
"A013890","지누스","12","1","KOSPI","-2.75","1172.39","","1205.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.41","126.45","","133.69"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.87","68.52","","69.12"
"A014160","대영포장","12","0","KOSPI","-3.23","243.89","","252.02"
"A014190","원익큐브","12","0","KOSDAQ","-7.22","102.31","","110.27"
"A014280","금강공업","12","0","KOSPI","-2.05","237.86","","242.85"
"A014440","영보화학","12","0","KOSPI","-1.87","78.6","","80.1"
"A014470","부방","12","0","KOSDAQ","-3.1","131.21","","135.42"
"A014530","극동유화","12","0","KOSPI","14.45","158.83","","138.78"
"A014570","고려제약","12","0","KOSDAQ","-4","89.87","","93.61"
"A014580","태경비케이","12","0","KOSPI","1.34","125.37","","123.71"
"A014620","성광벤드","12","0","KOSDAQ","-1.84","229.37","","233.66"
"A014680","한솔케미칼","12","1","KOSPI","-4.15","2357.72","","2459.74"
"A014710","사조씨푸드","12","0","KOSPI","-1.81","93.67","","95.39"
"A014790","HL D&I","12","0","KOSPI","-2.04","199.89","","204.06"
"A014820","동원시스템즈","12","1","KOSPI","-4.47","1497.37","","1567.42"
"A014830","유니드","12","0","KOSPI","-4.32","728.08","","760.97"
"A014910","성문전자","12","0","KOSPI","-4.4","44.43","","46.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.94","161.56","","164.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.18","95.14","","97.25"
"A014990","인디에프","12","0","KOSPI","-2.88","71.42","","73.54"
"A015020","이스타코","12","0","KOSPI","-8.71","74.13","","81.2"
"A015230","대창단조","12","0","KOSPI","-4.18","114.72","","119.72"
"A015260","에이엔피","12","0","KOSPI","-4.42","43.44","","45.45"
"A015360","INVENI","12","0","KOSPI","3.66","220.8","","213"
"A015590","DKME","12","0","KOSPI","2.87","99.42","","96.65"
"A015710","코콤","12","0","KOSDAQ","-2.65","103.08","","105.88"
"A015750","성우하이텍","12","0","KOSDAQ","-3.9","374.8","","390"
"A015760","한국전력","12","1","KOSPI","-0.45","14315.8","","14380"
"A015860","일진홀딩스","12","0","KOSPI","-3.1","216.14","","223.05"
"A015890","태경산업","12","0","KOSPI","1.66","196.71","","193.49"
"A016090","대현","12","0","KOSPI","-7.52","103.4","","111.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.88","45.08","","46.42"
"A016250","SGC E&C","12","0","KOSDAQ","-0.89","113.36","","114.37"
"A016360","삼성증권","12","1","KOSPI","-2","3723.81","","3799.72"
"A016380","KG스틸","12","1","KOSPI","-2.88","1010.09","","1040.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.22","240.8","","248.8"
"A016580","환인제약","12","0","KOSPI","-0.3","305.97","","306.9"
"A016590","신대양제지","12","0","KOSPI","-0.98","365.5","","369.13"
"A016600","큐캐피탈","12","0","KOSDAQ","1.95","102.11","","100.16"
"A016610","DB증권","12","0","KOSPI","-2.72","257.65","","264.87"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.71","814.13","","800.45"
"A016740","두올","12","0","KOSPI","-5.15","115.73","","122.02"
"A016790","현대사료","12","0","KOSDAQ","8.85","113.48","","104.25"
"A016800","퍼시스","12","0","KOSPI","-1.54","404.23","","410.55"
"A016880","웅진","12","0","KOSPI","-6.1","141.47","","150.66"
"A016920","카스","12","0","KOSDAQ","-5.79","77.44","","82.2"
"A017000","신원종합개발","12","0","KOSDAQ","-7.24","91.24","","98.36"
"A017040","광명전기","12","0","KOSPI","-3.86","97.08","","100.98"
"A017180","명문제약","12","0","KOSPI","-3.92","129.02","","134.29"
"A017250","인터엠","9","0","KOSDAQ","-2.06","25.04","","25.57"
"A017370","우신시스템","12","0","KOSPI","-6.02","58.6","","62.36"
"A017390","서울가스","12","0","KOSPI","7.37","1020","","950"
"A017480","삼현철강","12","0","KOSDAQ","-3.89","93.12","","96.89"
"A017510","세명전기","12","0","KOSDAQ","-3.83","61.21","","63.65"
"A017550","수산세보틱스","12","0","KOSPI","-4.05","127.94","","133.34"
"A017650","대림제지","12","0","KOSDAQ","-2.38","92.25","","94.5"
"A017670","SK텔레콤","12","1","KOSPI","-1.82","11816.99","","12035.82"
"A017800","현대엘리베이터","12","1","KOSPI","-2.54","1487.71","","1526.49"
"A017810","풀무원","12","0","KOSPI","-2.13","611.83","","625.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.62","230.1","","238.74"
"A017900","광전자","12","0","KOSPI","-3.51","159.35","","165.14"
"A017940","E1","12","0","KOSPI","4.5","334.77","","320.36"
"A017960","한국카본","12","0","KOSPI","-3.8","501.15","","520.93"
"A018000","유니슨","12","0","KOSDAQ","-4.72","283.19","","297.23"
"A018120","진로발효","12","0","KOSDAQ","-0.82","200.62","","202.28"
"A018250","애경산업","12","0","KOSPI","-3.41","485.94","","503.11"
"A018260","삼성에스디에스","12","1","KOSPI","-1.07","10755.51","","10871.58"
"A018290","브이티","12","0","KOSDAQ","-1.99","237.25","","242.08"
"A018310","삼목에스폼","12","0","KOSDAQ","0.3","245.49","","244.76"
"A018470","조일알미늄","12","0","KOSPI","1.25","299.94","","296.24"
"A018500","동원모빌리티","3","0","KOSPI","-1.93","40.44","","41.24"
"A018620","우진비앤지","12","0","KOSDAQ","-3.04","55.32","","57.06"
"A018670","SK가스","12","0","KOSPI","15.74","1255.31","","1084.55"
"A018680","서울제약","12","0","KOSDAQ","-5.22","54.13","","57.11"
"A018700","졸스","12","0","KOSDAQ","-4.97","134.33","","141.36"
"A018880","한온시스템","12","1","KOSPI","-2.9","6245.46","","6432.29"
"A019010","베뉴지","12","0","KOSDAQ","-1.45","98.33","","99.77"
"A019170","신풍제약","12","1","KOSPI","1.46","1290.18","","1271.64"
"A019180","티에이치엔","12","0","KOSPI","-4.86","75.69","","79.56"
"A019210","와이지-원","12","0","KOSDAQ","-3.85","282.81","","294.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.54","33.25","","34.12"
"A019540","일지테크","12","0","KOSDAQ","-1.52","43.65","","44.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.1","227.7","","237.43"
"A019570","GMI벤처","12","0","KOSDAQ","-3.87","61.38","","63.85"
"A019660","글로본","12","0","KOSDAQ","-0.92","71.25","","71.91"
"A019680","대교","12","0","KOSPI","-1.25","300.7","","304.51"
"A019770","서연탑메탈","12","0","KOSDAQ","-8.05","65.24","","70.95"
"A019990","에너토크","12","0","KOSDAQ","1.53","129.27","","127.32"
"A020000","한섬","12","1","KOSPI","-2.5","864.51","","886.68"
"A020120","키다리스튜디오","12","0","KOSPI","-5.45","511.96","","541.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.3","4034.7","","4260.64"
"A020180","대신정보통신","3","0","KOSDAQ","-6.11","47.27","","50.34"
"A020400","대동금속","12","0","KOSDAQ","0.11","30.01","","29.98"
"A020560","아시아나항공","12","1","KOSPI","-4.6","1387.78","","1454.75"
"A020710","시공테크","12","0","KOSDAQ","-4.42","117.08","","122.49"
"A020760","일진디스플","12","0","KOSPI","-3.46","62.56","","64.8"
"A021040","대호특수강","12","0","KOSDAQ","-2.13","58.96","","60.24"
"A021050","서원","12","0","KOSPI","-3.27","91.39","","94.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.61","228.48","","239.52"
"A021240","코웨이","12","1","KOSPI","-1.7","5106.93","","5195.49"
"A021320","KCC건설","12","0","KOSDAQ","-3.19","168.63","","174.2"
"A021650","한국큐빅","12","0","KOSDAQ","-4.87","57.47","","60.42"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2","74.08","","75.59"
"A022100","포스코DX","12","0","KOSDAQ","-3.35","833.15","","862.04"
"A022220","티케이지애강","12","0","KOSDAQ","1.54","102.29","","100.74"
"A023000","삼원강재","12","0","KOSPI","-1.18","116.8","","118.2"
"A023150","MH에탄올","12","0","KOSPI","-3.08","67.37","","69.51"
"A023160","태광","12","0","KOSDAQ","0.48","275.6","","274.28"
"A023350","한국종합기술","12","0","KOSPI","-1.39","69.86","","70.85"
"A023410","유진기업","12","0","KOSDAQ","-2.39","346.74","","355.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.08","70.16","","74.71"
"A023450","동남합성","12","0","KOSPI","-0.49","220.21","","221.29"
"A023530","롯데쇼핑","12","1","KOSPI","-2.08","2393.23","","2444.15"
"A023590","다우기술","12","0","KOSPI","-1.19","933.23","","944.44"
"A023600","삼보판지","12","0","KOSDAQ","-2.89","217.49","","223.95"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.23","254.38","","257.54"
"A023770","플레이위드","12","0","KOSDAQ","-0.21","82.42","","82.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.9","57.58","","59.92"
"A023800","인지컨트롤스","12","0","KOSPI","-2.63","198.57","","203.93"
"A023810","인팩","12","0","KOSPI","-5.19","100.5","","106"
"A023900","풍국주정","12","0","KOSDAQ","-1.75","212.31","","216.09"
"A023910","대한약품","12","0","KOSDAQ","-2.1","167.7","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.68","75","","79.51"
"A024060","흥구석유","12","0","KOSDAQ","27.52","161.25","","126.45"
"A024070","WISCOM","12","0","KOSPI","-3.14","44.98","","46.44"
"A024090","디씨엠","12","0","KOSPI","-1.37","252.72","","256.23"
"A024110","기업은행","12","1","KOSPI","-2.75","7889.59","","8112.88"
"A024120","KB오토시스","12","0","KOSDAQ","-1.86","66.59","","67.85"
"A024720","콜마홀딩스","12","0","KOSPI","-4.29","373.39","","390.11"
"A024740","한일단조","12","0","KOSDAQ","22.68","114.78","","93.56"
"A024800","유성티엔에스","12","0","KOSDAQ","4","97.59","","93.84"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5","62.61","","65.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.07","43.01","","44.83"
"A024880","케이피에프","12","0","KOSDAQ","-5.86","78.31","","83.19"
"A024890","대원화성","12","0","KOSPI","-6.44","128.9","","137.77"
"A024900","디와이덕양","12","0","KOSPI","-4.43","108.93","","113.98"
"A024910","경창산업","12","0","KOSDAQ","-2.56","108.89","","111.76"
"A024940","PN풍년","12","0","KOSDAQ","-6.23","37.6","","40.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.89","163.93","","170.57"
"A025000","KPX케미칼","12","0","KOSPI","-0.38","256.04","","257"
"A025320","시노펙스","12","0","KOSDAQ","-4.39","183.47","","191.9"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.24","75.22","","78.56"
"A025530","SJM홀딩스","12","0","KOSPI","-4.25","48.83","","51"
"A025540","한국단자","12","0","KOSPI","-3.55","594.7","","616.57"
"A025550","한국선재","12","0","KOSDAQ","-5.01","104.36","","109.86"
"A025560","미래산업","12","0","KOSPI","-1.55","56.54","","57.43"
"A025620","차AI헬스케어","12","0","KOSPI","-5.07","68.25","","71.89"
"A025750","한솔홈데코","12","0","KOSPI","-3.13","124.47","","128.5"
"A025770","한국정보통신","12","0","KOSDAQ","-2.39","321.27","","329.14"
"A025820","이구산업","12","0","KOSPI","4.95","170.22","","162.19"
"A025860","남해화학","12","0","KOSPI","4.79","488.84","","466.48"
"A025870","신라에스지","12","0","KOSDAQ","-5.29","39.4","","41.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.15","56.25","","56.33"
"A025890","한국주강","12","0","KOSPI","-7.36","49.08","","52.98"
"A025900","동화기업","12","0","KOSDAQ","-4.43","1351.46","","1414.08"
"A025950","동신건설","12","0","KOSDAQ","-0.43","196.56","","197.4"
"A025980","아난티","12","0","KOSDAQ","-3.8","754.29","","784.12"
"A026040","제이에스티나","12","0","KOSDAQ","-5.2","51.16","","53.97"
"A026150","특수건설","12","0","KOSDAQ","-4.37","172.83","","180.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.81","420.95","","437.62"
"A026910","광진실업","12","0","KOSDAQ","-6.76","27.83","","29.85"
"A026940","부국철강","12","0","KOSPI","-4.2","79.8","","83.3"
"A026960","동서","12","1","KOSPI","-2.8","2592.2","","2666.98"
"A027040","서울전자통신","12","0","KOSDAQ","-2.41","45.16","","46.28"
"A027050","코리아나","12","0","KOSDAQ","-4.4","156.4","","163.6"
"A027360","아주IB투자","12","0","KOSDAQ","-3.92","428.92","","446.44"
"A027410","BGF","12","0","KOSPI","-0.79","481.46","","485.28"
"A027580","상보","12","0","KOSDAQ","-2.2","105.34","","107.71"
"A027710","팜스토리","12","0","KOSDAQ","13.22","338.71","","299.15"
"A027740","마니커","12","0","KOSPI","-3.88","78.75","","81.93"
"A027830","대성창투","12","0","KOSDAQ","-5.61","97.6","","103.4"
"A027970","한국제지","12","0","KOSPI","-3.61","84.62","","87.78"
"A028050","삼성E&A","12","1","KOSPI","-2.63","4351.2","","4468.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.76","52.01","","55.78"
"A028100","동아지질","12","0","KOSPI","-3.53","230.46","","238.89"
"A028260","삼성물산","12","1","KOSPI","-1.36","20277.25","","20557.58"
"A028300","HLB","12","0","KOSDAQ","-3.51","3075.7","","3187.64"
"A028670","팬오션","12","1","KOSPI","0.62","3496.08","","3474.7"
"A029460","케이씨","12","0","KOSPI","-2.6","253.46","","260.24"
"A029480","광무","12","0","KOSDAQ","-1.49","97.77","","99.25"
"A029530","신도리코","12","0","KOSPI","-0.31","321.55","","322.56"
"A029780","삼성카드","12","1","KOSPI","-0.31","3724.86","","3736.45"
"A030000","제일기획","12","1","KOSPI","-1.73","2617.19","","2663.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.32","1135.37","","1150.55"
"A030200","KT","12","1","KOSPI","-0.62","8316.41","","8368.63"
"A030210","다올투자증권","12","0","KOSPI","-2.36","299.16","","306.4"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.76","82.67","","86.81"
"A030520","한컴","12","0","KOSDAQ","-3.98","486.43","","506.6"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.38","348.73","","357.23"
"A030610","교보증권","12","0","KOSPI","-1.83","486.19","","495.24"
"A030720","동원수산","12","0","KOSPI","-3.42","42.07","","43.56"
"A030960","양지사","6","0","KOSDAQ","-1.98","142.38","","145.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.2","60.99","","61.73"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.64","387.48","","397.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.93","1031.73","","1085.28"
"A031440","신세계푸드","12","0","KOSPI","0.24","316.77","","315.99"
"A031510","오스템","12","0","KOSDAQ","-5.26","55.44","","58.52"
"A031820","아이티센씨티에스","12","0","KOSPI","1","109.55","","108.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.46","91.44","","85.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.7","308.34","","320.2"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.77","59.64","","63.29"
"A032190","다우데이타","12","0","KOSDAQ","-2.26","497.9","","509.39"
"A032280","삼일","12","0","KOSDAQ","-5.6","39.64","","41.99"
"A032300","한국파마","12","0","KOSDAQ","-5.85","359.92","","382.28"
"A032350","롯데관광개발","12","1","KOSPI","-3.63","1195.01","","1240.03"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.69","1194.63","","1240.42"
"A032540","TJ미디어","12","0","KOSDAQ","-1.57","95.99","","97.52"
"A032560","황금에스티","12","0","KOSPI","-0.55","145.76","","146.56"
"A032580","피델릭스","12","0","KOSDAQ","-5.85","50.69","","53.84"
"A032620","GC메디아이","12","0","KOSDAQ","-2.54","339.8","","348.68"
"A032640","LG유플러스","12","1","KOSPI","0.38","5763.27","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","-3.09","87.85","","90.65"
"A032750","삼진","12","0","KOSDAQ","-0.55","54.06","","54.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-3.18","37.45","","38.68"
"A032820","우리기술","12","0","KOSDAQ","-5.07","254.59","","268.18"
"A032830","삼성생명","12","1","KOSPI","-2.76","12000","","12340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.9","138.8","","145.95"
"A032860","더라미","12","0","KOSDAQ","-1.69","62.6","","63.67"
"A032940","원익","12","0","KOSDAQ","-1.28","77.05","","78.05"
"A032960","동일기연","12","0","KOSDAQ","-3.97","42.39","","44.14"
"A032980","바이온","12","0","KOSDAQ","-3.36","57.67","","59.68"
"A033050","제이엠아이","12","0","KOSDAQ","0.78","42.03","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","-2.3","71.56","","73.24"
"A033130","디지틀조선","12","0","KOSDAQ","-5.37","107.82","","113.94"
"A033160","엠케이전자","12","0","KOSDAQ","-4.65","312.94","","328.21"
"A033170","시그네틱스","12","0","KOSDAQ","-5.34","197.6","","208.75"
"A033200","모아텍","3","0","KOSDAQ","-7.22","101.32","","109.2"
"A033230","인성정보","12","0","KOSDAQ","-3.91","96.27","","100.2"
"A033240","자화전자","12","0","KOSPI","-1.37","387.54","","392.91"
"A033250","체시스","12","0","KOSPI","-3.33","32.48","","33.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.11","736.7","","737.51"
"A033290","로젠","12","0","KOSDAQ","-2.84","696.5","","716.85"
"A033310","엠투엔","12","0","KOSDAQ","-5.5","235.6","","249.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.8","120.99","","125.77"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.45","320.98","","322.44"
"A033530","SJG세종","12","0","KOSPI","-4.44","191.41","","200.31"
"A033540","파라텍","12","0","KOSDAQ","-2.79","96.01","","98.77"
"A033560","블루콤","12","0","KOSDAQ","-2.09","200.07","","204.34"
"A033640","네패스","12","0","KOSDAQ","-4.35","634.13","","662.95"
"A033780","KT&G","12","1","KOSPI","-0.5","10942.21","","10997.13"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.92","116","","122"
"A033920","무학","12","0","KOSPI","-5.96","292.13","","310.65"
"A034020","두산에너빌리티","12","1","KOSPI","-3.21","9452.37","","9765.71"
"A034120","SBS","12","0","KOSPI","-2.27","784.86","","803.11"
"A034220","LG디스플레이","12","1","KOSPI","-3.92","6583.81","","6852.17"
"A034230","파라다이스","12","0","KOSDAQ","-4.45","1464.18","","1532.38"
"A034310","NICE","12","0","KOSPI","-0.3","636.42","","638.32"
"A034590","인천도시가스","12","0","KOSPI","7.96","127.52","","118.12"
"A034730","SK","12","1","KOSPI","-1.98","16498.23","","16831.9"
"A034810","해성산업","12","0","KOSDAQ","-2.02","318.91","","325.5"
"A034830","한국토지신탁","12","0","KOSPI","-2.05","542.85","","554.21"
"A034940","조아제약","12","0","KOSDAQ","-3.36","106.88","","110.6"
"A034950","한국기업평가","12","0","KOSDAQ","-1.15","350.07","","354.16"
"A035000","HS애드","12","0","KOSPI","-1.88","103.88","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","-5.37","486.32","","513.93"
"A035150","백산","12","0","KOSPI","-4.47","238.13","","249.26"
"A035200","프럼파스트","12","0","KOSDAQ","-3.02","48.51","","50.02"
"A035250","강원랜드","12","1","KOSPI","-1.92","5466.18","","5573.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.1","49624.85","","50691.17"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.27","46.5","","50.15"
"A035510","신세계 I&C","12","0","KOSPI","-6.11","290.68","","309.6"
"A035600","KG이니시스","12","0","KOSDAQ","-2.56","478.56","","491.12"
"A035610","솔본","12","0","KOSDAQ","-3.18","129.07","","133.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.44","96.03","","100.49"
"A035720","카카오","12","1","KOSPI","-2.81","40136.58","","41296.09"
"A035760","CJ ENM","12","0","KOSDAQ","-2.32","2771.85","","2837.63"
"A035810","이지홀딩스","12","0","KOSDAQ","1.38","262.86","","259.28"
"A035890","서희건설","12","0","KOSDAQ","-2.48","361.95","","371.14"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.16","1686.13","","1723.4"
"A036000","예림당","12","0","KOSDAQ","-5.8","46.76","","49.64"
"A036010","아비코전자","12","0","KOSDAQ","-3.14","131.33","","135.59"
"A036030","케이티알파","12","0","KOSDAQ","-2.48","289.21","","296.57"
"A036090","위지트","12","0","KOSDAQ","-5.67","111.42","","118.11"
"A036120","서울평가정보","12","0","KOSDAQ","-2.86","114.67","","118.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.11","72.84","","76.76"
"A036190","금화피에스시","12","0","KOSDAQ","-1.25","189","","191.4"
"A036200","유니셈","12","0","KOSDAQ","-4.31","340.37","","355.7"
"A036220","오상헬스케어","12","0","K-OTC","0","222.39","","222.39"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.67","974.31","","1022.02"
"A036460","한국가스공사","12","1","KOSPI","4.18","3678.67","","3530.97"
"A036480","대성미생물","12","0","KOSDAQ","-2.76","46.93","","48.26"
"A036530","SNT홀딩스","12","0","KOSPI","-0.31","260.05","","260.86"
"A036540","SFA반도체","12","0","KOSDAQ","-3.92","1049.26","","1092.02"
"A036560","KZ정밀","12","0","KOSDAQ","-1.24","138.44","","140.18"
"A036570","NC","12","1","KOSPI","-3.24","9846.38","","10175.69"
"A036580","팜스코","12","0","KOSPI","-3.29","226.61","","234.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.7","155.14","","159.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.96","292.64","","301.58"
