"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","6.6","33.1","","31.05"
"A010660","화천기계","12","0","KOSPI","0.68","65.56","","65.12"
"A010690","화신","12","0","KOSPI","-2.31","103.36","","105.81"
"A010770","평화홀딩스","12","0","KOSPI","4.59","51.63","","49.36"
"A010780","아이에스동서","12","1","KOSPI","-2.71","1274.32","","1309.85"
"A010820","퍼스텍","12","0","KOSPI","0.72","100.93","","100.21"
"A010950","S-Oil","12","1","KOSPI","-1.11","6023.18","","6090.73"
"A010960","삼호개발","12","0","KOSPI","0","100.5","","100.5"
"A011000","진원생명과학","12","0","KOSPI","-1.63","1347.33","","1369.67"
"A011040","경동제약","12","0","KOSDAQ","0","333.2","","333.2"
"A011070","LG이노텍","12","1","KOSPI","0","3715.74","","3715.74"
"A011080","형지I&C","12","0","KOSDAQ","1.82","43.63","","42.85"
"A011090","에넥스","12","0","KOSPI","0","61.19","","61.19"
"A011150","CJ씨푸드","12","0","KOSPI","2.22","165.64","","162.05"
"A011170","롯데케미칼","12","1","KOSPI","1.41","7403.49","","7300.66"
"A011200","HMM","12","1","KOSPI","0.14","2414.51","","2411.24"
"A011210","현대위아","12","1","KOSPI","-0.35","1170.75","","1174.83"
"A011230","삼화전자","12","0","KOSPI","0.51","30.8","","30.64"
"A011280","태림포장","12","0","KOSPI","-1.03","305.88","","309.07"
"A011300","우성머티리얼스","12","0","KOSPI","-0.27","20.98","","21.04"
"A011320","유니크","12","0","KOSDAQ","-1.69","157.46","","160.17"
"A011330","유니켐","12","0","KOSPI","-0.35","98.6","","98.94"
"A011370","서한","12","0","KOSDAQ","3.03","120.06","","116.53"
"A011390","부산산업","12","0","KOSPI","-0.84","124.08","","125.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.08","37.88","","38.29"
"A011500","한농화성","12","0","KOSPI","17.48","119.78","","101.95"
"A011560","세보엠이씨","12","0","KOSDAQ","0.53","59.81","","59.49"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.59","54.67","","55"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.35","189.17","","189.84"
"A011780","금호석유화학","12","1","KOSPI","3.38","3732.29","","3610.42"
"A011790","SKC","12","1","KOSPI","-0.95","3115.37","","3145.4"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.59","109.48","","106.72"
"A011930","신성이엔지","12","0","KOSPI","-2.33","442.69","","453.23"
"A012030","DB","12","0","KOSPI","0","141.43","","141.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.15","96.98","","93.12"
"A012170","아센디오","12","0","KOSPI","0","45.81","","45.81"
"A012200","계양전기","12","0","KOSPI","1.1","105.3","","104.16"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.47","84.38","","72.04"
"A012320","경동인베스트","12","0","KOSPI","0","63.62","","63.62"
"A012330","현대모비스","12","1","KOSPI","-1.06","22195.27","","22432.91"
"A012340","뉴인텍","12","0","KOSDAQ","-2.33","88.03","","90.13"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.19","1334.1","","1336.63"
"A012510","더존비즈온","12","0","KOSPI","3.33","3227.1","","3123"
"A012610","경인양행","12","0","KOSPI","0.42","298.21","","296.97"
"A012620","원일특강","12","0","KOSDAQ","0","38.85","","38.85"
"A012630","HDC","12","1","KOSPI","-0.93","633.26","","639.24"
"A012690","모나리자","12","0","KOSPI","3.08","196.02","","190.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.28","186.71","","187.24"
"A012750","에스원","12","1","KOSPI","-0.34","3309.73","","3321.13"
"A012790","신일제약","12","0","KOSDAQ","0.54","302.53","","300.9"
"A012800","대창","12","0","KOSPI","0.91","101.17","","100.25"
"A012860","모베이스전자","12","0","KOSDAQ","-0.37","69.16","","69.42"
"A013000","세우글로벌","12","0","KOSPI","9.2","102.19","","93.58"
"A013030","하이록코리아","12","0","KOSDAQ","-0.82","164.72","","166.08"
"A013120","동원개발","12","0","KOSDAQ","-0.37","362.78","","364.14"
"A013310","아진산업","12","0","KOSDAQ","-0.7","104.33","","105.06"
"A013360","일성건설","12","0","KOSPI","-0.76","49.27","","49.65"
"A013520","화승코퍼레이션","12","0","KOSPI","0.24","137.52","","137.19"
"A013570","디와이","12","0","KOSPI","-0.46","113.44","","113.96"
"A013580","계룡건설","12","0","KOSPI","-0.47","188","","188.89"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.41","54.18","","54.41"
"A013720","청보","12","0","KOSDAQ","1.77","56.43","","55.45"
"A013810","스페코","12","0","KOSDAQ","2.18","137.18","","134.24"
"A013870","지엠비코리아","12","0","KOSPI","4.36","155.25","","148.76"
"A013890","지누스","12","0","KOSPI","-0.84","1197.2","","1207.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.19","88.8","","88.63"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.37","64.44","","64.2"
"A014160","대영포장","12","0","KOSPI","0.93","118.15","","117.07"
"A014190","원익큐브","12","0","KOSDAQ","0.31","57.35","","57.17"
"A014280","금강공업","12","0","KOSPI","3.75","112.09","","108.04"
"A014440","영보화학","12","0","KOSPI","0.83","72.6","","72"
"A014470","부방","12","0","KOSDAQ","15.7","161.54","","139.62"
"A014530","극동유화","12","0","KOSPI","-0.31","111.23","","111.58"
"A014570","고려제약","12","0","KOSDAQ","0","120.45","","120.45"
"A014580","태경비케이","12","0","KOSPI","0.87","95.71","","94.89"
"A014620","성광벤드","12","0","KOSDAQ","-0.15","185.33","","185.61"
"A014680","한솔케미칼","12","1","KOSPI","0","1705.57","","1705.57"
"A014710","사조씨푸드","12","0","KOSPI","5.83","81.27","","76.79"
"A014790","HL D&I","12","0","KOSPI","0.3","129.45","","129.06"
"A014820","동원시스템즈","12","1","KOSPI","-0.42","611","","613.56"
"A014830","유니드","12","1","KOSPI","0.22","406.27","","405.38"
"A014910","성문전자","12","0","KOSPI","-0.77","37.8","","38.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.09","111.2","","104.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.64","142.78","","141.87"
"A014990","인디에프","12","0","KOSPI","-2.24","102.84","","105.2"
"A015020","이스타코","12","0","KOSPI","-0.63","27","","27.17"
"A015230","대창단조","12","0","KOSPI","-0.31","92.72","","93"
"A015260","에이엔피","12","0","KOSPI","0","13.66","","13.66"
"A015360","INVENI","12","0","KOSPI","-0.14","210.9","","211.2"
"A015590","DKME","12","0","KOSPI","1.88","135.42","","132.92"
"A015710","코콤","12","0","KOSDAQ","1.17","106.23","","105.01"
"A015750","성우하이텍","12","0","KOSDAQ","-2.43","288.8","","296"
"A015760","한국전력","12","1","KOSPI","-1.46","13031.87","","13224.46"
"A015860","일진홀딩스","12","0","KOSPI","-0.58","252.66","","254.14"
"A015890","태경산업","12","0","KOSPI","0","148.48","","148.48"
"A016090","대현","12","0","KOSPI","0.56","79.27","","78.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.12","73.3","","73.39"
"A016250","SGC E&C","12","0","KOSDAQ","0.27","309.68","","308.84"
"A016360","삼성증권","12","1","KOSPI","-1.13","2745.98","","2777.23"
"A016380","KG스틸","12","1","KOSPI","-2.17","813.07","","831.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.18","233.6","","238.8"
"A016580","환인제약","12","0","KOSPI","-0.65","282.72","","284.58"
"A016590","신대양제지","12","0","KOSPI","-0.19","209.95","","210.35"
"A016600","큐캐피탈","12","0","KOSDAQ","1.21","98.39","","97.22"
"A016610","DB증권","12","0","KOSPI","-1.27","165.33","","167.45"
"A016670","디모아","12","0","KOSDAQ","0","86.99","","86.99"
"A016710","대성홀딩스","12","0","KOSPI","0","313.74","","313.74"
"A016740","두올","12","0","KOSPI","0.97","98.25","","97.3"
"A016790","현대사료","12","0","KOSDAQ","0.35","87.64","","87.34"
"A016800","퍼시스","12","0","KOSPI","0.18","328.33","","327.75"
"A016880","웅진","12","0","KOSPI","0.46","87.32","","86.92"
"A016920","카스","12","0","KOSDAQ","4.89","49.85","","47.52"
"A017000","신원종합개발","12","0","KOSDAQ","1.04","44.15","","43.7"
"A017040","광명전기","12","0","KOSPI","-1.08","79.74","","80.61"
"A017180","명문제약","12","0","KOSPI","-0.95","247.86","","250.24"
"A017250","인터엠","9","0","KOSDAQ","-1.45","35.67","","36.2"
"A017370","우신시스템","12","0","KOSPI","0.31","59.52","","59.34"
"A017390","서울가스","12","0","KOSPI","-5.44","365","","386"
"A017480","삼현철강","12","0","KOSDAQ","0","59.51","","59.51"
"A017510","세명전기","12","0","KOSDAQ","0.26","59.31","","59.15"
"A017550","수산세보틱스","12","0","KOSPI","0.29","93.66","","93.39"
"A017650","대림제지","12","0","KOSDAQ","-0.58","62.01","","62.37"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19459.72","","19419.34"
"A017800","현대엘리베이터","12","1","KOSPI","0.25","1593.06","","1589.16"
"A017810","풀무원","12","0","KOSPI","1.13","680.45","","672.83"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.07","305.72","","318.68"
"A017900","광전자","12","0","KOSPI","0.68","127.77","","126.9"
"A017940","E1","12","0","KOSPI","-0.64","320.71","","322.76"
"A017960","한국카본","12","0","KOSPI","2.27","435.65","","425.98"
"A018000","유니슨","12","0","KOSDAQ","3.87","653.97","","629.58"
"A018120","진로발효","12","0","KOSDAQ","0.49","202.28","","201.28"
"A018250","애경산업","12","1","KOSPI","-0.24","550.65","","551.97"
"A018260","삼성에스디에스","12","1","KOSPI","-1.43","13308.98","","13502.43"
"A018290","브이티","12","0","KOSDAQ","-1.14","296.16","","299.56"
"A018310","삼목에스폼","12","0","KOSDAQ","0.39","113.63","","113.19"
"A018470","조일알미늄","12","0","KOSPI","1.65","47.57","","46.79"
"A018500","동원모빌리티","3","0","KOSPI","-0.28","32.82","","32.92"
"A018620","우진비앤지","12","0","KOSDAQ","2.74","87.88","","85.54"
"A018670","SK가스","12","0","KOSPI","0.1","921.18","","920.26"
"A018680","서울제약","12","0","KOSDAQ","1.92","90.36","","88.66"
"A018700","졸스","12","0","KOSDAQ","0.89","83.7","","82.96"
"A018880","한온시스템","12","1","KOSPI","-0.39","6832.64","","6859.33"
"A019010","베뉴지","12","0","KOSDAQ","1.3","75.19","","74.23"
"A019170","신풍제약","12","0","KOSPI","5.51","7099.99","","6729.09"
"A019180","티에이치엔","12","0","KOSPI","-0.61","44.28","","44.55"
"A019210","와이지-원","12","0","KOSDAQ","-0.19","156.54","","156.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.25","13.19","","12.78"
"A019540","일지테크","12","0","KOSDAQ","-3.48","61.89","","64.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.73","133.38","","131.11"
"A019570","GMI벤처","12","0","KOSDAQ","0.17","44.64","","44.56"
"A019660","글로본","12","0","KOSDAQ","10.6","98.59","","89.14"
"A019680","대교","12","1","KOSPI","0.38","332.46","","331.19"
"A019770","서연탑메탈","12","0","KOSDAQ","0","41.24","","41.24"
"A019990","에너토크","12","0","KOSDAQ","0.12","42.29","","42.24"
"A020000","한섬","12","1","KOSPI","-0.17","736.44","","737.67"
"A020120","키다리스튜디오","12","0","KOSPI","-1.07","167.09","","168.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1","2095.74","","2074.99"
"A020180","대신정보통신","3","0","KOSDAQ","3.27","66.67","","64.56"
"A020400","대동금속","12","0","KOSDAQ","1.94","23.31","","22.87"
"A020560","아시아나항공","12","1","KOSPI","5.81","955.45","","902.99"
"A020710","시공테크","12","0","KOSDAQ","0","96.23","","96.23"
"A020760","일진디스플","12","0","KOSPI","0","104.2","","104.2"
"A021040","대호특수강","12","0","KOSDAQ","-0.42","51.62","","51.84"
"A021050","서원","12","0","KOSPI","-0.72","163.79","","164.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.48","99.84","","99.36"
"A021240","코웨이","12","1","KOSPI","-0.25","6007.29","","6022.05"
"A021320","KCC건설","12","0","KOSDAQ","1.65","158.36","","155.79"
"A021650","한국큐빅","12","0","KOSDAQ","0","61.4","","61.4"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.59","33.92","","33.72"
"A022100","포스코DX","12","0","KOSDAQ","-2.34","1080.97","","1106.81"
"A022220","티케이지애강","12","0","KOSDAQ","1.62","97.63","","96.08"
"A023000","삼원강재","12","0","KOSPI","1.45","98.2","","96.8"
"A023150","MH에탄올","12","0","KOSPI","-9.81","61.76","","68.47"
"A023160","태광","12","0","KOSDAQ","-0.31","169.6","","170.13"
"A023350","한국종합기술","12","0","KOSPI","-1.43","45.17","","45.83"
"A023410","유진기업","12","0","KOSDAQ","-0.12","324.32","","324.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.8","51.17","","52.64"
"A023450","동남합성","12","0","KOSPI","-0.14","133.39","","133.57"
"A023530","롯데쇼핑","12","1","KOSPI","-0.75","2254.61","","2271.59"
"A023590","다우기술","12","0","KOSPI","-2.24","978.09","","1000.53"
"A023600","삼보판지","12","0","KOSDAQ","-0.25","129.68","","130.01"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","162.54","","162.85"
"A023770","플레이위드","12","0","KOSDAQ","0.93","85.12","","84.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.89","33.46","","33.16"
"A023800","인지컨트롤스","12","0","KOSPI","7.79","199.36","","184.95"
"A023810","인팩","12","0","KOSPI","-0.39","51.2","","51.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.15","269.64","","272.79"
"A023910","대한약품","12","0","KOSDAQ","-0.31","190.8","","191.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","33.65","","33.65"
"A024060","흥구석유","12","0","KOSDAQ","-0.32","93.45","","93.75"
"A024070","WISCOM","12","0","KOSPI","-0.44","34.41","","34.56"
"A024090","디씨엠","12","0","KOSPI","0","126.95","","126.95"
"A024110","기업은행","12","1","KOSPI","0","5990.57","","5990.57"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","73.03","","72.91"
"A024720","콜마홀딩스","12","0","KOSPI","0","504.36","","504.36"
"A024740","한일단조","12","0","KOSDAQ","4.22","62.77","","60.23"
"A024800","유성티엔에스","12","0","KOSDAQ","1.05","65.31","","64.63"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.32","51.24","","51.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.66","32.41","","31.57"
"A024880","케이피에프","12","0","KOSDAQ","9.07","78.7","","72.15"
"A024890","대원화성","12","0","KOSPI","-0.31","66.62","","66.82"
"A024900","디와이덕양","12","0","KOSPI","-0.51","63.5","","63.83"
"A024910","경창산업","12","0","KOSDAQ","1.97","64.83","","63.58"
"A024940","PN풍년","12","0","KOSDAQ","-4.12","38.4","","40.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.62","127.82","","128.62"
"A025000","KPX케미칼","12","0","KOSPI","0","232.32","","232.32"
"A025320","시노펙스","12","0","KOSDAQ","-2.59","354.1","","363.53"
"A025440","DH오토웨어","12","0","KOSDAQ","0","74.65","","74.65"
"A025530","SJM홀딩스","12","0","KOSPI","0","39.13","","39.13"
"A025540","한국단자","12","0","KOSPI","-0.97","478.57","","483.26"
"A025550","한국선재","12","0","KOSDAQ","5.3","80.43","","76.39"
"A025560","미래산업","12","0","KOSPI","2.7","57.68","","56.16"
"A025620","차AI헬스케어","12","0","KOSPI","0.93","100.02","","99.1"
"A025750","한솔홈데코","12","0","KOSPI","-1.69","117.22","","119.24"
"A025770","한국정보통신","12","0","KOSDAQ","0.46","324.64","","323.14"
"A025820","이구산업","12","0","KOSPI","4.44","55.01","","52.67"
"A025860","남해화학","12","1","KOSPI","0.49","407.86","","405.88"
"A025870","신라에스지","12","0","KOSDAQ","0.93","34.84","","34.52"
"A025880","케이씨피드","12","0","KOSDAQ","-0.25","34.02","","34.1"
"A025890","한국주강","12","0","KOSPI","3.88","18.15","","17.47"
"A025900","동화기업","12","0","KOSDAQ","-1.2","834.19","","844.29"
"A025950","동신건설","12","0","KOSDAQ","-0.87","96.18","","97.02"
"A025980","아난티","12","0","KOSDAQ","-1.76","758.94","","772.57"
"A026040","제이에스티나","12","0","KOSDAQ","-0.46","35.73","","35.9"
"A026150","특수건설","12","0","KOSDAQ","7.94","104.07","","96.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.69","610.59","","606.42"
"A026910","광진실업","12","0","KOSDAQ","0.16","19.76","","19.73"
"A026940","부국철강","12","0","KOSPI","0.2","101.4","","101.2"
"A026960","동서","12","1","KOSPI","-6.04","2791.6","","2971.06"
"A027040","서울전자통신","12","0","KOSDAQ","0","49.48","","49.48"
"A027050","코리아나","12","0","KOSDAQ","-5.12","200","","210.8"
"A027360","아주IB투자","12","0","KOSDAQ","7.86","302.12","","280.12"
"A027410","BGF","12","1","KOSPI","1.83","399.62","","392.44"
"A027580","상보","12","0","KOSDAQ","1.5","63.29","","62.36"
"A027710","팜스토리","12","0","KOSDAQ","-0.44","127.01","","127.57"
"A027740","마니커","12","0","KOSPI","0.88","109.19","","108.24"
"A027830","대성창투","12","0","KOSDAQ","4.88","77.4","","73.8"
"A027970","한국제지","12","0","KOSPI","-1.18","96.71","","97.86"
"A028050","삼성E&A","12","1","KOSPI","-0.93","2097.2","","2116.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.07","47.42","","46.91"
"A028100","동아지질","12","0","KOSPI","3.04","175.38","","170.2"
"A028260","삼성물산","12","1","KOSPI","-0.95","19436.26","","19623.14"
"A028300","HLB","12","0","KOSDAQ","-1.28","5276","","5344.46"
"A028670","팬오션","12","1","KOSPI","-0.92","2023.34","","2042.05"
"A029460","케이씨","12","0","KOSPI","0.21","327.33","","326.65"
"A029480","광무","12","0","KOSDAQ","1.48","84.85","","83.61"
"A029530","신도리코","12","0","KOSPI","-1.13","220.25","","222.77"
"A029780","삼성카드","12","1","KOSPI","0","3319.36","","3319.36"
"A030000","제일기획","12","1","KOSPI","0.71","2450.38","","2433.12"
"A030190","NICE평가정보","12","0","KOSDAQ","2.18","1278.05","","1250.73"
"A030200","KT","12","1","KOSPI","-0.65","5979.46","","6018.63"
"A030210","다올투자증권","12","0","KOSPI","0.2","153.5","","153.2"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.04","42.26","","43.14"
"A030520","한컴","12","0","KOSDAQ","-0.53","460.79","","463.25"
"A030530","원익홀딩스","12","0","KOSDAQ","0.92","339.85","","336.76"
"A030610","교보증권","12","0","KOSPI","0","423.48","","423.48"
"A030720","동원수산","12","0","KOSPI","1.46","42.07","","41.47"
"A030960","양지사","6","0","KOSDAQ","0.87","148.61","","147.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.51","61.51","","61.83"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.22","224.99","","225.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.28","1053.15","","1088.85"
"A031440","신세계푸드","12","0","KOSPI","0.75","207.18","","205.63"
"A031510","오스템","12","0","KOSDAQ","3.78","85.67","","82.55"
"A031820","아이티센씨티에스","12","0","KOSPI","0.58","116.7","","116.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.52","49.79","","47.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.42","153.52","","152.88"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.6","35.46","","35.68"
"A032190","다우데이타","12","0","KOSDAQ","0","520.88","","520.88"
"A032280","삼일","12","0","KOSDAQ","1.38","29.75","","29.35"
"A032300","한국파마","12","0","KOSDAQ","-1.79","238.86","","243.22"
"A032350","롯데관광개발","12","1","KOSPI","-1.31","1046.06","","1059.92"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.26","3106.03","","3177.71"
"A032540","TJ미디어","12","0","KOSDAQ","-2.19","37.34","","38.17"
"A032560","황금에스티","12","0","KOSPI","0","98.84","","98.84"
"A032580","피델릭스","12","0","KOSDAQ","0.73","43.9","","43.58"
"A032620","GC메디아이","12","0","KOSDAQ","1.88","566.34","","555.9"
"A032640","LG유플러스","12","1","KOSPI","-0.43","5064.69","","5086.52"
"A032680","소프트센","12","0","KOSDAQ","2.1","78.35","","76.74"
"A032750","삼진","12","0","KOSDAQ","0.1","57.66","","57.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","6.61","72.7","","68.2"
"A032820","우리기술","12","0","KOSDAQ","-6.71","158.02","","169.39"
"A032830","삼성생명","12","1","KOSPI","-0.82","12060","","12160"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.4","181.19","","178.7"
"A032860","더라미","12","0","KOSDAQ","0","29.94","","29.94"
"A032940","원익","12","0","KOSDAQ","0.14","63.22","","63.13"
"A032960","동일기연","12","0","KOSDAQ","3.11","39.52","","38.33"
"A032980","바이온","12","0","KOSDAQ","-0.67","87.31","","87.9"
"A033050","제이엠아이","12","0","KOSDAQ","4.68","40.07","","38.28"
"A033100","제룡전기","12","0","KOSDAQ","2.31","85.29","","83.36"
"A033130","디지틀조선","12","0","KOSDAQ","0.36","103.55","","103.18"
"A033160","엠케이전자","12","0","KOSDAQ","-0.97","223.53","","225.71"
"A033170","시그네틱스","12","0","KOSDAQ","-0.28","60.7","","60.87"
"A033200","모아텍","3","0","KOSDAQ","4.96","84.84","","80.83"
"A033230","인성정보","12","0","KOSDAQ","1.03","81.91","","81.08"
"A033240","자화전자","12","0","KOSPI","-3.42","227.33","","235.39"
"A033250","체시스","12","0","KOSPI","-0.36","65.64","","65.88"
"A033270","유나이티드제약","12","0","KOSPI","-2.17","1171.25","","1197.24"
"A033290","로젠","12","0","KOSDAQ","-0.94","557.55","","562.86"
"A033310","엠투엔","12","0","KOSDAQ","-5.88","281.25","","298.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","-10.6","167.63","","187.51"
"A033340","좋은사람들","12","0","KOSDAQ","-0.29","84.84","","85.09"
"A033500","동성화인텍","12","0","KOSDAQ","-1.95","271.19","","276.58"
"A033530","SJG세종","12","0","KOSPI","-1.47","244.78","","248.43"
"A033540","파라텍","12","0","KOSDAQ","9.33","139.27","","127.38"
"A033560","블루콤","12","0","KOSDAQ","0.13","134.21","","134.03"
"A033640","네패스","12","0","KOSDAQ","1.27","733.28","","724.06"
"A033780","KT&G","12","1","KOSPI","0.12","11409.01","","11395.28"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.14","108","","111.5"
"A033920","무학","12","0","KOSPI","1.08","186.96","","184.97"
"A034020","두산에너빌리티","12","1","KOSPI","-1.07","3506.01","","3543.98"
"A034120","SBS","12","0","KOSPI","0.68","268.31","","266.49"
"A034220","LG디스플레이","12","1","KOSPI","-1.6","5510.36","","5599.82"
"A034230","파라다이스","12","0","KOSDAQ","-1.47","1223.18","","1241.37"
"A034310","NICE","12","0","KOSPI","0","695.14","","695.14"
"A034590","인천도시가스","12","0","KOSPI","1","110.68","","109.59"
"A034730","SK","12","1","KOSPI","-1.23","14072.06","","14247.96"
"A034810","해성산업","12","0","KOSDAQ","1.42","193.87","","191.16"
"A034830","한국토지신탁","12","0","KOSPI","-0.56","448.17","","450.69"
"A034940","조아제약","12","0","KOSDAQ","-2.08","160.17","","163.57"
"A034950","한국기업평가","12","0","KOSDAQ","0.32","423.18","","421.81"
"A035000","HS애드","12","0","KOSPI","0.39","85.82","","85.49"
"A035080","그래디언트","12","0","KOSDAQ","0.49","166.44","","165.63"
"A035150","백산","12","0","KOSPI","-0.88","109.63","","110.59"
"A035200","프럼파스트","12","0","KOSDAQ","2.43","41.06","","40.09"
"A035250","강원랜드","12","1","KOSPI","-0.93","4556.93","","4599.72"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.18","50100.34","","49032.62"
"A035460","기산텔레콤","12","0","KOSDAQ","0.33","43.88","","43.73"
"A035510","신세계 I&C","12","0","KOSPI","-2.46","238.22","","244.24"
"A035600","KG이니시스","12","0","KOSDAQ","-1.19","577.62","","584.6"
"A035610","솔본","12","0","KOSDAQ","14.35","135.09","","118.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.65","113.17","","113.91"
"A035720","카카오","12","1","KOSPI","2.97","33598.02","","32629.27"
"A035760","CJ ENM","12","0","KOSDAQ","-2.91","3070.08","","3162.18"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.83","231.74","","233.69"
"A035890","서희건설","12","0","KOSDAQ","0","239.18","","239.18"
"A035900","JYP Ent.","12","0","KOSDAQ","0.27","1297.43","","1293.88"
"A036000","예림당","12","0","KOSDAQ","4.71","61.5","","58.74"
"A036010","아비코전자","12","0","KOSDAQ","2.45","83.21","","81.22"
"A036030","케이티알파","12","0","KOSDAQ","0.78","184.65","","183.22"
"A036090","위지트","12","0","KOSDAQ","-0.14","59.89","","59.97"
"A036120","서울평가정보","12","0","KOSDAQ","-4.01","186.73","","194.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.39","57.98","","57.76"
"A036190","금화피에스시","12","0","KOSDAQ","0.35","171.6","","171"
"A036200","유니셈","12","0","KOSDAQ","0.14","226.92","","226.61"
"A036220","오상헬스케어","12","0","K-OTC","1.99","1180.68","","1157.68"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.13","405.53","","418.64"
"A036460","한국가스공사","12","1","KOSPI","-0.58","2358.6","","2372.44"
"A036480","대성미생물","12","0","KOSDAQ","1.55","62.32","","61.37"
"A036530","SNT홀딩스","12","0","KOSPI","0.69","237.22","","235.59"
"A036540","SFA반도체","12","0","KOSDAQ","0","846.97","","846.97"
"A036560","KZ정밀","12","0","KOSDAQ","2.64","128.36","","125.06"
"A036570","NC","12","1","KOSPI","-0.13","17299.77","","17321.72"
"A036580","팜스코","12","0","KOSPI","-1.05","173.72","","175.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.58","42.69","","42.03"
"A036630","세종텔레콤","12","0","KOSDAQ","0.31","195.71","","195.11"
"A036640","HRS","12","0","KOSDAQ","-0.28","57.57","","57.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","121.72","","121.72"
"A036690","코맥스","12","0","KOSDAQ","0.19","79.16","","79.01"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.27","97.19","","95.97"
"A036800","나이스정보통신","12","0","KOSDAQ","1.01","250","","247.5"
"A036810","에프에스티","12","0","KOSDAQ","4.07","465.38","","447.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.65","439.14","","442.03"
"A036890","진성티이씨","12","0","KOSDAQ","2.65","260.79","","254.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.99","338.71","","342.09"
"A037030","파워넷","12","0","KOSDAQ","-3.42","76.84","","79.56"
"A037070","파세코","12","0","KOSDAQ","3.02","167.3","","162.4"
"A037230","한국팩키지","12","0","KOSDAQ","1.14","100","","98.88"
"A037270","YG PLUS","12","0","KOSPI","-4.55","398.75","","417.77"
