"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.84","67.41","","69.38"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.67","59.89","","60.29"
"A010400","우진아이엔에스","12","0","KOSPI","0.13","58.61","","58.54"
"A010470","오리콤","12","0","KOSDAQ","2.51","71.75","","69.99"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.13","35.9","","35.15"
"A010660","화천기계","12","0","KOSPI","1.61","69.63","","68.53"
"A010690","화신","12","0","KOSPI","1.78","100.05","","98.3"
"A010770","평화홀딩스","12","0","KOSPI","-0.15","48.04","","48.12"
"A010780","아이에스동서","12","1","KOSPI","-1.14","1479.76","","1496.75"
"A010820","퍼스텍","12","0","KOSPI","-0.24","100.45","","100.69"
"A010950","S-Oil","12","1","KOSPI","-1.13","7869.54","","7959.6"
"A010960","삼호개발","12","0","KOSPI","0.47","105.88","","105.38"
"A011000","진원생명과학","12","0","KOSPI","-5.25","1170.55","","1235.46"
"A011040","경동제약","12","0","KOSDAQ","-3.91","339.25","","353.06"
"A011070","LG이노텍","12","1","KOSPI","-0.91","3845.9","","3881.41"
"A011080","형지I&C","12","0","KOSDAQ","6.73","46.36","","43.44"
"A011090","에넥스","12","0","KOSPI","-0.2","59.69","","59.81"
"A011150","CJ씨푸드","12","0","KOSPI","-3.78","191.87","","199.42"
"A011170","롯데케미칼","12","1","KOSPI","-2.36","9220.09","","9442.88"
"A011200","HMM","12","1","KOSPI","3.66","4165.76","","4018.73"
"A011210","현대위아","12","1","KOSPI","-3.37","1327.12","","1373.35"
"A011230","삼화전자","12","0","KOSPI","-1.35","45.81","","46.43"
"A011280","태림포장","12","0","KOSPI","-3.91","469.44","","488.56"
"A011300","우성머티리얼스","12","0","KOSPI","-0.53","21.32","","21.44"
"A011320","유니크","12","0","KOSDAQ","-0.77","173.5","","174.85"
"A011330","유니켐","12","0","KOSPI","-2.49","94.13","","96.54"
"A011370","서한","12","0","KOSDAQ","6.19","164.46","","154.87"
"A011390","부산산업","12","0","KOSPI","0","121.44","","121.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.75","38.57","","39.26"
"A011500","한농화성","12","0","KOSPI","0","125.72","","125.72"
"A011560","세보엠이씨","12","0","KOSDAQ","1.2","62.34","","61.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.91","54.19","","53.7"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.34","195.13","","195.79"
"A011780","금호석유화학","12","1","KOSPI","2.2","4250.24","","4158.84"
"A011790","SKC","12","1","KOSPI","1.07","3194.19","","3160.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","123.88","","123.88"
"A011930","신성이엔지","12","0","KOSPI","-1.3","764.37","","774.4"
"A012030","DB","12","0","KOSPI","-0.7","143.24","","144.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.2","103.85","","107.28"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","3.73","113.29","","109.21"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.22","110.79","","108.39"
"A012320","경동인베스트","12","0","KOSPI","-1.04","67.52","","68.23"
"A012330","현대모비스","12","1","KOSPI","-0.21","23003.24","","23050.76"
"A012340","뉴인텍","12","0","KOSDAQ","-0.79","75.11","","75.71"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.95","1313.85","","1326.51"
"A012510","더존비즈온","12","0","KOSPI","-0.5","3025.65","","3040.7"
"A012610","경인양행","12","0","KOSPI","0.71","293.06","","291"
"A012620","원일특강","12","0","KOSDAQ","-0.34","38.9","","39.03"
"A012630","HDC","12","1","KOSPI","-2.25","648.2","","663.13"
"A012690","모나리자","12","0","KOSPI","-1.71","189.07","","192.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.2","177.98","","175.87"
"A012750","에스원","12","1","KOSPI","0.5","3058.93","","3043.73"
"A012790","신일제약","12","0","KOSDAQ","-0.63","256.74","","258.38"
"A012800","대창","12","0","KOSPI","-2.61","118.94","","122.13"
"A012860","모베이스전자","12","0","KOSDAQ","2.33","114.14","","111.54"
"A013000","세우글로벌","12","0","KOSPI","3.89","92","","88.56"
"A013030","하이록코리아","12","0","KOSDAQ","-1.12","180.38","","182.42"
"A013120","동원개발","12","0","KOSDAQ","-1.22","403.64","","408.64"
"A013310","아진산업","12","0","KOSDAQ","0.53","108.37","","107.8"
"A013360","일성건설","12","0","KOSPI","0.11","50.89","","50.84"
"A013520","화승코퍼레이션","12","0","KOSPI","1","140.16","","138.78"
"A013570","디와이","12","0","KOSPI","-1.09","119.23","","120.54"
"A013580","계룡건설","12","0","KOSPI","-3.16","219.25","","226.4"
"A013700","까뮤이앤씨","12","0","KOSPI","1.99","92.56","","90.76"
"A013720","청보","12","0","KOSDAQ","5.36","72.38","","68.7"
"A013810","스페코","12","0","KOSDAQ","-3.62","156.08","","161.94"
"A013870","지엠비코리아","12","0","KOSPI","-1.24","151.82","","153.72"
"A013890","지누스","12","0","KOSPI","-3.32","1469.49","","1519.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.86","99.16","","97.35"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","3.47","100.32","","96.96"
"A014160","대영포장","12","0","KOSPI","-8.12","190.23","","207.03"
"A014190","원익큐브","12","0","KOSDAQ","-1.45","60.18","","61.06"
"A014280","금강공업","12","0","KOSPI","0","124.91","","124.91"
"A014440","영보화학","12","0","KOSPI","0.13","76.9","","76.8"
"A014470","부방","12","0","KOSDAQ","0","158.54","","158.54"
"A014530","극동유화","12","0","KOSPI","-0.28","122.22","","122.57"
"A014570","고려제약","12","0","KOSDAQ","-3.7","114.4","","118.8"
"A014580","태경비케이","12","0","KOSPI","2.21","108.4","","106.06"
"A014620","성광벤드","12","0","KOSDAQ","1.16","199.06","","196.77"
"A014680","한솔케미칼","12","1","KOSPI","-0.64","1756.4","","1767.7"
"A014710","사조씨푸드","12","0","KOSPI","-3.35","109.34","","113.13"
"A014790","HL D&I","12","0","KOSPI","-3.2","176.49","","182.32"
"A014820","동원시스템즈","12","1","KOSPI","0.7","737.81","","732.69"
"A014830","유니드","12","1","KOSPI","-1.02","389.38","","393.38"
"A014910","성문전자","12","0","KOSPI","0","37.41","","37.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","114.16","","114.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","8.91","166.38","","152.76"
"A014990","인디에프","12","0","KOSPI","0.31","95.18","","94.88"
"A015020","이스타코","12","0","KOSPI","-0.81","26.14","","26.35"
"A015230","대창단조","12","0","KOSPI","-3.12","93.29","","96.29"
"A015260","에이엔피","12","0","KOSPI","3.01","22.23","","21.58"
"A015360","INVENI","12","0","KOSPI","-0.68","217.8","","219.3"
"A015590","DKME","12","0","KOSPI","3.19","161.55","","156.55"
"A015710","코콤","12","0","KOSDAQ","-2.16","118.86","","121.49"
"A015750","성우하이텍","12","0","KOSDAQ","-1.02","310.8","","314"
"A015760","한국전력","12","1","KOSPI","-1.83","13802.23","","14059.01"
"A015860","일진홀딩스","12","0","KOSPI","-0.98","249.2","","251.67"
"A015890","태경산업","12","0","KOSPI","1.39","170.11","","167.77"
"A016090","대현","12","0","KOSPI","-0.27","81.26","","81.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.8","69.57","","70.84"
"A016250","SGC E&C","12","0","KOSDAQ","-1.7","91.56","","297.08"
"A016360","삼성증권","12","1","KOSPI","-1.8","3647.91","","3714.88"
"A016380","KG스틸","12","1","KOSPI","-4.68","1120.1","","1175.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","10.15","356","","323.2"
"A016580","환인제약","12","0","KOSPI","-2.08","306.9","","313.41"
"A016590","신대양제지","12","0","KOSPI","-1.5","264.35","","268.38"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.93","93.69","","95.54"
"A016610","DB증권","12","0","KOSPI","-0.85","199.07","","200.77"
"A016670","디모아","12","0","KOSDAQ","-0.5","86.56","","86.99"
"A016710","대성홀딩스","12","0","KOSPI","0.2","403.04","","402.24"
"A016740","두올","12","0","KOSPI","-2.03","91.49","","93.38"
"A016790","현대사료","12","0","KOSDAQ","-1.45","83.65","","84.88"
"A016800","퍼시스","12","0","KOSPI","0.51","341.55","","339.83"
"A016880","웅진","12","0","KOSPI","0","88.9","","88.9"
"A016920","카스","12","0","KOSDAQ","-1.95","60.1","","61.3"
"A017000","신원종합개발","12","0","KOSDAQ","4.27","44.3","","42.49"
"A017040","광명전기","12","0","KOSPI","0","86.68","","86.68"
"A017180","명문제약","12","0","KOSPI","-3","219.68","","226.47"
"A017250","인터엠","9","0","KOSDAQ","-1.67","31.04","","31.57"
"A017370","우신시스템","12","0","KOSPI","5.38","68.13","","64.65"
"A017390","서울가스","12","0","KOSPI","0.33","451.5","","450"
"A017480","삼현철강","12","0","KOSDAQ","0.11","68.31","","68.23"
"A017510","세명전기","12","0","KOSDAQ","0.13","59.69","","59.61"
"A017550","수산세보틱스","12","0","KOSPI","0.13","201.09","","200.82"
"A017650","대림제지","12","0","KOSDAQ","-1.88","84.69","","86.31"
"A017670","SK텔레콤","12","1","KOSPI","0.42","19378.97","","19298.22"
"A017800","현대엘리베이터","12","1","KOSPI","0.76","1630.57","","1618.32"
"A017810","풀무원","12","0","KOSPI","-1.54","609.93","","619.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.37","291.68","","290.6"
"A017900","광전자","12","0","KOSPI","1.1","133.56","","132.11"
"A017940","E1","12","0","KOSPI","-1.43","307.67","","312.13"
"A017960","한국카본","12","0","KOSPI","2.02","556.1","","545.11"
"A018000","유니슨","12","0","KOSDAQ","-2.08","626.06","","639.38"
"A018120","진로발효","12","0","KOSDAQ","0.16","204.92","","204.59"
"A018250","애경산업","12","1","KOSPI","-1.42","640.44","","649.68"
"A018260","삼성에스디에스","12","1","KOSPI","0.57","13541.12","","13463.74"
"A018290","브이티","12","0","KOSDAQ","4.18","314.95","","302.31"
"A018310","삼목에스폼","12","0","KOSDAQ","1.6","112.01","","110.25"
"A018470","조일알미늄","12","0","KOSPI","0.77","55.07","","54.65"
"A018500","동원모빌리티","3","0","KOSPI","3.02","33.52","","32.54"
"A018620","우진비앤지","12","0","KOSDAQ","-1.28","85.4","","86.51"
"A018670","SK가스","12","0","KOSPI","-0.94","969.18","","978.41"
"A018680","서울제약","12","0","KOSDAQ","-3.69","100.16","","104"
"A018700","졸스","12","0","KOSDAQ","-0.58","100.2","","100.79"
"A018880","한온시스템","12","1","KOSPI","1.29","8353.97","","8247.21"
"A019010","베뉴지","12","0","KOSDAQ","0","74.23","","74.23"
"A019170","신풍제약","12","0","KOSPI","0","9987.67","","9987.67"
"A019180","티에이치엔","12","0","KOSPI","-2.23","43.38","","44.37"
"A019210","와이지-원","12","0","KOSDAQ","-1.69","177.63","","180.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.54","16.83","","17.2"
"A019540","일지테크","12","0","KOSDAQ","1.92","50.14","","49.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.29","191.24","","188.81"
"A019570","GMI벤처","12","0","KOSDAQ","-3.33","50.05","","51.78"
"A019660","글로본","12","0","KOSDAQ","-5.92","92.48","","98.3"
"A019680","대교","12","1","KOSPI","-1.22","308.32","","312.13"
"A019770","서연탑메탈","12","0","KOSDAQ","0.85","110.44","","109.51"
"A019990","에너토크","12","0","KOSDAQ","0.35","41.41","","41.27"
"A020000","한섬","12","1","KOSPI","1.39","717.96","","708.11"
"A020120","키다리스튜디오","12","0","KOSPI","10.98","170.25","","153.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.11","2121.1","","2118.79"
"A020180","대신정보통신","3","0","KOSDAQ","0","73.01","","73.01"
"A020400","대동금속","12","0","KOSDAQ","-0.68","22.92","","23.08"
"A020560","아시아나항공","12","1","KOSPI","0.98","1145.2","","1134.04"
"A020710","시공테크","12","0","KOSDAQ","0.41","97.83","","97.43"
"A020760","일진디스플","12","0","KOSPI","-0.57","123.03","","123.73"
"A021040","대호특수강","12","0","KOSDAQ","-2.77","64.19","","66.02"
"A021050","서원","12","0","KOSPI","3.14","140.29","","136.01"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.37","128.64","","129.12"
"A021240","코웨이","12","1","KOSPI","-1.56","5136.45","","5217.63"
"A021320","KCC건설","12","0","KOSDAQ","-2.72","168.42","","173.13"
"A021650","한국큐빅","12","0","KOSDAQ","-3.85","65.4","","68.02"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.7","42.35","","42.65"
"A022100","포스코DX","12","0","KOSDAQ","0.29","1068.8","","1065.76"
"A022220","티케이지애강","12","0","KOSDAQ","-1.6","95.56","","97.11"
"A023000","삼원강재","12","0","KOSPI","0","101.8","","101.8"
"A023150","MH에탄올","12","0","KOSPI","0.9","66.33","","65.74"
"A023160","태광","12","0","KOSDAQ","-0.6","175.17","","176.23"
"A023350","한국종합기술","12","0","KOSPI","-0.92","47.09","","47.52"
"A023410","유진기업","12","0","KOSDAQ","-0.11","359.5","","359.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","13.09","81.55","","72.11"
"A023450","동남합성","12","0","KOSPI","5.31","161.19","","153.06"
"A023530","롯데쇼핑","12","1","KOSPI","0","2826.05","","2826.05"
"A023590","다우기술","12","0","KOSPI","-2.83","1000.53","","1029.69"
"A023600","삼보판지","12","0","KOSDAQ","-2.46","160.08","","164.13"
"A023760","한국캐피탈","12","0","KOSDAQ","0.88","181.16","","179.58"
"A023770","플레이위드","12","0","KOSDAQ","-2.85","74.15","","76.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.14","47.01","","48.04"
"A023800","인지컨트롤스","12","0","KOSPI","2.65","175.86","","171.31"
"A023810","인팩","12","0","KOSPI","-0.39","50.6","","50.8"
"A023900","풍국주정","12","0","KOSDAQ","2.66","267.75","","260.82"
"A023910","대한약품","12","0","KOSDAQ","-0.65","182.4","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.7","101.32","","103.07"
"A024060","흥구석유","12","0","KOSDAQ","-3.63","107.55","","111.6"
"A024070","WISCOM","12","0","KOSPI","-0.79","38.47","","38.78"
"A024090","디씨엠","12","0","KOSPI","-1.27","136.89","","138.65"
"A024110","기업은행","12","1","KOSPI","-1.16","6906.51","","6987.76"
"A024120","KB오토시스","12","0","KOSDAQ","-1.62","69.81","","70.95"
"A024720","콜마홀딩스","12","0","KOSPI","1.41","466.28","","459.77"
"A024740","한일단조","12","0","KOSDAQ","0","56.64","","56.64"
"A024800","유성티엔에스","12","0","KOSDAQ","1.42","77.97","","76.88"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.67","60.14","","61.78"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.33","60.02","","59.82"
"A024880","케이피에프","12","0","KOSDAQ","2.39","83.45","","81.5"
"A024890","대원화성","12","0","KOSPI","1.35","77.14","","76.1"
"A024900","디와이덕양","12","0","KOSPI","-0.85","57.31","","57.8"
"A024910","경창산업","12","0","KOSDAQ","-1.32","67.16","","68.06"
"A024940","PN풍년","12","0","KOSDAQ","0.13","38.2","","38.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.11","122.65","","122.78"
"A025000","KPX케미칼","12","0","KOSPI","-1.84","257.97","","262.81"
"A025320","시노펙스","12","0","KOSDAQ","-0.96","338.75","","342.04"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.71","70.16","","70.66"
"A025530","SJM홀딩스","12","0","KOSPI","-0.17","42.79","","42.86"
"A025540","한국단자","12","0","KOSPI","-3.21","564.49","","583.24"
"A025550","한국선재","12","0","KOSDAQ","0.63","78.1","","77.61"
"A025560","미래산업","12","0","KOSPI","-0.32","52.95","","53.12"
"A025620","차AI헬스케어","12","0","KOSPI","0.81","91.54","","90.8"
"A025750","한솔홈데코","12","0","KOSPI","-2.6","165.96","","170.4"
"A025770","한국정보통신","12","0","KOSDAQ","-1.78","351.6","","357.97"
"A025820","이구산업","12","0","KOSPI","0","65.38","","65.38"
"A025860","남해화학","12","1","KOSPI","0.12","410.84","","410.35"
"A025870","신라에스지","12","0","KOSDAQ","-3.83","36.12","","37.56"
"A025880","케이씨피드","12","0","KOSDAQ","0.22","37.53","","37.44"
"A025890","한국주강","12","0","KOSPI","-0.64","17.47","","17.59"
"A025900","동화기업","12","0","KOSDAQ","2.88","864.49","","840.25"
"A025950","동신건설","12","0","KOSDAQ","29.68","154.14","","118.86"
"A025980","아난티","12","0","KOSDAQ","0","691.65","","691.65"
"A026040","제이에스티나","12","0","KOSDAQ","0.48","34.25","","34.08"
"A026150","특수건설","12","0","KOSDAQ","-0.89","104.69","","105.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.92","382.61","","390.11"
"A026910","광진실업","12","0","KOSDAQ","1.39","23.35","","23.03"
"A026940","부국철강","12","0","KOSPI","2.22","87.3","","85.4"
"A026960","동서","12","1","KOSPI","-3.17","3045.84","","3145.54"
"A027040","서울전자통신","12","0","KOSDAQ","29.97","64.58","","49.69"
"A027050","코리아나","12","0","KOSDAQ","0","201.6","","201.6"
"A027360","아주IB투자","12","0","KOSDAQ","0","479.63","","479.63"
"A027410","BGF","12","1","KOSPI","0.35","413.5","","412.06"
"A027580","상보","12","0","KOSDAQ","-1.79","64.23","","65.39"
"A027710","팜스토리","12","0","KOSDAQ","-0.86","128.13","","129.24"
"A027740","마니커","12","0","KOSPI","0.44","136.95","","136.35"
"A027830","대성창투","12","0","KOSDAQ","-1.26","78.2","","79.2"
"A027970","한국제지","12","0","KOSPI","-3.15","106.2","","109.66"
"A028050","삼성E&A","12","1","KOSPI","-2.94","2587.2","","2665.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.19","52.01","","52.64"
"A028100","동아지질","12","0","KOSPI","-1.24","182.85","","185.15"
"A028260","삼성물산","12","1","KOSPI","0.81","23174","","22987.11"
"A028300","HLB","12","0","KOSDAQ","-8.56","5118.04","","5597.2"
"A028670","팬오션","12","1","KOSPI","1.48","2199.75","","2167.68"
"A029460","케이씨","12","0","KOSPI","0","349.02","","349.02"
"A029480","광무","12","0","KOSDAQ","-0.49","48.76","","48.89"
"A029530","신도리코","12","0","KOSPI","0.2","247.46","","246.96"
"A029780","삼성카드","12","1","KOSPI","0.74","3956.58","","3927.62"
"A030000","제일기획","12","1","KOSPI","-0.96","2381.35","","2404.36"
"A030190","NICE평가정보","12","0","KOSDAQ","1.86","1326.62","","1302.33"
"A030200","KT","12","1","KOSPI","0","6305.85","","6305.85"
"A030210","다올투자증권","12","0","KOSPI","-3.15","194.51","","200.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.8","53.55","","55.09"
"A030520","한컴","12","0","KOSDAQ","-1.16","419.01","","423.93"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.38","485.83","","502.82"
"A030610","교보증권","12","0","KOSPI","-0.76","506.88","","510.76"
"A030720","동원수산","12","0","KOSPI","-1.94","42.4","","43.23"
"A030960","양지사","6","0","KOSDAQ","1","162.2","","160.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.13","61.91","","61.83"
"A031330","에스에이엠티","12","0","KOSDAQ","0","235.49","","235.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.32","1110.27","","1113.84"
"A031440","신세계푸드","12","0","KOSPI","0","246.29","","246.29"
"A031510","오스템","12","0","KOSDAQ","1.05","80.64","","79.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-3","120.78","","124.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.73","71.66","","76.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.13","166.46","","166.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.39","39.54","","40.51"
"A032190","다우데이타","12","0","KOSDAQ","0","488.33","","488.33"
"A032280","삼일","12","0","KOSDAQ","0.77","32.02","","31.78"
"A032300","한국파마","12","0","KOSDAQ","0","225.22","","225.22"
"A032350","롯데관광개발","12","1","KOSPI","0","1222.72","","1222.72"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.39","3034.35","","3046.3"
"A032540","TJ미디어","12","0","KOSDAQ","1.56","40.82","","40.19"
"A032560","황금에스티","12","0","KOSPI","-3.86","111.72","","116.2"
"A032580","피델릭스","12","0","KOSDAQ","-1.44","43.58","","44.21"
"A032620","GC메디아이","12","0","KOSDAQ","0.46","568.95","","566.34"
"A032640","LG유플러스","12","1","KOSPI","0.44","5021.03","","4999.2"
"A032680","소프트센","12","0","KOSDAQ","7.24","82.11","","76.56"
"A032750","삼진","12","0","KOSDAQ","-0.49","60.6","","60.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","1.98","67.4","","66.09"
"A032820","우리기술","12","0","KOSDAQ","1.75","184.28","","181.11"
"A032830","삼성생명","12","1","KOSPI","0.14","14460","","14440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.57","212.78","","227.74"
"A032860","더라미","12","0","KOSDAQ","-20.65","43.64","","55"
"A032940","원익","12","0","KOSDAQ","-2.94","77.96","","80.32"
"A032960","동일기연","12","0","KOSDAQ","0","42.42","","42.42"
"A032980","바이온","12","0","KOSDAQ","-4.29","91.04","","95.12"
"A033050","제이엠아이","12","0","KOSDAQ","-0.46","35.02","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","-0.4","80.31","","80.63"
"A033130","디지틀조선","12","0","KOSDAQ","3.02","107.63","","104.48"
"A033160","엠케이전자","12","0","KOSDAQ","1.92","208.26","","204.34"
"A033170","시그네틱스","12","0","KOSDAQ","1.73","65.41","","64.3"
"A033200","모아텍","3","0","KOSDAQ","-6.61","171.97","","184.16"
"A033230","인성정보","12","0","KOSDAQ","0.32","68.19","","73.8"
"A033240","자화전자","12","0","KOSPI","-0.31","285.5","","286.4"
"A033250","체시스","12","0","KOSPI","-3.13","55.68","","57.48"
"A033270","유나이티드제약","12","0","KOSPI","-3.2","811.43","","838.23"
"A033290","로젠","12","0","KOSDAQ","1.24","504.45","","498.26"
"A033310","엠투엔","12","0","KOSDAQ","2.69","338.39","","329.52"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.13","164","","157.5"
"A033340","좋은사람들","12","0","KOSDAQ","0","76.11","","76.11"
"A033500","동성화인텍","12","0","KOSDAQ","-0.87","309.13","","311.85"
"A033530","SJG세종","12","0","KOSPI","1.21","231.56","","228.78"
"A033540","파라텍","12","0","KOSDAQ","-2.85","202.96","","208.9"
"A033560","블루콤","12","0","KOSDAQ","-2.51","98.4","","100.93"
"A033640","네패스","12","0","KOSDAQ","4.17","749.42","","719.45"
"A033780","KT&G","12","1","KOSPI","0.36","11546.3","","11505.11"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.81","125","","124"
"A033920","무학","12","0","KOSPI","0.75","190.67","","189.24"
"A034020","두산에너빌리티","12","1","KOSPI","0","3645.23","","3645.23"
"A034120","SBS","12","0","KOSPI","10.11","377.83","","343.15"
"A034220","LG디스플레이","12","1","KOSPI","-0.31","5742.94","","5760.83"
"A034230","파라다이스","12","0","KOSDAQ","2.88","1464.18","","1423.25"
"A034310","NICE","12","0","KOSPI","-1.82","715.98","","729.23"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.09","","113.31"
"A034730","SK","12","1","KOSPI","2.1","17132.73","","16780.93"
"A034810","해성산업","12","0","KOSDAQ","-2.5","211.99","","217.43"
"A034830","한국토지신탁","12","0","KOSPI","-2.3","482.25","","493.62"
"A034940","조아제약","12","0","KOSDAQ","-2.7","156.14","","160.48"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","473.12","","474.03"
"A035000","HS애드","12","0","KOSPI","-1.04","94.6","","95.59"
"A035080","그래디언트","12","0","KOSDAQ","1.08","190.39","","188.36"
"A035150","백산","12","0","KOSPI","0.57","128.74","","128.02"
"A035200","프럼파스트","12","0","KOSDAQ","1.57","50.4","","49.63"
"A035250","강원랜드","12","1","KOSPI","-1.27","4974.12","","5038.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.55","46815.07","","47554.25"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.55","39.58","","39.8"
"A035510","신세계 I&C","12","0","KOSPI","-1.63","207.26","","210.7"
"A035600","KG이니시스","12","0","KOSDAQ","-0.25","548.32","","549.72"
"A035610","솔본","12","0","KOSDAQ","-6.49","161.61","","172.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.64","109.87","","111.7"
"A035720","카카오","12","1","KOSPI","-2.73","33060.71","","33987.65"
"A035760","CJ ENM","12","0","KOSDAQ","1.34","2977.98","","2938.51"
"A035810","이지홀딩스","12","0","KOSDAQ","0.49","226.18","","225.07"
"A035890","서희건설","12","0","KOSDAQ","-2.88","279.56","","287.84"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.19","1345.35","","1389.73"
"A036000","예림당","12","0","KOSDAQ","-0.7","65.65","","66.11"
"A036010","아비코전자","12","0","KOSDAQ","1.49","99.83","","98.37"
"A036030","케이티알파","12","0","KOSDAQ","-2","192.15","","196.08"
"A036090","위지트","12","0","KOSDAQ","-1.26","99.11","","100.37"
"A036120","서울평가정보","12","0","KOSDAQ","-0.84","166.85","","168.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.36","65.43","","66.33"
"A036190","금화피에스시","12","0","KOSDAQ","-1.01","176.4","","178.2"
"A036200","유니셈","12","0","KOSDAQ","2.28","233.35","","228.14"
"A036220","오상헬스케어","12","0","K-OTC","-2.25","944.29","","966.01"
"A036420","콘텐트리중앙","12","0","KOSPI","0.67","494.83","","491.55"
"A036460","한국가스공사","12","1","KOSPI","-2.43","2589.38","","2654"
"A036480","대성미생물","12","0","KOSDAQ","-0.88","64.03","","64.6"
"A036530","SNT홀딩스","12","0","KOSPI","1.77","234.78","","230.7"
"A036540","SFA반도체","12","0","KOSDAQ","-0.56","874.93","","879.86"
"A036560","KZ정밀","12","0","KOSDAQ","-0.48","129.47","","130.09"
"A036570","NC","12","1","KOSPI","0.34","19187.82","","19121.95"
"A036580","팜스코","12","0","KOSPI","-1.68","161.24","","163.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.36","50.51","","51.73"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.5","359","","360.8"
"A036640","HRS","12","0","KOSDAQ","-1.74","69.1","","70.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.99","113.26","","114.39"
"A036690","코맥스","12","0","KOSDAQ","-0.39","75.71","","76.01"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.52","105.32","","106.95"
"A036800","나이스정보통신","12","0","KOSDAQ","0.19","264.5","","264"
"A036810","에프에스티","12","0","KOSDAQ","5.44","509.89","","483.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.95","402.58","","406.43"
