"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","1.91","352.61","","346"
"A029480","광무","12","0","KOSDAQ","10.71","171.72","","155.11"
"A029530","신도리코","12","0","KOSPI","-0.9","442.01","","446.04"
"A029780","삼성카드","12","1","KOSPI","-3.06","5874.05","","6059.42"
"A030000","제일기획","12","1","KOSPI","-0.74","2318.08","","2335.34"
"A030190","NICE평가정보","12","0","KOSPI","-0.07","828.33","","828.93"
"A030200","KT","12","1","KOSPI","0","12727.1","","12727.1"
"A030210","다올투자증권","12","0","KOSPI","-1.26","215.63","","218.37"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.2","620.21","","619"
"A030530","원익홀딩스","12","0","KOSDAQ","0.27","1134.63","","1131.54"
"A030610","교보증권","12","0","KOSPI","-1.2","1030.23","","1042.76"
"A030720","동원수산","12","0","KOSPI","-1.04","30.85","","31.18"
"A030960","양지사","6","0","KOSDAQ","-0.12","130.4","","130.56"
"A031210","서울보증보험","12","0","KOSPI","2.35","3651.67","","3567.88"
"A031310","아이즈비전","12","0","KOSDAQ","-0.51","41.14","","41.35"
"A031330","에스에이엠티","12","0","KOSDAQ","0.75","337.98","","335.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.37","355.9","","360.85"
"A031440","신세계푸드","12","0","KOSPI","-5.83","146.96","","156.06"
"A031510","오스템","12","0","KOSDAQ","1.66","29.18","","28.7"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.82","73.24","","73.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","14.1","","14.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.44","986.48","","982.17"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.07","29.08","","29.1"
"A032190","다우데이타","12","0","KOSDAQ","-2.22","656.46","","671.4"
"A032280","삼일","12","0","KOSDAQ","0.15","21.71","","21.68"
"A032300","한국파마","12","0","KOSDAQ","0.14","151.82","","151.6"
"A032350","롯데관광개발","12","0","KOSPI","4.89","1415.01","","1348.99"
"A032500","케이엠더블유","12","0","KOSDAQ","0.17","479.16","","478.34"
"A032540","TJ미디어","12","0","KOSDAQ","-0.83","83.31","","84.01"
"A032560","황금에스티","12","0","KOSPI","-0.34","99.28","","99.62"
"A032580","피델릭스","12","0","KOSDAQ","1.74","42.61","","41.88"
"A032620","GC메디아이","12","0","KOSDAQ","-1.23","209.05","","211.66"
"A032640","LG유플러스","12","1","KOSPI","-0.13","6589.27","","6597.87"
"A032680","소프트센","12","0","KOSDAQ","-1.04","30.2","","30.52"
"A032750","삼진","12","0","KOSDAQ","0.5","36.26","","36.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.59","46.51","","46.23"
"A032800","판타지오","6","0","KOSDAQ","0.2","22.89","","22.84"
"A032820","우리기술","12","0","KOSDAQ","-1.23","665.09","","673.4"
"A032830","삼성생명","12","1","KOSPI","-0.96","31020","","31320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.82","80.87","","81.54"
"A032860","더라미","12","0","KOSDAQ","2.55","58.49","","57.04"
"A032940","원익","12","0","KOSDAQ","0.14","131.54","","131.36"
"A032960","동일기연","12","0","KOSDAQ","-2.02","47.86","","48.85"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.82","26.32","","26.81"
"A033100","제룡전기","12","0","KOSDAQ","-0.3","526.85","","528.45"
"A033130","디지틀조선","12","0","KOSDAQ","-0.27","55.75","","55.9"
"A033160","엠케이전자","12","0","KOSDAQ","2.02","200.14","","196.17"
"A033170","시그네틱스","12","0","KOSDAQ","3.28","62.07","","60.1"
"A033200","모아텍","3","0","KOSDAQ","-0.91","46.65","","47.08"
"A033230","인성정보","12","0","KOSDAQ","0.05","99.97","","99.92"
"A033240","자화전자","12","0","KOSPI","1.25","441.66","","436.22"
"A033250","체시스","12","0","KOSPI","1.2","35.14","","34.72"
"A033270","유나이티드제약","12","0","KOSPI","0","307.4","","307.4"
"A033290","로젠","12","0","KOSDAQ","-0.93","119.61","","120.74"
"A033310","엠투엔","12","0","KOSDAQ","0.26","77.86","","77.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.62","93.28","","92.7"
"A033340","좋은사람들","12","0","KOSDAQ","6","205.54","","193.9"
"A033500","동성화인텍","12","0","KOSDAQ","1.98","928.17","","910.18"
"A033530","SJG세종","12","0","KOSPI","0.17","168.87","","168.6"
"A033540","파라텍","12","0","KOSDAQ","-1.74","46.81","","47.64"
"A033560","블루콤","12","0","KOSDAQ","1.04","57.97","","57.37"
"A033640","네패스","12","0","KOSDAQ","4.16","363.87","","349.35"
"A033780","KT&G","12","1","KOSPI","0.67","16122.89","","16307.55"
"A033790","피노","12","0","KOSDAQ","-4.16","251.06","","261.94"
"A033830","티비씨","12","0","KOSDAQ","-0.3","67.5","","67.7"
"A033920","무학","12","0","KOSPI","-0.62","229.43","","230.85"
"A034020","두산에너빌리티","12","1","KOSPI","3.03","41380.25","","40163.18"
"A034120","SBS","12","0","KOSPI","-1.11","363.05","","367.13"
"A034220","LG디스플레이","12","1","KOSPI","0.14","7215","","7205"
"A034230","파라다이스","12","0","KOSPI","-0.71","1933.5","","1947.35"
"A034310","NICE","12","0","KOSPI","-1.97","500.12","","510.14"
"A034590","인천도시가스","12","0","KOSPI","0","113.96","","113.96"
"A034730","SK","12","1","KOSPI","-0.48","15153.06","","15225.57"
"A034810","해성산업","12","0","KOSDAQ","0.87","265.34","","263.06"
"A034830","한국토지신탁","12","0","KOSPI","0.78","357.02","","354.24"
"A034940","조아제약","12","0","KOSDAQ","-2.76","34.95","","35.94"
"A034950","한국기업평가","12","0","KOSDAQ","-0.72","436.8","","439.98"
"A035000","HS애드","12","0","KOSPI","-1.12","145.79","","147.45"
"A035080","그래디언트","12","0","KOSDAQ","0.35","198.04","","197.35"
"A035150","백산","12","0","KOSPI","-2.86","292.77","","301.38"
"A035200","프럼파스트","12","0","KOSDAQ","1.88","36.98","","36.3"
"A035250","강원랜드","12","1","KOSPI","-2.02","3848.79","","3927.95"
"A035290","골드앤에스","12","0","KOSDAQ","6.23","18.69","","17.59"
"A035420","NAVER","12","1","KOSPI","-5.21","39919","","42114.93"
"A035460","기산텔레콤","12","0","KOSDAQ","0.23","25.86","","25.8"
"A035510","신세계 I&C","12","0","KOSPI","-0.49","196.99","","197.97"
"A035600","KG이니시스","12","0","KOSDAQ","-1.51","287.67","","292.08"
"A035610","솔본","12","0","KOSDAQ","0.74","112.39","","111.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.68","32.68","","32.9"
"A035720","카카오","12","1","KOSPI","0.67","26536.53","","26359.62"
"A035760","CJ ENM","12","0","KOSDAQ","1.13","1576.71","","1559.16"
"A035810","이지홀딩스","12","0","KOSDAQ","0.52","249.36","","248.06"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.07","2622.3","","2650.72"
"A036000","예림당","12","0","KOSDAQ","-0.48","72.33","","72.67"
"A036010","아비코전자","12","0","KOSDAQ","2.56","122.56","","119.5"
"A036030","케이티알파","12","0","KOSDAQ","-1.28","263.72","","267.16"
"A036090","위지트","12","0","KOSDAQ","-0.85","82.76","","83.47"
"A036120","서울평가정보","12","0","KOSDAQ","0.88","81.47","","80.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.58","52.96","","53.27"
"A036190","금화피에스시","12","0","KOSDAQ","-1.43","186.6","","189.3"
"A036200","유니셈","12","0","KOSDAQ","4.68","336.08","","321.05"
"A036220","오상헬스케어","12","0","KOSDAQ","1.45","213.29","","210.24"
"A036420","콘텐트리중앙","12","0","KOSPI","3.33","209","","202.25"
"A036460","한국가스공사","12","1","KOSPI","-1.41","3558.67","","3609.44"
"A036480","대성미생물","12","0","KOSDAQ","-0.78","28.84","","29.07"
"A036530","SNT홀딩스","12","0","KOSPI","-0.82","1177.14","","1186.92"
"A036540","SFA반도체","12","0","KOSDAQ","4.76","705.53","","673.46"
"A036560","KZ정밀","12","0","KOSDAQ","0.14","233.1","","232.79"
"A036570","NC","12","1","KOSPI","-1.62","4578.1","","4653.51"
"A036580","팜스코","12","0","KOSPI","-0.58","94.94","","95.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.34","541.21","","539.4"
"A036630","세종텔레콤","12","0","KOSDAQ","1.72","106.6","","104.8"
"A036640","HRS","12","0","KOSDAQ","0","84.39","","84.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.73","77.65","","77.09"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","18.55","172.22","","145.28"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.09","227.5","","230"
"A036810","에프에스티","12","0","KOSDAQ","1.69","658.69","","647.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.29","902.5","","890.97"
"A036890","진성티이씨","12","0","KOSDAQ","-0.08","281.25","","281.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.13","1477.14","","1460.59"
"A037030","파워넷","12","0","KOSDAQ","0","77.31","","77.31"
"A037070","파세코","12","0","KOSDAQ","-0.85","117","","118"
"A037230","한국팩키지","12","0","KOSDAQ","0","62.73","","62.73"
"A037270","YG PLUS","12","0","KOSPI","0.67","480.66","","477.47"
"A037330","인지디스플레","12","0","KOSDAQ","0.29","61.48","","61.31"
"A037350","성도이엔지","12","0","KOSDAQ","0.98","79.98","","79.21"
"A037370","EG","12","0","KOSDAQ","-0.38","44.85","","45.02"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","28.35","","28.35"
"A037440","희림","12","0","KOSDAQ","-0.35","59.31","","59.52"
"A037460","삼지전자","12","0","KOSDAQ","-0.16","198.6","","198.92"
"A037560","LG헬로비전","12","0","KOSPI","-0.56","206.4","","207.56"
"A037710","광주신세계","12","0","KOSPI","-0.16","242.3","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","-0.28","59.85","","60.02"
"A037950","엘컴텍","12","0","KOSDAQ","0","78.03","","78.03"
"A038010","제일테크노스","12","0","KOSDAQ","0.59","61.02","","60.66"
"A038060","루멘스","12","0","KOSDAQ","-1.21","35.26","","35.69"
"A038070","서린바이오","12","0","KOSDAQ","-0.77","58.97","","59.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.1","129.27","","130.71"
"A038290","마크로젠","12","0","KOSDAQ","-0.46","165.77","","166.52"
"A038390","레드캡투어","12","0","KOSDAQ","-0.17","196.64","","196.97"
"A038460","바이오스마트","12","0","KOSDAQ","1.38","76.79","","75.75"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.62","344.25","","346.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","29.04","","29.04"
"A038540","상상인","12","0","KOSDAQ","-0.3","110.16","","110.49"
"A038620","위즈코프","12","0","KOSDAQ","0.34","44.98","","44.83"
"A038680","에스넷","12","0","KOSDAQ","0.52","76.86","","76.46"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.28","49.75","","49.89"
"A038880","아이에이","12","0","KOSDAQ","-0.55","68.01","","68.38"
"A038950","파인디지털","12","0","KOSDAQ","0","34.97","","34.97"
"A039010","현대에이치티","12","0","KOSDAQ","-1.24","61.84","","62.62"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.1","102.42","","105.7"
"A039030","이오테크닉스","12","0","KOSDAQ","0.21","2876.61","","2870.46"
"A039130","하나투어","12","1","KOSPI","-0.5","773.72","","777.59"
"A039200","오스코텍","12","0","KOSDAQ","-1.39","1767.39","","1792.25"
"A039240","경남스틸","12","0","KOSDAQ","0","80.53","","80.53"
"A039290","인포뱅크","12","0","KOSDAQ","-1.85","50.6","","51.56"
"A039310","세중","12","0","KOSDAQ","0.4","27.22","","27.11"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","124.43","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","0.82","73.91","","73.31"
"A039440","에스티아이","12","0","KOSDAQ","4.18","375.17","","360.13"
"A039490","키움증권","12","1","KOSPI","-0.61","6419.75","","6459.29"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.15","118.84","","120.23"
"A039570","HDC랩스","12","0","KOSPI","0.48","217.78","","216.75"
"A039610","화성밸브","12","0","KOSDAQ","0.33","94.53","","94.21"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","23.73","","23.77"
"A039830","오로라","12","0","KOSDAQ","16.98","266.92","","228.17"
"A039840","디오","12","0","KOSDAQ","-1.49","247.11","","250.85"
"A039860","나노엔텍","12","0","KOSDAQ","0.58","111.42","","110.78"
"A039980","폴라리스AI","12","0","KOSDAQ","0.2","184.86","","184.49"
"A040160","누리플렉스","12","0","KOSDAQ","-2.11","44.79","","45.75"
"A040300","YTN","12","0","KOSDAQ","-0.18","129.2","","129.44"
"A040350","크레오에스지","12","0","KOSDAQ","-3.09","66.66","","68.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","99.24","","99.4"
"A040610","SG&G","12","0","KOSDAQ","0.6","62.62","","62.24"
"A040910","아이씨디","12","0","KOSDAQ","5.09","82.38","","78.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.56","267.03","","268.52"
"A041190","우리기술투자","12","0","KOSDAQ","-8.55","925.68","","1012.2"
"A041440","현대에버다임","12","0","KOSDAQ","-1.46","132.94","","134.91"
"A041460","한국전자인증","12","0","KOSDAQ","-0.87","75.53","","76.19"
"A041510","에스엠","12","0","KOSDAQ","-0.92","2948.84","","2976.31"
"A041520","이엘씨","12","0","KOSDAQ","0.13","97.02","","96.9"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","57.54","","57.54"
"A041830","인바디","12","0","KOSDAQ","0.51","396.34","","394.32"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","92.89","","92.89"
"A041920","메디아나","12","0","KOSDAQ","0.96","98.2","","97.27"
"A041930","SY동아","12","0","KOSDAQ","2.55","101.59","","99.07"
"A041960","코미팜","12","0","KOSDAQ","2.38","473.51","","462.5"
"A042000","카페24","12","0","KOSDAQ","-4.11","962.85","","1004.08"
"A042040","케이피엠테크","12","0","KOSDAQ","0.41","47.23","","47.03"
"A042110","에스씨디","12","0","KOSDAQ","-1.12","64.04","","64.76"
"A042370","비츠로테크","12","0","KOSDAQ","-0.72","217.46","","219.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.43","199.81","","200.67"
"A042500","링네트","12","0","KOSDAQ","1.17","74.28","","73.42"
"A042510","라온시큐어","12","0","KOSDAQ","-3.32","120.57","","124.71"
"A042520","한스바이오메드","9","0","KOSDAQ","12.82","277.29","","245.77"
"A042600","새로닉스","12","0","KOSDAQ","-0.6","102.87","","103.49"
"A042660","한화오션","12","1","KOSPI","0.09","33828.04","","33797.4"
"A042700","한미반도체","12","1","KOSPI","-1.66","9045.13","","9197.63"
"A042940","상지건설","12","0","KOSDAQ","-2.86","60.37","","62.14"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-6.04","28.46","","30.29"
"A043150","바텍","12","0","KOSDAQ","0.45","330.51","","329.02"
"A043200","파루","12","0","KOSDAQ","-0.09","44.81","","44.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.19","73.62","","73.48"
"A043340","에쎈테크","12","0","KOSDAQ","0","45.79","","45.79"
"A043360","디지아이","12","0","KOSDAQ","-2.78","20.48","","21.06"
"A043370","피에이치에이","12","0","KOSDAQ","-1.54","228.27","","231.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.15","17.83","","17.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.21","112.57","","112.34"
"A043650","국순당","12","0","KOSDAQ","-0.79","78.67","","79.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.11","79.72","","79.64"
"A043910","자연과환경","12","0","KOSDAQ","-0.45","76.09","","76.43"
"A044180","KD","12","0","KOSDAQ","-2.38","18.62","","19.08"
"A044340","위닉스","12","0","KOSDAQ","1.48","97.77","","96.34"
"A044380","주연테크","12","0","KOSPI","1.5","34.88","","34.37"
"A044450","KSS해운","12","0","KOSPI","1.07","217.93","","215.62"
"A044480","빌리언스","12","0","KOSDAQ","0","32.02","","32.02"
"A044490","태웅","12","0","KOSDAQ","2.58","637.24","","621.23"
"A044780","에이치케이","12","0","KOSDAQ","1.21","24.76","","24.46"
"A044820","코스맥스비티아이","12","0","KOSPI","1.72","175.75","","172.77"
"A044960","이글벳","12","0","KOSDAQ","-0.12","54.11","","54.17"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.96","114.43","","111.14"
"A045060","오공","12","0","KOSDAQ","0.41","41.76","","41.59"
"A045100","한양이엔지","12","0","KOSDAQ","0.16","345.42","","344.88"
"A045300","성우테크론","12","0","KOSDAQ","2.05","33.47","","32.8"
"A045340","토탈소프트","12","0","KOSDAQ","-1.7","69.23","","70.43"
"A045390","대아티아이","12","0","KOSDAQ","2.89","325.94","","316.78"
"A045510","정원엔시스","12","0","KOSDAQ","-0.4","32.4","","32.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.38","25.61","","25.97"
"A045660","에이텍","12","0","KOSDAQ","1.12","97.06","","95.98"
"A045970","코아시아","12","0","KOSDAQ","0.48","166.31","","165.52"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.15","90.31","","90.45"
"A046210","HLB파나진","12","0","KOSDAQ","0","75.27","","75.27"
"A046310","백금T&A","12","0","KOSDAQ","3.7","48.27","","46.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.56","59.75","","60.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.53","196.14","","199.18"
"A046890","서울반도체","12","0","KOSDAQ","-0.96","361.49","","364.99"
"A046940","우원개발","12","0","KOSDAQ","1.26","58.02","","57.3"
"A046970","우리로","12","0","KOSDAQ","-2.26","56.93","","58.24"
"A047040","대우건설","12","1","KOSPI","1.26","1506.63","","1487.93"
"A047050","포스코인터내셔널","12","1","KOSPI","0","8523.46","","8523.46"
"A047080","한빛소프트","12","0","KOSDAQ","0.08","32.34","","32.32"
"A047310","파워로직스","12","0","KOSDAQ","0.12","149.01","","148.82"
"A047400","유니온머티리얼","12","0","KOSPI","-1.22","54.47","","55.15"
"A047560","이스트소프트","12","0","KOSDAQ","1.21","244.84","","241.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","14.57","81.55","","71.18"
"A047810","한국항공우주","12","1","KOSPI","-1.2","10400.59","","10527.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.7","155.28","","157.97"
"A047920","HLB제약","12","0","KOSDAQ","-0.37","441.15","","442.79"
"A048410","현대바이오","12","0","KOSDAQ","-1.32","504.22","","510.94"
"A048430","유라테크","12","0","KOSDAQ","-0.25","92.85","","93.08"
"A048470","대동스틸","12","0","KOSDAQ","0.44","34","","33.85"
"A048530","인트론바이오","12","0","KOSDAQ","-1.2","126.19","","127.72"
"A048550","SM C&C","12","0","KOSDAQ","0.23","125.54","","125.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.62","35.01","","35.95"
"A048830","엔피케이","12","0","KOSDAQ","3.03","20.99","","20.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.19","232.16","","231.72"
"A048910","대원미디어","12","0","KOSDAQ","0","110.57","","110.57"
"A049070","인탑스","12","0","KOSDAQ","-0.13","266.43","","266.77"
"A049080","기가레인","12","0","KOSDAQ","0","40.06","","40.06"
"A049120","파인디앤씨","12","0","KOSDAQ","4.51","46.65","","44.63"
"A049180","셀루메드","12","0","KOSDAQ","-2.99","37.48","","38.63"
"A049430","코메론","12","0","KOSDAQ","-0.92","97.72","","98.62"
"A049470","비트플래닛","12","0","KOSDAQ","-1.52","304.32","","309.03"
"A049480","오픈베이스","12","0","KOSDAQ","-0.59","79.03","","79.5"
"A049520","유아이엘","12","0","KOSDAQ","0.31","104.32","","104"
"A049550","잉크테크","12","0","KOSDAQ","-1.79","59.01","","60.09"
"A049630","재영솔루텍","12","0","KOSDAQ","1.95","85","","83.37"
"A049720","고려신용정보","12","0","KOSDAQ","-1.63","155.58","","158.16"
"A049800","우진플라임","12","0","KOSPI","0.46","43.4","","43.2"
"A049830","승일","12","0","KOSDAQ","-1.34","54.21","","54.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.86","133.86","","132.71"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.38","117.69","","116.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.11","18.04","","17.85"
"A050110","캠시스","12","0","KOSDAQ","-0.5","58.25","","58.54"
"A050120","ES큐브","12","0","KOSDAQ","2.99","39.67","","38.52"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.12","26.25","","26.28"
"A050860","아세아텍","6","0","KOSDAQ","0.51","44.62","","44.39"
"A050890","쏠리드","12","0","KOSDAQ","1.6","388.57","","382.46"
"A050960","수산아이앤티","12","0","KOSDAQ","0","67.71","","67.71"
"A051160","지어소프트","12","0","KOSDAQ","1.84","119.93","","117.76"
"A051360","토비스","12","0","KOSDAQ","-1.76","260.61","","265.27"
"A051370","인터플렉스","12","0","KOSDAQ","6.28","224.88","","211.58"
"A051380","피씨디렉트","12","0","KOSDAQ","3.03","36.51","","35.44"
"A051390","YW","12","0","KOSDAQ","-0.13","44.23","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.13","55.1","","55.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.65","318.16","","323.5"
"A051600","한전KPS","12","1","KOSPI","0.42","2153.25","","2144.25"
"A051630","진양화학","12","0","KOSPI","1.68","51.3","","50.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.79","29.98","","30.84"
"A051900","LG생활건강","12","1","KOSPI","0.17","4384.15","","4376.5"
"A051910","LG화학","12","1","KOSPI","1.26","19871.74","","19624.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.21","251.16","","251.7"
"A052020","에스티큐브","12","0","KOSDAQ","2.7","490.84","","477.92"
"A052220","iMBC","12","0","KOSDAQ","0.3","77.28","","77.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.54","143.7","","147.45"
"A052300","오션인더블유","12","0","KOSDAQ","-0.94","44.61","","45.03"
"A052330","코텍","12","0","KOSDAQ","0","151.86","","151.86"
"A052400","코나아이","12","0","KOSDAQ","-0.1","696.13","","696.85"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.73","161.74","","173.41"
"A052460","아이크래프트","12","0","KOSDAQ","-0.19","37.47","","37.54"
"A052600","한네트","12","0","KOSDAQ","-0.91","50.42","","50.88"
"A052690","한전기술","12","1","KOSPI","1.43","3248.7","","3202.84"
"A052710","아모텍","12","0","KOSDAQ","2.15","187.07","","183.13"
"A052770","아이톡시","12","0","KOSDAQ","0.95","24.83","","24.59"
"A052790","액토즈소프트","12","0","KOSDAQ","0.79","72.63","","72.06"
"A052860","아이앤씨","12","0","KOSDAQ","0.39","46.44","","46.26"
"A052900","KX하이텍","12","0","KOSDAQ","1.42","51.08","","50.37"
"A053030","바이넥스","12","0","KOSDAQ","-2.02","523.27","","534.06"
"A053050","지에스이","12","0","KOSDAQ","0","80.37","","80.37"
"A053060","세동","12","0","KOSDAQ","-0.83","23.18","","23.38"
"A053080","케이엔솔","12","0","KOSDAQ","-0.26","147.16","","147.55"
"A053160","프리엠스","12","0","KOSDAQ","-4.48","44.76","","46.86"
"A053210","스카이라이프","12","0","KOSPI","0.4","236.9","","235.95"
"A053260","금강철강","12","0","KOSDAQ","-0.58","80.12","","80.59"
"A053270","구영테크","12","0","KOSDAQ","-0.47","58.25","","58.52"
"A053280","예스24","12","0","KOSDAQ","0","95","","95"
"A053290","NE능률","12","0","KOSDAQ","-1.17","34.95","","35.37"
"A053300","한국정보인증","12","0","KOSDAQ","-3.17","272.05","","280.96"
"A053350","이니텍","12","0","KOSDAQ","-1.87","176.53","","179.9"
"A053450","세코닉스","12","0","KOSDAQ","1.44","83.28","","82.1"
"A053580","웹케시","12","0","KOSDAQ","-3.32","170.59","","176.45"
"A053610","프로텍","12","0","KOSDAQ","2.61","345.4","","336.6"
"A053620","태양","12","0","KOSDAQ","2.12","57.96","","56.76"
"A053690","한미글로벌","12","0","KOSPI","-0.24","225.73","","226.27"
"A053700","삼보모터스","12","0","KOSDAQ","1.02","90.71","","89.79"
"A053800","안랩","12","0","KOSDAQ","-0.17","669.82","","670.93"
"A053950","경남제약","12","0","KOSDAQ","0","46.11","","46.11"
"A053980","오상자이엘","12","0","KOSDAQ","0.43","66.34","","66.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.99","80.04","","80.84"
"A054050","NH농우바이오","12","0","KOSDAQ","0.11","141.23","","141.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.54","20.74","","21.07"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.63","189.43","","186.4"
"A054220","비츠로시스","12","0","KOSDAQ","0.46","26.44","","26.32"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.76","94.79","","92.25"
"A054410","케이피티유","12","0","KOSDAQ","0.15","19.5","","19.47"
"A054450","텔레칩스","12","0","KOSDAQ","3.55","203.39","","196.42"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.38","148.59","","150.67"
"A054620","APS","12","0","KOSDAQ","-1.42","89.62","","90.92"
"A054670","대한뉴팜","12","0","KOSDAQ","0","98.62","","98.62"
"A054780","키이스트","12","0","KOSDAQ","5.45","98.33","","93.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.96","119.31","","118.17"
"A054920","한컴위드","12","0","KOSDAQ","-2.97","124.58","","128.39"
"A054930","유신","12","0","KOSDAQ","0.47","64.8","","64.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.18","23.79","","24.32"
"A054950","제이브이엠","12","0","KOSDAQ","-0.65","369.35","","371.76"
"A055490","테이팩스","12","0","KOSPI","-0.87","64.96","","65.53"
"A055550","신한지주","12","1","KOSPI","-0.42","34227.39","","34373.04"
"A056080","유진로봇","12","0","KOSDAQ","-1.39","399.88","","405.51"
"A056090","시지메드텍","12","0","KOSDAQ","-0.47","110.38","","110.9"
"A056190","SFA","12","0","KOSDAQ","-1.68","838.47","","852.83"
"A056360","코위버","12","0","KOSDAQ","0.38","51.73","","51.53"
"A056700","신화인터텍","12","0","KOSDAQ","-0.3","57.22","","57.4"
"A056730","CNT85","12","0","KOSDAQ","-1.98","51.28","","52.32"
"A057030","YBM넷","12","0","KOSDAQ","0.47","52.45","","52.2"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.46","646.8","","656.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.25","47.98","","47.86"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.75","86.07","","89.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.51","31.62","","31.78"
"A058400","KNN","12","0","KOSDAQ","0.14","94.55","","94.42"
"A058430","포스코스틸리온","12","0","KOSPI","0.54","223.5","","222.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.09","16.42","","16.41"
"A058470","리노공업","12","0","KOSDAQ","2.33","4016.36","","3924.91"
"A058610","에스피지","12","0","KOSDAQ","-1.27","605.44","","613.2"
