"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","2.59","55.88","","54.48"
"A010240","흥국","12","0","KOSDAQ","-4.19","24.65","","25.72"
"A010280","아이티센엔텍","12","0","KOSDAQ","4.26","59.48","","57.05"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-7.62","83.41","","90.28"
"A010580","에스엠벡셀","12","0","KOSPI","5.7","24.17","","22.86"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.21","53.79","","54.45"
"A010690","화신","12","1","KOSPI","-0.74","186.47","","187.87"
"A010770","평화홀딩스","12","0","KOSPI","-6.24","43.95","","46.87"
"A010780","아이에스동서","12","1","KOSPI","-5.31","1070.35","","1130.35"
"A010820","퍼스텍","12","0","KOSPI","-8.46","253","","276.38"
"A010950","S-Oil","12","1","KOSPI","-3.52","8342.38","","8646.36"
"A010960","삼호개발","12","0","KOSPI","-4.68","79","","82.88"
"A011000","진원생명과학","12","0","KOSPI","-11.07","206.73","","232.47"
"A011040","경동제약","12","0","KOSDAQ","-5.92","221.69","","235.63"
"A011070","LG이노텍","12","1","KOSPI","-1.94","1909.94","","1947.8"
"A011080","형지I&C","12","0","KOSDAQ","-3.77","49.98","","51.94"
"A011090","에넥스","12","0","KOSPI","-10.38","209.67","","233.97"
"A011150","CJ씨푸드","12","0","KOSPI","-6.39","113.18","","120.91"
"A011170","롯데케미칼","12","1","KOSPI","-3.93","9220.09","","9597.12"
"A011200","HMM","12","1","KOSPI","1.23","553.14","","546.43"
"A011210","현대위아","12","1","KOSPI","5.49","2719.51","","2578.09"
"A011230","삼화전자","12","0","KOSPI","-6.44","19.7","","21.05"
"A011280","태림포장","12","0","KOSPI","-2.88","202.86","","208.88"
"A011300","우성머티리얼스","12","0","KOSPI","-4.86","50.03","","52.59"
"A011320","유니크","12","0","KOSDAQ","1.49","59.31","","58.45"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","-0.93","161.43","","162.95"
"A011390","부산산업","12","0","KOSPI","-6.33","30.47","","32.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","-9.6","80.44","","88.99"
"A011500","한농화성","12","0","KOSPI","-1.64","56.29","","57.23"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.05","69.18","","69.92"
"A011690","와이투솔루션","12","0","KOSPI","0.61","62.04","","61.66"
"A011700","한신기계","12","0","KOSPI","-3.09","76.25","","78.68"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.79","285.08","","296.33"
"A011780","금호석유화학","12","1","KOSPI","-2.63","1581.27","","1623.93"
"A011790","SKC","12","1","KOSPI","-4.47","1022.96","","1070.8"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.22","85.31","","88.15"
"A011930","신성이엔지","12","0","KOSPI","2.03","132.55","","129.9"
"A012030","DB","12","0","KOSPI","-1.06","76.49","","77.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.43","177.16","","171.28"
"A012170","아센디오","12","0","KOSPI","-10.08","110.76","","123.19"
"A012200","계양전기","12","0","KOSPI","-7.09","134.64","","144.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.13","68.63","","71.59"
"A012320","경동인베스트","12","0","KOSPI","-0.26","269.38","","270.07"
"A012330","현대모비스","12","1","KOSPI","4.78","24530.65","","23411.2"
"A012340","뉴인텍","12","0","KOSDAQ","-3.66","50.13","","52.04"
"A012450","한화에어로스페이스","12","1","KOSPI","0.31","1710.79","","1705.47"
"A012510","더존비즈온","12","0","KOSPI","-0.97","606.81","","612.74"
"A012610","경인양행","12","0","KOSPI","-1.52","131.29","","133.31"
"A012620","원일특강","12","0","KOSDAQ","2.46","45.76","","44.66"
"A012630","HDC","12","1","KOSPI","-1.62","3203.83","","3256.6"
"A012690","모나리자","12","0","KOSPI","-6.89","140.8","","151.22"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.7","222.02","","228.17"
"A012750","에스원","12","1","KOSPI","-4.5","3792.32","","3970.91"
"A012790","신일제약","12","0","KOSDAQ","-3.95","95.98","","99.94"
"A012800","대창","12","0","KOSPI","-3.96","81.84","","85.22"
"A012860","모베이스전자","12","0","KOSDAQ","-1.37","78.03","","79.11"
"A013000","세우글로벌","12","0","KOSPI","-17.01","47.38","","57.09"
"A013030","하이록코리아","12","0","KOSDAQ","-0.78","344.41","","347.14"
"A013120","동원개발","12","0","KOSDAQ","1.18","388.66","","384.12"
"A013310","아진산업","12","0","KOSDAQ","-6.79","93.36","","100.16"
"A013360","일성건설","12","0","KOSPI","-4.91","56.87","","59.81"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.67","235.33","","241.78"
"A013570","디와이","12","0","KOSPI","-1.69","152.92","","155.55"
"A013580","계룡건설","12","0","KOSPI","-1.94","76.81","","78.32"
"A013700","까뮤이앤씨","12","0","KOSPI","0.43","52.38","","52.15"
"A013720","청보","12","0","KOSDAQ","-2.73","18.52","","19.04"
"A013810","스페코","12","0","KOSDAQ","0","81.53","","81.53"
"A013870","지엠비코리아","12","0","KOSPI","-0.36","79.63","","79.91"
"A013890","지누스","12","0","K-OTC","2.86","42.51","","41.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.58","300.26","","318.02"
"A014100","메디앙스","12","0","KOSDAQ","-9.27","199.1","","219.45"
"A014130","한익스프레스","12","0","KOSPI","-1.15","154.8","","156.6"
"A014160","대영포장","12","0","KOSPI","-4.84","97.63","","102.59"
"A014190","원익큐브","12","0","KOSDAQ","-13.01","61.38","","70.55"
"A014280","금강공업","12","0","KOSPI","-9.05","141.55","","155.63"
"A014440","영보화학","12","0","KOSPI","-3.86","79.8","","83"
"A014470","부방","12","0","KOSDAQ","-9.01","126.25","","138.75"
"A014530","극동유화","12","0","KOSPI","-1.29","120.47","","122.04"
"A014570","고려제약","12","0","KOSDAQ","-6.81","54.23","","58.19"
"A014580","태경비케이","12","0","KOSPI","-0.81","67.85","","68.41"
"A014620","성광벤드","12","0","KOSDAQ","-3.78","240.24","","249.68"
"A014680","한솔케미칼","12","1","KOSPI","-3.68","590.74","","613.33"
"A014710","사조씨푸드","12","0","KOSPI","-3.66","104.34","","108.3"
"A014790","HL D&I","12","0","KOSPI","-4.34","121.75","","127.28"
"A014820","동원시스템즈","12","1","KOSPI","-6.34","1671.12","","1784.29"
"A014830","유니드","12","1","KOSPI","-0.89","345.81","","348.93"
"A014910","성문전자","12","0","KOSPI","-8.64","29.4","","32.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.7","94.88","","90.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.65","71.39","","74.87"
"A014990","인디에프","12","0","KOSPI","6.14","127.3","","119.93"
"A015020","이스타코","12","0","KOSPI","-7.66","46.49","","50.35"
"A015230","대창단조","12","0","KOSPI","-0.62","80","","80.5"
"A015260","에이엔피","12","0","KOSPI","-3.51","59.44","","61.6"
"A015360","INVENI","12","0","KOSPI","-2.12","208.2","","212.7"
"A015590","DKME","12","0","KOSPI","-8.62","49.92","","54.63"
"A015710","코콤","12","0","KOSDAQ","-8.83","164.61","","180.56"
"A015750","성우하이텍","12","0","KOSDAQ","0","472.2","","472.2"
"A015760","한국전력","12","1","KOSPI","1.34","33959.9","","33510.52"
"A015860","일진홀딩스","12","0","KOSPI","-7.27","503.34","","542.82"
"A015890","태경산업","12","0","KOSPI","-0.4","146.73","","147.31"
"A016090","대현","12","0","KOSPI","-7.5","125.66","","135.85"
"A016100","리더스코스메틱","12","0","KOSDAQ","-13.31","385.7","","444.9"
"A016250","SGC E&C","12","0","KOSDAQ","-6.48","250.6","","267.96"
"A016360","삼성증권","12","1","KOSPI","-3.5","2637.01","","2732.56"
"A016380","KG스틸","12","0","KOSPI","-0.7","71.3","","71.8"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.09","932","","982"
"A016580","환인제약","12","0","KOSPI","-13.46","292.95","","338.52"
"A016590","신대양제지","12","0","KOSPI","-14.48","74.29","","86.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.51","43.58","","46.12"
"A016610","DB증권","12","0","KOSPI","-3.86","142.83","","148.56"
"A016670","디모아","12","0","KOSDAQ","-7.92","87.77","","95.31"
"A016710","대성홀딩스","12","0","KOSPI","-1.42","145.61","","147.7"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-3.89","397.9","","414"
"A016880","웅진","12","0","KOSPI","-5.97","179.61","","191.03"
"A016920","카스","12","0","KOSDAQ","0","26.28","","26.28"
"A017000","신원종합개발","12","0","KOSDAQ","-1.46","54.27","","55.07"
"A017040","광명전기","12","0","KOSPI","-9.77","76.06","","84.29"
"A017180","명문제약","12","0","KOSPI","-25.19","70.45","","94.17"
"A017250","인터엠","9","0","KOSDAQ","-3.29","47.11","","48.71"
"A017370","우신시스템","12","0","KOSPI","-4.73","59.08","","62.01"
"A017390","서울가스","12","0","KOSPI","-1.07","415","","419.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.59","52.68","","53"
"A017510","세명전기","12","0","KOSDAQ","-8.04","40.1","","43.6"
"A017550","수산세보틱스","12","0","KOSPI","-6.54","100.9","","107.96"
"A017650","대림제지","12","0","KOSDAQ","1.2","41.9","","41.4"
"A017670","SK텔레콤","12","1","KOSPI","3.18","17037.35","","16512.5"
"A017800","현대엘리베이터","12","1","KOSPI","-4.28","964.36","","1007.47"
"A017810","풀무원","12","0","KOSPI","-4.7","695.16","","729.44"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-8.18","128.55","","140.01"
"A017900","광전자","12","0","KOSPI","-5.71","114.73","","121.68"
"A017940","E1","12","0","KOSPI","-1.07","381.42","","385.53"
"A017960","한국카본","12","0","KOSPI","-3.98","257.46","","268.12"
"A018000","유니슨","12","0","KOSDAQ","-5.21","78.97","","83.31"
"A018120","진로발효","12","0","KOSDAQ","-1.78","228.73","","232.87"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.24","15398.18","","15591.63"
"A018290","브이티","12","0","KOSDAQ","-4.17","37.85","","39.5"
"A018310","삼목에스폼","12","0","KOSDAQ","-7.19","196","","211.19"
"A018470","조일알미늄","12","0","KOSPI","-9.25","129.8","","143.03"
"A018500","동원모빌리티","3","0","KOSPI","0.43","79.38","","79.04"
"A018620","우진비앤지","12","0","KOSDAQ","-8.8","49.53","","54.31"
"A018670","SK가스","12","0","KOSPI","-1.52","627.18","","636.86"
"A018680","서울제약","12","0","KOSDAQ","-5.19","97.52","","102.85"
"A018700","졸스","12","0","KOSDAQ","-4.94","25.54","","26.87"
"A018880","한온시스템","12","1","KOSPI","0","5604.9","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","-2.71","45.02","","46.27"
"A019170","신풍제약","12","0","KOSPI","-5.19","198.05","","208.91"
"A019180","티에이치엔","12","0","KOSPI","-4.18","28.89","","30.15"
"A019210","와이지-원","12","0","KOSDAQ","0","246.14","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.86","33.74","","35.84"
"A019540","일지테크","12","0","KOSDAQ","-6.19","96.22","","102.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.99","79.9","","81.52"
"A019570","GMI벤처","12","0","KOSDAQ","-20.1","19.51","","24.41"
"A019660","글로본","12","0","KOSDAQ","-4.97","144.49","","152.05"
"A019680","대교","12","1","KOSPI","-0.89","758.94","","765.71"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.89","38.85","","40.43"
"A019990","에너토크","12","0","KOSDAQ","-1.88","36.57","","37.27"
"A020000","한섬","12","1","KOSPI","-2.47","972.89","","997.52"
"A020120","키다리스튜디오","12","0","KOSPI","-4.88","55.49","","58.34"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.32","441","","446.88"
"A020180","대신정보통신","3","0","KOSDAQ","-5.01","34.97","","36.81"
"A020400","대동금속","12","0","KOSDAQ","-4.64","14.78","","15.5"
"A020560","아시아나항공","12","0","KOSPI","0","842.84","","842.84"
"A020710","시공테크","12","0","KOSDAQ","-9.17","109.26","","120.29"
"A020760","일진디스플","12","0","KOSPI","-7.74","114.67","","124.3"
"A021040","대호특수강","12","0","KOSDAQ","-1.17","63.39","","64.14"
"A021050","서원","12","0","KOSPI","-4.4","48.68","","50.91"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-15.57","76.8","","90.96"
"A021240","코웨이","12","1","KOSPI","-1.25","7296.01","","7388.56"
"A021320","KCC건설","12","0","KOSDAQ","-2.07","151.94","","155.15"
"A021650","한국큐빅","12","0","KOSDAQ","-6.54","35.31","","37.78"
"A021820","세원정공","6","0","KOSPI","-2.78","192","","197.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.18","25.2","","26.86"
"A022100","포스코DX","12","0","KOSDAQ","-2.52","646.91","","663.63"
"A022220","티케이지애강","12","0","KOSDAQ","-0.95","107.73","","108.77"
"A023000","삼원강재","12","0","KOSPI","-1.06","130.2","","131.6"
"A023150","MH에탄올","12","0","KOSPI","-7.43","51.5","","55.63"
"A023160","태광","12","0","KOSDAQ","-1.4","224.19","","227.37"
"A023350","한국종합기술","12","0","KOSPI","-1.7","53.71","","54.64"
"A023410","유진기업","12","0","KOSDAQ","-7.6","270.1","","292.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-10.58","39.07","","43.7"
"A023450","동남합성","12","0","KOSPI","-1.02","49.71","","50.23"
"A023530","롯데쇼핑","12","1","KOSPI","-1.89","7337.38","","7479.09"
"A023590","다우기술","12","0","KOSPI","-3.23","874.9","","904.06"
"A023600","삼보판지","12","0","KOSDAQ","-8.42","95.9","","104.72"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.68","114.38","","118.76"
"A023770","플레이위드","12","0","KOSDAQ","-8.88","25.97","","28.5"
"A023790","동일스틸럭스","12","0","KOSDAQ","-7.77","16.12","","17.48"
"A023800","인지컨트롤스","12","0","KOSPI","-3.42","68.52","","70.95"
"A023810","인팩","12","0","KOSPI","1.5","60.8","","59.9"
"A023900","풍국주정","12","0","KOSDAQ","-4.3","76.69","","80.14"
"A023910","대한약품","12","0","KOSDAQ","-0.61","146.1","","147"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-8.1","46.2","","50.27"
"A024060","흥구석유","12","0","KOSDAQ","-3.61","40.05","","41.55"
"A024070","WISCOM","12","0","KOSPI","-1.85","67.62","","68.89"
"A024090","디씨엠","12","0","KOSPI","-5.88","112.32","","119.34"
"A024110","기업은행","12","1","KOSPI","-2.2","6176.06","","6315.16"
"A024120","KB오토시스","12","0","KOSDAQ","0.38","60.15","","59.92"
"A024720","콜마홀딩스","12","0","KOSPI","-12.15","847.5","","964.74"
"A024740","한일단조","12","0","KOSDAQ","6.95","41.49","","38.8"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.41","71.58","","75.67"
"A024830","세원물산","12","0","KOSDAQ","0.48","70.47","","70.14"
"A024840","KBI메탈","12","0","KOSDAQ","-3.9","60.22","","62.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.65","19.44","","20.18"
"A024880","케이피에프","12","0","KOSDAQ","-1.84","51.58","","52.55"
"A024890","대원화성","12","0","KOSPI","-4.2","113.02","","117.97"
"A024900","디와이덕양","12","0","KOSPI","-1.87","51.29","","52.27"
"A024910","경창산업","12","0","KOSDAQ","-2.44","87.71","","89.91"
"A024940","PN풍년","12","0","KOSDAQ","-10.38","31.95","","35.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.26","238.92","","249.54"
"A025000","KPX케미칼","12","0","KOSPI","-1.77","215.38","","219.25"
"A025320","시노펙스","12","0","KOSDAQ","-4","92.64","","96.5"
"A025440","DH오토웨어","12","0","KOSDAQ","-6.19","51.08","","54.45"
"A025530","SJM홀딩스","12","0","KOSPI","-1.35","76.46","","77.51"
"A025540","한국단자","12","1","KOSPI","-2.15","993.59","","1015.46"
"A025550","한국선재","12","0","KOSDAQ","-2.75","91.22","","93.8"
"A025560","미래산업","12","0","KOSPI","-5.74","197.4","","209.42"
"A025620","차AI헬스케어","12","0","KOSPI","-6.41","38.86","","41.52"
"A025750","한솔홈데코","12","0","KOSPI","-0.69","109.6","","110.36"
"A025770","한국정보통신","12","0","KOSDAQ","-6.94","442.47","","475.46"
"A025820","이구산업","12","0","KOSPI","-0.88","37.62","","37.96"
"A025860","남해화학","12","1","KOSPI","-7.12","414.82","","446.61"
"A025870","신라에스지","12","0","KOSDAQ","-7.26","23","","24.8"
"A025880","케이씨피드","12","0","KOSDAQ","-7.91","26.03","","28.26"
"A025890","한국주강","12","0","KOSPI","-3.93","29.01","","30.2"
"A025900","동화기업","12","0","KOSDAQ","-4.55","452.24","","473.77"
"A025950","동신건설","12","0","KOSDAQ","-2.94","37.46","","38.6"
"A025980","아난티","12","0","KOSDAQ","-2.27","461","","471.7"
"A026040","제이에스티나","12","0","KOSDAQ","-13.26","131.7","","151.83"
"A026150","특수건설","12","0","KOSDAQ","-10.57","31.28","","34.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.88","170.46","","177.34"
"A026910","광진실업","12","0","KOSDAQ","5.57","23.06","","21.84"
"A026940","부국철강","12","0","KOSPI","-7.58","46.3","","50.1"
"A026960","동서","12","0","KOSDAQ","-3.78","2921.21","","3035.87"
"A027040","서울전자통신","12","0","KOSDAQ","-1.94","61.15","","62.36"
"A027050","코리아나","12","0","KOSDAQ","-15.15","320.4","","377.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-17.17","3765.64","","4546.02"
"A027580","상보","12","0","KOSDAQ","-3.57","73.06","","75.77"
"A027710","팜스토리","12","0","KOSDAQ","-6.47","87.02","","93.04"
"A027740","마니커","12","0","KOSPI","-6.63","78.62","","84.21"
"A027830","대성창투","12","0","KOSDAQ","-10.53","68","","76"
"A027970","한국제지","12","0","KOSPI","-2.9","29.62","","30.51"
"A028050","삼성E&A","12","1","KOSPI","2.42","424","","414"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.9","86.28","","91.69"
"A028100","동아지질","12","0","KOSPI","-1.1","83.03","","83.95"
"A028260","삼성물산","12","1","KOSPI","-2.39","27125.68","","27789.59"
"A028300","HLB","12","0","KOSDAQ","-9.89","567.41","","629.66"
"A028670","팬오션","12","0","KOSPI","-1.72","1517.97","","1544.51"
"A029460","케이씨","12","0","KOSPI","-3.26","347.29","","358.98"
"A029480","광무","12","0","KOSDAQ","-6.61","38.23","","40.94"
"A029530","신도리코","12","1","KOSPI","-1.67","503.5","","512.07"
"A029780","삼성카드","12","1","KOSPI","-3.86","4188.3","","4356.29"
"A030000","제일기획","12","1","KOSPI","1.01","2300.82","","2277.82"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.34","508.79","","531.86"
"A030200","KT","12","1","KOSPI","-1.07","7271.96","","7350.3"
"A030210","다올투자증권","12","0","KOSPI","-0.65","138.72","","139.63"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.92","65.61","","68.28"
"A030520","한컴","12","0","KOSDAQ","-2.67","462.8","","475.49"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.07","797.76","","849.28"
"A030610","교보증권","12","0","KOSPI","-2.63","292.68","","300.6"
"A030720","동원수산","12","0","KOSPI","-3.86","31.38","","32.64"
"A030960","양지사","6","0","KOSDAQ","3.13","110.42","","107.07"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.34","49.45","","50.63"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.5","132.39","","137.19"
"A031430","신세계인터내셔날","12","0","KOSPI","-5.76","595.48","","631.89"
"A031440","신세계푸드","12","0","KOSPI","0","573.13","","573.13"
"A031510","오스템","12","0","KOSDAQ","-4.87","48.23","","50.7"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.81","44.11","","45.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.09","45.03","","46.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.64","158.59","","159.6"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.48","40.53","","42.88"
"A032190","다우데이타","12","0","KOSDAQ","-5.34","442.68","","467.67"
"A032280","삼일","12","0","KOSDAQ","-6.5","45.48","","48.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-7.14","354.08","","381.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.81","117.05","","120.43"
"A032540","TJ미디어","12","0","KOSDAQ","-1.82","60.18","","61.3"
"A032560","황금에스티","12","0","KOSPI","-4.88","76.44","","80.36"
"A032580","피델릭스","12","0","KOSDAQ","-7.45","44.73","","48.33"
"A032620","GC메디아이","12","0","KOSDAQ","-5.91","141.2","","150.07"
"A032640","LG유플러스","12","1","KOSPI","3.03","4012.46","","3894.57"
"A032680","소프트센","12","0","KOSDAQ","-5.7","45.03","","47.76"
"A032750","삼진","12","0","KOSDAQ","-6.13","42.3","","45.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.94","98.09","","93.47"
"A032800","판타지오","6","0","KOSDAQ","-6.09","53.28","","56.73"
"A032820","우리기술","12","0","KOSDAQ","-7.01","48.96","","52.65"
"A032830","삼성생명","12","1","KOSPI","0.46","22000","","21900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.89","119.52","","125.67"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-14.62","70.12","","82.12"
"A032960","동일기연","12","0","KOSDAQ","-1.39","79.48","","80.6"
"A032980","바이온","12","0","KOSDAQ","-0.61","33.86","","34.06"
"A033050","제이엠아이","12","0","KOSDAQ","-4.47","38.28","","40.07"
"A033100","제룡전기","12","0","KOSDAQ","-3.81","42.57","","44.25"
"A033130","디지틀조선","12","0","KOSDAQ","-7.15","166.28","","179.08"
"A033160","엠케이전자","12","0","KOSDAQ","-4.25","132.81","","138.7"
"A033170","시그네틱스","12","0","KOSDAQ","-7.12","117.45","","126.45"
"A033200","모아텍","3","0","KOSDAQ","-2.73","35.68","","36.69"
"A033230","인성정보","12","0","KOSDAQ","-6.15","73.8","","78.64"
"A033240","자화전자","12","0","KOSPI","-6.43","260.44","","278.35"
"A033250","체시스","12","0","KOSPI","-4.42","70.08","","73.32"
"A033270","유나이티드제약","12","0","KOSPI","-4.95","280.39","","294.97"
"A033290","로젠","12","0","KOSDAQ","-1.86","294.08","","299.67"
"A033310","엠투엔","12","0","KOSDAQ","-10.73","53.94","","60.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","8.06","112.78","","104.36"
"A033340","좋은사람들","12","0","KOSDAQ","-11.82","49.26","","55.86"
"A033500","동성화인텍","12","0","KOSDAQ","-3.53","99.43","","103.08"
"A033530","SJG세종","12","1","KOSPI","-0.34","175.88","","176.48"
"A033540","파라텍","12","0","KOSDAQ","-0.86","64.38","","64.94"
"A033560","블루콤","12","0","KOSDAQ","0","218.88","","218.88"
"A033640","네패스","12","0","KOSDAQ","-5.33","112.4","","118.73"
"A033780","KT&G","12","1","KOSPI","0","14896.24","","14896.24"
"A033790","피노","12","0","KOSDAQ","7.62","27.39","","25.45"
"A033830","티비씨","12","0","KOSDAQ","-0.15","64.6","","64.7"
"A033920","무학","12","1","KOSPI","-8.18","788.21","","858.46"
"A034020","두산에너빌리티","12","1","KOSPI","-0.94","1671.99","","1687.92"
"A034120","SBS","12","1","KOSPI","-0.88","615.11","","620.59"
"A034220","LG디스플레이","12","1","KOSPI","1.43","7603.58","","7496.24"
"A034230","파라다이스","12","0","KOSDAQ","-3.15","1259.56","","1300.48"
"A034310","NICE","12","0","KOSPI","-5.17","729.23","","769.01"
"A034590","인천도시가스","12","0","KOSPI","-1.6","121.4","","123.37"
"A034730","SK","12","1","KOSPI","-3.34","15268.18","","15795.89"
"A034810","해성산업","12","0","KOSDAQ","-5.94","139.37","","148.17"
"A034830","한국토지신탁","12","0","KOSDAQ","-0.77","809.23","","815.54"
"A034940","조아제약","12","0","KOSDAQ","-7.51","116.78","","126.26"
"A034950","한국기업평가","12","0","KOSDAQ","-0.22","202.73","","203.19"
"A035000","HS애드","12","0","KOSPI","-0.66","149.6","","150.6"
"A035080","그래디언트","12","0","KOSDAQ","-5.96","544.43","","578.94"
"A035150","백산","12","0","KOSPI","-0.64","113.62","","114.35"
"A035200","프럼파스트","12","0","KOSDAQ","-2.48","23.11","","23.7"
"A035250","강원랜드","12","1","KOSPI","-2.64","8685.98","","8921.32"
"A035290","골드앤에스","12","0","KOSDAQ","-2.71","95.66","","98.32"
"A035420","NAVER","12","1","KOSPI","-1.24","18327.25","","18557.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.06","36.15","","38.48"
"A035510","신세계 I&C","12","0","KOSPI","-1.52","166.84","","169.42"
"A035600","KG이니시스","12","0","KOSDAQ","-9.88","303.01","","336.24"
"A035610","솔본","12","0","KOSDAQ","-6.9","132.9","","142.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-7.54","149.95","","162.17"
"A035720","카카오","12","0","KOSDAQ","-7.85","5583.41","","6058.73"
"A035760","CJ ENM","12","0","KOSDAQ","-2.69","1123.14","","1154.22"
"A035810","이지홀딩스","12","0","KOSDAQ","-9.28","259.2","","285.7"
"A035890","서희건설","12","0","KOSDAQ","-4.72","148.58","","155.94"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.81","146.21","","152"
"A036000","예림당","12","0","KOSDAQ","-4.87","85.46","","89.83"
"A036010","아비코전자","12","0","KOSDAQ","-5.37","66.57","","70.35"
"A036030","케이티알파","12","0","KOSDAQ","-6.15","288.93","","307.86"
"A036090","위지트","12","0","KOSDAQ","-8.99","79.59","","87.45"
"A036120","서울평가정보","12","0","KOSDAQ","-11.34","35.25","","39.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","71.57","","71.57"
"A036190","금화피에스시","12","0","KOSDAQ","-1.44","185.4","","188.1"
"A036200","유니셈","12","0","KOSDAQ","-9.49","180.58","","199.5"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-5.11","497.91","","524.72"
"A036460","한국가스공사","12","1","KOSPI","0.69","3364.81","","3341.73"
"A036480","대성미생물","12","0","KOSDAQ","5.22","39.86","","37.89"
"A036530","SNT홀딩스","12","0","KOSPI","-1.55","438.05","","444.96"
"A036540","SFA반도체","12","0","KOSDAQ","-6.7","250.94","","268.96"
"A036560","KZ정밀","12","0","KOSDAQ","-1.09","129.15","","130.57"
"A036570","NC","12","1","KOSPI","-1.25","5197.18","","5262.97"
"A036580","팜스코","12","1","KOSPI","-5.36","486.65","","514.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.96","21.63","","22.52"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.82","217.35","","228.37"
"A036640","HRS","12","0","KOSDAQ","-5.2","58.14","","61.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-10.14","91.85","","102.22"
"A036690","코맥스","12","0","KOSDAQ","-6.25","60.61","","64.65"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.02","75.03","","78.17"
"A036800","나이스정보통신","12","0","KOSDAQ","-5.26","297","","313.5"
