"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","2.53","53.57","","52.25"
"A010690","화신","12","0","KOSPI","-5.24","252.47","","266.44"
"A010770","평화홀딩스","12","0","KOSPI","4.27","58.87","","56.45"
"A010780","아이에스동서","12","1","KOSPI","0","1629.15","","1629.15"
"A010820","퍼스텍","12","0","KOSPI","-0.13","185.89","","186.12"
"A010950","S-Oil","12","1","KOSPI","1.97","9344.37","","9164.24"
"A010960","삼호개발","12","0","KOSPI","-0.57","87.25","","87.75"
"A011000","진원생명과학","12","0","KOSPI","-2.77","198.5","","204.14"
"A011040","경동제약","12","0","KOSDAQ","0.84","239.61","","237.62"
"A011070","LG이노텍","12","1","KOSPI","-0.9","1834.2","","1850.77"
"A011080","형지I&C","12","0","KOSDAQ","2.75","80.05","","77.91"
"A011090","에넥스","12","0","KOSPI","0.95","160.18","","158.68"
"A011150","CJ씨푸드","12","0","KOSPI","1.82","130.61","","128.27"
"A011170","롯데케미칼","12","1","KOSPI","2.1","10831.03","","10608.24"
"A011200","HMM","12","0","KOSPI","-0.46","1549.18","","1556.29"
"A011210","현대위아","12","1","KOSPI","0.47","2349.66","","2338.78"
"A011230","삼화전자","12","0","KOSPI","-3.24","27.69","","28.62"
"A011280","태림포장","12","0","KOSPI","2.52","230.83","","225.16"
"A011300","우성머티리얼스","12","0","KOSPI","-0.47","59.99","","60.27"
"A011320","유니크","12","0","KOSDAQ","-2.04","74.09","","75.64"
"A011330","유니켐","12","0","KOSPI","-0.29","88.96","","89.22"
"A011370","서한","12","0","KOSDAQ","-2.39","226.51","","232.06"
"A011390","부산산업","12","0","KOSPI","-1.29","44.62","","45.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.46","59.23","","59.51"
"A011500","한농화성","12","0","KOSPI","3.74","95.54","","92.1"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.69","85.92","","87.4"
"A011690","와이투솔루션","12","0","KOSPI","0","159.66","","159.66"
"A011700","한신기계","12","0","KOSPI","-1.75","90.85","","92.47"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.94","279.13","","281.78"
"A011780","금호석유화학","12","1","KOSPI","3.46","2367.34","","2288.12"
"A011790","SKC","12","1","KOSPI","3.14","1111.02","","1077.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","8.35","95.02","","87.7"
"A011930","신성이엔지","12","0","KOSPI","-0.52","286","","287.5"
"A012030","DB","12","0","KOSPI","0","150.98","","150.98"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","159.21","","159.21"
"A012170","아센디오","12","0","KOSPI","0.34","198.7","","198.03"
"A012200","계양전기","12","0","KOSPI","-0.18","178.32","","178.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.53","86.13","","85.68"
"A012320","경동인베스트","12","0","KOSPI","0","253","","253"
"A012330","현대모비스","12","1","KOSPI","-0.75","25650.11","","25844.8"
"A012340","뉴인텍","12","0","KOSDAQ","-0.38","63.62","","63.86"
"A012450","한화에어로스페이스","12","1","KOSPI","2.44","3575.65","","3490.64"
"A012510","더존비즈온","12","0","KOSPI","-2.99","675.05","","695.82"
"A012610","경인양행","12","0","KOSPI","0.59","206.02","","204.81"
"A012620","원일특강","12","0","KOSDAQ","0","51.48","","51.48"
"A012630","HDC","12","1","KOSPI","4.11","3821.98","","3671.21"
"A012690","모나리자","12","0","KOSPI","5.95","215.04","","202.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.84","224.43","","222.55"
"A012750","에스원","12","1","KOSPI","1.75","3754.32","","3689.72"
"A012790","신일제약","12","0","KOSDAQ","-0.37","106.65","","107.05"
"A012800","대창","12","0","KOSPI","-4.57","95.24","","99.8"
"A012860","모베이스전자","12","0","KOSDAQ","0.95","85.86","","85.05"
"A013000","세우글로벌","12","0","KOSPI","-1.01","46.32","","46.79"
"A013030","하이록코리아","12","0","KOSDAQ","-1.13","298.13","","301.53"
"A013120","동원개발","12","0","KOSDAQ","1.38","433.61","","427.71"
"A013310","아진산업","12","0","KOSDAQ","-1.34","142.36","","141.1"
"A013360","일성건설","12","0","KOSPI","1.01","53.4","","52.87"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.29","222.74","","223.38"
"A013570","디와이","12","0","KOSPI","1.25","171.08","","168.97"
"A013580","계룡건설","12","0","KOSPI","0.33","133.96","","133.52"
"A013700","까뮤이앤씨","12","0","KOSPI","0.89","51.02","","50.57"
"A013720","청보","12","0","KOSDAQ","6.73","29.7","","27.83"
"A013810","스페코","12","0","KOSDAQ","-0.57","72.41","","72.83"
"A013870","지엠비코리아","12","0","KOSPI","-0.2","93.45","","93.64"
"A013890","지누스","12","0","K-OTC","-0.67","184.25","","185.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.64","259.48","","257.84"
"A014100","메디앙스","12","0","KOSDAQ","-2.76","174.35","","179.3"
"A014130","한익스프레스","12","0","KOSPI","0.37","98.88","","98.52"
"A014160","대영포장","12","0","KOSPI","0","111.38","","111.38"
"A014190","원익큐브","12","0","KOSDAQ","0.52","79.6","","79.19"
"A014280","금강공업","12","0","KOSPI","0.44","221.43","","220.46"
"A014440","영보화학","12","0","KOSPI","0.9","133.8","","132.6"
"A014470","부방","12","0","KOSDAQ","0","221.81","","221.81"
"A014530","극동유화","12","0","KOSPI","0.3","118.03","","117.68"
"A014570","고려제약","12","0","KOSDAQ","-0.97","67.21","","67.87"
"A014580","태경비케이","12","0","KOSPI","-0.72","75.58","","76.13"
"A014620","성광벤드","12","0","KOSDAQ","0.21","267.41","","266.84"
"A014680","한솔케미칼","12","1","KOSPI","-1.1","917.17","","927.34"
"A014710","사조씨푸드","12","0","KOSPI","-0.99","120.53","","121.74"
"A014790","HL D&I","12","0","KOSPI","0","171.34","","171.34"
"A014820","동원시스템즈","12","1","KOSPI","0","1379.76","","1379.76"
"A014830","유니드","12","1","KOSPI","2.21","410.71","","401.82"
"A014910","성문전자","12","0","KOSPI","1.32","191.2","","188.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.78","89.61","","91.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","111.47","","111.47"
"A014990","인디에프","12","0","KOSPI","4.51","150.28","","143.8"
"A015020","이스타코","12","0","KOSPI","2.13","82.06","","80.35"
"A015230","대창단조","12","0","KOSPI","0.11","89","","88.9"
"A015260","에이엔피","12","0","KOSPI","-5.51","123.65","","130.87"
"A015360","INVENI","12","0","KOSPI","0.66","227.7","","226.2"
"A015590","DKME","12","0","KOSPI","1.3","82.41","","81.35"
"A015710","코콤","12","0","KOSDAQ","0.49","180.56","","179.69"
"A015750","성우하이텍","12","0","KOSDAQ","-0.25","472.8","","474"
"A015760","한국전력","12","1","KOSPI","-0.38","33831.51","","33959.9"
"A015860","일진홀딩스","12","0","KOSPI","0","296.58","","296.58"
"A015890","태경산업","12","0","KOSPI","0.2","145.41","","145.12"
"A016090","대현","12","0","KOSPI","-3.8","172.07","","178.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","413.51","","413.51"
"A016250","SGC E&C","12","0","KOSDAQ","-0.56","296.24","","297.92"
"A016360","삼성증권","12","1","KOSPI","0.87","2663.77","","2640.83"
"A016380","KG스틸","12","0","KOSPI","-0.36","345","","346.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.89","444","","448"
"A016580","환인제약","12","0","KOSPI","-0.33","283.65","","284.58"
"A016590","신대양제지","12","0","KOSPI","0.2","97.12","","96.92"
"A016600","큐캐피탈","12","0","KOSDAQ","3.09","141.44","","137.2"
"A016610","DB증권","12","0","KOSPI","0.73","146.44","","145.38"
"A016670","디모아","12","0","KOSDAQ","-5.76","97.5","","103.45"
"A016710","대성홀딩스","12","0","KOSPI","1.71","153.01","","150.44"
"A016740","두올","12","0","KOSPI","1.1","97.83","","96.77"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.3","377.78","","378.93"
"A016880","웅진","12","0","KOSPI","0","180.81","","180.81"
"A016920","카스","12","0","KOSDAQ","0.22","36.15","","36.07"
"A017000","신원종합개발","12","0","KOSDAQ","1.75","99.57","","97.86"
"A017040","광명전기","12","0","KOSPI","-0.44","147.56","","148.21"
"A017180","명문제약","12","0","KOSPI","2.11","112.5","","110.18"
"A017250","인터엠","9","0","KOSDAQ","-0.39","50.61","","50.81"
"A017370","우신시스템","12","0","KOSPI","0.99","74.84","","74.11"
"A017390","서울가스","12","0","KOSPI","-0.12","419.5","","420"
"A017480","삼현철강","12","0","KOSDAQ","-0.35","67.29","","67.52"
"A017510","세명전기","12","0","KOSDAQ","0.16","94.22","","94.07"
"A017550","수산세보틱스","12","0","KOSPI","-1.19","112.02","","113.37"
"A017650","대림제지","12","0","KOSDAQ","3.65","83.03","","80.1"
"A017670","SK텔레콤","12","1","KOSPI","0.89","18369.65","","18208.16"
"A017800","현대엘리베이터","12","1","KOSPI","-0.63","1564.16","","1574.02"
"A017810","풀무원","12","0","KOSPI","-0.82","460.9","","464.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.43","218.22","","213.03"
"A017900","광전자","12","0","KOSPI","-2.2","141.38","","144.57"
"A017940","E1","12","0","KOSPI","-0.95","430.81","","434.92"
"A017960","한국카본","12","0","KOSPI","1.16","269.48","","266.4"
"A018000","유니슨","12","0","KOSDAQ","0.99","100.06","","99.08"
"A018120","진로발효","12","0","KOSDAQ","0.31","242.27","","241.52"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","12380.45","","12380.45"
"A018290","브이티","12","0","KOSDAQ","9.68","102.67","","93.61"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.33","221.97","","222.71"
"A018470","조일알미늄","12","0","KOSPI","-0.29","118.32","","118.67"
"A018500","동원모빌리티","3","0","KOSPI","-0.44","115.9","","116.41"
"A018620","우진비앤지","12","0","KOSDAQ","-1.36","85.7","","86.88"
"A018670","SK가스","12","0","KOSPI","3.05","901.47","","874.82"
"A018680","서울제약","12","0","KOSDAQ","-0.46","79.93","","80.3"
"A018700","졸스","12","0","KOSDAQ","-9.9","110.89","","123.08"
"A018880","한온시스템","12","1","KOSPI","0.44","6112.01","","6085.32"
"A019010","베뉴지","12","0","KOSDAQ","0.41","59.53","","59.29"
"A019170","신풍제약","12","0","KOSPI","0","343.34","","343.34"
"A019180","티에이치엔","12","0","KOSPI","-0.32","56.7","","56.88"
"A019210","와이지-원","12","0","KOSDAQ","0.65","223.32","","221.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.48","34.68","","34.51"
"A019540","일지테크","12","0","KOSDAQ","0.79","103.51","","102.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.52","93.03","","93.51"
"A019570","GMI벤처","12","0","KOSDAQ","0.21","96.8","","96.6"
"A019660","글로본","12","0","KOSDAQ","1.05","161.29","","159.61"
"A019680","대교","12","1","KOSPI","-0.69","736.91","","742"
"A019770","서연탑메탈","12","0","KOSDAQ","0","47.88","","47.88"
"A019990","에너토크","12","0","KOSDAQ","5.1","44.2","","42.05"
"A020000","한섬","12","1","KOSPI","-0.24","1014.76","","1017.22"
"A020120","키다리스튜디오","12","0","KOSPI","2.68","54.62","","53.2"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.36","648.76","","664.44"
"A020180","대신정보통신","3","0","KOSDAQ","-4.31","68.21","","71.29"
"A020400","대동금속","12","0","KOSDAQ","-0.5","19.1","","19.2"
"A020560","아시아나항공","12","0","KOSPI","-1.08","895.52","","905.27"
"A020710","시공테크","12","0","KOSDAQ","0","120.89","","120.89"
"A020760","일진디스플","12","0","KOSPI","-1.69","131.8","","134.07"
"A021040","대호특수강","12","0","KOSDAQ","1","75.92","","75.17"
"A021050","서원","12","0","KOSPI","-2.75","100.88","","103.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.7","112.32","","115.44"
"A021240","코웨이","12","1","KOSPI","2.05","7233.23","","7088.11"
"A021320","KCC건설","12","0","KOSDAQ","0.46","235.4","","234.33"
"A021650","한국큐빅","12","0","KOSDAQ","-0.98","49.94","","50.44"
"A021820","세원정공","6","0","KOSPI","1.02","198.5","","196.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.34","42.86","","43.01"
"A022100","포스코DX","12","0","KOSDAQ","0.51","897","","892.44"
"A022220","티케이지애강","12","0","KOSDAQ","5.46","145.02","","137.51"
"A023000","삼원강재","12","0","KOSPI","0.4","148.8","","148.2"
"A023150","MH에탄올","12","0","KOSPI","-0.12","60.65","","60.73"
"A023160","태광","12","0","KOSDAQ","0.46","231.61","","230.55"
"A023350","한국종합기술","12","0","KOSPI","3.46","65.48","","63.29"
"A023410","유진기업","12","0","KOSDAQ","0.1","361.49","","361.12"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-0.58","103.5","","104.1"
"A023530","롯데쇼핑","12","1","KOSPI","0.22","7258.65","","7242.91"
"A023590","다우기술","12","0","KOSPI","-1.4","946.69","","960.15"
"A023600","삼보판지","12","0","KOSDAQ","0.22","126.7","","126.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0.61","138.1","","137.26"
"A023770","플레이위드","12","0","KOSDAQ","-2.37","31.68","","32.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","-7.24","38.56","","41.57"
"A023800","인지컨트롤스","12","0","KOSPI","0.96","79.89","","79.14"
"A023810","인팩","12","0","KOSPI","0","68.1","","68.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.75","110.88","","111.72"
"A023910","대한약품","12","0","KOSDAQ","0.65","185.4","","184.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.23","40.2","","41.12"
"A024060","흥구석유","12","0","KOSDAQ","-1.02","50.85","","51.38"
"A024070","WISCOM","12","0","KOSPI","1.01","67.92","","67.24"
"A024090","디씨엠","12","0","KOSPI","-0.82","142.16","","143.33"
"A024110","기업은행","12","1","KOSPI","3.21","7195.73","","6971.74"
"A024120","KB오토시스","12","0","KOSDAQ","1.1","84.64","","83.72"
"A024720","콜마홀딩스","12","0","KOSPI","-0.13","635.62","","636.46"
"A024740","한일단조","12","0","KOSDAQ","-0.77","47.3","","47.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.55","128.61","","134.75"
"A024830","세원물산","12","0","KOSDAQ","-3.33","79.99","","82.75"
"A024840","KBI메탈","12","0","KOSDAQ","-29.69","85.5","","121.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.22","35.82","","36.63"
"A024880","케이피에프","12","0","KOSDAQ","0.98","76.82","","76.07"
"A024890","대원화성","12","0","KOSPI","1.54","109.1","","107.45"
"A024900","디와이덕양","12","0","KOSPI","-0.99","64.97","","65.62"
"A024910","경창산업","12","0","KOSDAQ","-1.1","94.3","","95.35"
"A024940","PN풍년","12","0","KOSDAQ","0.15","33.75","","33.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.34","193.79","","193.13"
"A025000","KPX케미칼","12","0","KOSPI","-0.15","321.86","","322.34"
"A025320","시노펙스","12","0","KOSDAQ","1.61","121.59","","119.66"
"A025440","DH오토웨어","12","0","KOSDAQ","2.38","106.55","","104.07"
"A025530","SJM홀딩스","12","0","KOSPI","0.37","81.39","","81.09"
"A025540","한국단자","12","1","KOSPI","0","769.67","","769.67"
"A025550","한국선재","12","0","KOSDAQ","0.69","89.87","","89.26"
"A025560","미래산업","12","0","KOSPI","3.63","192.47","","185.73"
"A025620","차AI헬스케어","12","0","KOSPI","0.99","265.26","","262.65"
"A025750","한솔홈데코","12","0","KOSPI","-0.27","140.9","","141.28"
"A025770","한국정보통신","12","0","KOSDAQ","-0.43","448.29","","450.23"
"A025820","이구산업","12","0","KOSPI","-0.79","63.04","","63.54"
"A025860","남해화학","12","1","KOSPI","0","422.27","","422.27"
"A025870","신라에스지","12","0","KOSDAQ","-1.64","31.28","","31.8"
"A025880","케이씨피드","12","0","KOSDAQ","-0.54","89.96","","90.44"
"A025890","한국주강","12","0","KOSPI","-0.41","40.71","","40.88"
"A025900","동화기업","12","0","KOSDAQ","0","498.9","","498.9"
"A025950","동신건설","12","0","KOSDAQ","0","45.28","","45.28"
"A025980","아난티","12","0","KOSDAQ","-0.25","653.63","","655.27"
"A026040","제이에스티나","12","0","KOSDAQ","-1.39","175.77","","178.24"
"A026150","특수건설","12","0","KOSDAQ","-3.16","52.07","","53.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.05","176.09","","177.97"
"A026910","광진실업","12","0","KOSDAQ","-0.97","29.43","","29.72"
"A026940","부국철강","12","0","KOSPI","1.62","62.8","","61.8"
"A026960","동서","12","0","KOSPI","0.35","2856.41","","2846.44"
"A027040","서울전자통신","12","0","KOSDAQ","-1.12","80.22","","81.13"
"A027050","코리아나","12","0","KOSDAQ","-1.74","270.8","","275.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.16","4323.06","","4273.51"
"A027580","상보","12","0","KOSDAQ","-0.36","113.61","","114.02"
"A027710","팜스토리","12","0","KOSDAQ","-2.37","123.54","","126.55"
"A027740","마니커","12","0","KOSPI","0.13","65.87","","65.78"
"A027830","대성창투","12","0","KOSDAQ","-2.53","92.6","","95"
"A027970","한국제지","12","0","KOSPI","0.83","35.72","","35.43"
"A028050","삼성E&A","12","1","KOSPI","0","2077.6","","2077.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.26","96.22","","96.47"
"A028100","동아지질","12","0","KOSPI","-0.67","102.81","","103.5"
"A028260","삼성물산","12","1","KOSPI","0.31","31014.32","","30919.48"
"A028300","HLB","12","0","KOSDAQ","-1.97","713.33","","727.63"
"A028670","팬오션","12","0","KOSPI","0.13","2108.02","","2105.36"
"A029460","케이씨","12","0","KOSPI","-0.66","504.24","","507.58"
"A029480","광무","12","0","KOSDAQ","-1.92","40.37","","41.16"
"A029530","신도리코","12","1","KOSPI","0.58","523.15","","520.13"
"A029780","삼성카드","12","1","KOSPI","0.99","5885.63","","5827.7"
"A030000","제일기획","12","1","KOSPI","2.11","1944.2","","1903.93"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.99","486.93","","491.79"
"A030200","KT","12","1","KOSPI","0.48","8277.24","","8238.08"
"A030210","다올투자증권","12","0","KOSPI","-0.69","174.31","","175.51"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.62","130.67","","137.01"
"A030520","한컴","12","0","KOSDAQ","-1.4","407.4","","413.17"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.04","515.95","","521.36"
"A030610","교보증권","12","0","KOSPI","0.32","342.72","","341.64"
"A030720","동원수산","12","0","KOSPI","-1.22","39.34","","39.82"
"A030960","양지사","6","0","KOSDAQ","2.54","103.07","","100.51"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.58","54.02","","54.89"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","181.49","","181.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.37","578.34","","576.2"
"A031440","신세계푸드","12","0","KOSPI","-0.31","613.79","","615.72"
"A031510","오스템","12","0","KOSDAQ","-0.27","96.33","","96.59"
"A031820","아이티센씨티에스","12","0","KOSPI","0","51.92","","51.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.74","146.89","","147.99"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.72","279.56","","281.59"
"A032080","아즈텍WB","12","0","KOSDAQ","1.23","65.77","","64.97"
"A032190","다우데이타","12","0","KOSDAQ","1.26","430.19","","424.83"
"A032280","삼일","12","0","KOSDAQ","4.72","48.56","","46.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.55","408.1","","410.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.47","136.53","","137.17"
"A032540","TJ미디어","12","0","KOSDAQ","-0.89","54.33","","54.82"
"A032560","황금에스티","12","0","KOSPI","-0.51","109.34","","109.9"
"A032580","피델릭스","12","0","KOSDAQ","0.71","58.1","","57.69"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","157.92","","157.72"
"A032640","LG유플러스","12","1","KOSPI","0","5086.52","","5086.52"
"A032680","소프트센","12","0","KOSDAQ","-1.85","65.41","","66.64"
"A032750","삼진","12","0","KOSDAQ","-1.37","47.64","","48.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.03","93.33","","100.39"
"A032800","판타지오","6","0","KOSDAQ","-3.39","148.05","","153.24"
"A032820","우리기술","12","0","KOSDAQ","-0.38","60.64","","60.87"
"A032830","삼성생명","12","1","KOSPI","1.88","21700","","21300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.71","116.2","","117.03"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-0.34","73.91","","74.16"
"A032960","동일기연","12","0","KOSDAQ","0","82.31","","82.31"
"A032980","바이온","12","0","KOSDAQ","1.2","58.26","","57.57"
"A033050","제이엠아이","12","0","KOSDAQ","-0.64","50.99","","51.31"
"A033100","제룡전기","12","0","KOSDAQ","0.55","87.38","","86.9"
"A033130","디지틀조선","12","0","KOSDAQ","-1.95","130.65","","133.24"
"A033160","엠케이전자","12","0","KOSDAQ","-2.7","204.56","","210.23"
"A033170","시그네틱스","12","0","KOSDAQ","1.36","159.45","","157.31"
"A033200","모아텍","3","0","KOSDAQ","-0.13","54.46","","54.53"
"A033230","인성정보","12","0","KOSDAQ","-1.71","97.38","","99.08"
"A033240","자화전자","12","0","KOSPI","1.32","274.77","","271.19"
"A033250","체시스","12","0","KOSPI","-1.27","46.8","","47.4"
"A033270","유나이티드제약","12","0","KOSPI","2.36","281.2","","274.71"
"A033290","로젠","12","0","KOSDAQ","-0.5","279.19","","280.59"
"A033310","엠투엔","12","0","KOSDAQ","0.2","55.59","","55.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.45","129.02","","128.45"
"A033340","좋은사람들","12","0","KOSDAQ","-6.45","68.94","","73.69"
"A033500","동성화인텍","12","0","KOSDAQ","1.22","157.04","","155.16"
"A033530","SJG세종","12","0","KOSPI","0.94","214.58","","212.58"
"A033540","파라텍","12","0","KOSDAQ","-7.31","90.95","","98.12"
"A033560","블루콤","12","0","KOSDAQ","-1.4","270.72","","274.56"
"A033640","네패스","12","0","KOSDAQ","-4.06","165","","171.98"
"A033780","KT&G","12","1","KOSPI","-0.44","15582.7","","15651.34"
"A033790","피노","12","0","KOSDAQ","-1.36","74.29","","75.32"
"A033830","티비씨","12","0","KOSDAQ","-2.77","80.6","","82.9"
"A033920","무학","12","1","KOSPI","-1.66","675.45","","686.85"
"A034020","두산에너빌리티","12","1","KOSPI","-0.76","2765.42","","2786.65"
"A034120","SBS","12","1","KOSPI","0","468.18","","468.18"
"A034220","LG디스플레이","12","1","KOSPI","-2.7","10305.09","","10591.34"
"A034230","파라다이스","12","0","KOSDAQ","-4.71","1286.84","","1350.5"
"A034310","NICE","12","0","KOSPI","0.84","679.99","","674.3"
"A034590","인천도시가스","12","0","KOSPI","0","136.05","","136.05"
"A034730","SK","12","1","KOSPI","3.88","16006.97","","15408.91"
"A034810","해성산업","12","0","KOSDAQ","-1.33","144.74","","146.7"
"A034830","한국토지신탁","12","0","KOSPI","1.13","794.08","","785.24"
"A034940","조아제약","12","0","KOSDAQ","-0.1","138.3","","138.44"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","193.88","","193.65"
"A035000","HS애드","12","0","KOSPI","0.62","135.02","","134.2"
"A035080","그래디언트","12","0","KOSDAQ","1.32","317.42","","313.29"
"A035150","백산","12","0","KOSPI","-1.92","197.71","","201.59"
"A035200","프럼파스트","12","0","KOSDAQ","-1.68","64.56","","65.66"
"A035250","강원랜드","12","1","KOSPI","0.78","8279.5","","8215.32"
"A035290","골드앤에스","12","0","KOSDAQ","-1.02","67.09","","67.78"
"A035420","NAVER","12","1","KOSPI","-0.59","27886.43","","28051.24"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.52","61.37","","62.32"
"A035510","신세계 I&C","12","0","KOSPI","-1.39","121.95","","123.67"
"A035600","KG이니시스","12","0","KOSDAQ","1.63","332.25","","326.93"
"A035610","솔본","12","0","KOSDAQ","-0.3","182.4","","182.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.31","217.36","","218.03"
"A035720","카카오","12","0","KOSDAQ","0.37","5456.03","","5435.77"
"A035760","CJ ENM","12","0","KOSDAQ","-0.3","1018.1","","1021.21"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.72","303.72","","312.2"
"A035890","서희건설","12","0","KOSDAQ","-0.93","255.1","","257.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.23","179.07","","183.15"
"A036000","예림당","12","0","KOSDAQ","-1.5","105.61","","107.22"
"A036010","아비코전자","12","0","KOSDAQ","-0.92","86.01","","86.8"
"A036030","케이티알파","12","0","KOSDAQ","-0.13","270.01","","270.36"
"A036090","위지트","12","0","KOSDAQ","1.12","87.44","","86.47"
"A036120","서울평가정보","12","0","KOSDAQ","1.96","46.15","","45.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.13","82.17","","84.82"
"A036190","금화피에스시","12","0","KOSDAQ","0.67","224.7","","223.2"
"A036200","유니셈","12","0","KOSDAQ","3.15","180.58","","175.06"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","411.79","","411.79"
"A036460","한국가스공사","12","1","KOSPI","1.93","4140.24","","4061.77"
"A036480","대성미생물","12","0","KOSDAQ","-3.13","51.68","","53.35"
"A036530","SNT홀딩스","12","0","KOSPI","0.63","251.7","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","0","312.95","","312.95"
"A036560","KZ정밀","12","0","KOSDAQ","0.83","133.88","","132.77"
"A036570","NC","12","1","KOSPI","1.06","6282.66","","6216.88"
"A036580","팜스코","12","1","KOSPI","-1.21","448.08","","453.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.27","39.98","","40.91"
"A036630","세종텔레콤","12","0","KOSDAQ","0","299.73","","299.73"
"A036640","HRS","12","0","KOSDAQ","-1.26","63.87","","64.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.82","97.15","","98.95"
"A036690","코맥스","12","0","KOSDAQ","-1.31","82.68","","83.78"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.05","100.33","","99.28"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.13","371.5","","372"
"A036810","에프에스티","12","0","KOSDAQ","-0.38","64.09","","64.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.13","987.16","","1008.7"
"A036890","진성티이씨","12","0","KOSDAQ","1.25","137.64","","135.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.06","458.37","","468.02"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-0.86","76.3","","76.96"
"A037230","한국팩키지","12","0","KOSDAQ","-2.73","53.38","","54.88"
"A037270","YG PLUS","12","0","KOSPI","0","162.76","","162.76"
"A037330","인지디스플레","12","0","KOSDAQ","-4.2","81.18","","84.74"
"A037350","성도이엔지","12","0","KOSDAQ","0","75.48","","75.48"
