"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.72","41.43","","40.73"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","4.01","28.5","","27.4"
"A010660","화천기계","12","0","KOSPI","-1.28","51.04","","51.7"
"A010690","화신","12","0","KOSPI","10.08","74.38","","67.57"
"A010770","평화홀딩스","12","0","KOSPI","3.03","42.27","","41.02"
"A010780","아이에스동서","12","1","KOSPI","0.2","775.4","","773.86"
"A010820","퍼스텍","12","0","KOSPI","0.62","76.46","","75.99"
"A010950","S-Oil","12","1","KOSPI","-1.02","7621.86","","7700.66"
"A010960","삼호개발","12","0","KOSPI","0.25","100.63","","100.38"
"A011000","진원생명과학","12","0","KOSPI","-4.64","474.3","","497.35"
"A011040","경동제약","12","0","KOSDAQ","-1","210.28","","212.4"
"A011070","LG이노텍","12","1","KOSPI","-1.56","2993.89","","3041.22"
"A011080","형지I&C","12","0","KOSDAQ","0.65","18.23","","18.11"
"A011090","에넥스","12","0","KOSPI","3.86","51.59","","49.67"
"A011150","CJ씨푸드","12","0","KOSPI","3.47","133.84","","129.35"
"A011170","롯데케미칼","12","1","KOSPI","-0.58","5912.51","","5946.79"
"A011200","HMM","12","0","KOSPI","0.31","1031.96","","1028.79"
"A011210","현대위아","12","1","KOSPI","-0.33","829.45","","832.17"
"A011230","삼화전자","12","0","KOSPI","0.23","23.06","","23.01"
"A011280","태림포장","12","0","KOSPI","3.35","261.98","","253.49"
"A011300","우성머티리얼스","12","0","KOSPI","0.24","23.37","","23.31"
"A011320","유니크","12","0","KOSDAQ","3.73","96.6","","93.13"
"A011330","유니켐","12","0","KOSPI","1.49","92.37","","91.02"
"A011370","서한","12","0","KOSDAQ","0.45","89.8","","89.39"
"A011390","부산산업","12","0","KOSPI","-2.75","111.94","","115.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.41","33.89","","33.75"
"A011500","한농화성","12","0","KOSPI","-3.07","61.77","","63.72"
"A011560","세보엠이씨","12","0","KOSDAQ","0.11","48.54","","48.49"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.49","44.13","","43.48"
"A011760","현대코퍼레이션","12","0","KOSPI","0.41","162.05","","161.39"
"A011780","금호석유화학","12","1","KOSPI","-0.16","1952.98","","1956.03"
"A011790","SKC","12","1","KOSPI","5.32","1559.56","","1480.74"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.6","111.46","","104.55"
"A011930","신성이엔지","12","0","KOSPI","1.39","152.19","","150.1"
"A012030","DB","12","0","KOSPI","2.46","133.98","","130.76"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.19","72.78","","71.92"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.63","78.08","","77.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.84","54.77","","54.31"
"A012320","경동인베스트","12","0","KOSPI","0.63","56.76","","56.41"
"A012330","현대모비스","12","1","KOSPI","-1.45","16159.3","","16396.93"
"A012340","뉴인텍","12","0","KOSDAQ","-4.28","60.54","","63.24"
"A012450","한화에어로스페이스","12","1","KOSPI","2.91","1161.96","","1149.79"
"A012510","더존비즈온","12","0","KOSPI","-1.33","2427.23","","2459.87"
"A012610","경인양행","12","0","KOSPI","-0.18","231.43","","231.84"
"A012620","원일특강","12","0","KOSDAQ","-1.11","31.24","","31.59"
"A012630","HDC","12","1","KOSPI","2.22","523.34","","511.99"
"A012690","모나리자","12","0","KOSPI","4.6","307.93","","294.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.57","138.05","","138.84"
"A012750","에스원","12","1","KOSPI","-2.74","3096.93","","3184.33"
"A012790","신일제약","12","0","KOSDAQ","-3.83","84.93","","88.31"
"A012800","대창","12","0","KOSPI","-0.47","96.15","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","1.16","67.86","","67.08"
"A013000","세우글로벌","12","0","KOSPI","-0.57","49.66","","49.95"
"A013030","하이록코리아","12","0","KOSDAQ","-4.31","151.11","","157.91"
"A013120","동원개발","12","0","KOSDAQ","0.15","311.93","","311.47"
"A013310","아진산업","12","0","KOSDAQ","3.44","71.57","","69.19"
"A013360","일성건설","12","0","KOSPI","3.09","48.62","","47.16"
"A013520","화승코퍼레이션","12","0","KOSPI","0.97","100.39","","99.42"
"A013570","디와이","12","0","KOSPI","-1.27","102.12","","103.44"
"A013580","계룡건설","12","0","KOSPI","3.86","132.18","","127.27"
"A013700","까뮤이앤씨","12","0","KOSPI","0","50.34","","50.34"
"A013720","청보","12","0","KOSDAQ","5.76","16.52","","15.62"
"A013810","스페코","12","0","KOSDAQ","1.75","38.32","","37.66"
"A013870","지엠비코리아","12","0","KOSPI","1.6","72.67","","71.52"
"A013890","지누스","12","0","KOSPI","1.34","860.93","","849.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.16","101.46","","101.62"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.63","53.88","","52.5"
"A014160","대영포장","12","0","KOSPI","6.86","118.15","","110.56"
"A014190","원익큐브","12","0","KOSDAQ","1.52","47.44","","46.73"
"A014280","금강공업","12","0","KOSPI","1.84","67.53","","66.3"
"A014440","영보화학","12","0","KOSPI","2.43","50.5","","49.3"
"A014470","부방","12","0","KOSDAQ","2.53","121.91","","118.9"
"A014530","극동유화","12","0","KOSPI","-1.11","108.27","","109.49"
"A014570","고려제약","12","0","KOSDAQ","3.95","101.2","","97.35"
"A014580","태경비케이","12","0","KOSPI","-1.2","90.61","","91.71"
"A014620","성광벤드","12","0","KOSDAQ","-1.15","172.17","","174.17"
"A014680","한솔케미칼","12","1","KOSPI","-1.23","909.26","","920.56"
"A014710","사조씨푸드","12","0","KOSPI","0.27","65.09","","64.91"
"A014790","HL D&I","12","0","KOSPI","1.9","93.69","","91.94"
"A014820","동원시스템즈","12","1","KOSPI","-1.79","562.33","","572.57"
"A014830","유니드","12","1","KOSPI","2.42","319.59","","312.03"
"A014910","성문전자","12","0","KOSPI","-0.31","30.98","","31.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.63","28.89","","28.71"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.99","99.07","","96.2"
"A014990","인디에프","12","0","KOSPI","-2","86.63","","88.4"
"A015020","이스타코","12","0","KOSPI","8.77","28.71","","26.4"
"A015230","대창단조","12","0","KOSPI","3.43","60.29","","58.29"
"A015260","에이엔피","12","0","KOSPI","6.38","20.7","","19.45"
"A015360","INVENI","12","0","KOSPI","-1.69","192","","195.3"
"A015590","DKME","12","0","KOSPI","-0.36","130.07","","130.54"
"A015710","코콤","12","0","KOSDAQ","4.08","80.46","","77.31"
"A015750","성우하이텍","12","0","KOSDAQ","0","224.4","","224.4"
"A015760","한국전력","12","1","KOSPI","-1.04","12229.42","","12357.81"
"A015860","일진홀딩스","12","0","KOSPI","-2.3","167.53","","171.48"
"A015890","태경산업","12","0","KOSPI","0.24","123.78","","123.49"
"A016090","대현","12","0","KOSPI","1.49","75.28","","74.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","9.49","68.2","","62.29"
"A016250","SGC E&C","12","0","KOSDAQ","3.96","257.04","","247.24"
"A016360","삼성증권","12","1","KOSPI","-3.11","2500.4","","2580.77"
"A016380","KG스틸","12","0","KOSPI","3.68","760.07","","733.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.31","192","","192.6"
"A016580","환인제약","12","0","KOSPI","-0.34","272.49","","273.42"
"A016590","신대양제지","12","0","KOSPI","2.43","220.83","","215.59"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.35","101.23","","103.67"
"A016610","DB증권","12","0","KOSPI","-1.51","125","","126.91"
"A016670","디모아","12","0","KOSDAQ","2.99","81.98","","79.6"
"A016710","대성홀딩스","12","0","KOSPI","-1.46","152.37","","154.62"
"A016740","두올","12","0","KOSPI","2.72","71.46","","69.56"
"A016790","현대사료","12","0","KOSDAQ","-0.87","70.12","","70.73"
"A016800","퍼시스","12","0","KOSPI","-0.18","325.45","","326.03"
"A016880","웅진","12","0","KOSPI","1.45","83.35","","82.16"
"A016920","카스","12","0","KOSDAQ","-1.45","31","","31.46"
"A017000","신원종합개발","12","0","KOSDAQ","0.52","29.45","","29.3"
"A017040","광명전기","12","0","KOSPI","1.52","72.59","","71.51"
"A017180","명문제약","12","0","KOSPI","-12.9","132.98","","152.68"
"A017250","인터엠","9","0","KOSDAQ","-1.24","41.99","","42.51"
"A017370","우신시스템","12","0","KOSPI","0","66.21","","66.21"
"A017390","서울가스","12","0","KOSPI","1.01","351","","347.5"
"A017480","삼현철강","12","0","KOSDAQ","2.44","49.46","","48.29"
"A017510","세명전기","12","0","KOSDAQ","0.59","51.61","","51.3"
"A017550","수산세보틱스","12","0","KOSPI","0.38","72.07","","71.8"
"A017650","대림제지","12","0","KOSDAQ","14.38","80.55","","70.43"
"A017670","SK텔레콤","12","1","KOSPI","1.84","15664.67","","15382.06"
"A017800","현대엘리베이터","12","1","KOSPI","-1.23","1531.32","","1550.36"
"A017810","풀무원","12","0","KOSPI","-1.46","384.72","","390.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.83","262.51","","260.35"
"A017900","광전자","12","0","KOSPI","2.4","99.08","","96.77"
"A017940","E1","12","0","KOSPI","1.28","217.46","","214.72"
"A017960","한국카본","12","0","KOSPI","0.68","261.57","","259.81"
"A018000","유니슨","12","0","KOSDAQ","-0.75","74.32","","74.88"
"A018120","진로발효","12","0","KOSDAQ","-2.35","192.67","","197.31"
"A018250","애경산업","12","1","KOSPI","0.59","676.09","","672.13"
"A018260","삼성에스디에스","12","1","KOSPI","0","12109.63","","12109.63"
"A018290","브이티","12","0","KOSDAQ","-2.88","339.36","","349.44"
"A018310","삼목에스폼","12","0","KOSDAQ","0.64","93.05","","92.46"
"A018470","조일알미늄","12","0","KOSPI","-3.09","37.39","","38.59"
"A018500","동원모빌리티","3","0","KOSPI","3.65","27.87","","26.88"
"A018620","우진비앤지","12","0","KOSDAQ","-1.35","56.87","","57.65"
"A018670","SK가스","12","0","KOSPI","2.17","644.5","","630.78"
"A018680","서울제약","12","0","KOSDAQ","-3.31","76.96","","79.59"
"A018700","졸스","12","0","KOSDAQ","1.36","56.73","","55.97"
"A018880","한온시스템","12","1","KOSPI","-2.83","4766.83","","4905.62"
"A019010","베뉴지","12","0","KOSDAQ","5.56","64.11","","60.73"
"A019170","신풍제약","12","0","KOSPI","2.25","1083.54","","1059.7"
"A019180","티에이치엔","12","0","KOSPI","-0.19","47.43","","47.52"
"A019210","와이지-원","12","0","KOSDAQ","0.56","136.36","","135.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.74","14.82","","14.93"
"A019540","일지테크","12","0","KOSDAQ","5.81","33.24","","31.42"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.73","89.78","","89.14"
"A019570","GMI벤처","12","0","KOSDAQ","2.71","33.55","","32.66"
"A019660","글로본","12","0","KOSDAQ","2.82","63.69","","61.95"
"A019680","대교","12","1","KOSPI","-2.35","404.03","","413.77"
"A019770","서연탑메탈","12","0","KOSDAQ","10.55","25.63","","23.18"
"A019990","에너토크","12","0","KOSDAQ","2.66","35.76","","34.83"
"A020000","한섬","12","1","KOSPI","-0.47","524.62","","527.08"
"A020120","키다리스튜디오","12","0","KOSPI","0.9","85.31","","84.54"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.7","1625.41","","1537.8"
"A020180","대신정보통신","3","0","KOSDAQ","-2.31","40.54","","41.5"
"A020400","대동금속","12","0","KOSDAQ","8.09","21.25","","19.66"
"A020560","아시아나항공","12","0","KOSPI","-0.43","782.44","","785.79"
"A020710","시공테크","12","0","KOSDAQ","0.98","102.85","","101.84"
"A020760","일진디스플","12","0","KOSPI","5.26","82.11","","78.01"
"A021040","대호특수강","12","0","KOSDAQ","-1.08","53.52","","54.1"
"A021050","서원","12","0","KOSPI","-8.55","144.8","","158.33"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.33","72.72","","72.48"
"A021240","코웨이","12","1","KOSPI","-0.16","4745.32","","4752.7"
"A021320","KCC건설","12","0","KOSDAQ","6.56","112.99","","106.04"
"A021650","한국큐빅","12","0","KOSDAQ","10.34","37.52","","34.01"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.5","26.88","","26.48"
"A022100","포스코DX","12","0","KOSDAQ","-0.59","641.59","","645.39"
"A022220","티케이지애강","12","0","KOSDAQ","-0.63","81.84","","82.35"
"A023000","삼원강재","12","0","KOSPI","-0.49","81.6","","82"
"A023150","MH에탄올","12","0","KOSPI","-0.84","69.87","","70.46"
"A023160","태광","12","0","KOSDAQ","-0.98","187.62","","189.48"
"A023350","한국종합기술","12","0","KOSPI","0.25","43.09","","42.98"
"A023410","유진기업","12","0","KOSDAQ","-0.14","269.81","","270.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.59","55.15","","57.81"
"A023450","동남합성","12","0","KOSPI","2.98","93.8","","91.09"
"A023530","롯데쇼핑","12","1","KOSPI","9.41","2432.83","","2223.5"
"A023590","다우기술","12","0","KOSPI","0.97","699.92","","693.19"
"A023600","삼보판지","12","0","KOSDAQ","2.76","120.47","","117.23"
"A023760","한국캐피탈","12","0","KOSDAQ","5.01","152.12","","144.86"
"A023770","플레이위드","12","0","KOSDAQ","-0.66","64.38","","64.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.2","18.22","","18.44"
"A023800","인지컨트롤스","12","0","KOSPI","3.45","54.58","","52.76"
"A023810","인팩","12","0","KOSPI","-0.16","30.85","","30.9"
"A023900","풍국주정","12","0","KOSDAQ","0","160.02","","160.02"
"A023910","대한약품","12","0","KOSDAQ","-0.69","172.5","","173.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.63","30.52","","28.89"
"A024060","흥구석유","12","0","KOSDAQ","0","125.25","","125.25"
"A024070","WISCOM","12","0","KOSPI","0","30.42","","30.42"
"A024090","디씨엠","12","0","KOSPI","-2.88","118.17","","121.68"
"A024110","기업은행","12","1","KOSPI","-1.46","4299.82","","4363.31"
"A024120","KB오토시스","12","0","KOSDAQ","2.86","55.78","","54.22"
"A024720","콜마홀딩스","12","0","KOSPI","1.28","355.19","","350.71"
"A024740","한일단조","12","0","KOSDAQ","0","36.32","","36.32"
"A024800","유성티엔에스","12","0","KOSDAQ","3.89","58.1","","55.92"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.36","36.74","","36.25"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.72","33.05","","32.49"
"A024880","케이피에프","12","0","KOSDAQ","1.33","53.05","","52.35"
"A024890","대원화성","12","0","KOSPI","1.43","43.93","","43.31"
"A024900","디와이덕양","12","0","KOSPI","3.91","28.53","","27.45"
"A024910","경창산업","12","0","KOSDAQ","10.53","30.09","","27.22"
"A024940","PN풍년","12","0","KOSDAQ","1.08","18.65","","18.45"
"A024950","삼천리자전거","12","0","KOSDAQ","1.34","65.44","","64.58"
"A025000","KPX케미칼","12","0","KOSPI","5.49","232.32","","220.22"
"A025320","시노펙스","12","0","KOSDAQ","0.62","234.01","","232.56"
"A025440","DH오토웨어","12","0","KOSDAQ","2.62","81.92","","79.83"
"A025530","SJM홀딩스","12","0","KOSPI","-0.99","37.26","","37.63"
"A025540","한국단자","12","1","KOSPI","0.17","312.45","","311.93"
"A025550","한국선재","12","0","KOSDAQ","2.17","57.63","","56.4"
"A025560","미래산업","12","0","KOSPI","0","92.75","","92.75"
"A025620","차AI헬스케어","12","0","KOSPI","13.9","90.19","","79.19"
"A025750","한솔홈데코","12","0","KOSPI","4.86","66.06","","63"
"A025770","한국정보통신","12","0","KOSDAQ","-2.85","293.56","","302.18"
"A025820","이구산업","12","0","KOSPI","4.42","39.46","","37.79"
"A025860","남해화학","12","1","KOSPI","-1.87","365.64","","372.59"
"A025870","신라에스지","12","0","KOSDAQ","0.93","30.52","","30.24"
"A025880","케이씨피드","12","0","KOSDAQ","0","28.42","","28.42"
"A025890","한국주강","12","0","KOSPI","1.53","15.04","","14.82"
"A025900","동화기업","12","0","KOSDAQ","0.71","285.81","","283.79"
"A025950","동신건설","12","0","KOSDAQ","0","42.84","","42.84"
"A025980","아난티","12","0","KOSDAQ","-3.08","586.59","","605.21"
"A026040","제이에스티나","12","0","KOSDAQ","0.93","35.98","","35.65"
"A026150","특수건설","12","0","KOSDAQ","-2.17","75.42","","77.09"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.42","298.42","","297.17"
"A026910","광진실업","12","0","KOSDAQ","1.48","17.61","","17.36"
"A026940","부국철강","12","0","KOSPI","-4.82","77","","80.9"
"A026960","동서","12","1","KOSPI","-1.79","1640.07","","1669.98"
"A027040","서울전자통신","12","0","KOSDAQ","3.08","55.95","","54.28"
"A027050","코리아나","12","0","KOSDAQ","5.82","196.4","","185.6"
"A027360","아주IB투자","12","0","KOSDAQ","3.83","128.8","","124.06"
"A027410","BGF","12","1","KOSPI","2.25","413.98","","404.88"
"A027580","상보","12","0","KOSDAQ","0.78","36.13","","35.85"
"A027710","팜스토리","12","0","KOSDAQ","-0.11","104.73","","104.84"
"A027740","마니커","12","0","KOSPI","-0.49","127.57","","128.2"
"A027830","대성창투","12","0","KOSDAQ","0.32","62.8","","62.6"
"A027970","한국제지","12","0","KOSPI","0.52","57.65","","57.35"
"A028050","삼성E&A","12","1","KOSPI","1.36","2185.4","","2156"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.45","30","","30.44"
"A028100","동아지질","12","0","KOSPI","-1.83","154.1","","156.98"
"A028260","삼성물산","12","1","KOSPI","-1.46","16635.82","","16882.41"
"A028300","HLB","12","0","KOSDAQ","-1.6","4254.4","","4323.58"
"A028670","팬오션","12","1","KOSPI","-2.5","1667.86","","1710.62"
"A029460","케이씨","12","0","KOSPI","1.44","190.43","","187.72"
"A029480","광무","12","0","KOSDAQ","9.09","43.82","","40.16"
"A029530","신도리코","12","0","KOSPI","-1.16","258.05","","261.07"
"A029780","삼성카드","12","1","KOSPI","-0.86","3336.74","","3365.7"
"A030000","제일기획","12","1","KOSPI","-4.62","1898.18","","1990.21"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.19","919.83","","950.19"
"A030200","KT","12","1","KOSPI","1.41","5640.02","","5561.68"
"A030210","다올투자증권","12","0","KOSPI","-1.18","126.06","","127.56"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.49","32.82","","32.98"
"A030520","한컴","12","0","KOSDAQ","0.49","250.51","","249.29"
"A030530","원익홀딩스","12","0","KOSDAQ","0.13","287.33","","286.94"
"A030610","교보증권","12","0","KOSPI","0.66","218.52","","217.08"
"A030720","동원수산","12","0","KOSPI","0.12","38.25","","38.21"
"A030960","양지사","6","0","KOSDAQ","-1.31","132.63","","134.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.15","51.34","","51.42"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.02","194.49","","196.49"
"A031430","신세계인터내셔날","12","1","KOSPI","5.07","1406.58","","1338.75"
"A031440","신세계푸드","12","0","KOSPI","1.37","200.21","","197.5"
"A031510","오스템","12","0","KOSDAQ","0","37.05","","37.05"
"A031820","아이티센씨티에스","12","0","KOSPI","0.39","87.87","","87.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.5","53.09","","52.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.38","142.1","","140.16"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.19","31.38","","33.1"
"A032190","다우데이타","12","0","KOSDAQ","-0.56","271.16","","272.7"
"A032280","삼일","12","0","KOSDAQ","0.88","27.73","","27.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.21","663.66","","665.05"
"A032500","케이엠더블유","12","0","KOSDAQ","3.25","2401.2","","2325.54"
"A032540","TJ미디어","12","0","KOSDAQ","-0.69","40.05","","40.33"
"A032560","황금에스티","12","0","KOSPI","0.38","74.2","","73.92"
"A032580","피델릭스","12","0","KOSDAQ","1.96","27.35","","26.83"
"A032620","GC메디아이","12","0","KOSDAQ","7.63","276.12","","256.55"
"A032640","LG유플러스","12","1","KOSPI","-0.83","5217.51","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","11.78","58.93","","52.71"
"A032750","삼진","12","0","KOSDAQ","0","50.7","","50.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.14","52.35","","52.42"
"A032820","우리기술","12","0","KOSDAQ","0.26","77.69","","77.49"
"A032830","삼성생명","12","1","KOSPI","-0.58","8560","","8610"
"A032850","비트컴퓨터","12","0","KOSDAQ","29.88","122.85","","94.59"
"A032860","더라미","12","0","KOSDAQ","-3.29","17.29","","17.87"
"A032940","원익","12","0","KOSDAQ","-0.33","54.4","","54.58"
"A032960","동일기연","12","0","KOSDAQ","2.61","32.28","","31.46"
"A032980","바이온","12","0","KOSDAQ","6.48","63.82","","59.94"
"A033050","제이엠아이","12","0","KOSDAQ","-9.43","54.73","","60.43"
"A033100","제룡전기","12","0","KOSDAQ","0.1","77.02","","76.94"
"A033130","디지틀조선","12","0","KOSDAQ","-1.55","59.01","","59.94"
"A033160","엠케이전자","12","0","KOSDAQ","6.63","140.22","","131.5"
"A033170","시그네틱스","12","0","KOSDAQ","1.87","60.87","","59.75"
"A033200","모아텍","3","0","KOSDAQ","-0.22","63.77","","63.92"
"A033230","인성정보","12","0","KOSDAQ","23.1","74.73","","60.71"
"A033240","자화전자","12","0","KOSPI","12.2","133.36","","118.86"
"A033250","체시스","12","0","KOSPI","-5.46","54","","57.12"
"A033270","유나이티드제약","12","0","KOSPI","-0.27","300.29","","301.1"
"A033290","로젠","12","0","KOSDAQ","0","434.4","","434.4"
"A033310","엠투엔","12","0","KOSDAQ","-1.67","51.64","","52.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.26","68.91","","68.05"
"A033340","좋은사람들","12","0","KOSDAQ","-13.18","66.99","","77.16"
"A033500","동성화인텍","12","0","KOSDAQ","-1.56","187.54","","190.5"
"A033530","SJG세종","12","0","KOSPI","9.62","88.64","","80.86"
"A033540","파라텍","12","0","KOSDAQ","11.7","124.83","","111.75"
"A033560","블루콤","12","0","KOSDAQ","0.29","62.68","","62.49"
"A033640","네패스","12","0","KOSDAQ","-0.63","727.52","","732.13"
"A033780","KT&G","12","1","KOSPI","-1.04","10461.69","","10571.52"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.36","77.6","","80.3"
"A033920","무학","12","0","KOSPI","3.91","166.73","","160.46"
"A034020","두산에너빌리티","12","1","KOSPI","-0.93","944.22","","953.08"
"A034120","SBS","12","0","KOSPI","-1.17","308.47","","312.12"
"A034220","LG디스플레이","12","1","KOSPI","-1.34","3953.86","","4007.54"
"A034230","파라다이스","12","0","KOSDAQ","-1.83","1218.63","","1241.37"
"A034310","NICE","12","0","KOSPI","0.27","702.72","","700.82"
"A034590","인천도시가스","12","0","KOSPI","-0.21","104.78","","104.99"
"A034730","SK","12","1","KOSPI","-0.89","11820.53","","11926.07"
"A034810","해성산업","12","0","KOSDAQ","1.45","82.25","","81.08"
"A034830","한국토지신탁","12","0","KOSPI","0.29","439.33","","438.07"
"A034940","조아제약","12","0","KOSDAQ","6.12","112.2","","105.72"
"A034950","한국기업평가","12","0","KOSDAQ","1.01","271.98","","269.25"
"A035000","HS애드","12","0","KOSPI","2.85","80.85","","78.61"
"A035080","그래디언트","12","0","KOSDAQ","-1.42","101.21","","102.67"
"A035150","백산","12","0","KOSPI","-0.96","125.36","","126.57"
"A035200","프럼파스트","12","0","KOSDAQ","4.77","26.71","","25.49"
"A035250","강원랜드","12","1","KOSPI","0.24","4439.27","","4428.57"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.77","27349.86","","27842.65"
"A035460","기산텔레콤","12","0","KOSDAQ","1.75","33.97","","33.38"
"A035510","신세계 I&C","12","0","KOSPI","2.91","182.32","","177.16"
"A035600","KG이니시스","12","0","KOSDAQ","-3.15","558.09","","576.23"
"A035610","솔본","12","0","KOSDAQ","7.9","91.47","","84.77"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.24","150.99","","147.68"
"A035720","카카오","12","1","KOSPI","-1.25","13726.17","","13899.92"
"A035760","CJ ENM","12","0","KOSDAQ","-0.66","2302.56","","2317.91"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.22","229.97","","235.19"
"A035890","서희건설","12","0","KOSDAQ","2.19","193.21","","189.07"
"A035900","JYP Ent.","12","0","KOSDAQ","2.12","683.28","","669.08"
"A036000","예림당","12","0","KOSDAQ","2","52.98","","51.94"
"A036010","아비코전자","12","0","KOSDAQ","1.74","54.3","","53.37"
"A036030","케이티알파","12","0","KOSDAQ","-0.4","177.15","","177.86"
"A036090","위지트","12","0","KOSDAQ","0.34","49.56","","49.39"
"A036120","서울평가정보","12","0","KOSDAQ","-2.05","76.33","","77.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.69","67.28","","65.52"
"A036190","금화피에스시","12","0","KOSDAQ","1.1","165","","163.2"
"A036200","유니셈","12","0","KOSDAQ","2.07","151.17","","148.11"
"A036220","오상헬스케어","12","0","K-OTC","-0.21","123.05","","123.31"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.66","480.08","","493.19"
"A036460","한국가스공사","12","1","KOSPI","0","2224.74","","2224.74"
"A036480","대성미생물","12","0","KOSDAQ","-2.21","50.54","","51.68"
"A036530","SNT홀딩스","12","0","KOSPI","2.31","216.84","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","0.77","780.08","","774.14"
"A036560","KZ정밀","12","0","KOSDAQ","1.9","101.43","","99.54"
"A036570","NC","12","1","KOSPI","-1.78","14555.52","","14818.96"
"A036580","팜스코","12","0","KOSPI","2.23","134.79","","131.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.17","38.47","","38.92"
"A036630","세종텔레콤","12","0","KOSDAQ","1.97","155.48","","152.48"
"A036640","HRS","12","0","KOSDAQ","0.72","34.51","","34.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.61","91.29","","91.85"
"A036690","코맥스","12","0","KOSDAQ","1.86","43.83","","43.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.81","46.83","","45.11"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.85","250","","260"
"A036810","에프에스티","12","0","KOSDAQ","-0.69","145.48","","146.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.84","1310.09","","1348.37"
"A036890","진성티이씨","12","0","KOSDAQ","4.41","122.3","","117.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","3","265.37","","257.65"
"A037030","파워넷","12","0","KOSDAQ","0.16","41.9","","41.83"
"A037070","파세코","12","0","KOSDAQ","1.91","134.68","","132.16"
"A037230","한국팩키지","12","0","KOSDAQ","1.89","47.13","","46.25"
