"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","1.08","5781.6","","5720"
"A010170","대한광통신","12","0","KOSDAQ","0","154.98","","154.98"
"A010240","흥국","12","0","KOSDAQ","-1.08","79.36","","80.22"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.78","57.63","","58.68"
"A010400","우진아이엔에스","12","0","KOSPI","0.51","45.43","","45.2"
"A010470","오리콤","12","0","KOSDAQ","-2.31","192.44","","196.99"
"A010580","에스엠벡셀","12","0","KOSPI","-4.28","273.68","","285.92"
"A010640","진양폴리","12","0","KOSPI","-2.52","54.1","","55.5"
"A010660","화천기계","12","0","KOSPI","-12.92","103.07","","118.36"
"A010690","화신","12","0","KOSPI","-0.75","551.74","","555.93"
"A010770","평화홀딩스","12","0","KOSPI","-1.46","54.26","","55.06"
"A010780","아이에스동서","12","1","KOSPI","-4.67","1135.3","","1190.91"
"A010820","퍼스텍","12","0","KOSPI","4.26","225.38","","216.18"
"A010950","S-Oil","12","1","KOSPI","1.24","8297.35","","8196.03"
"A010960","삼호개발","12","0","KOSPI","-3.39","92.63","","95.88"
"A011000","진원생명과학","12","0","KOSPI","-1.5","356.49","","361.93"
"A011040","경동제약","12","0","KOSDAQ","-0.82","222.46","","224.3"
"A011070","LG이노텍","12","1","KOSPI","-0.81","7230.3","","7289.47"
"A011080","형지I&C","12","0","KOSDAQ","-2.26","29.84","","30.53"
"A011090","에넥스","12","0","KOSPI","0.15","40.43","","40.37"
"A011150","CJ씨푸드","12","0","KOSPI","3.77","148.21","","142.82"
"A011170","롯데케미칼","12","1","KOSPI","3.95","7661.08","","7370.2"
"A011200","HMM","12","1","KOSPI","-0.42","9233.07","","9272.19"
"A011210","현대위아","12","1","KOSPI","-0.34","1615.39","","1620.83"
"A011230","삼화전자","12","0","KOSPI","0.44","110.13","","109.65"
"A011280","태림포장","12","0","KOSPI","-3.01","193.65","","199.67"
"A011300","우성머티리얼스","12","0","KOSPI","-5.23","127.38","","134.41"
"A011320","유니크","12","0","KOSDAQ","-2.47","122.11","","125.2"
"A011330","유니켐","12","0","KOSPI","3.21","118.65","","114.32"
"A011370","서한","12","0","KOSDAQ","-2.1","112.9","","115.32"
"A011390","부산산업","12","0","KOSPI","-3.58","76.77","","79.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.75","68.19","","70.11"
"A011500","한농화성","12","0","KOSPI","3.7","350.27","","337.76"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.62","97.82","","102.56"
"A011690","와이투솔루션","12","0","KOSPI","-1.59","234.53","","238.31"
"A011700","한신기계","12","0","KOSPI","-1.02","189.81","","191.76"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.53","250.56","","251.88"
"A011780","금호석유화학","12","1","KOSPI","0.91","3881.21","","3846.04"
"A011790","SKC","12","1","KOSPI","-2.36","4067.06","","4165.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.1","272.84","","278.69"
"A011930","신성이엔지","12","0","KOSPI","-0.45","460.07","","462.13"
"A012030","DB","12","0","KOSPI","-2.61","450.63","","462.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.18","78.11","","77.2"
"A012170","아센디오","12","0","KOSPI","6.84","83.24","","77.91"
"A012200","계양전기","12","0","KOSPI","-0.64","63.43","","63.84"
"A012210","삼미금속","12","0","KONEX","3.7","50.47","","48.66"
"A012280","영화금속","12","0","KOSPI","-0.49","54.68","","54.94"
"A012320","경동인베스트","12","0","KOSPI","-4.04","224.44","","233.9"
"A012330","현대모비스","12","1","KOSPI","-0.22","20978.43","","21025.58"
"A012340","뉴인텍","12","0","KOSDAQ","-2.19","56.45","","57.72"
"A012450","한화에어로스페이스","12","1","KOSPI","0.64","5604.74","","5569.3"
"A012510","더존비즈온","12","0","KOSPI","-0.81","926.67","","934.27"
"A012610","경인양행","12","0","KOSPI","-1.97","197.05","","201.01"
"A012620","원일특강","12","0","KOSDAQ","-1.97","43.78","","44.66"
"A012630","HDC","12","0","KOSPI","-0.76","391.91","","394.89"
"A012690","모나리자","12","0","KOSPI","0.53","103.68","","103.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.4","196.23","","197.02"
"A012750","에스원","12","1","KOSPI","-0.37","2044.36","","2051.96"
"A012790","신일제약","12","0","KOSDAQ","-2.26","93.49","","95.65"
"A012800","대창","12","0","KOSPI","-1.17","130.51","","132.06"
"A012860","모베이스전자","12","0","KOSDAQ","-1.84","175.39","","178.69"
"A013000","세우글로벌","12","0","KOSPI","-1.32","43","","43.57"
"A013030","하이록코리아","12","0","KOSDAQ","-0.62","308.55","","310.47"
"A013120","동원개발","12","0","KOSDAQ","-0.29","313.29","","314.2"
"A013310","아진산업","12","0","KOSDAQ","-2.92","219.26","","225.85"
"A013360","일성건설","12","0","KOSPI","-1.79","118.85","","121.02"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.7","108.11","","111.11"
"A013570","디와이","12","0","KOSPI","-0.85","153.97","","155.29"
"A013580","계룡건설","12","0","KOSPI","-1.14","147.54","","149.24"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.56","80.05","","80.51"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","-2.05","59.65","","60.89"
"A013870","지엠비코리아","12","0","KOSPI","-1.72","98.03","","99.75"
"A013890","지누스","12","1","KOSPI","-2.15","558.51","","570.8"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.89","111.16","","113.3"
"A014100","메디앙스","12","0","KOSDAQ","-2.18","37.11","","37.94"
"A014130","한익스프레스","12","0","KOSPI","-0.97","73.44","","74.16"
"A014160","대영포장","12","0","KOSPI","-1.84","150.02","","152.84"
"A014190","원익큐브","12","0","KOSDAQ","-1.25","69.77","","70.66"
"A014280","금강공업","12","0","KOSPI","-0.18","160.14","","160.43"
"A014440","영보화학","12","0","KOSPI","-2.96","78.6","","81"
"A014470","부방","12","0","KOSDAQ","-4.23","163.04","","170.25"
"A014530","극동유화","12","0","KOSPI","-0.55","125.7","","126.4"
"A014570","고려제약","12","0","KOSDAQ","-3.43","71.17","","73.7"
"A014580","태경비케이","12","0","KOSPI","-3.14","212.39","","219.29"
"A014620","성광벤드","12","0","KOSDAQ","-0.51","393.82","","395.82"
"A014680","한솔케미칼","12","1","KOSPI","-1.49","2629.77","","2669.44"
"A014710","사조씨푸드","12","0","KOSPI","0.86","100.73","","99.87"
"A014790","HL D&I","12","0","KOSPI","-1.61","104.11","","105.81"
"A014820","동원시스템즈","12","1","KOSPI","-0.84","1198.79","","1208.94"
"A014830","유니드","12","0","KOSPI","7.49","475.76","","442.6"
"A014910","성문전자","12","0","KOSPI","-4.2","48.63","","50.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.31","154.27","","156.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.48","70.48","","71.54"
"A014990","인디에프","12","0","KOSPI","-12.67","81.89","","93.77"
"A015020","이스타코","12","0","KOSPI","-2.58","35.57","","36.51"
"A015230","대창단조","12","0","KOSPI","0.56","205.15","","204.01"
"A015260","에이엔피","12","0","KOSPI","-1.61","79.1","","80.4"
"A015360","INVENI","12","0","KOSPI","0","197.4","","197.4"
"A015590","DKME","12","0","KOSPI","-1.85","210.66","","214.64"
"A015710","코콤","12","0","KOSDAQ","-0.89","97.29","","98.17"
"A015750","성우하이텍","12","0","KOSDAQ","-0.53","744.8","","748.8"
"A015760","한국전력","12","1","KOSPI","-1.84","11966.21","","12190.9"
"A015860","일진홀딩스","12","0","KOSPI","-2.47","234.15","","240.08"
"A015890","태경산업","12","0","KOSPI","-0.52","222.14","","223.31"
"A016090","대현","12","0","KOSPI","-0.67","98.09","","98.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.31","61.79","","61.98"
"A016250","SGC E&C","12","0","KOSDAQ","-2.17","83.16","","85"
"A016360","삼성증권","12","1","KOSPI","-0.67","3308.57","","3330.89"
"A016380","KG스틸","12","1","KOSPI","-0.11","916.08","","917.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.41","194.4","","195.2"
"A016580","환인제약","12","0","KOSPI","-0.97","284.58","","287.37"
"A016590","신대양제지","12","0","KOSPI","-1.43","221.64","","224.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.4","72.37","","74.15"
"A016610","DB증권","12","0","KOSPI","-0.12","179.97","","180.18"
"A016670","디모아","12","0","KOSDAQ","-0.24","42.68","","42.78"
"A016710","대성홀딩스","12","0","KOSPI","-0.96","265.32","","267.89"
"A016740","두올","12","0","KOSPI","-4.27","140.86","","147.15"
"A016790","현대사료","12","0","KOSDAQ","-3","1366.13","","1408.31"
"A016800","퍼시스","12","0","KOSPI","0.34","341.55","","340.4"
"A016880","웅진","12","0","KOSPI","-2.47","123.25","","126.36"
"A016920","카스","12","0","KOSDAQ","-1.35","42.44","","43.03"
"A017000","신원종합개발","12","0","KOSDAQ","-1.67","55.01","","55.95"
"A017040","광명전기","12","0","KOSPI","-3.27","115.49","","119.4"
"A017180","명문제약","12","0","KOSPI","-0.37","90.32","","90.66"
"A017250","인터엠","9","0","KOSDAQ","1.74","35.78","","35.17"
"A017370","우신시스템","12","0","KOSPI","3.26","63.82","","61.81"
"A017390","서울가스","12","0","KOSPI","-1.2","372","","376.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.91","85.58","","86.37"
"A017510","세명전기","12","0","KOSDAQ","-3.51","50.31","","52.14"
"A017550","수산세보틱스","12","0","KOSPI","-2.62","140.36","","144.14"
"A017650","대림제지","12","0","KOSDAQ","-0.64","83.88","","84.42"
"A017670","SK텔레콤","12","1","KOSPI","-0.72","10613.41","","10690"
"A017800","현대엘리베이터","12","1","KOSPI","0.47","1669.24","","1661.43"
"A017810","풀무원","12","0","KOSPI","3.75","443.34","","427.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.29","219.3","","219.95"
"A017900","광전자","12","0","KOSPI","-6.56","189.77","","203.09"
"A017940","E1","12","0","KOSPI","0.19","362.21","","361.52"
"A017960","한국카본","12","0","KOSPI","-0.51","510.82","","513.46"
"A018000","유니슨","12","0","KOSDAQ","2.65","283.62","","276.28"
"A018120","진로발효","12","0","KOSDAQ","0","111.76","","111.76"
"A018250","애경산업","12","0","KOSPI","1.17","570.45","","563.85"
"A018260","삼성에스디에스","12","1","KOSPI","-0.79","9672.23","","9749.6"
"A018290","브이티","12","0","KOSDAQ","-4.99","243.11","","255.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.91","224.91","","226.97"
"A018470","조일알미늄","12","0","KOSPI","-3.27","374.83","","387.49"
"A018500","동원모빌리티","3","0","KOSPI","8.19","101.93","","94.21"
"A018620","우진비앤지","12","0","KOSDAQ","-2.26","44.98","","46.02"
"A018670","SK가스","12","0","KOSPI","-1.17","1172.24","","1186.09"
"A018680","서울제약","12","0","KOSDAQ","0.34","51.42","","51.24"
"A018700","졸스","12","0","KOSDAQ","-1.67","82.88","","84.29"
"A018880","한온시스템","12","1","KOSPI","-0.64","5001.71","","5033.73"
"A019010","베뉴지","12","0","KOSDAQ","0.46","105.32","","104.84"
"A019170","신풍제약","12","1","KOSPI","-1.35","891.21","","903.39"
"A019180","티에이치엔","12","0","KOSPI","-1.24","64.44","","65.25"
"A019210","와이지-원","12","0","KOSDAQ","-2.9","204.84","","210.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.24","56.69","","56.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.93","172.93","","176.33"
"A019570","GMI벤처","12","0","KOSDAQ","-3.15","53.2","","54.94"
"A019660","글로본","12","0","KOSDAQ","-1.39","61.93","","62.8"
"A019680","대교","12","0","KOSPI","-0.18","238.02","","238.44"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.34","51.38","","52.08"
"A019990","에너토크","12","0","KOSDAQ","-2.36","84.59","","86.63"
"A020000","한섬","12","1","KOSPI","-1.04","584.96","","591.12"
"A020120","키다리스튜디오","12","0","KOSPI","-0.57","256.21","","257.69"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.62","2743.59","","2817.37"
"A020180","대신정보통신","3","0","KOSDAQ","-2.96","44.15","","45.5"
"A020400","대동금속","12","0","KOSDAQ","-1.44","30.52","","30.97"
"A020560","아시아나항공","12","1","KOSPI","0.78","956.19","","948.75"
"A020710","시공테크","12","0","KOSDAQ","-1.5","92.32","","93.72"
"A020760","일진디스플","12","0","KOSPI","-4.03","68.62","","71.5"
"A021040","대호특수강","12","0","KOSDAQ","0.19","40.72","","40.64"
"A021050","서원","12","0","KOSPI","0.82","69.79","","69.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","119.52","","119.52"
"A021240","코웨이","12","1","KOSPI","-2.39","3468.58","","3553.45"
"A021320","KCC건설","12","0","KOSDAQ","-1.55","121.98","","123.91"
"A021650","한국큐빅","12","0","KOSDAQ","-0.77","52.73","","53.14"
"A021820","세원정공","6","0","KOSPI","0.12","86","","85.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.32","57.53","","59.5"
"A022100","포스코DX","12","0","KOSDAQ","-2.91","1874.59","","1930.84"
"A022220","티케이지애강","12","0","KOSDAQ","0","75.98","","75.98"
"A023000","삼원강재","12","0","KOSPI","-1.56","126.2","","128.2"
"A023150","MH에탄올","12","0","KOSPI","-0.67","54.75","","55.12"
"A023160","태광","12","0","KOSDAQ","-0.28","466.93","","468.26"
"A023350","한국종합기술","12","0","KOSPI","-1.01","75.45","","76.21"
"A023410","유진기업","12","0","KOSDAQ","-0.82","281.02","","283.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.33","123.57","","129.16"
"A023450","동남합성","12","0","KOSPI","-1.01","137.03","","138.43"
"A023530","롯데쇼핑","12","1","KOSPI","-0.25","2268.76","","2274.42"
"A023590","다우기술","12","0","KOSPI","-0.64","835.87","","841.25"
"A023600","삼보판지","12","0","KOSDAQ","-1.32","157.33","","159.44"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.88","214.3","","216.19"
"A023770","플레이위드","12","0","KOSDAQ","-4.51","55.67","","58.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.1","34.45","","36.68"
"A023800","인지컨트롤스","12","0","KOSPI","-2.08","141.18","","144.18"
"A023810","인팩","12","0","KOSPI","5.26","104","","98.8"
"A023900","풍국주정","12","0","KOSDAQ","0.81","172.87","","171.49"
"A023910","대한약품","12","0","KOSDAQ","-0.7","169.2","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.62","68.28","","72.34"
"A024060","흥구석유","12","0","KOSDAQ","0","84.75","","84.75"
"A024070","WISCOM","12","0","KOSPI","-0.5","45.83","","46.06"
"A024090","디씨엠","12","0","KOSPI","-1.99","151.51","","154.58"
"A024110","기업은행","12","1","KOSPI","-0.87","8213.49","","8285.25"
"A024120","KB오토시스","12","0","KOSDAQ","-3.01","62.91","","64.86"
"A024720","콜마홀딩스","12","0","KOSPI","-0.56","262.49","","263.98"
"A024740","한일단조","12","0","KOSDAQ","-0.86","90.96","","91.75"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.22","89.67","","90.78"
"A024830","세원물산","12","0","KOSDAQ","-2.71","68.89","","70.81"
"A024840","KBI메탈","12","0","KOSDAQ","-0.72","70.59","","71.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.41","328.55","","327.22"
"A024880","케이피에프","12","0","KOSDAQ","-2.67","109.13","","112.12"
"A024890","대원화성","12","0","KOSPI","-1.62","113.02","","114.88"
"A024900","디와이덕양","12","0","KOSPI","-3.64","293.08","","304.16"
"A024910","경창산업","12","0","KOSDAQ","-4.49","140.95","","147.57"
"A024940","PN풍년","12","0","KOSDAQ","-6","65.8","","70"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.45","88.8","","89.2"
"A025000","KPX케미칼","12","0","KOSPI","-0.64","226.03","","227.48"
"A025320","시노펙스","12","0","KOSDAQ","5.2","257.6","","244.87"
"A025440","DH오토웨어","12","0","KOSDAQ","4.76","94.05","","89.78"
"A025530","SJM홀딩스","12","0","KOSPI","-0.99","74.82","","75.57"
"A025540","한국단자","12","0","KOSPI","0.67","622.82","","618.65"
"A025550","한국선재","12","0","KOSDAQ","-1.97","100.9","","102.93"
"A025560","미래산업","12","0","KOSPI","-3.87","102.26","","106.38"
"A025620","차AI헬스케어","12","0","KOSPI","-2.55","30.9","","31.71"
"A025750","한솔홈데코","12","0","KOSPI","-2.01","86.53","","88.3"
"A025770","한국정보통신","12","0","KOSDAQ","-4.81","384.93","","404.4"
"A025820","이구산업","12","0","KOSPI","3.91","164.37","","158.18"
"A025860","남해화학","12","0","KOSPI","-0.45","436.18","","438.17"
"A025870","신라에스지","12","0","KOSDAQ","0.73","43.96","","43.64"
"A025880","케이씨피드","12","0","KOSDAQ","2.46","48.73","","47.56"
"A025890","한국주강","12","0","KOSPI","-6.67","38.79","","41.56"
"A025900","동화기업","12","0","KOSDAQ","-1.14","962.89","","974"
"A025950","동신건설","12","0","KOSDAQ","-2.47","102.82","","105.42"
"A025980","아난티","12","0","KOSDAQ","-1.06","569.75","","575.88"
"A026040","제이에스티나","12","0","KOSDAQ","-2.39","47.12","","48.27"
"A026150","특수건설","12","0","KOSDAQ","-2.06","150.37","","153.53"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.28","250.07","","255.9"
"A026910","광진실업","12","0","KOSDAQ","-0.62","30.84","","31.03"
"A026940","부국철강","12","0","KOSPI","2.43","71.6","","69.9"
"A026960","동서","12","1","KOSPI","-1.15","1971.07","","1994"
"A027040","서울전자통신","12","0","KOSDAQ","-0.51","40.78","","40.99"
"A027050","코리아나","12","0","KOSDAQ","-0.67","117.8","","118.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.95","277.89","","286.35"
"A027410","BGF","12","0","KOSPI","0","391.48","","391.48"
"A027580","상보","12","0","KOSDAQ","-2.31","95.1","","97.35"
"A027710","팜스토리","12","0","KOSDAQ","4.7","260.71","","249.02"
"A027740","마니커","12","0","KOSPI","1.88","99.71","","97.87"
"A027830","대성창투","12","0","KOSDAQ","-3.81","80.8","","84"
"A027970","한국제지","12","0","KOSPI","-2.37","73.62","","75.41"
"A028050","삼성E&A","12","1","KOSPI","-1.78","5419.4","","5517.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.74","103.14","","102.38"
"A028100","동아지질","12","0","KOSPI","-1.21","194.63","","197.02"
"A028260","삼성물산","12","1","KOSPI","-0.46","20081.02","","20173.81"
"A028300","HLB","12","0","KOSDAQ","-2.45","4153.62","","4257.92"
"A028670","팬오션","12","1","KOSPI","2.7","2843.91","","2769.07"
"A029460","케이씨","12","0","KOSPI","-2.67","257.39","","264.44"
"A029480","광무","12","0","KOSDAQ","-5.38","160.92","","170.07"
"A029530","신도리코","12","0","KOSPI","-0.28","364.9","","365.91"
"A029780","삼성카드","12","1","KOSPI","-0.17","3469.97","","3475.77"
"A030000","제일기획","12","1","KOSPI","-0.69","2150.12","","2165.08"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.55","656.93","","660.58"
"A030200","KT","12","1","KOSPI","-1.13","7976.97","","8068.35"
"A030210","다올투자증권","12","0","KOSPI","-0.83","217.15","","218.98"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.58","46.11","","47.33"
"A030520","한컴","12","0","KOSDAQ","-5.2","354.69","","374.15"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.55","279.99","","287.33"
"A030610","교보증권","12","0","KOSPI","0.19","349.13","","348.48"
"A030720","동원수산","12","0","KOSPI","1.9","42.44","","41.65"
"A030960","양지사","6","0","KOSDAQ","10.28","305.22","","276.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.34","51.57","","51.4"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.25","316.48","","320.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.39","643.31","","645.81"
"A031440","신세계푸드","12","0","KOSPI","3.04","170.58","","165.55"
"A031510","오스템","12","0","KOSDAQ","0.06","45.08","","45.05"
"A031820","아이티센씨티에스","12","0","KOSPI","2.07","107.49","","105.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.11","80.98","","81.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.75","265.43","","258.32"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.82","39.26","","40.4"
"A032190","다우데이타","12","0","KOSDAQ","-0.56","540.41","","543.48"
"A032280","삼일","12","0","KOSDAQ","-3.25","33.81","","34.94"
"A032300","한국파마","12","0","KOSDAQ","-0.66","214.32","","215.73"
"A032350","롯데관광개발","12","1","KOSPI","-0.34","861.55","","864.5"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.8","696.47","","723.94"
"A032540","TJ미디어","12","0","KOSDAQ","-4.12","103.65","","108.11"
"A032560","황금에스티","12","0","KOSPI","3.7","142.8","","137.7"
"A032580","피델릭스","12","0","KOSDAQ","13.45","76.87","","67.76"
"A032620","GC메디아이","12","0","KOSDAQ","-0.86","299.61","","302.22"
"A032640","LG유플러스","12","1","KOSPI","-0.62","4876.95","","4907.51"
"A032680","소프트센","12","0","KOSDAQ","0.33","88.26","","87.97"
"A032750","삼진","12","0","KOSDAQ","1.85","53.14","","52.17"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.45","97.81","","101.3"
"A032800","판타지오","6","0","KOSDAQ","-5.42","71.97","","76.09"
"A032820","우리기술","12","0","KOSDAQ","-1.88","237.35","","241.89"
"A032830","삼성생명","12","1","KOSPI","-0.75","13220","","13320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.9","111.87","","114.04"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.3","69.32","","70.23"
"A032960","동일기연","12","0","KOSDAQ","-0.36","52.72","","52.91"
"A032980","바이온","12","0","KOSDAQ","-2.26","49.86","","51.01"
"A033050","제이엠아이","12","0","KOSDAQ","-1.55","41.44","","42.09"
"A033100","제룡전기","12","0","KOSDAQ","-1.67","274.83","","279.49"
"A033130","디지틀조선","12","0","KOSDAQ","-1.36","80.54","","81.65"
"A033160","엠케이전자","12","0","KOSDAQ","-1.68","310.47","","315.77"
"A033170","시그네틱스","12","0","KOSDAQ","0.18","144.28","","144.02"
"A033200","모아텍","3","0","KOSDAQ","-1.34","74.09","","75.1"
"A033230","인성정보","12","0","KOSDAQ","-4.67","152.16","","159.61"
"A033240","자화전자","12","0","KOSPI","-1.14","750.8","","759.49"
"A033250","체시스","12","0","KOSPI","-1.05","33.15","","33.5"
"A033270","유나이티드제약","12","0","KOSPI","-3.3","356.57","","368.76"
"A033290","로젠","12","0","KOSDAQ","0.45","398.69","","396.92"
"A033310","엠투엔","12","0","KOSDAQ","-2.55","184.97","","189.81"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.78","107.04","","111.25"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.65","365.25","","367.65"
"A033530","SJG세종","12","0","KOSPI","3.33","242.04","","234.25"
"A033540","파라텍","12","0","KOSDAQ","-2.11","64.61","","66"
"A033560","블루콤","12","0","KOSDAQ","-3.91","65.15","","67.8"
"A033640","네패스","12","0","KOSDAQ","-4.36","445.5","","465.8"
"A033780","KT&G","12","1","KOSPI","-1.81","11203.07","","11409.01"
"A033790","피노","12","0","KOSDAQ","-3.94","26.74","","27.83"
"A033830","티비씨","12","0","KOSDAQ","-1.06","103","","104.1"
"A033920","무학","12","0","KOSPI","-0.53","161.88","","162.74"
"A034020","두산에너빌리티","12","1","KOSPI","-0.64","12010.52","","12087.39"
"A034120","SBS","12","0","KOSPI","2.03","595.03","","583.17"
"A034220","LG디스플레이","12","1","KOSPI","0.12","5900.38","","5893.22"
"A034230","파라다이스","12","0","KOSDAQ","-0.93","1265.08","","1277"
"A034310","NICE","12","0","KOSPI","-0.52","434.89","","437.16"
"A034590","인천도시가스","12","0","KOSPI","-0.19","114.18","","114.4"
"A034730","SK","12","1","KOSPI","-1.23","12341.24","","12494.95"
"A034810","해성산업","12","0","KOSDAQ","-1.49","301.8","","306.36"
"A034830","한국토지신탁","12","0","KOSPI","-0.87","343.64","","346.67"
"A034940","조아제약","12","0","KOSDAQ","-2.48","66.92","","68.62"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","343.26","","343.72"
"A035000","HS애드","12","0","KOSPI","0.32","102.39","","102.06"
"A035080","그래디언트","12","0","KOSDAQ","-3.06","319.87","","329.96"
"A035150","백산","12","0","KOSPI","-0.76","180.63","","182.01"
"A035200","프럼파스트","12","0","KOSDAQ","-2.25","35.91","","36.73"
"A035250","강원랜드","12","1","KOSPI","-0.39","3816.7","","3831.67"
"A035290","골드앤에스","12","0","KOSDAQ","-3.46","85.56","","88.63"
"A035420","NAVER","12","1","KOSPI","-0.9","32678.58","","32973.87"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.13","46.87","","47.89"
"A035510","신세계 I&C","12","0","KOSPI","0.07","252.67","","252.5"
"A035600","KG이니시스","12","0","KOSDAQ","-1.48","333.46","","338.48"
"A035610","솔본","12","0","KOSDAQ","-1.98","128.94","","131.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.84","61.78","","62.31"
"A035720","카카오","12","1","KOSPI","-1.24","24736.6","","25047.48"
"A035760","CJ ENM","12","0","KOSDAQ","-2.49","1633.72","","1675.39"
"A035810","이지홀딩스","12","0","KOSDAQ","0.92","213.35","","211.4"
"A035890","서희건설","12","0","KOSDAQ","-2.26","338.51","","346.32"
"A035900","JYP Ent.","12","0","KOSDAQ","1.35","4792.16","","4728.27"
"A036000","예림당","12","0","KOSDAQ","-0.48","47.8","","48.03"
"A036010","아비코전자","12","0","KOSDAQ","-2.08","225.05","","229.83"
"A036030","케이티알파","12","0","KOSDAQ","-2.44","313.23","","321.08"
"A036090","위지트","12","0","KOSDAQ","0.12","82.59","","82.48"
"A036120","서울평가정보","12","0","KOSDAQ","1.42","139.16","","137.21"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.47","84.68","","86.83"
"A036190","금화피에스시","12","0","KOSDAQ","-0.65","184.5","","185.7"
"A036200","유니셈","12","0","KOSDAQ","-3.42","251.45","","260.34"
"A036220","오상헬스케어","12","0","K-OTC","8.92","380.97","","349.77"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.53","385.25","","403.55"
"A036460","한국가스공사","12","1","KOSPI","-4.14","2353.98","","2455.53"
"A036480","대성미생물","12","0","KOSDAQ","0.61","44","","43.74"
"A036530","SNT홀딩스","12","0","KOSPI","0.84","272.44","","270.16"
"A036540","SFA반도체","12","0","KOSDAQ","-2.39","942.36","","965.38"
"A036560","KZ정밀","12","0","KOSDAQ","-3.99","200.97","","209.32"
"A036570","NC","12","1","KOSPI","-1.44","6761.84","","6860.63"
"A036580","팜스코","12","0","KOSPI","1.45","167.11","","164.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.82","387.34","","384.17"
"A036630","세종텔레콤","12","0","KOSDAQ","0.33","166.05","","165.51"
"A036640","HRS","12","0","KOSDAQ","-1.61","99.76","","101.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.12","99.51","","100.64"
