"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000650","천일고속","12","0","KOSPI","-0.15","94.9","","95.04"
"A000660","SK하이닉스","12","1","KOSPI","0.23","62826.6","","62681"
"A000670","영풍","12","1","KOSPI","-0.79","922.86","","930.23"
"A000680","LS네트웍스","12","0","KOSPI","-1.16","168.24","","170.21"
"A000700","유수홀딩스","12","0","KOSPI","1.54","136.98","","134.9"
"A000720","현대건설","12","1","KOSPI","-0.8","3457.6","","3485.44"
"A000760","이화산업","12","0","KOSPI","-1.67","41.16","","41.86"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-0.55","8645.91","","8693.28"
"A000850","화천기공","12","0","KOSPI","0.33","67.76","","67.54"
"A000860","강남제비스코","12","0","KOSPI","0","110.18","","110.18"
"A000880","한화","12","1","KOSPI","-0.59","1907.7","","1918.94"
"A000890","보해양조","12","0","KOSPI","4.84","113.18","","107.95"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-2.88","99.91","","102.88"
"A000950","전방","12","0","KOSPI","0","43.6","","43.6"
"A000970","한국주철관","12","0","KOSPI","0.5","184","","183.09"
"A000990","DB하이텍","12","1","KOSPI","-2.1","1551.73","","1585.03"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-2.36","55.23","","56.57"
"A001020","페이퍼코리아","12","0","KOSPI","-1.49","58.2","","59.08"
"A001040","CJ","12","1","KOSPI","0.63","2313.74","","2299.15"
"A001060","JW중외제약","12","1","KOSPI","-2.01","662.12","","675.72"
"A001070","대한방직","12","0","KOSPI","1.47","183.38","","180.73"
"A001080","만호제강","6","0","KOSPI","-0.67","61.84","","62.25"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-0.3","645.35","","647.29"
"A001130","대한제분","12","0","KOSPI","1","256.04","","253.5"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-2.05","346.3","","353.56"
"A001210","금호전기","12","0","KOSPI","-0.25","47.93","","48.05"
"A001230","동국홀딩스","12","1","KOSPI","-1.08","611.72","","618.4"
"A001250","GS글로벌","12","0","KOSPI","-0.57","143.61","","144.43"
"A001260","남광토건","12","0","KOSPI","1.11","98.29","","97.2"
"A001270","부국증권","12","0","KOSPI","0","226.06","","226.06"
"A001290","상상인증권","12","0","KOSPI","0","98.99","","98.99"
"A001340","PKC","12","0","KOSPI","-1.4","142.84","","144.86"
"A001360","삼성제약","12","0","KOSPI","-0.96","222.81","","224.96"
"A001380","SG글로벌","12","0","KOSPI","3.94","89.03","","85.66"
"A001390","KG케미칼","12","0","KOSPI","-0.75","257.01","","258.96"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.28","29.37","","29.75"
"A001430","세아베스틸지주","12","1","KOSPI","-1.83","346.07","","352.52"
"A001440","대한전선","12","0","KOSPI","-0.59","723.72","","728"
"A001450","현대해상","12","1","KOSPI","0.21","2167.95","","2163.48"
"A001460","BYC","12","0","KOSPI","-0.6","156.47","","157.4"
"A001470","삼부토건","12","0","KOSPI","12.46","533.68","","474.53"
"A001500","현대차증권","12","0","KOSPI","0","328.58","","328.58"
"A001510","SK증권","12","0","KOSPI","0.99","336.96","","333.65"
"A001520","동양","12","0","KOSPI","-0.43","273.29","","274.49"
"A001530","DI동일","12","0","KOSPI","0","211.3","","211.3"
"A001540","안국약품","12","0","KOSDAQ","-1.81","177.38","","180.64"
"A001550","조비","12","0","KOSPI","-2.2","92.42","","94.5"
"A001560","제일연마","12","0","KOSPI","1.01","70","","69.3"
"A001570","금양","12","0","KOSPI","0.19","226.85","","226.41"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.17","39.63","","39.69"
"A001630","종근당홀딩스","12","0","KOSPI","-1.44","513.51","","521.03"
"A001680","대상","12","1","KOSPI","-1.77","864.47","","880.06"
"A001720","신영증권","3","0","KOSPI","-0.64","439.75","","442.56"
"A001740","SK네트웍스","12","1","KOSPI","-1.71","1141.66","","1161.52"
"A001750","한양증권","12","0","KOSPI","-0.22","115.07","","115.32"
"A001770","SHD","12","0","KOSPI","-1.69","24.72","","25.15"
"A001780","알루코","12","0","KOSPI","1.63","363.62","","357.79"
"A001790","대한제당","12","0","KOSPI","0.26","170.42","","169.98"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.77","804.99","","811.26"
"A001810","무림SP","12","0","KOSDAQ","-1.02","53.46","","54.02"
"A001820","삼화콘덴서","12","0","KOSPI","-1.31","546.78","","554.05"
"A001840","이화공영","12","0","KOSDAQ","-1.36","100.81","","102.2"
"A001940","KISCO홀딩스","12","0","KOSPI","0.41","227.26","","226.34"
"A002020","코오롱","12","0","KOSPI","-0.75","251.9","","253.79"
"A002030","아세아","12","0","KOSPI","0.37","179.66","","179.01"
"A002070","비비안","12","0","KOSPI","1.17","92.24","","91.17"
"A002100","경농","12","0","KOSPI","-1.24","258.13","","261.39"
"A002140","고려산업","12","0","KOSPI","-2","91.53","","93.4"
"A002150","도화엔지니어링","12","0","KOSPI","0","253.24","","253.24"
"A002170","SYTS","12","0","KOSPI","-1.26","187.8","","190.2"
"A002200","한국수출포장","12","0","KOSPI","0.26","76.4","","76.2"
"A002210","동성제약","12","0","KOSPI","2.64","304.08","","296.25"
"A002220","한일철강","12","0","KOSPI","0","40.02","","40.02"
"A002230","피에스텍","12","0","KOSDAQ","0.69","85.95","","85.36"
"A002240","고려제강","12","0","KOSPI","0","286","","286"
"A002290","삼일기업공사","12","0","KOSDAQ","0.88","42.78","","42.41"
"A002310","아세아제지","12","0","KOSPI","-2.22","276.31","","282.58"
"A002320","한진","12","0","KOSPI","0.1","592.15","","591.55"
"A002350","넥센타이어","12","1","KOSPI","-1.47","524.48","","532.29"
"A002360","SH에너지화학","12","0","KOSPI","0.87","90.02","","89.24"
"A002380","KCC","12","1","KOSPI","-0.62","1435.17","","1444.05"
"A002390","한독","12","0","KOSPI","2.2","448","","438.37"
"A002410","범양건영","12","0","KOSPI","2.67","143.28","","139.56"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","1.8","127.65","","125.39"
"A002460","HS화성","12","0","KOSPI","-2.76","153.77","","158.13"
"A002600","조흥","12","0","KOSPI","0.32","94.5","","94.2"
"A002620","제일파마홀딩스","12","0","KOSPI","7.49","389.75","","362.6"
"A002630","오리엔트바이오","3","0","KOSPI","0","195.05","","195.05"
"A002680","한탑","12","0","KOSDAQ","-0.44","50.17","","50.4"
"A002690","동일제강","12","0","KOSPI","-1.88","35.33","","36"
"A002700","신일전자","12","0","KOSPI","-1.06","132.15","","133.57"
"A002710","TCC스틸","12","0","KOSPI","1.07","86.94","","86.02"
"A002720","국제약품","12","0","KOSPI","3.68","186.77","","180.14"
"A002760","보락","12","0","KOSPI","3.69","143.16","","138.07"
"A002780","진흥기업","12","0","KOSPI","-0.86","335.31","","338.22"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.65","3809.57","","3784.83"
"A002800","신신제약","12","0","KOSDAQ","-1.92","123.79","","126.22"
"A002810","삼영무역","12","0","KOSPI","-1.44","253","","256.69"
"A002820","SUN&L","12","0","KOSPI","0","56.48","","56.48"
"A002840","미원상사","12","0","KOSPI","-0.2","487.06","","488.05"
"A002870","신풍","12","0","KOSPI","0.21","81.63","","81.45"
"A002880","디와이에이","12","0","KOSPI","1.61","87.46","","86.07"
"A002900","TYM","12","0","KOSPI","3.05","212.95","","206.65"
"A002920","유성기업","12","0","KOSPI","0","72.26","","72.26"
"A002960","한국쉘석유","12","0","KOSPI","-0.21","313.95","","314.6"
"A002990","금호건설","12","0","KOSPI","-1.26","257.9","","261.2"
"A003000","부광약품","12","1","KOSPI","-2.77","1595.01","","1640.4"
"A003010","혜인","12","0","KOSPI","2.67","68.52","","66.74"
"A003030","세아제강지주","12","0","KOSPI","-3.42","187.2","","193.83"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-2.63","516.16","","530.11"
"A003070","코오롱글로벌","12","0","KOSPI","-1.58","471.44","","479"
"A003080","SB성보","12","0","KOSPI","0.49","81.88","","81.48"
"A003090","대웅","12","0","KOSPI","-3.19","1412.85","","1459.36"
"A003100","선광","12","0","KOSDAQ","-1.61","161.37","","164.01"
"A003120","일성아이에스","12","0","KOSPI","-0.64","206.95","","208.28"
"A003160","디아이","12","0","KOSPI","-1.6","125.83","","127.88"
"A003200","일신방직","12","0","KOSPI","-0.29","163.92","","164.4"
"A003220","대원제약","12","0","KOSPI","1.3","393.74","","388.68"
"A003230","삼양식품","12","0","KOSPI","-0.49","764.6","","768.37"
"A003240","태광산업","12","1","KOSPI","-2.88","826.14","","850.64"
"A003280","흥아해운","12","0","KOSPI","0","30.12","","30.12"
"A003300","한일홀딩스","12","0","KOSPI","-2.08","271.73","","277.5"
"A003310","대주산업","12","0","KOSDAQ","-3.79","80.87","","84.06"
"A003350","한국화장품제조","12","0","KOSPI","0.74","185.36","","184"
"A003380","하림지주","12","0","KOSDAQ","-0.73","630.69","","635.31"
"A003460","유화증권","12","0","KOSPI","0","130.7","","130.7"
"A003470","유안타증권","12","0","KOSPI","-1.08","549.89","","555.88"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.27","109.56","","109.26"
"A003490","대한항공","12","1","KOSPI","1.46","3623.56","","3571.3"
"A003520","영진약품","12","1","KOSPI","-2.41","1335.12","","1368.04"
"A003530","한화투자증권","12","0","KOSPI","-1.68","377.6","","384.04"
"A003540","대신증권","12","0","KOSPI","-1.49","672.75","","682.9"
"A003550","LG","12","1","KOSPI","3.09","12648.44","","12268.81"
"A003570","SNT다이내믹스","12","0","KOSPI","0.95","177.24","","175.57"
"A003580","HLB글로벌","12","0","KOSPI","-1.6","179.97","","182.9"
"A003610","방림","9","0","KOSPI","-0.27","78.49","","78.7"
"A003620","KG모빌리티","12","0","KOSPI","-1.41","629.33","","638.32"
"A003650","미창석유","12","0","KOSPI","-0.16","109.6","","109.77"
"A003670","포스코퓨처엠","12","1","KOSPI","1.82","5116.91","","5025.43"
"A003680","한성기업","12","0","KOSPI","-0.7","61.66","","62.1"
"A003690","코리안리","12","0","KOSPI","-0.4","903.97","","907.58"
"A003720","삼영","12","0","KOSPI","-1.84","72.42","","73.78"
"A003780","진양산업","12","0","KOSPI","-2.27","55.9","","57.2"
"A003800","에이스침대","12","0","KOSDAQ","2.24","455.8","","445.82"
"A003830","대한화섬","12","0","KOSPI","-0.71","111.42","","112.22"
"A003850","보령","12","1","KOSPI","0.32","735.73","","733.35"
"A003920","남양유업","12","0","KOSPI","-0.94","189.72","","191.52"
"A003960","사조대림","12","0","KOSPI","-1.08","126.47","","127.84"
"A004000","롯데정밀화학","12","1","KOSPI","-0.19","1369.98","","1372.56"
"A004020","현대제철","12","1","KOSPI","-0.5","3976.68","","3996.7"
"A004060","SG세계물산","12","0","KOSPI","-0.34","118.22","","118.62"
"A004080","신흥","12","0","KOSPI","0","115.2","","115.2"
"A004090","한국석유","12","0","KOSPI","0.32","60.74","","60.54"
"A004100","태양금속","12","0","KOSPI","-0.96","37.98","","38.35"
"A004140","동방","12","0","KOSPI","-0.75","73.92","","74.48"
"A004150","한솔홀딩스","12","0","KOSPI","-0.45","139.89","","140.52"
"A004170","신세계","12","1","KOSPI","-0.23","2097.02","","2101.95"
"A004250","NPC","12","0","KOSPI","0.5","110.89","","110.34"
"A004270","남성","12","0","KOSPI","-0.78","137.43","","138.51"
"A004310","현대약품","11","0","KOSPI","-1.31","193.28","","195.84"
"A004360","세방","12","0","KOSPI","-0.65","177.25","","178.41"
"A004370","농심","12","1","KOSPI","-0.99","1827.83","","1846.08"
"A004380","삼익THK","12","0","KOSPI","0","223.65","","223.65"
"A004410","서울식품","12","0","KOSPI","0.66","51.62","","51.29"
"A004430","송원산업","12","0","KOSPI","-1.73","340.8","","346.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.95","133.05","","134.32"
"A004450","삼화왕관","12","0","KOSPI","0.26","84.34","","84.13"
"A004490","세방전지","12","1","KOSPI","0.34","415.1","","413.7"
"A004540","깨끗한나라","12","0","KOSPI","-0.56","166.09","","167.02"
"A004560","현대비앤지스틸","12","0","KOSPI","1.79","120.18","","118.07"
"A004590","한국가구","12","0","KOSDAQ","0.23","66.08","","65.92"
"A004650","창해에탄올","12","0","KOSDAQ","0.78","118.1","","117.18"
"A004690","삼천리","12","0","KOSPI","0.76","321.97","","319.54"
"A004700","조광피혁","12","0","KOSPI","0","339.77","","339.77"
"A004710","한솔테크닉스","12","0","KOSPI","-2.34","281.28","","288.03"
"A004720","팜젠사이언스","12","0","KOSPI","5.26","205.98","","195.68"
"A004770","써니전자","12","0","KOSPI","2.22","160.64","","157.15"
"A004780","대륙제관","12","0","KOSDAQ","0.56","71.72","","71.33"
"A004800","효성","12","1","KOSPI","-0.26","1622.47","","1626.68"
"A004830","덕성","12","0","KOSPI","-4.69","105.21","","110.39"
"A004840","DRB동일","12","0","KOSPI","-4.53","134.33","","140.71"
"A004870","티웨이홀딩스","12","0","KOSPI","0.45","68.71","","68.4"
"A004890","동일산업","12","0","KOSPI","0","166.13","","166.13"
"A004910","조광페인트","12","0","KOSPI","-0.2","64.38","","64.51"
"A004920","씨아이테크","12","0","KOSPI","-0.74","23.57","","23.74"
"A004960","한신공영","12","0","KOSPI","-1.08","159.68","","161.41"
"A004970","신라교역","12","0","KOSPI","0","148.96","","148.96"
"A004980","성신양회","12","0","KOSPI","-0.45","164.26","","164.99"
"A004990","롯데지주","12","1","KOSPI","-0.34","3115.8","","3126.3"
"A005010","휴스틸","12","0","KOSPI","0.58","52.89","","52.59"
"A005030","부산주공","12","0","KOSPI","-0.25","33.86","","33.94"
"A005070","코스모신소재","12","0","KOSPI","1.99","450.42","","441.64"
"A005090","SGC에너지","12","0","KOSPI","1.88","183.74","","180.34"
"A005110","한창","12","0","KOSPI","-0.91","72.8","","73.47"
"A005160","동국산업","12","0","KOSDAQ","4.86","204.77","","195.28"
"A005180","빙그레","12","1","KOSPI","-0.18","553.64","","554.62"
"A005250","녹십자홀딩스","12","1","KOSPI","-3.13","1749.45","","1805.88"
"A005290","동진쎄미켐","12","0","KOSDAQ","-2.14","1529.58","","1563"
"A005300","롯데칠성","12","1","KOSPI","0.11","706.62","","705.82"
"A005320","온타이드","12","0","KOSPI","-0.24","158.49","","158.59"
"A005360","모나미","12","0","KOSPI","2.98","130.77","","126.99"
"A005380","현대차","12","1","KOSPI","-2.57","36430.43","","37391.93"
"A005420","코스모화학","12","0","KOSPI","-0.35","223.51","","224.29"
"A005430","한국공항","12","0","KOSPI","0","96.26","","96.26"
"A005440","현대지에프홀딩스","12","1","KOSPI","-1.45","729.85","","740.6"
"A005490","POSCO홀딩스","12","1","KOSPI","0.44","19878.6","","19791.41"
"A005500","삼진제약","12","0","KOSPI","-1.84","371.13","","378.08"
"A005610","삼립","12","1","KOSPI","-0.58","589.36","","592.81"
"A005670","푸드웰","12","0","KOSDAQ","-0.19","51.5","","51.6"
"A005680","삼영전자","12","0","KOSPI","-0.75","158.8","","160"
"A005690","파미셀","12","0","KOSPI","2.45","1127.23","","1100.25"
"A005710","대원산업","12","0","KOSDAQ","-1.19","116.42","","117.82"
"A005720","넥센","12","0","KOSPI","-0.25","216.59","","217.12"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.58","133.63","","131.55"
"A005750","대림바스","12","0","KOSPI","-1.09","90.53","","91.53"
"A005800","신영와코루","12","0","KOSPI","0","91.8","","91.8"
"A005810","풍산홀딩스","12","0","KOSPI","0.18","214.29","","213.9"
"A005820","원림","12","0","KOSPI","0","41.03","","41.03"
"A005830","DB손해보험","12","1","KOSPI","-0.87","3221.4","","3249.72"
"A005850","에스엘","12","0","KOSPI","-2.72","689.31","","708.59"
"A005860","한일사료","12","0","KOSDAQ","0.29","69.15","","68.96"
"A005870","휴니드","12","0","KOSPI","-0.86","81.73","","82.44"
"A005880","대한해운","12","0","KOSPI","-0.61","398.16","","400.6"
"A005930","삼성전자","12","1","KOSPI","-0.33","358783.93","","359977.89"
"A005940","NH투자증권","12","1","KOSPI","-1.29","2805.65","","2842.23"
"A005950","이수화학","12","0","KOSPI","0.89","260.77","","258.46"
"A005960","동부건설","12","0","KOSPI","-0.43","259.94","","261.07"
"A005990","매일홀딩스","12","0","KOSDAQ","0.13","109.75","","109.61"
"A006040","동원산업","12","0","KOSPI","-0.23","798.05","","799.89"
"A006050","국영지앤엠","12","0","KOSDAQ","-21.04","116.55","","147.61"
"A006060","화승인더","12","0","KOSPI","-1.92","395.54","","403.28"
"A006090","사조오양","12","0","KOSPI","0","84.9","","84.9"
"A006110","삼아알미늄","12","0","KOSPI","0","95.7","","95.7"
"A006120","SK디스커버리","12","1","KOSPI","0.15","1298.38","","1296.48"
"A006140","피제이전자","12","0","KOSDAQ","-0.17","88.8","","88.95"
"A006200","한국전자홀딩스","12","0","KOSPI","1.24","38.28","","37.82"
"A006220","제주은행","12","0","KOSPI","0","105.54","","105.54"
"A006260","LS","12","1","KOSPI","-0.71","1796.76","","1809.64"
"A006280","녹십자","12","1","KOSPI","7.79","4849.91","","4499.32"
"A006340","대원전선","12","0","KOSPI","-0.83","68.11","","68.67"
"A006360","GS건설","12","1","KOSPI","-1.57","2254.75","","2290.8"
"A006370","대구백화점","12","0","KOSPI","0.44","98.8","","98.37"
"A006380","카프로","12","0","KOSPI","0.16","128.2","","128"
"A006400","삼성SDI","12","1","KOSPI","3.1","34313.5","","33282.03"
"A006490","프리티","12","0","KOSPI","1.28","237.91","","234.17"
"A006570","대림통상","12","0","KOSPI","-1.56","62.5","","63.49"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.99","213.21","","217.53"
"A006650","대한유화","12","1","KOSPI","2.66","1378","","1342.25"
"A006660","삼성공조","12","0","KOSPI","0","51.85","","51.85"
"A006730","서부T&D","12","0","KOSDAQ","-2.21","359.89","","368.03"
"A006740","블루산업개발","12","0","KOSPI","-3.01","85.91","","88.58"
"A006800","미래에셋증권","12","1","KOSPI","-0.67","5730.41","","5769.13"
"A006840","AK홀딩스","12","0","KOSPI","0","239.78","","239.78"
"A006880","신송홀딩스","12","0","KOSPI","-0.56","42.35","","42.58"
"A006890","태경케미컬","12","0","KOSPI","3.85","96.98","","93.38"
"A006910","보성파워텍","12","0","KOSDAQ","-2.2","92.15","","94.22"
"A006920","모헨즈","12","0","KOSDAQ","-0.32","51.21","","51.38"
"A006980","우성","12","0","KOSPI","0.82","94.86","","94.09"
"A007070","GS리테일","12","1","KOSPI","-1.2","2529.45","","2560.25"
"A007110","일신석재","12","0","KOSPI","-1","153.36","","154.91"
"A007120","미래아이앤지","12","0","KOSPI","0","43.9","","43.9"
"A007160","사조산업","12","0","KOSPI","1.51","151","","148.75"
"A007210","벽산","12","0","KOSPI","-0.79","128.89","","129.92"
"A007280","한국특강","12","0","KOSPI","-0.85","92.64","","93.44"
"A007310","오뚜기","12","1","KOSPI","-0.55","2001.23","","2012.25"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.47","126.85","","127.45"
"A007340","DN오토모티브","12","0","KOSPI","-1.35","219.87","","222.87"
"A007370","진양제약","12","0","KOSDAQ","-0.55","86.04","","86.52"
"A007390","네이처셀","12","0","KOSDAQ","-3.93","568.46","","591.71"
"A007460","에이프로젠","12","0","KOSPI","-1.64","322.42","","327.81"
"A007530","와이엠","12","0","KOSDAQ","8.31","30.93","","28.55"
"A007540","샘표","12","0","KOSPI","-0.74","134.16","","135.16"
"A007570","일양약품","12","1","KOSPI","-0.83","1374.17","","1385.62"
"A007590","동방아그로","12","0","KOSPI","0.32","85.11","","84.84"
"A007610","선도전기","12","0","KOSPI","0","46.8","","46.8"
"A007660","이수페타시스","12","0","KOSPI","-2.62","161.36","","165.69"
"A007680","대원","12","0","KOSDAQ","-0.45","104.87","","105.34"
"A007690","국도화학","12","0","KOSPI","2.37","251.31","","245.5"
"A007700","F&F홀딩스","12","1","KOSPI","-1.85","1390.62","","1416.8"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.46","108.36","","108.86"
"A007770","한일화학","12","0","KOSDAQ","0","31.91","","31.91"
"A007810","코리아써키트","12","0","KOSPI","-2.63","305.89","","314.16"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.5","131.82","","133.83"
"A007860","서연","12","0","KOSPI","-5.04","265.32","","279.41"
"A007980","TP","12","0","KOSPI","-0.93","77.04","","77.76"
"A008040","사조동아원","12","0","KOSPI","-0.23","120.96","","121.24"
"A008060","대덕","12","0","KOSPI","0.79","215.88","","214.19"
"A008250","이건산업","12","0","KOSPI","8.15","101.75","","94.08"
"A008260","NI스틸","12","0","KOSPI","0","64.35","","64.35"
"A008290","원풍물산","12","0","KOSDAQ","-1.36","103.16","","104.58"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","1.38","486.99","","480.38"
"A008370","원풍","12","0","KOSDAQ","0.12","50.1","","50.04"
"A008420","문배철강","12","0","KOSPI","-1.35","52.28","","53"
"A008470","부스타","12","0","KOSDAQ","-0.94","44.13","","44.55"
"A008490","서흥","12","0","KOSPI","-1.35","593.5","","601.59"
"A008500","일정실업","12","0","KOSPI","-3.51","19.8","","20.52"
"A008600","윌비스","12","0","KOSPI","0.42","77.87","","77.55"
"A008700","아남전자","12","0","KOSPI","0.22","173.92","","173.53"
"A008730","율촌화학","12","0","KOSPI","1.29","388.12","","383.16"
"A008770","호텔신라","12","1","KOSPI","-0.53","2955.38","","2971.08"
"A008830","대동기어","12","0","KOSDAQ","0.32","27.77","","27.68"
"A008870","금비","9","0","KOSPI","-0.89","56","","56.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.7","3729.63","","3756.03"
"A008970","KBI동양철관","12","0","KOSPI","-0.49","121.26","","121.86"
"A009070","KCTC","12","0","KOSPI","-1.99","73.8","","75.3"
"A009140","경인전자","12","0","KOSPI","-1.19","39.11","","39.58"
"A009150","삼성전기","12","1","KOSPI","-0.35","10494.46","","10531.81"
"A009160","SIMPAC","12","0","KOSPI","-0.43","152.12","","152.78"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.45","56.05","","56.88"
"A009190","대양금속","12","0","KOSPI","-0.29","100.38","","100.67"
"A009200","무림페이퍼","12","0","KOSPI","-2.31","96.95","","99.24"
"A009240","한샘","12","1","KOSPI","-1.69","2325.15","","2365.16"
"A009270","신원","12","0","KOSPI","0.72","119.48","","118.63"
"A009290","광동제약","12","0","KOSPI","-0.62","506.91","","510.05"
"A009300","삼아제약","12","0","KOSDAQ","-0.59","106.7","","107.33"
"A009310","참엔지니어링","12","0","KOSPI","6.49","77.35","","72.63"
"A009320","아진전자부품","12","0","KOSPI","-1.42","132.7","","134.6"
"A009410","태영건설","12","1","KOSPI","-1.3","383.93","","388.99"
"A009420","한올바이오파마","12","1","KOSPI","-3.15","1765.73","","1823.2"
"A009440","KC그린홀딩스","12","0","KOSPI","19.2","114.19","","95.8"
"A009450","경동나비엔","12","0","KOSPI","1.5","687.93","","677.74"
"A009460","한창제지","12","0","KOSPI","0.99","121.42","","120.23"
"A009470","삼화전기","12","0","KOSPI","-0.28","119.71","","120.04"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.36","181.15","","183.64"
"A009540","HD한국조선해양","12","1","KOSPI","-1.07","5867.09","","5930.79"
"A009580","무림P&P","12","0","KOSPI","-0.16","199.27","","199.58"
"A009620","삼보산업","12","0","KOSDAQ","1.01","30.4","","30.09"
"A009680","모토닉","12","0","KOSPI","-2.54","379.5","","389.4"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","0.17","72.37","","72.25"
"A009780","엠에스씨","12","0","KOSDAQ","-0.83","83.78","","84.48"
"A009810","플레이그램","12","0","KOSPI","0","33.18","","33.18"
"A009830","한화솔루션","12","1","KOSPI","-0.1","7657.51","","7665.5"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0.93","516.79","","512.02"
"A010040","한국내화","12","0","KOSPI","-1.24","72.93","","73.85"
"A010060","OCI홀딩스","12","1","KOSPI","0.62","1552.59","","1543.05"
"A010100","한국무브넥스","12","0","KOSPI","-1.71","61.21","","62.27"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.15","1542","","1560"
"A010130","고려아연","12","1","KOSPI","1.55","7434.78","","7321.56"
"A010140","삼성중공업","12","1","KOSPI","-1.34","3257.1","","3301.2"
"A010170","대한광통신","12","0","KOSDAQ","-1.41","283.91","","287.96"
"A010240","흥국","12","0","KOSDAQ","2.24","67.41","","65.93"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.76","56.45","","57.46"
