"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.64","62.09","","63.13"
"A010580","에스엠벡셀","12","0","KOSPI","-1.53","37.58","","38.16"
"A010640","진양폴리","12","0","KOSPI","-0.73","20.3","","20.45"
"A010660","화천기계","12","0","KOSPI","-0.83","52.8","","53.24"
"A010690","화신","12","0","KOSPI","-0.17","200.79","","201.14"
"A010770","평화홀딩스","12","0","KOSPI","-1.94","51.63","","52.65"
"A010780","아이에스동서","12","1","KOSPI","-0.48","1275.42","","1281.56"
"A010820","퍼스텍","12","0","KOSPI","-1.12","165.78","","167.65"
"A010950","S-Oil","12","1","KOSPI","2.19","13115.9","","12834.44"
"A010960","삼호개발","12","0","KOSPI","-1.38","125.5","","127.25"
"A011000","진원생명과학","12","0","KOSPI","-2.37","139.68","","143.07"
"A011040","경동제약","12","0","KOSDAQ","0.52","254.88","","253.55"
"A011070","LG이노텍","12","1","KOSPI","-0.33","3550.07","","3561.9"
"A011080","형지I&C","12","0","KOSDAQ","-4.73","51.03","","53.56"
"A011090","에넥스","12","0","KOSPI","-3.02","125.38","","129.28"
"A011150","CJ씨푸드","12","0","KOSPI","-0.61","116.6","","117.31"
"A011170","롯데케미칼","12","1","KOSPI","1.65","12647.63","","12441.98"
"A011200","HMM","12","0","KOSPI","-2.5","1494.17","","1532.53"
"A011210","현대위아","12","1","KOSPI","-2.4","1876.46","","1922.69"
"A011230","삼화전자","12","0","KOSPI","0","28.83","","28.83"
"A011280","태림포장","12","0","KOSPI","-2.65","181.97","","186.93"
"A011300","우성머티리얼스","12","0","KOSPI","-1.71","39.18","","39.86"
"A011320","유니크","12","0","KOSDAQ","-3.06","55.16","","56.9"
"A011330","유니켐","12","0","KOSPI","-1.92","78","","79.53"
"A011370","서한","12","0","KOSDAQ","0.8","253.75","","251.73"
"A011390","부산산업","12","0","KOSPI","-2.04","45.67","","46.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","84.03","","84.03"
"A011500","한농화성","12","0","KOSPI","0.1","75.68","","75.61"
"A011560","세보엠이씨","12","0","KOSDAQ","2.57","146.89","","143.21"
"A011690","와이투솔루션","12","0","KOSPI","0.13","195.54","","195.28"
"A011700","한신기계","12","0","KOSPI","1.98","142.11","","139.36"
"A011760","현대코퍼레이션","12","0","KOSPI","0.49","269.21","","267.89"
"A011780","금호석유화학","12","1","KOSPI","-0.26","2303.36","","2309.45"
"A011790","SKC","12","1","KOSPI","0.69","1360.63","","1351.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.8","390.97","","402.21"
"A012030","DB","12","0","KOSPI","-0.67","135.32","","136.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.03","124.02","","126.59"
"A012170","아센디오","12","0","KOSPI","0.5","147.13","","146.4"
"A012200","계양전기","12","0","KOSPI","-1.54","156.81","","159.25"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.21","74.09","","74.99"
"A012320","경동인베스트","12","0","KOSPI","0.76","101.72","","100.96"
"A012330","현대모비스","12","1","KOSPI","-3.72","23946.59","","24871.36"
"A012340","뉴인텍","12","0","KOSDAQ","0.43","57.72","","57.48"
"A012450","한화에어로스페이스","12","1","KOSPI","0.25","2098.74","","2093.48"
"A012510","더존비즈온","12","0","KOSPI","2.2","1035.58","","1013.32"
"A012610","경인양행","12","0","KOSPI","-1","160.78","","162.39"
"A012620","원일특강","12","0","KOSDAQ","1.49","45.1","","44.44"
"A012630","HDC","12","1","KOSPI","-2.07","3215.14","","3282.98"
"A012690","모나리자","12","0","KOSPI","0.11","171.88","","171.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-5.74","202.22","","214.53"
"A012750","에스원","12","1","KOSPI","-6.59","3503.52","","3750.52"
"A012790","신일제약","12","0","KOSDAQ","0.39","101.12","","100.73"
"A012800","대창","12","0","KOSPI","-0.42","108.91","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","-2.19","78.3","","80.06"
"A013000","세우글로벌","12","0","KOSPI","2.03","41.58","","40.75"
"A013030","하이록코리아","12","0","KOSDAQ","0.22","313.78","","313.1"
"A013120","동원개발","12","0","KOSDAQ","0.81","454.04","","450.41"
"A013310","아진산업","12","0","KOSDAQ","-1.9","88.98","","90.7"
"A013360","일성건설","12","0","KOSPI","-3.26","55.54","","57.41"
"A013520","화승코퍼레이션","12","0","KOSPI","2.25","190.78","","186.58"
"A013570","디와이","12","0","KOSPI","0.42","189.5","","188.71"
"A013580","계룡건설","12","0","KOSPI","0","159.86","","159.86"
"A013700","까뮤이앤씨","12","0","KOSPI","0.47","48.31","","48.09"
"A013720","청보","12","0","KOSDAQ","-1.14","24.09","","24.37"
"A013810","스페코","12","0","KOSDAQ","-1.59","67.93","","69.03"
"A013870","지엠비코리아","12","0","KOSPI","-3.06","114.62","","118.25"
"A013890","지누스","12","0","K-OTC","-0.21","605.03","","606.27"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.02","190.75","","192.72"
"A014100","메디앙스","12","0","KOSDAQ","-3.69","101.23","","105.11"
"A014130","한익스프레스","12","0","KOSPI","0.54","66.48","","66.12"
"A014160","대영포장","12","0","KOSPI","-2.77","93.37","","96.03"
"A014190","원익큐브","12","0","KOSDAQ","-0.66","61.51","","61.92"
"A014280","금강공업","12","0","KOSPI","-0.4","183.07","","183.8"
"A014440","영보화학","12","0","KOSPI","3.87","94","","90.5"
"A014470","부방","12","0","KOSDAQ","-3.98","165.53","","172.38"
"A014530","극동유화","12","0","KOSPI","-2.01","119.08","","121.52"
"A014570","고려제약","12","0","KOSDAQ","-1.05","72.38","","73.15"
"A014580","태경비케이","12","0","KOSPI","-0.73","74.61","","75.16"
"A014620","성광벤드","12","0","KOSDAQ","0.51","283.14","","281.71"
"A014680","한솔케미칼","12","1","KOSPI","2.45","851.66","","831.33"
"A014710","사조씨푸드","12","0","KOSPI","-1.35","125.52","","127.25"
"A014790","HL D&I","12","0","KOSPI","-3.31","181.01","","187.22"
"A014820","동원시스템즈","12","1","KOSPI","-0.19","1281.03","","1283.44"
"A014830","유니드","12","1","KOSPI","0.59","454.27","","451.6"
"A014910","성문전자","12","0","KOSPI","-3.14","33.19","","34.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.84","52.3","","55.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.44","75.55","","77.44"
"A014990","인디에프","12","0","KOSPI","-1.82","79.26","","80.74"
"A015020","이스타코","12","0","KOSPI","-1.46","43.49","","44.14"
"A015230","대창단조","12","0","KOSPI","2.02","131.2","","128.6"
"A015260","에이엔피","12","0","KOSPI","0","69.13","","69.13"
"A015360","INVENI","12","0","KOSPI","0.13","229.8","","229.5"
"A015590","DKME","12","0","KOSPI","-3.11","53.72","","55.44"
"A015710","코콤","12","0","KOSDAQ","-2.11","146.55","","149.71"
"A015750","성우하이텍","12","0","KOSDAQ","-1.11","428.4","","433.2"
"A015760","한국전력","12","1","KOSPI","-0.89","28599.5","","28856.29"
"A015860","일진홀딩스","12","0","KOSPI","-0.52","284.73","","286.22"
"A015890","태경산업","12","0","KOSPI","0.3","146.14","","145.71"
"A016090","대현","12","0","KOSPI","-0.17","134.26","","134.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.89","261.92","","275.37"
"A016250","SGC E&C","12","0","KOSDAQ","-2.48","385","","394.8"
"A016360","삼성증권","12","1","KOSPI","1.76","3621.12","","3558.61"
"A016380","KG스틸","12","0","KOSPI","-0.41","305","","306.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.1","396.4","","396"
"A016580","환인제약","12","0","KOSPI","2.33","367.35","","358.98"
"A016590","신대양제지","12","0","KOSPI","0.17","113.18","","112.98"
"A016600","큐캐피탈","12","0","KOSDAQ","2.97","134.77","","92.03"
"A016610","DB증권","12","0","KOSPI","1.14","169.79","","167.88"
"A016670","디모아","12","0","KOSDAQ","-3.84","70.34","","73.14"
"A016710","대성홀딩스","12","0","KOSPI","0.11","146.09","","145.93"
"A016740","두올","12","0","KOSPI","1.58","91.44","","90.02"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.52","384.68","","378.93"
"A016880","웅진","12","0","KOSPI","-1.1","163.52","","165.34"
"A016920","카스","12","0","KOSDAQ","-1.02","31.38","","31.7"
"A017000","신원종합개발","12","0","KOSDAQ","-0.14","69.57","","69.67"
"A017040","광명전기","12","0","KOSPI","-4.42","107.69","","112.68"
"A017180","명문제약","12","0","KOSPI","-2.08","136.07","","138.95"
"A017250","인터엠","9","0","KOSDAQ","-0.99","63.24","","63.87"
"A017370","우신시스템","12","0","KOSPI","0.28","129.3","","128.93"
"A017390","서울가스","12","0","KOSPI","1.4","436","","430"
"A017480","삼현철강","12","0","KOSDAQ","0","72.55","","72.55"
"A017510","세명전기","12","0","KOSDAQ","-5.78","75.85","","80.5"
"A017550","수산세보틱스","12","0","KOSPI","-2.33","79.09","","80.98"
"A017650","대림제지","12","0","KOSDAQ","-3.64","59.63","","61.88"
"A017670","SK텔레콤","12","1","KOSPI","0.36","22447.31","","22366.56"
"A017800","현대엘리베이터","12","1","KOSPI","-5.29","1322.77","","1396.66"
"A017810","풀무원","12","0","KOSPI","0.81","474.23","","470.42"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.57","176.09","","178.9"
"A017900","광전자","12","0","KOSPI","-1.38","144.86","","146.89"
"A017940","E1","12","0","KOSPI","-1.13","419.83","","424.63"
"A017960","한국카본","12","0","KOSPI","-0.5","263.76","","265.08"
"A018000","유니슨","12","0","KOSDAQ","-5.45","343.22","","363.01"
"A018120","진로발효","12","0","KOSDAQ","0","250.55","","250.55"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.13","13850.63","","13695.87"
"A018290","브이티","12","0","KOSDAQ","-0.37","84.52","","84.83"
"A018310","삼목에스폼","12","0","KOSDAQ","0.36","202.13","","201.39"
"A018470","조일알미늄","12","0","KOSPI","0","100.92","","100.92"
"A018500","동원모빌리티","3","0","KOSPI","-0.8","111.46","","112.36"
"A018620","우진비앤지","12","0","KOSDAQ","-0.28","81.16","","81.39"
"A018670","SK가스","12","0","KOSPI","0.88","1031.25","","1022.28"
"A018680","서울제약","12","0","KOSDAQ","-2.21","92.26","","94.34"
"A018700","졸스","12","0","KOSDAQ","1.62","56.73","","55.82"
"A018880","한온시스템","12","1","KOSPI","-4.21","5471.45","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","-0.74","64.35","","64.83"
"A019170","신풍제약","12","0","KOSPI","1.72","313.67","","308.37"
"A019180","티에이치엔","12","0","KOSPI","-1.92","36.72","","37.44"
"A019210","와이지-원","12","0","KOSDAQ","0.87","291.33","","288.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.11","27.16","","27.46"
"A019540","일지테크","12","0","KOSDAQ","0.19","69.86","","69.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.8","95.62","","98.37"
"A019570","GMI벤처","12","0","KOSDAQ","-5.19","31.4","","33.12"
"A019660","글로본","12","0","KOSDAQ","-0.29","95.48","","95.76"
"A019680","대교","12","1","KOSPI","-0.96","697.1","","703.88"
"A019770","서연탑메탈","12","0","KOSDAQ","-5","56.44","","59.42"
"A019990","에너토크","12","0","KOSDAQ","1.04","57.07","","56.49"
"A020000","한섬","12","1","KOSPI","-1.5","889.14","","902.69"
"A020120","키다리스튜디오","12","0","KOSPI","5.41","43.22","","41.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.63","1468.04","","1444.52"
"A020180","대신정보통신","3","0","KOSDAQ","-4.13","44.58","","46.5"
"A020400","대동금속","12","0","KOSDAQ","0","19.15","","19.15"
"A020560","아시아나항공","12","0","KOSPI","-1.33","1063.12","","1077.49"
"A020710","시공테크","12","0","KOSDAQ","-1.32","135.12","","136.93"
"A020760","일진디스플","12","0","KOSPI","7.67","222.55","","206.7"
"A021040","대호특수강","12","0","KOSDAQ","-0.51","71.29","","71.65"
"A021050","서원","12","0","KOSPI","-0.32","73.35","","73.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.72","82.32","","83.76"
"A021240","코웨이","12","1","KOSPI","-0.5","7414.48","","7451.88"
"A021320","KCC건설","12","0","KOSDAQ","0","231.12","","231.12"
"A021650","한국큐빅","12","0","KOSDAQ","-1.74","39.11","","39.81"
"A021820","세원정공","6","0","KOSPI","-3.23","165","","170.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.44","41.51","","43.44"
"A022100","포스코DX","12","0","KOSDAQ","-2.43","976.06","","1000.39"
"A022220","티케이지애강","12","0","KOSDAQ","-0.52","148.65","","149.43"
"A023000","삼원강재","12","0","KOSPI","-0.55","144.8","","145.6"
"A023150","MH에탄올","12","0","KOSPI","-0.62","59.4","","59.77"
"A023160","태광","12","0","KOSDAQ","-1.74","254.67","","259.17"
"A023350","한국종합기술","12","0","KOSPI","4.08","103.37","","99.32"
"A023410","유진기업","12","0","KOSDAQ","2.11","466.2","","456.58"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.8","32.93","","32.67"
"A023450","동남합성","12","0","KOSPI","1.02","89.85","","88.94"
"A023530","롯데쇼핑","12","1","KOSPI","-8.52","8282.1","","9053.63"
"A023590","다우기술","12","0","KOSPI","0.23","998.28","","996.04"
"A023600","삼보판지","12","0","KOSDAQ","0","99.4","","99.4"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.77","124.64","","129.52"
"A023770","플레이위드","12","0","KOSDAQ","-0.79","27.06","","27.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.48","33.9","","32.76"
"A023800","인지컨트롤스","12","0","KOSPI","-1.35","77.47","","78.53"
"A023810","인팩","12","0","KOSPI","-1.48","59.9","","60.8"
"A023900","풍국주정","12","0","KOSDAQ","0","88.45","","88.45"
"A023910","대한약품","12","0","KOSDAQ","3.41","218.1","","210.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.48","44.07","","44.73"
"A024060","흥구석유","12","0","KOSDAQ","-0.17","45","","45.08"
"A024070","WISCOM","12","0","KOSPI","-2.18","70.85","","72.42"
"A024090","디씨엠","12","0","KOSPI","-0.37","155.61","","156.2"
"A024110","기업은행","12","1","KOSPI","0.65","8651.67","","8595.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.73","79.01","","78.43"
"A024720","콜마홀딩스","12","0","KOSPI","-4.31","501.63","","524.24"
"A024740","한일단조","12","0","KOSDAQ","1.22","37.94","","37.48"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.51","96.8","","100.32"
"A024830","세원물산","12","0","KOSDAQ","-2.39","85.17","","87.26"
"A024840","KBI메탈","12","0","KOSDAQ","-1.12","82.48","","83.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.58","19.94","","20.06"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","70.71","","70.79"
"A024890","대원화성","12","0","KOSPI","-1.53","106.01","","107.66"
"A024900","디와이덕양","12","0","KOSPI","1.9","52.43","","51.45"
"A024910","경창산업","12","0","KOSDAQ","-0.81","86.13","","86.83"
"A024940","PN풍년","12","0","KOSDAQ","-1.06","32.8","","33.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.87","139.37","","142.03"
"A025000","KPX케미칼","12","0","KOSPI","-1.11","344.12","","348"
"A025320","시노펙스","12","0","KOSDAQ","-0.24","133.17","","133.49"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.73","135.36","","136.35"
"A025530","SJM홀딩스","12","0","KOSPI","-0.78","76.31","","76.91"
"A025540","한국단자","12","1","KOSPI","-0.28","734.26","","736.34"
"A025550","한국선재","12","0","KOSDAQ","-0.98","74.18","","74.92"
"A025560","미래산업","12","0","KOSPI","-1.91","162.12","","165.27"
"A025620","차AI헬스케어","12","0","KOSPI","0.58","323.9","","322.05"
"A025750","한솔홈데코","12","0","KOSPI","-1.97","120.04","","122.46"
"A025770","한국정보통신","12","0","KOSDAQ","0","444.41","","444.41"
"A025820","이구산업","12","0","KOSPI","0","77.59","","77.59"
"A025860","남해화학","12","1","KOSPI","-0.91","485.86","","490.33"
"A025870","신라에스지","12","0","KOSDAQ","-1.74","27.04","","27.52"
"A025880","케이씨피드","12","0","KOSDAQ","-10.69","38.44","","43.04"
"A025890","한국주강","12","0","KOSPI","-3.73","33.53","","34.83"
"A025900","동화기업","12","0","KOSDAQ","1.11","524.02","","518.28"
"A025950","동신건설","12","0","KOSDAQ","0.46","54.94","","54.68"
"A025980","아난티","12","0","KOSDAQ","-3.74","508.74","","528.5"
"A026040","제이에스티나","12","0","KOSDAQ","-4.35","101.66","","106.28"
"A026150","특수건설","12","0","KOSDAQ","0.46","44.03","","43.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.98","189.64","","191.51"
"A026910","광진실업","12","0","KOSDAQ","-2.8","28.95","","29.79"
"A026940","부국철강","12","0","KOSPI","-0.67","59.5","","59.9"
"A026960","동서","12","1","KOSPI","0.34","2946.14","","2936.16"
"A027040","서울전자통신","12","0","KOSDAQ","-2.84","99.74","","102.65"
"A027050","코리아나","12","0","KOSDAQ","-8.83","206.4","","226.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.28","4578.2","","4637.66"
"A027580","상보","12","0","KOSDAQ","1.29","63.8","","62.98"
"A027710","팜스토리","12","0","KOSDAQ","-1.71","126.78","","128.99"
"A027740","마니커","12","0","KOSPI","-1.34","86.14","","87.31"
"A027830","대성창투","12","0","KOSDAQ","-5.63","90.6","","96"
"A027970","한국제지","12","0","KOSPI","-4.57","39.24","","41.12"
"A028050","삼성E&A","12","1","KOSPI","-6.42","1999.2","","2136.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.7","71.19","","71.69"
"A028100","동아지질","12","0","KOSPI","2.62","157.55","","153.53"
"A028260","삼성물산","12","1","KOSPI","0.36","26366.92","","26272.07"
"A028300","HLB","12","0","KOSDAQ","3.64","512.2","","494.23"
"A028670","팬오션","12","1","KOSPI","-0.85","3116.03","","3142.76"
"A029460","케이씨","12","0","KOSPI","3.48","794.76","","768.05"
"A029480","광무","12","0","KOSDAQ","-2.73","28.88","","29.7"
"A029530","신도리코","12","1","KOSPI","-0.17","580.61","","581.62"
"A029780","삼성카드","12","1","KOSPI","-3.52","4599.6","","4767.59"
"A030000","제일기획","12","1","KOSPI","4.63","2341.09","","2237.55"
"A030190","NICE평가정보","12","0","KOSDAQ","2.12","556.15","","544.61"
"A030200","KT","12","1","KOSPI","0","9086.69","","9086.69"
"A030210","다올투자증권","12","0","KOSPI","0.7","216.23","","214.72"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.49","69.78","","72.31"
"A030520","한컴","12","0","KOSDAQ","-2.44","369.32","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","1.3","664.25","","655.75"
"A030610","교보증권","12","0","KOSPI","0.96","378","","374.4"
"A030720","동원수산","12","0","KOSPI","-2.08","36.33","","37.1"
"A030960","양지사","6","0","KOSDAQ","-0.87","91.25","","92.04"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.21","52.36","","53.55"
"A031330","에스에이엠티","12","0","KOSDAQ","0.45","224.49","","223.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.17","483.38","","494.09"
"A031440","신세계푸드","12","0","KOSPI","0.34","565.38","","563.45"
"A031510","오스템","12","0","KOSDAQ","0.29","91.26","","91"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.75","45.07","","46.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.67","162.85","","157.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.13","439.16","","430.01"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.76","52.29","","52.69"
"A032190","다우데이타","12","0","KOSDAQ","-0.41","465.35","","467.26"
"A032280","삼일","12","0","KOSDAQ","0.65","37.86","","37.62"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.01","363.16","","359.53"
"A032500","케이엠더블유","12","0","KOSDAQ","0","211.72","","211.72"
"A032540","TJ미디어","12","0","KOSDAQ","-2.26","72.17","","73.84"
"A032560","황금에스티","12","0","KOSPI","0.88","127.68","","126.56"
"A032580","피델릭스","12","0","KOSDAQ","0","46.48","","46.48"
"A032620","GC메디아이","12","0","KOSDAQ","0","137.58","","137.58"
"A032640","LG유플러스","12","1","KOSPI","2.15","7269.58","","7116.77"
"A032680","소프트센","12","0","KOSDAQ","-2.61","74.64","","76.64"
"A032750","삼진","12","0","KOSDAQ","-2.29","56.4","","57.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.32","109.57","","107.93"
"A032800","판타지오","6","0","KOSDAQ","-2.85","68.15","","70.15"
"A032820","우리기술","12","0","KOSDAQ","-3.96","43.1","","44.87"
"A032830","삼성생명","12","1","KOSPI","-1.18","25100","","25400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.44","86.27","","88.44"
"A032860","더라미","12","0","KOSDAQ","-0.16","39.91","","39.98"
"A032940","원익","12","0","KOSDAQ","0.56","90.84","","90.34"
"A032960","동일기연","12","0","KOSDAQ","0.75","80.17","","79.57"
"A032980","바이온","12","0","KOSDAQ","-0.55","49.95","","50.22"
"A033050","제이엠아이","12","0","KOSDAQ","-0.41","39.26","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","-5.09","80.79","","85.13"
"A033130","디지틀조선","12","0","KOSDAQ","-1.72","84.62","","86.11"
"A033160","엠케이전자","12","0","KOSDAQ","3.23","244.25","","236.61"
"A033170","시그네틱스","12","0","KOSDAQ","-2.46","118.73","","121.73"
"A033200","모아텍","3","0","KOSDAQ","1.49","78.1","","76.96"
"A033230","인성정보","12","0","KOSDAQ","3.64","89.27","","86.14"
"A033240","자화전자","12","0","KOSPI","-0.27","333.84","","334.73"
"A033250","체시스","12","0","KOSPI","-0.43","28.08","","28.2"
"A033270","유나이티드제약","12","0","KOSPI","0.25","326.58","","325.77"
"A033290","로젠","12","0","KOSDAQ","-0.51","355.81","","357.63"
"A033310","엠투엔","12","0","KOSDAQ","0","49.77","","49.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.62","115.83","","117.74"
"A033340","좋은사람들","12","0","KOSDAQ","-3.81","53.35","","55.47"
"A033500","동성화인텍","12","0","KOSDAQ","-1.15","162.17","","164.06"
"A033530","SJG세종","12","0","KOSPI","-1.5","171.47","","174.07"
"A033540","파라텍","12","0","KOSDAQ","-2.84","77.21","","79.47"
"A033560","블루콤","12","0","KOSDAQ","-5.93","164.54","","174.91"
"A033640","네패스","12","0","KOSDAQ","0.99","222.62","","220.43"
"A033780","KT&G","12","1","KOSPI","-4.6","15651.34","","16406.45"
"A033790","피노","12","0","KOSDAQ","-1.98","76.34","","77.88"
"A033830","티비씨","12","0","KOSDAQ","-1.61","73.3","","74.5"
"A033920","무학","12","1","KOSPI","-2.16","646.95","","661.2"
"A034020","두산에너빌리티","12","1","KOSPI","-0.96","2193.1","","2214.39"
"A034120","SBS","12","1","KOSPI","-0.17","542.1","","543.01"
"A034220","LG디스플레이","12","1","KOSPI","2.76","11324.87","","11020.72"
"A034230","파라다이스","12","0","KOSDAQ","-3.97","1209.54","","1259.56"
"A034310","NICE","12","0","KOSPI","-1.49","626.95","","636.42"
"A034590","인천도시가스","12","0","KOSPI","-0.32","134.74","","135.18"
"A034730","SK","12","1","KOSPI","1.69","19102.82","","18786.2"
"A034810","해성산업","12","0","KOSDAQ","0","127.14","","127.14"
"A034830","한국토지신탁","12","0","KOSPI","-0.28","912.75","","915.27"
"A034940","조아제약","12","0","KOSDAQ","-0.22","126.69","","126.97"
"A034950","한국기업평가","12","0","KOSDAQ","2.71","240.65","","234.29"
"A035000","HS애드","12","0","KOSPI","1.73","165.34","","162.53"
"A035080","그래디언트","12","0","KOSDAQ","-0.69","335.21","","337.55"
"A035150","백산","12","0","KOSPI","-0.81","236.19","","238.13"
"A035200","프럼파스트","12","0","KOSDAQ","-2.7","40.53","","41.66"
"A035250","강원랜드","12","1","KOSPI","0.27","7915.8","","7894.4"
"A035290","골드앤에스","12","0","KOSDAQ","-1.88","94.03","","95.84"
"A035420","NAVER","12","1","KOSPI","0.5","26469.03","","26337.18"
"A035460","기산텔레콤","12","0","KOSDAQ","0","52.04","","52.04"
"A035510","신세계 I&C","12","0","KOSPI","0.73","141.73","","140.7"
"A035600","KG이니시스","12","0","KOSDAQ","3.19","344.21","","333.58"
"A035610","솔본","12","0","KOSDAQ","-3.45","145.21","","150.4"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.46","145.88","","146.56"
"A035720","카카오","12","0","KOSPI","8.11","8133.74","","7523.71"
"A035760","CJ ENM","12","0","KOSDAQ","3.65","1236.89","","1193.38"
"A035810","이지홀딩스","12","0","KOSDAQ","2.37","374.15","","365.5"
"A035890","서희건설","12","0","KOSDAQ","1.21","217.7","","215.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.14","245.33","","245.67"
"A036000","예림당","12","0","KOSDAQ","-0.82","222.97","","224.81"
"A036010","아비코전자","12","0","KOSDAQ","-1.29","111.53","","112.99"
"A036030","케이티알파","12","0","KOSDAQ","-0.3","237.15","","237.86"
"A036090","위지트","12","0","KOSDAQ","-2.35","72.73","","74.48"
"A036120","서울평가정보","12","0","KOSDAQ","1.71","42.25","","41.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.54","72.73","","72.33"
"A036190","금화피에스시","12","0","KOSDAQ","0.4","225.6","","224.7"
"A036200","유니셈","12","0","KOSDAQ","-2.52","213.42","","218.94"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.35","489.36","","491.07"
"A036460","한국가스공사","12","1","KOSPI","-0.2","4634.11","","4643.34"
"A036480","대성미생물","12","0","KOSDAQ","0","42.6","","42.6"
"A036530","SNT홀딩스","12","0","KOSPI","-1.49","261.2","","265.15"
"A036540","SFA반도체","12","0","KOSDAQ","6.76","418.1","","391.62"
"A036560","KZ정밀","12","0","KOSDAQ","0.21","147.89","","147.58"
"A036570","NC","12","1","KOSPI","2.7","7919.99","","7711.57"
"A036580","팜스코","12","1","KOSPI","-0.41","448.08","","449.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.4","27.09","","27.48"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.2","218.34","","225.54"
"A036640","HRS","12","0","KOSDAQ","-0.47","69.02","","69.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.13","86.22","","86.1"
"A036690","코맥스","12","0","KOSDAQ","0.44","95.51","","95.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.06","98.06","","99.1"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.81","245","","247"
"A036810","에프에스티","12","0","KOSDAQ","5.03","85.56","","81.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.79","1134.58","","1093.17"
"A036890","진성티이씨","12","0","KOSDAQ","-1.7","207.96","","211.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.62","786.46","","781.64"
"A037030","파워넷","12","0","K-OTC","0","30.4","","30.4"
