"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.62","48.86","","49.16"
"A010470","오리콤","12","0","KOSDAQ","-4.26","153.28","","160.11"
"A010580","에스엠벡셀","12","0","KOSPI","0.68","245.31","","243.64"
"A010640","진양폴리","12","0","KOSPI","-1.51","39.25","","39.85"
"A010660","화천기계","12","0","KOSPI","0.17","63.8","","63.69"
"A010690","화신","12","0","KOSPI","1.22","377.84","","373.3"
"A010770","평화홀딩스","12","0","KOSPI","-0.43","50.31","","50.53"
"A010780","아이에스동서","12","1","KOSPI","-0.24","1266.6","","1269.69"
"A010820","퍼스텍","12","0","KOSPI","2.7","173.98","","169.42"
"A010950","S-Oil","12","1","KOSPI","0.26","8623.84","","8601.33"
"A010960","삼호개발","12","0","KOSPI","-0.71","87.25","","87.88"
"A011000","진원생명과학","12","0","KOSPI","0.9","522.49","","517.83"
"A011040","경동제약","12","0","KOSDAQ","0.14","224.61","","224.3"
"A011070","LG이노텍","12","1","KOSPI","0","5999.61","","5999.61"
"A011080","형지I&C","12","0","KOSDAQ","-0.18","27.88","","27.93"
"A011090","에넥스","12","0","KOSPI","4.19","43.25","","41.51"
"A011150","CJ씨푸드","12","0","KOSPI","0.16","114.26","","114.08"
"A011170","롯데케미칼","12","1","KOSPI","0.29","7383.04","","7361.65"
"A011200","HMM","12","1","KOSPI","-1.47","9829.69","","9976.41"
"A011210","현대위아","12","1","KOSPI","-1.1","1471.25","","1487.57"
"A011230","삼화전자","12","0","KOSPI","0","32.62","","32.62"
"A011280","태림포장","12","0","KOSPI","-0.18","196.13","","196.49"
"A011300","우성머티리얼스","12","0","KOSPI","-1.63","62.9","","63.95"
"A011320","유니크","12","0","KOSDAQ","0.99","118.63","","117.47"
"A011330","유니켐","12","0","KOSPI","0.3","99.76","","99.46"
"A011370","서한","12","0","KOSDAQ","0.6","101.1","","100.49"
"A011390","부산산업","12","0","KOSPI","2.5","77.93","","76.03"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.2","73.56","","75.21"
"A011500","한농화성","12","0","KOSPI","5.17","260.67","","247.85"
"A011560","세보엠이씨","12","0","KOSDAQ","2.26","90.45","","88.45"
"A011690","와이투솔루션","12","0","KOSPI","2.48","151.27","","147.61"
"A011700","한신기계","12","0","KOSPI","4.82","211.55","","201.82"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.25","207.96","","208.49"
"A011780","금호석유화학","12","1","KOSPI","4.58","4282.82","","4095.21"
"A011790","SKC","12","1","KOSPI","0.3","3790.62","","3779.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.89","128.22","","129.37"
"A011930","신성이엔지","12","0","KOSPI","0.18","348.5","","347.88"
"A012030","DB","12","0","KOSPI","-0.75","265.15","","267.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.25","79.63","","79.83"
"A012170","아센디오","12","0","KOSPI","0.14","62.01","","61.92"
"A012200","계양전기","12","0","KOSPI","0.69","59.48","","59.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.8","53.82","","53.39"
"A012320","경동인베스트","12","0","KOSPI","-0.33","217.35","","218.06"
"A012330","현대모비스","12","1","KOSPI","-2.3","20035.58","","20507.01"
"A012340","뉴인텍","12","0","KOSDAQ","1.05","72.26","","71.5"
"A012450","한화에어로스페이스","12","1","KOSPI","0.63","4845.29","","4814.91"
"A012510","더존비즈온","12","0","KOSPI","-2.57","1036.05","","1063.4"
"A012610","경인양행","12","0","KOSPI","-1.1","187.69","","189.77"
"A012620","원일특강","12","0","KOSDAQ","0.52","42.33","","42.11"
"A012630","HDC","12","0","KOSPI","2.83","390.71","","379.96"
"A012690","모나리자","12","0","KOSPI","1.05","105.51","","104.41"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.43","185.65","","184.86"
"A012750","에스원","12","1","KOSPI","0","2059.56","","2059.56"
"A012790","신일제약","12","0","KOSDAQ","0.74","94.52","","93.83"
"A012800","대창","12","0","KOSPI","0.58","110.92","","110.28"
"A012860","모베이스전자","12","0","KOSDAQ","-1.44","115.27","","116.95"
"A013000","세우글로벌","12","0","KOSPI","1.08","42.91","","42.45"
"A013030","하이록코리아","12","0","KOSDAQ","0.66","294.4","","292.48"
"A013120","동원개발","12","0","KOSDAQ","-1.23","292.4","","296.03"
"A013310","아진산업","12","0","KOSDAQ","0.67","117","","116.23"
"A013360","일성건설","12","0","KOSPI","0.88","123.72","","122.64"
"A013520","화승코퍼레이션","12","0","KOSPI","1.51","91.04","","89.69"
"A013570","디와이","12","0","KOSPI","-0.63","165.02","","166.08"
"A013580","계룡건설","12","0","KOSPI","-1.2","161.65","","163.61"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.6","74.41","","74.86"
"A013720","청보","12","0","KOSDAQ","-2.34","81.81","","83.78"
"A013810","스페코","12","0","KOSDAQ","1.53","63.24","","62.29"
"A013870","지엠비코리아","12","0","KOSPI","0.2","94.12","","93.93"
"A013890","지누스","12","1","KOSPI","-1.54","543.39","","551.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.98","133.52","","134.84"
"A014100","메디앙스","12","0","KOSDAQ","-2.07","44.72","","45.67"
"A014130","한익스프레스","12","0","KOSPI","-2.11","66.72","","68.16"
"A014160","대영포장","12","0","KOSPI","1.28","154.35","","152.4"
"A014190","원익큐브","12","0","KOSDAQ","-0.2","69.24","","69.38"
"A014280","금강공업","12","0","KOSPI","1.34","155.45","","153.39"
"A014440","영보화학","12","0","KOSPI","0.99","71.1","","70.4"
"A014470","부방","12","0","KOSDAQ","-2.45","167.25","","171.45"
"A014530","극동유화","12","0","KOSPI","-0.98","122.91","","124.14"
"A014570","고려제약","12","0","KOSDAQ","-0.29","77","","77.22"
"A014580","태경비케이","12","0","KOSPI","-0.9","182.88","","184.53"
"A014620","성광벤드","12","0","KOSDAQ","2.07","338.62","","331.76"
"A014680","한솔케미칼","12","1","KOSPI","0.1","2267.04","","2264.77"
"A014710","사조씨푸드","12","0","KOSPI","-0.56","91.6","","92.12"
"A014790","HL D&I","12","0","KOSPI","-0.2","95.03","","95.21"
"A014820","동원시스템즈","12","1","KOSPI","0.64","1146.61","","1139.36"
"A014830","유니드","12","0","KOSPI","-0.55","487.94","","490.65"
"A014910","성문전자","12","0","KOSPI","0.24","32.48","","32.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.4","115.76","","114.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.5","75.63","","75.25"
"A014990","인디에프","12","0","KOSPI","0.1","73.9","","73.82"
"A015020","이스타코","12","0","KOSPI","1.52","31.58","","31.11"
"A015230","대창단조","12","0","KOSPI","0.61","188.86","","187.72"
"A015260","에이엔피","12","0","KOSPI","6.33","79.7","","74.95"
"A015360","INVENI","12","0","KOSPI","0.31","195.3","","194.7"
"A015590","DKME","12","0","KOSPI","3.4","84.39","","81.62"
"A015710","코콤","12","0","KOSDAQ","0.16","108.16","","107.99"
"A015750","성우하이텍","12","0","KOSDAQ","0.3","526.4","","524.8"
"A015760","한국전력","12","1","KOSPI","2.01","11754.36","","11523.26"
"A015860","일진홀딩스","12","0","KOSPI","0.23","216.88","","216.39"
"A015890","태경산업","12","0","KOSPI","-0.15","189.4","","189.69"
"A016090","대현","12","0","KOSPI","0.46","96.76","","96.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.82","69.62","","67.71"
"A016250","SGC E&C","12","0","KOSDAQ","-1.28","70.44","","71.35"
"A016360","삼성증권","12","1","KOSPI","-0.32","2754.91","","2763.84"
"A016380","KG스틸","12","1","KOSPI","2.16","900.08","","881.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.55","180.6","","181.6"
"A016580","환인제약","12","0","KOSPI","0.06","310.44","","310.25"
"A016590","신대양제지","12","0","KOSPI","0.12","333.67","","333.26"
"A016600","큐캐피탈","12","0","KOSDAQ","6.11","68.09","","64.17"
"A016610","DB증권","12","0","KOSPI","1.25","172.12","","170"
"A016670","디모아","12","0","KOSDAQ","0","46.55","","46.55"
"A016710","대성홀딩스","12","0","KOSPI","-1.37","2090.02","","2118.98"
"A016740","두올","12","0","KOSPI","1.4","95.73","","94.41"
"A016790","현대사료","12","0","KOSDAQ","6.6","1438.77","","1349.72"
"A016800","퍼시스","12","0","KOSPI","-0.33","342.7","","343.85"
"A016880","웅진","12","0","KOSPI","-2.31","135.48","","138.67"
"A016920","카스","12","0","KOSDAQ","0.43","43.29","","43.1"
"A017000","신원종합개발","12","0","KOSDAQ","-0.21","55.66","","55.77"
"A017040","광명전기","12","0","KOSPI","3.2","111.81","","108.34"
"A017180","명문제약","12","0","KOSPI","0.78","87.26","","86.58"
"A017250","인터엠","9","0","KOSDAQ","0.31","27.32","","27.23"
"A017370","우신시스템","12","0","KOSPI","-2.45","65.66","","67.3"
"A017390","서울가스","12","0","KOSPI","0.72","2445","","2427.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.2","77.89","","78.83"
"A017510","세명전기","12","0","KOSDAQ","-0.51","44.59","","44.82"
"A017550","수산세보틱스","12","0","KOSPI","0.74","147.11","","146.03"
"A017650","대림제지","12","0","KOSDAQ","-2.49","77.58","","79.56"
"A017670","SK텔레콤","12","1","KOSPI","1.71","10427.4","","10252.33"
"A017800","현대엘리베이터","12","1","KOSPI","0.77","1065.28","","1057.11"
"A017810","풀무원","12","0","KOSPI","-0.2","379.68","","380.44"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","227.51","","227.51"
"A017900","광전자","12","0","KOSPI","-0.46","124.87","","125.45"
"A017940","E1","12","0","KOSPI","-0.11","308.01","","308.36"
"A017960","한국카본","12","0","KOSPI","-0.83","475.66","","479.61"
"A018000","유니슨","12","0","KOSDAQ","-1.21","199.14","","201.59"
"A018120","진로발효","12","0","KOSDAQ","0.41","113.68","","113.22"
"A018250","애경산업","12","0","KOSPI","0.23","463.49","","462.44"
"A018260","삼성에스디에스","12","1","KOSPI","-0.25","9200.22","","9223.43"
"A018290","브이티","12","0","KOSDAQ","4.7","192.08","","183.45"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.64","206.09","","211.68"
"A018470","조일알미늄","12","0","KOSPI","3.94","284.29","","273.52"
"A018500","동원모빌리티","3","0","KOSPI","0.54","43.44","","43.2"
"A018620","우진비앤지","12","0","KOSDAQ","0.92","41.4","","41.02"
"A018670","SK가스","12","0","KOSPI","-1.27","1075.32","","1089.17"
"A018680","서울제약","12","0","KOSDAQ","0.37","47.51","","47.34"
"A018700","졸스","12","0","KOSDAQ","-0.99","88.15","","89.03"
"A018880","한온시스템","12","1","KOSPI","-1.17","4515.95","","4569.33"
"A019010","베뉴지","12","0","KOSDAQ","0","108.21","","108.21"
"A019170","신풍제약","12","1","KOSPI","-1.56","971.74","","987.11"
"A019180","티에이치엔","12","0","KOSPI","0.29","61.38","","61.2"
"A019210","와이지-원","12","0","KOSDAQ","-1.27","189.56","","192"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","4.62","38.24","","36.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.57","170.17","","169.2"
"A019570","GMI벤처","12","0","KOSDAQ","2.23","47.62","","46.58"
"A019660","글로본","12","0","KOSDAQ","0.05","65.44","","65.41"
"A019680","대교","12","0","KOSPI","1.23","243.1","","240.13"
"A019770","서연탑메탈","12","0","KOSDAQ","0.94","50.21","","49.75"
"A019990","에너토크","12","0","KOSDAQ","4.44","96.39","","92.29"
"A020000","한섬","12","1","KOSPI","0.41","605.9","","603.44"
"A020120","키다리스튜디오","12","0","KOSPI","-1.04","280.56","","283.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.16","2900.37","","2904.98"
"A020180","대신정보통신","3","0","KOSDAQ","-0.77","44.54","","44.88"
"A020400","대동금속","12","0","KOSDAQ","-0.21","29.91","","29.98"
"A020560","아시아나항공","12","1","KOSPI","0.46","979.26","","974.79"
"A020710","시공테크","12","0","KOSDAQ","-0.11","92.42","","92.52"
"A020760","일진디스플","12","0","KOSPI","1.08","53.06","","52.49"
"A021040","대호특수강","12","0","KOSDAQ","-2.2","40.19","","41.09"
"A021050","서원","12","0","KOSPI","-0.25","57.06","","57.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.23","131.04","","123.36"
"A021240","코웨이","12","1","KOSPI","-1.99","3630.94","","3704.74"
"A021320","KCC건설","12","0","KOSDAQ","0.85","127.12","","126.05"
"A021650","한국큐빅","12","0","KOSDAQ","-2.25","49.71","","50.85"
"A021820","세원정공","6","0","KOSPI","-0.29","70","","70.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.96","48.09","","47.63"
"A022100","포스코DX","12","0","KOSDAQ","-0.15","992.79","","994.31"
"A022220","티케이지애강","12","0","KOSDAQ","0.93","73.29","","72.62"
"A023000","삼원강재","12","0","KOSPI","0","116.2","","116.2"
"A023150","MH에탄올","12","0","KOSPI","-0.41","54.16","","54.38"
"A023160","태광","12","0","KOSDAQ","0.38","415.52","","413.93"
"A023350","한국종합기술","12","0","KOSPI","0","72.93","","72.93"
"A023410","유진기업","12","0","KOSDAQ","-1.61","259.38","","263.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","91.35","","91.35"
"A023450","동남합성","12","0","KOSPI","-1.52","152.52","","154.87"
"A023530","롯데쇼핑","12","1","KOSPI","2.16","2277.24","","2229.15"
"A023590","다우기술","12","0","KOSPI","-0.84","896.44","","904.06"
"A023600","삼보판지","12","0","KOSDAQ","0.94","156.04","","154.59"
"A023760","한국캐피탈","12","0","KOSDAQ","0","221.87","","221.87"
"A023770","플레이위드","12","0","KOSDAQ","-0.62","56.11","","56.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.09","29.68","","29.08"
"A023800","인지컨트롤스","12","0","KOSPI","0.36","133.59","","133.11"
"A023810","인팩","12","0","KOSPI","-2.93","92.9","","95.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.61","165.19","","166.19"
"A023910","대한약품","12","0","KOSDAQ","-1.26","165","","167.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.47","47.5","","45.47"
"A024060","흥구석유","12","0","KOSDAQ","-1.08","82.65","","83.55"
"A024070","WISCOM","12","0","KOSPI","0.18","42.61","","42.53"
"A024090","디씨엠","12","0","KOSPI","-0.07","158.23","","158.35"
"A024110","기업은행","12","1","KOSPI","-1.34","7655.29","","7758.95"
"A024120","KB오토시스","12","0","KOSDAQ","0","48.42","","48.42"
"A024720","콜마홀딩스","12","0","KOSPI","0.74","278.09","","276.05"
"A024740","한일단조","12","0","KOSDAQ","-0.19","83.09","","83.25"
"A024800","유성티엔에스","12","0","KOSDAQ","0.85","74.13","","73.5"
"A024830","세원물산","12","0","KOSDAQ","0.13","62.46","","62.37"
"A024840","KBI메탈","12","0","KOSDAQ","-0.94","48.8","","49.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.86","121.92","","119.69"
"A024880","케이피에프","12","0","KOSDAQ","-0.15","134.51","","134.71"
"A024890","대원화성","12","0","KOSPI","1.14","91.78","","90.75"
"A024900","디와이덕양","12","0","KOSPI","1.82","91.02","","89.39"
"A024910","경창산업","12","0","KOSDAQ","0.74","73.07","","72.53"
"A024940","PN풍년","12","0","KOSDAQ","0.6","66.6","","66.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","101.14","","101.14"
"A025000","KPX케미칼","12","0","KOSPI","-0.42","227.48","","228.45"
"A025320","시노펙스","12","0","KOSDAQ","1.12","203.98","","201.72"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.16","87.64","","87.78"
"A025530","SJM홀딩스","12","0","KOSPI","0.61","49.13","","48.83"
"A025540","한국단자","12","0","KOSPI","-0.54","571.78","","574.91"
"A025550","한국선재","12","0","KOSDAQ","0.72","100.18","","99.46"
"A025560","미래산업","12","0","KOSPI","-3.66","86.61","","89.91"
"A025620","차AI헬스케어","12","0","KOSPI","2.53","29.64","","28.91"
"A025750","한솔홈데코","12","0","KOSPI","0.47","85.96","","85.56"
"A025770","한국정보통신","12","0","KOSDAQ","-0.75","545.56","","549.68"
"A025820","이구산업","12","0","KOSPI","0","105.84","","105.84"
"A025860","남해화학","12","0","KOSPI","0.81","430.72","","427.24"
"A025870","신라에스지","12","0","KOSDAQ","1.56","36.52","","35.96"
"A025880","케이씨피드","12","0","KOSDAQ","0.77","43.63","","43.29"
"A025890","한국주강","12","0","KOSPI","1.44","35.96","","35.45"
"A025900","동화기업","12","0","KOSDAQ","-0.2","1018.26","","1020.28"
"A025950","동신건설","12","0","KOSDAQ","3.31","107.6","","104.16"
"A025980","아난티","12","0","KOSDAQ","-1.51","570.63","","579.38"
"A026040","제이에스티나","12","0","KOSDAQ","0.7","47.78","","47.45"
"A026150","특수건설","12","0","KOSDAQ","1.16","137.74","","136.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.36","233.4","","232.56"
"A026910","광진실업","12","0","KOSDAQ","2.82","26.84","","26.1"
"A026940","부국철강","12","0","KOSPI","3.64","68.4","","66"
"A026960","동서","12","1","KOSPI","-0.41","1942.16","","1950.13"
"A027040","서울전자통신","12","0","KOSDAQ","0.33","42.59","","42.45"
"A027050","코리아나","12","0","KOSDAQ","1.28","126.8","","125.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.65","281.52","","279.71"
"A027410","BGF","12","0","KOSPI","-0.35","409.19","","410.63"
"A027580","상보","12","0","KOSDAQ","1.41","80.6","","79.48"
"A027710","팜스토리","12","0","KOSDAQ","1","180.05","","178.27"
"A027740","마니커","12","0","KOSPI","-0.3","83.83","","84.09"
"A027830","대성창투","12","0","KOSDAQ","0.85","95","","94.2"
"A027970","한국제지","12","0","KOSPI","0.33","69.08","","68.85"
"A028050","삼성E&A","12","1","KOSPI","1.17","5929","","5860.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.28","67.79","","68.67"
"A028100","동아지질","12","0","KOSPI","1.82","172.71","","169.62"
"A028260","삼성물산","12","1","KOSPI","-1.28","20221.18","","20482.82"
"A028300","HLB","12","0","KOSDAQ","2.79","4328.85","","4211.37"
"A028670","팬오션","12","1","KOSPI","-0.7","3031.01","","3052.39"
"A029460","케이씨","12","0","KOSPI","-1.65","283.28","","288.02"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","0.47","326.09","","324.58"
"A029780","삼성카드","12","1","KOSPI","0.51","3452.59","","3435.22"
"A030000","제일기획","12","1","KOSPI","0.37","2207.64","","2199.59"
"A030190","NICE평가정보","12","0","KOSDAQ","0","750.44","","750.44"
"A030200","KT","12","1","KOSPI","2.02","7898.63","","7741.97"
"A030210","다올투자증권","12","0","KOSPI","-0.1","290.71","","291.02"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.81","42.42","","42.77"
"A030520","한컴","12","0","KOSDAQ","0.86","353.11","","350.08"
"A030530","원익홀딩스","12","0","KOSDAQ","0.73","268.02","","266.08"
"A030610","교보증권","12","0","KOSPI","-0.79","326.5","","329.09"
"A030720","동원수산","12","0","KOSPI","-0.33","42.68","","42.82"
"A030960","양지사","6","0","KOSDAQ","-2.99","362.75","","373.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.33","52.45","","52.62"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","280.99","","280.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.44","735.42","","746.13"
"A031440","신세계푸드","12","0","KOSPI","-0.75","178.91","","180.26"
"A031510","오스템","12","0","KOSDAQ","0.13","44.8","","44.74"
"A031820","아이티센씨티에스","12","0","KOSPI","1.71","93.33","","91.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.61","39.3","","41.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.99","194.28","","196.22"
"A032080","아즈텍WB","12","0","KOSDAQ","1.04","41.91","","41.48"
"A032190","다우데이타","12","0","KOSDAQ","-0.81","1884.36","","1899.68"
"A032280","삼일","12","0","KOSDAQ","2.04","31.68","","31.05"
"A032300","한국파마","12","0","KOSDAQ","-0.48","225.77","","226.86"
"A032350","롯데관광개발","12","1","KOSPI","2.7","953.01","","927.93"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.33","888.01","","899.95"
"A032540","TJ미디어","12","0","KOSDAQ","0.93","90.56","","89.72"
"A032560","황금에스티","12","0","KOSPI","0","124.95","","124.95"
"A032580","피델릭스","12","0","KOSDAQ","-0.59","44.6","","44.86"
"A032620","GC메디아이","12","0","KOSDAQ","3.47","326.75","","315.79"
"A032640","LG유플러스","12","1","KOSPI","1.57","4793.99","","4719.77"
"A032680","소프트센","12","0","KOSDAQ","1.97","73.09","","71.68"
"A032750","삼진","12","0","KOSDAQ","1.27","51.84","","51.19"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.16","108.11","","102.81"
"A032800","판타지오","6","0","KOSDAQ","2.21","39.96","","39.09"
"A032820","우리기술","12","0","KOSDAQ","1.11","219.76","","217.35"
"A032830","삼성생명","12","1","KOSPI","-0.78","12720","","12820"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.39","109.05","","107.55"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.96","76.41","","75.68"
"A032960","동일기연","12","0","KOSDAQ","-2.19","51.84","","53"
"A032980","바이온","12","0","KOSDAQ","5.91","44.15","","41.69"
"A033050","제이엠아이","12","0","KOSDAQ","2.61","38.48","","37.5"
"A033100","제룡전기","12","0","KOSDAQ","0.25","195.32","","194.84"
"A033130","디지틀조선","12","0","KOSDAQ","-0.44","84.44","","84.81"
"A033160","엠케이전자","12","0","KOSDAQ","1.66","319.92","","314.68"
"A033170","시그네틱스","12","0","KOSDAQ","1.94","117.02","","114.79"
"A033200","모아텍","3","0","KOSDAQ","0.97","74.67","","73.95"
"A033230","인성정보","12","0","KOSDAQ","6.32","92.35","","86.86"
"A033240","자화전자","12","0","KOSPI","-1","614.39","","620.59"
"A033250","체시스","12","0","KOSPI","1.5","28.06","","27.65"
"A033270","유나이티드제약","12","0","KOSPI","0.23","346.83","","346.01"
"A033290","로젠","12","0","KOSDAQ","0.2","443.39","","442.5"
"A033310","엠투엔","12","0","KOSDAQ","0.59","172.66","","171.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.3","95.19","","94.9"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.85","316.09","","313.42"
"A033530","SJG세종","12","0","KOSPI","0.34","166.09","","165.53"
"A033540","파라텍","12","0","KOSDAQ","0.37","58.83","","58.61"
"A033560","블루콤","12","0","KOSDAQ","2.14","77.55","","75.92"
"A033640","네패스","12","0","KOSDAQ","-0.74","403.54","","406.53"
"A033780","KT&G","12","1","KOSPI","-1.31","12438.7","","12603.45"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1","111.6","","110.5"
"A033920","무학","12","0","KOSPI","-1.17","145.06","","146.78"
"A034020","두산에너빌리티","12","1","KOSPI","-0.41","10864","","10908.68"
"A034120","SBS","12","0","KOSPI","1.12","739.23","","731.02"
"A034220","LG디스플레이","12","1","KOSPI","0.14","5209.8","","5202.64"
"A034230","파라다이스","12","0","KOSDAQ","0.44","1464.01","","1457.6"
"A034310","NICE","12","0","KOSPI","-1.19","471.26","","476.94"
"A034590","인천도시가스","12","0","KOSPI","-0.77","112.87","","113.74"
"A034730","SK","12","1","KOSPI","-1.27","12078.93","","12234.64"
"A034810","해성산업","12","0","KOSDAQ","-0.21","310.27","","310.92"
"A034830","한국토지신탁","12","0","KOSPI","0.15","326.22","","325.71"
"A034940","조아제약","12","0","KOSDAQ","0","67.69","","67.69"
"A034950","한국기업평가","12","0","KOSDAQ","0.58","317.38","","315.57"
"A035000","HS애드","12","0","KOSPI","1.49","101.89","","100.4"
"A035080","그래디언트","12","0","KOSDAQ","2.73","228.1","","222.04"
"A035150","백산","12","0","KOSPI","0.59","199.03","","197.86"
"A035200","프럼파스트","12","0","KOSDAQ","0.14","35.03","","34.98"
"A035250","강원랜드","12","1","KOSPI","1.32","4101.24","","4047.75"
"A035290","골드앤에스","12","0","KOSDAQ","-1.38","399.47","","405.05"
"A035420","NAVER","12","1","KOSPI","1.77","33055.89","","32481.72"
"A035460","기산텔레콤","12","0","KOSDAQ","0.72","40.53","","40.23"
"A035510","신세계 I&C","12","0","KOSPI","-1.71","266.6","","271.24"
"A035600","KG이니시스","12","0","KOSDAQ","-2.81","347.97","","358.01"
"A035610","솔본","12","0","KOSDAQ","1.27","130.44","","128.8"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.68","65.73","","65.28"
"A035720","카카오","12","1","KOSPI","1.33","27180.89","","26824.42"
"A035760","CJ ENM","12","0","KOSDAQ","0.49","1806.96","","1798.19"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.92","200","","203.91"
"A035890","서희건설","12","0","KOSDAQ","-0.42","274.62","","275.77"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.77","2488.37","","2559.37"
"A036000","예림당","12","0","KOSDAQ","-0.22","42.27","","42.36"
"A036010","아비코전자","12","0","KOSDAQ","-2.17","137.98","","141.04"
"A036030","케이티알파","12","0","KOSDAQ","2.11","331.37","","324.51"
"A036090","위지트","12","0","KOSDAQ","1.48","77.44","","76.31"
"A036120","서울평가정보","12","0","KOSDAQ","3.13","164.01","","159.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","54.92","","54.86"
"A036190","금화피에스시","12","0","KOSDAQ","0","169.8","","169.8"
"A036200","유니셈","12","0","KOSDAQ","3.65","217.72","","210.05"
"A036220","오상헬스케어","12","0","K-OTC","7.9","167.32","","155.07"
"A036420","콘텐트리중앙","12","0","KOSPI","0.63","461.33","","458.44"
"A036460","한국가스공사","12","1","KOSPI","-2.21","2450.91","","2506.3"
"A036480","대성미생물","12","0","KOSDAQ","0.6","38.19","","37.96"
"A036530","SNT홀딩스","12","0","KOSPI","0.38","255.48","","254.5"
"A036540","SFA반도체","12","0","KOSDAQ","-0.41","798.45","","801.74"
"A036560","KZ정밀","12","0","KOSDAQ","-2.03","182.23","","186.01"
"A036570","NC","12","1","KOSPI","-1.83","8265.69","","8419.37"
"A036580","팜스코","12","0","KOSPI","-0.14","134.61","","134.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.43","179.64","","184.11"
"A036630","세종텔레콤","12","0","KOSDAQ","4.09","185.49","","178.2"
"A036640","HRS","12","0","KOSDAQ","0.18","90.93","","90.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.86","103.68","","104.59"
"A036690","코맥스","12","0","KOSDAQ","0.5","62.45","","62.14"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.5","141.42","","145.05"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.19","264.5","","265"
"A036810","에프에스티","12","0","KOSDAQ","-0.93","465.6","","469.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.36","531.44","","538.78"
"A036890","진성티이씨","12","0","KOSDAQ","0.09","242.81","","242.58"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.43","557.76","","560.17"
"A037030","파워넷","12","0","KOSDAQ","1.63","79.06","","77.8"
