"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-2.73","40.1","","41.22"
"A010640","진양폴리","12","0","KOSPI","-0.24","21","","21.05"
"A010660","화천기계","12","0","KOSPI","0.64","52.25","","51.92"
"A010690","화신","12","0","KOSPI","1","210.57","","208.47"
"A010770","평화홀딩스","12","0","KOSPI","-1.7","54.85","","55.8"
"A010780","아이에스동서","12","1","KOSPI","1.28","1341.49","","1324.59"
"A010820","퍼스텍","12","0","KOSPI","-1.58","174.9","","177.71"
"A010950","S-Oil","12","1","KOSPI","3","11596.03","","11258.28"
"A010960","삼호개발","12","0","KOSPI","-1.38","125.25","","127"
"A011000","진원생명과학","12","0","KOSPI","-1.44","155.04","","157.3"
"A011040","경동제약","12","0","KOSDAQ","-1.05","250.9","","253.55"
"A011070","LG이노텍","12","1","KOSPI","1.59","3774.9","","3715.74"
"A011080","형지I&C","12","0","KOSDAQ","-0.99","58.43","","59.02"
"A011090","에넥스","12","0","KOSPI","0","136.78","","136.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.62","117.49","","116.78"
"A011170","롯데케미칼","12","1","KOSPI","1.01","12013.53","","11893.57"
"A011200","HMM","12","0","KOSPI","-0.79","1678.3","","1691.73"
"A011210","현대위아","12","1","KOSPI","0.77","1773.12","","1759.52"
"A011230","삼화전자","12","0","KOSPI","2.05","35.47","","34.76"
"A011280","태림포장","12","0","KOSPI","-1.06","198.26","","200.38"
"A011300","우성머티리얼스","12","0","KOSPI","-1.36","41.28","","41.85"
"A011320","유니크","12","0","KOSDAQ","0.16","59.22","","59.12"
"A011330","유니켐","12","0","KOSPI","-0.97","78.25","","79.02"
"A011370","서한","12","0","KOSDAQ","0.59","259.3","","257.79"
"A011390","부산산업","12","0","KOSPI","-0.23","45.83","","45.94"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.69","80.31","","81.68"
"A011500","한농화성","12","0","KOSPI","1.41","78.81","","77.72"
"A011560","세보엠이씨","12","0","KOSDAQ","2.61","144.79","","141.1"
"A011690","와이투솔루션","12","0","KOSPI","-4.25","190.67","","199.12"
"A011700","한신기계","12","0","KOSPI","0.13","120.54","","120.38"
"A011760","현대코퍼레이션","12","0","KOSPI","0.5","265.24","","263.92"
"A011780","금호석유화학","12","1","KOSPI","-0.14","2251.56","","2254.61"
"A011790","SKC","12","1","KOSPI","-1.15","1289.31","","1304.33"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.33","380.59","","371.94"
"A012030","DB","12","0","KOSPI","-0.13","139.69","","139.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.33","129.6","","130.03"
"A012170","아센디오","12","0","KOSPI","-6.67","167.56","","179.53"
"A012200","계양전기","12","0","KOSPI","-0.39","165.61","","166.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.12","79.99","","80.9"
"A012320","경동인베스트","12","0","KOSPI","-0.93","101.91","","102.87"
"A012330","현대모비스","12","1","KOSPI","0.21","23703.23","","23654.56"
"A012340","뉴인텍","12","0","KOSDAQ","1.79","56","","55.02"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.81","2267.06","","2285.47"
"A012510","더존비즈온","12","0","KOSPI","-0.62","948.04","","953.98"
"A012610","경인양행","12","0","KOSPI","0.25","163","","162.6"
"A012620","원일특강","12","0","KOSDAQ","-0.98","44.44","","44.88"
"A012630","HDC","12","1","KOSPI","-2.06","3576.98","","3652.36"
"A012690","모나리자","12","0","KOSPI","-1.69","192","","195.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.44","224.96","","219.61"
"A012750","에스원","12","1","KOSPI","-0.1","3704.92","","3708.72"
"A012790","신일제약","12","0","KOSDAQ","0","107.44","","107.44"
"A012800","대창","12","0","KOSPI","0.88","104.81","","103.9"
"A012860","모베이스전자","12","0","KOSDAQ","0","80.59","","80.59"
"A013000","세우글로벌","12","0","KOSPI","2.17","44.54","","43.59"
"A013030","하이록코리아","12","0","KOSDAQ","0","341.01","","341.01"
"A013120","동원개발","12","0","KOSDAQ","0","463.12","","463.12"
"A013310","아진산업","12","0","KOSDAQ","-1.12","92.45","","93.5"
"A013360","일성건설","12","0","KOSPI","1.31","61.95","","61.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.46","204.66","","209.82"
"A013570","디와이","12","0","KOSPI","-0.42","188.45","","189.24"
"A013580","계룡건설","12","0","KOSPI","-1.09","161.65","","163.44"
"A013700","까뮤이앤씨","12","0","KOSPI","0","46.51","","46.51"
"A013720","청보","12","0","KOSDAQ","6.29","24.21","","22.78"
"A013810","스페코","12","0","KOSDAQ","-1.87","65.22","","66.47"
"A013870","지엠비코리아","12","0","KOSPI","0.56","102.61","","102.04"
"A013890","지누스","12","0","K-OTC","0.31","603.78","","601.92"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-6.27","191.73","","204.56"
"A014100","메디앙스","12","0","KOSDAQ","-3.82","111.83","","116.28"
"A014130","한익스프레스","12","0","KOSPI","0","74.52","","74.52"
"A014160","대영포장","12","0","KOSPI","0.42","101.68","","101.26"
"A014190","원익큐브","12","0","KOSDAQ","-0.21","65.35","","65.49"
"A014280","금강공업","12","0","KOSPI","-0.53","181.13","","182.1"
"A014440","영보화학","12","0","KOSPI","-0.11","90.5","","90.6"
"A014470","부방","12","0","KOSDAQ","-1.12","187.99","","190.12"
"A014530","극동유화","12","0","KOSPI","0.28","125.18","","124.83"
"A014570","고려제약","12","0","KOSDAQ","-1.41","76.78","","77.88"
"A014580","태경비케이","12","0","KOSPI","-1.23","77.37","","78.34"
"A014620","성광벤드","12","0","KOSDAQ","-0.47","301.73","","303.16"
"A014680","한솔케미칼","12","1","KOSPI","1.39","821.16","","809.87"
"A014710","사조씨푸드","12","0","KOSPI","-1.52","122.77","","124.66"
"A014790","HL D&I","12","0","KOSPI","-0.32","170.8","","171.34"
"A014820","동원시스템즈","12","1","KOSPI","1.05","1386.98","","1372.53"
"A014830","유니드","12","1","KOSPI","0.4","441.83","","440.05"
"A014910","성문전자","12","0","KOSPI","1.32","38.07","","37.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.61","76.83","","75.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.38","79.71","","79.41"
"A014990","인디에프","12","0","KOSPI","-0.67","87.52","","88.1"
"A015020","이스타코","12","0","KOSPI","0","45.64","","45.64"
"A015230","대창단조","12","0","KOSPI","-0.68","117.6","","118.4"
"A015260","에이엔피","12","0","KOSPI","0","59.4","","59.4"
"A015360","INVENI","12","0","KOSPI","-0.13","228.6","","228.9"
"A015590","DKME","12","0","KOSPI","-4.76","58.07","","60.98"
"A015710","코콤","12","0","KOSDAQ","-0.12","150.41","","150.59"
"A015750","성우하이텍","12","0","KOSDAQ","1.08","449.4","","444.6"
"A015760","한국전력","12","1","KOSPI","1.67","27283.47","","26834.1"
"A015860","일진홀딩스","12","0","KOSPI","-2.04","261.05","","266.48"
"A015890","태경산업","12","0","KOSPI","0.39","149.65","","149.07"
"A016090","대현","12","0","KOSPI","-0.94","142.41","","143.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.35","269.09","","265.5"
"A016250","SGC E&C","12","0","KOSDAQ","-0.72","387.24","","390.04"
"A016360","삼성증권","12","1","KOSPI","2.14","3625.58","","3549.68"
"A016380","KG스틸","12","0","KOSPI","0","312.5","","312.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.33","434","","420"
"A016580","환인제약","12","0","KOSPI","3.74","335.73","","323.64"
"A016590","신대양제지","12","0","KOSPI","-2.01","113.37","","115.69"
"A016600","큐캐피탈","12","0","KOSDAQ","0.94","100.9","","99.95"
"A016610","DB증권","12","0","KOSPI","1.17","183.37","","181.25"
"A016670","디모아","12","0","KOSDAQ","-1.64","71.94","","73.14"
"A016710","대성홀딩스","12","0","KOSPI","0.43","150.28","","149.63"
"A016740","두올","12","0","KOSPI","-1.7","87.27","","88.78"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.46","375.48","","373.75"
"A016880","웅진","12","0","KOSPI","-1.08","166.43","","168.25"
"A016920","카스","12","0","KOSDAQ","0.52","30.97","","30.81"
"A017000","신원종합개발","12","0","KOSDAQ","-1.1","72.39","","73.19"
"A017040","광명전기","12","0","KOSPI","-1.09","117.88","","119.18"
"A017180","명문제약","12","0","KOSPI","-0.17","144.72","","144.96"
"A017250","인터엠","9","0","KOSDAQ","0.62","68.29","","67.87"
"A017370","우신시스템","12","0","KOSPI","1.5","123.99","","122.15"
"A017390","서울가스","12","0","KOSPI","0.48","419.5","","417.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.44","71.29","","71.61"
"A017510","세명전기","12","0","KOSDAQ","-3.15","79.58","","82.18"
"A017550","수산세보틱스","12","0","KOSPI","-0.92","87.46","","88.27"
"A017650","대림제지","12","0","KOSDAQ","0.68","66.38","","65.92"
"A017670","SK텔레콤","12","1","KOSPI","1.76","20993.88","","20630.53"
"A017800","현대엘리베이터","12","1","KOSPI","-2.16","1450.86","","1482.88"
"A017810","풀무원","12","0","KOSPI","0","504.71","","504.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.56","177.6","","180.41"
"A017900","광전자","12","0","KOSPI","0.41","142.83","","142.25"
"A017940","E1","12","0","KOSPI","0.31","441.1","","439.73"
"A017960","한국카본","12","0","KOSPI","-0.61","285.31","","287.06"
"A018000","유니슨","12","0","KOSDAQ","1.83","232.87","","228.69"
"A018120","진로발효","12","0","KOSDAQ","0","248.29","","248.29"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.86","14314.89","","14585.72"
"A018290","브이티","12","0","KOSDAQ","2.07","85.01","","83.29"
"A018310","삼목에스폼","12","0","KOSDAQ","0","195.51","","195.51"
"A018470","조일알미늄","12","0","KOSPI","-1.27","107.88","","109.27"
"A018500","동원모빌리티","3","0","KOSPI","-2.17","113.26","","115.77"
"A018620","우진비앤지","12","0","KOSDAQ","-0.4","86.67","","87.01"
"A018670","SK가스","12","0","KOSPI","-0.42","1071.6","","1076.09"
"A018680","서울제약","12","0","KOSDAQ","1.23","102.29","","101.04"
"A018700","졸스","12","0","KOSDAQ","-3.85","41.71","","43.38"
"A018880","한온시스템","12","1","KOSPI","-3.37","5364.69","","5551.52"
"A019010","베뉴지","12","0","KOSDAQ","-0.36","66.52","","66.76"
"A019170","신풍제약","12","0","KOSPI","0.81","329.57","","326.92"
"A019180","티에이치엔","12","0","KOSPI","5.26","39.6","","37.62"
"A019210","와이지-원","12","0","KOSDAQ","0.43","290.67","","289.42"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.81","26.96","","27.18"
"A019540","일지테크","12","0","KOSDAQ","0","73.11","","73.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.47","104.37","","103.88"
"A019570","GMI벤처","12","0","KOSDAQ","29.54","42.8","","33.04"
"A019660","글로본","12","0","KOSDAQ","1.14","99.12","","98"
"A019680","대교","12","1","KOSPI","-0.74","683.55","","688.63"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.68","54.7","","55.63"
"A019990","에너토크","12","0","KOSDAQ","-0.87","55.51","","56"
"A020000","한섬","12","1","KOSPI","2.82","852.2","","828.8"
"A020120","키다리스튜디오","12","0","KOSPI","-3.92","44.57","","46.39"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.56","1419.04","","1411.2"
"A020180","대신정보통신","3","0","KOSDAQ","0.39","49","","48.8"
"A020400","대동금속","12","0","KOSDAQ","0.5","19.39","","19.3"
"A020560","아시아나항공","12","0","KOSPI","-2.53","1184.21","","1214.99"
"A020710","시공테크","12","0","KOSDAQ","-0.87","136.93","","138.13"
"A020760","일진디스플","12","0","KOSPI","-0.92","213.77","","215.76"
"A021040","대호특수강","12","0","KOSDAQ","0","79.33","","79.33"
"A021050","서원","12","0","KOSPI","0","75.72","","75.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.06","89.28","","90.24"
"A021240","코웨이","12","1","KOSPI","-3.85","7481.81","","7781.08"
"A021320","KCC건설","12","0","KOSDAQ","1.57","207.37","","204.16"
"A021650","한국큐빅","12","0","KOSDAQ","1.12","40.35","","39.91"
"A021820","세원정공","6","0","KOSPI","1.34","189","","186.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.35","45.94","","45.77"
"A022100","포스코DX","12","0","KOSDAQ","1.2","1149.38","","1135.7"
"A022220","티케이지애강","12","0","KOSDAQ","0.39","132.85","","132.34"
"A023000","삼원강재","12","0","KOSPI","0.41","148.4","","147.8"
"A023150","MH에탄올","12","0","KOSPI","0.25","59.03","","58.88"
"A023160","태광","12","0","KOSDAQ","-1.44","271.63","","275.6"
"A023350","한국종합기술","12","0","KOSPI","16.86","108.51","","92.86"
"A023410","유진기업","12","0","KOSDAQ","-0.15","494.32","","495.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.85","35.53","","36.58"
"A023450","동남합성","12","0","KOSPI","1.06","86.68","","85.77"
"A023530","롯데쇼핑","12","1","KOSPI","2.93","9400.03","","9132.36"
"A023590","다우기술","12","0","KOSPI","2.84","975.85","","948.93"
"A023600","삼보판지","12","0","KOSDAQ","-0.45","93.94","","94.36"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","131.88","","132.04"
"A023770","플레이위드","12","0","KOSDAQ","-0.99","27.74","","28.02"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.29","28.76","","28.39"
"A023800","인지컨트롤스","12","0","KOSPI","0.58","78.68","","78.23"
"A023810","인팩","12","0","KOSPI","-1.72","62.7","","63.8"
"A023900","풍국주정","12","0","KOSDAQ","0.71","89.08","","88.45"
"A023910","대한약품","12","0","KOSDAQ","-0.73","203.7","","205.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.39","39.64","","40.2"
"A024060","흥구석유","12","0","KOSDAQ","0.5","45.08","","44.85"
"A024070","WISCOM","12","0","KOSPI","-1.27","70.02","","70.92"
"A024090","디씨엠","12","0","KOSPI","0.37","157.95","","157.37"
"A024110","기업은행","12","1","KOSPI","-1.02","8175.69","","8259.69"
"A024120","KB오토시스","12","0","KOSDAQ","-1.15","78.89","","79.81"
"A024720","콜마홀딩스","12","0","KOSPI","1.7","499.96","","491.58"
"A024740","한일단조","12","0","KOSDAQ","-0.76","39.54","","39.85"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.75","90.44","","91.12"
"A024830","세원물산","12","0","KOSDAQ","-0.75","65.97","","66.47"
"A024840","KBI메탈","12","0","KOSDAQ","-2.19","83.88","","85.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.19","20.14","","20.1"
"A024880","케이피에프","12","0","KOSDAQ","-0.22","67.81","","67.96"
"A024890","대원화성","12","0","KOSPI","-1.81","112.2","","114.26"
"A024900","디와이덕양","12","0","KOSPI","-1.05","46.24","","46.73"
"A024910","경창산업","12","0","KOSDAQ","-0.1","86.92","","87.01"
"A024940","PN풍년","12","0","KOSDAQ","0","30.9","","30.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.41","139.37","","141.36"
"A025000","KPX케미칼","12","0","KOSPI","-0.46","317.5","","318.96"
"A025320","시노펙스","12","0","KOSDAQ","0.52","124.8","","124.16"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.8","137.84","","141.8"
"A025530","SJM홀딩스","12","0","KOSPI","0","77.66","","77.66"
"A025540","한국단자","12","1","KOSPI","-1.42","720.72","","731.13"
"A025550","한국선재","12","0","KOSDAQ","-1.6","82.89","","84.23"
"A025560","미래산업","12","0","KOSPI","0.73","174.11","","172.84"
"A025620","차AI헬스케어","12","0","KOSPI","6.75","352.32","","330.03"
"A025750","한솔홈데코","12","0","KOSPI","0.32","127.29","","126.89"
"A025770","한국정보통신","12","0","KOSDAQ","1.29","457.99","","452.17"
"A025820","이구산업","12","0","KOSPI","-1.68","78.25","","79.59"
"A025860","남해화학","12","1","KOSPI","1.03","485.36","","480.39"
"A025870","신라에스지","12","0","KOSDAQ","0","27.04","","27.04"
"A025880","케이씨피드","12","0","KOSDAQ","-1.23","38.84","","39.33"
"A025890","한국주강","12","0","KOSPI","-0.5","33.48","","33.65"
"A025900","동화기업","12","0","KOSDAQ","-2.47","509.66","","522.59"
"A025950","동신건설","12","0","KOSDAQ","-0.56","60.06","","60.4"
"A025980","아난티","12","0","KOSDAQ","-2.09","502.16","","512.86"
"A026040","제이에스티나","12","0","KOSDAQ","-2.01","120.81","","123.28"
"A026150","특수건설","12","0","KOSDAQ","0.9","56.27","","55.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.67","187.55","","186.3"
"A026910","광진실업","12","0","KOSDAQ","-1.18","32.16","","32.54"
"A026940","부국철강","12","0","KOSPI","0.8","63","","62.5"
"A026960","동서","12","1","KOSPI","-2.75","2816.53","","2896.29"
"A027040","서울전자통신","12","0","KOSDAQ","3.25","102.98","","99.74"
"A027050","코리아나","12","0","KOSDAQ","-2.27","241.2","","246.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.1","4949.81","","4954.76"
"A027580","상보","12","0","KOSDAQ","-4.34","68.82","","71.94"
"A027710","팜스토리","12","0","KOSDAQ","0","133.4","","133.4"
"A027740","마니커","12","0","KOSPI","0.99","95.6","","94.66"
"A027830","대성창투","12","0","KOSDAQ","-0.21","93","","93.2"
"A027970","한국제지","12","0","KOSPI","-0.25","47.35","","47.47"
"A028050","삼성E&A","12","1","KOSPI","0","2322.6","","2322.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.17","72.7","","72.82"
"A028100","동아지질","12","0","KOSPI","4.06","147.2","","141.45"
"A028260","삼성물산","12","1","KOSPI","0","27599.9","","27599.9"
"A028300","HLB","12","0","KOSDAQ","-0.36","490.63","","492.43"
"A028670","팬오션","12","1","KOSPI","2.23","2934.31","","2870.17"
"A029460","케이씨","12","0","KOSPI","1.67","813.13","","799.77"
"A029480","광무","12","0","KOSDAQ","-1.87","30.51","","31.09"
"A029530","신도리코","12","1","KOSPI","-1.24","560.45","","567.51"
"A029780","삼성카드","12","1","KOSPI","0","4518.5","","4518.5"
"A030000","제일기획","12","1","KOSPI","-2.39","2111.01","","2162.78"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.12","505.15","","505.75"
"A030200","KT","12","1","KOSPI","-0.6","8590.58","","8642.8"
"A030210","다올투자증권","12","0","KOSPI","3.06","233.72","","226.78"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.01","76.46","","78.84"
"A030520","한컴","12","0","KOSDAQ","3.41","385.47","","372.78"
"A030530","원익홀딩스","12","0","KOSDAQ","0.38","620.22","","617.9"
"A030610","교보증권","12","0","KOSPI","3.14","414","","401.4"
"A030720","동원수산","12","0","KOSPI","0.11","37.88","","37.84"
"A030960","양지사","6","0","KOSDAQ","0.88","91.57","","90.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","57.57","","57.57"
"A031330","에스에이엠티","12","0","KOSDAQ","1.48","239.49","","235.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.6","477.67","","474.81"
"A031440","신세계푸드","12","0","KOSPI","-2.96","571.19","","588.62"
"A031510","오스템","12","0","KOSDAQ","-1.65","100.49","","102.18"
"A031820","아이티센씨티에스","12","0","KOSPI","1.33","48.41","","47.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.64","100.16","","97.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.8","386.3","","383.25"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.36","55.09","","55.29"
"A032190","다우데이타","12","0","KOSDAQ","2.18","448.11","","438.54"
"A032280","삼일","12","0","KOSDAQ","-1.22","39.4","","39.89"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","369.06","","369.06"
"A032500","케이엠더블유","12","0","KOSDAQ","0","273.7","","273.7"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","76.35","","76.48"
"A032560","황금에스티","12","0","KOSPI","-0.56","123.2","","123.9"
"A032580","피델릭스","12","0","KOSDAQ","4.77","47.41","","45.25"
"A032620","GC메디아이","12","0","KOSDAQ","-1.43","138.79","","140.8"
"A032640","LG유플러스","12","1","KOSPI","-0.32","6789.31","","6811.14"
"A032680","소프트센","12","0","KOSDAQ","-0.94","64.64","","65.25"
"A032750","삼진","12","0","KOSDAQ","1","60.9","","60.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.69","101.5","","102.21"
"A032800","판타지오","6","0","KOSDAQ","7.33","80.38","","74.89"
"A032820","우리기술","12","0","KOSDAQ","-1.58","45.36","","46.09"
"A032830","삼성생명","12","1","KOSPI","0.41","24700","","24600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.19","85.11","","85.28"
"A032860","더라미","12","0","KOSDAQ","-0.3","42.59","","42.72"
"A032940","원익","12","0","KOSDAQ","-0.42","89.2","","89.58"
"A032960","동일기연","12","0","KOSDAQ","0.39","76.89","","76.59"
"A032980","바이온","12","0","KOSDAQ","-0.78","51.7","","52.11"
"A033050","제이엠아이","12","0","KOSDAQ","0","41.05","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","1.15","84.49","","83.52"
"A033130","디지틀조선","12","0","KOSDAQ","-1.07","85.74","","86.66"
"A033160","엠케이전자","12","0","KOSDAQ","0.1","216.11","","215.9"
"A033170","시그네틱스","12","0","KOSDAQ","1.05","123.45","","122.16"
"A033200","모아텍","3","0","KOSDAQ","0.53","81.11","","80.68"
"A033230","인성정보","12","0","KOSDAQ","0","79.87","","79.87"
"A033240","자화전자","12","0","KOSPI","-6.37","341.89","","365.16"
"A033250","체시스","12","0","KOSPI","-0.4","30","","30.12"
"A033270","유나이티드제약","12","0","KOSPI","1.33","308.75","","304.7"
"A033290","로젠","12","0","KOSDAQ","0.5","366.28","","364.46"
"A033310","엠투엔","12","0","KOSDAQ","-0.22","50.54","","50.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","126.73","","126.73"
"A033340","좋은사람들","12","0","KOSDAQ","0.22","60.88","","60.75"
"A033500","동성화인텍","12","0","KOSDAQ","0","168.65","","168.65"
"A033530","SJG세종","12","0","KOSPI","-0.11","176.88","","177.08"
"A033540","파라텍","12","0","KOSDAQ","-0.7","80.37","","80.94"
"A033560","블루콤","12","0","KOSDAQ","0.1","190.27","","190.08"
"A033640","네패스","12","0","KOSDAQ","3.76","241.17","","232.44"
"A033780","KT&G","12","1","KOSPI","0.88","15719.99","","15582.7"
"A033790","피노","12","0","KOSDAQ","-5.44","95.17","","100.65"
"A033830","티비씨","12","0","KOSDAQ","0.12","82.2","","82.1"
"A033920","무학","12","1","KOSPI","0.89","645.53","","639.83"
"A034020","두산에너빌리티","12","1","KOSPI","-1.4","2246.32","","2278.26"
"A034120","SBS","12","1","KOSPI","0.9","509.25","","504.68"
"A034220","LG디스플레이","12","1","KOSPI","3.64","13239.18","","12774.02"
"A034230","파라다이스","12","0","KOSDAQ","0","1168.61","","1168.61"
"A034310","NICE","12","0","KOSPI","0","668.62","","668.62"
"A034590","인천도시가스","12","0","KOSPI","0.49","135.18","","134.52"
"A034730","SK","12","1","KOSPI","-0.74","18926.92","","19067.64"
"A034810","해성산업","12","0","KOSDAQ","-0.75","129.1","","130.07"
"A034830","한국토지신탁","12","0","KOSPI","2.85","866.04","","842.05"
"A034940","조아제약","12","0","KOSDAQ","0.11","126.26","","126.12"
"A034950","한국기업평가","12","0","KOSDAQ","-0.5","224.76","","225.89"
"A035000","HS애드","12","0","KOSPI","-0.81","163.02","","164.35"
"A035080","그래디언트","12","0","KOSDAQ","0.33","356.85","","355.68"
"A035150","백산","12","0","KOSPI","0.67","217.56","","216.11"
"A035200","프럼파스트","12","0","KOSDAQ","0","50.26","","50.26"
"A035250","강원랜드","12","1","KOSPI","0.88","7338.16","","7273.98"
"A035290","골드앤에스","12","0","KOSDAQ","-2.1","83.86","","85.66"
"A035420","NAVER","12","1","KOSPI","2.09","27359.02","","26798.66"
"A035460","기산텔레콤","12","0","KOSDAQ","0.56","52.33","","52.04"
"A035510","신세계 I&C","12","0","KOSPI","2.87","135.71","","131.92"
"A035600","KG이니시스","12","0","KOSDAQ","-0.4","326.93","","328.26"
"A035610","솔본","12","0","KOSDAQ","1.02","162.44","","160.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.49","156.66","","159.02"
"A035720","카카오","12","0","KOSPI","-1.47","6812","","6913.68"
"A035760","CJ ENM","12","0","KOSDAQ","0.86","1169.14","","1159.19"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.83","352.53","","366.58"
"A035890","서희건설","12","0","KOSDAQ","-1.23","208.16","","210.76"
"A035900","JYP Ent.","12","0","KOSDAQ","0.25","270.66","","269.97"
"A036000","예림당","12","0","KOSDAQ","0.97","239.56","","237.25"
"A036010","아비코전자","12","0","KOSDAQ","-0.33","119.37","","119.77"
"A036030","케이티알파","12","0","KOSDAQ","-1.04","237.5","","240"
"A036090","위지트","12","0","KOSDAQ","-0.89","77.97","","78.67"
"A036120","서울평가정보","12","0","KOSDAQ","0","43.67","","43.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.41","73.51","","74.56"
"A036190","금화피에스시","12","0","KOSDAQ","0.28","217.2","","216.6"
"A036200","유니셈","12","0","KOSDAQ","-0.27","228.45","","229.06"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.18","440.88","","435.74"
"A036460","한국가스공사","12","1","KOSPI","1.6","4689.5","","4615.65"
"A036480","대성미생물","12","0","KOSDAQ","2.69","43.55","","42.41"
"A036530","SNT홀딩스","12","0","KOSPI","0.62","258.82","","257.24"
"A036540","SFA반도체","12","0","KOSDAQ","-1.35","357.47","","362.35"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","141.91","","142.06"
"A036570","NC","12","1","KOSPI","-0.4","8267.24","","8300.13"
"A036580","팜스코","12","1","KOSPI","-0.79","460.94","","464.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.43","29.79","","29.66"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.48","248.07","","249.27"
"A036640","HRS","12","0","KOSDAQ","1.22","67.87","","67.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.64","87.23","","87.79"
"A036690","코맥스","12","0","KOSDAQ","2.18","105.03","","102.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.17","103.47","","104.69"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.19","256","","256.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.83","78.35","","79.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.59","1156.11","","1199.17"
"A036890","진성티이씨","12","0","KOSDAQ","-0.44","202.57","","203.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.42","714.09","","697.2"
"A037030","파워넷","12","0","K-OTC","0","43.5","","43.5"
"A037070","파세코","12","0","KOSDAQ","-1.48","83.86","","85.12"
"A037230","한국팩키지","12","0","KOSDAQ","-1.03","60.25","","60.88"
"A037270","YG PLUS","12","0","KOSPI","-0.5","116.34","","116.92"
"A037330","인지디스플레","12","0","KOSDAQ","-0.73","72.81","","73.34"
