"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","1.11","125.47","","124.09"
"A029530","신도리코","12","0","KOSPI","0.26","387.07","","386.07"
"A029780","삼성카드","12","1","KOSPI","-2.26","5010.9","","5126.76"
"A030000","제일기획","12","1","KOSPI","0.17","2074.19","","2070.74"
"A030190","NICE평가정보","12","0","KOSPI","1.89","736.69","","723.01"
"A030200","KT","12","1","KOSPI","-1.87","12538.08","","12777.5"
"A030210","다올투자증권","12","0","KOSPI","7.14","187.3","","174.81"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.82","13.5","","13.75"
"A030520","한컴","12","0","KOSDAQ","0.05","482.14","","481.9"
"A030530","원익홀딩스","12","0","KOSDAQ","4.55","372.67","","356.45"
"A030610","교보증권","12","0","KOSPI","-1.38","733.92","","744.18"
"A030720","동원수산","12","0","KOSPI","-0.2","23.2","","23.25"
"A030960","양지사","6","0","KOSDAQ","-0.8","158.2","","159.48"
"A031210","서울보증보험","12","0","KOSPI","-1.3","2384.41","","2415.83"
"A031310","아이즈비전","12","0","KOSDAQ","-1.39","41.24","","41.83"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.6","276.99","","281.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.86","371.28","","364.5"
"A031440","신세계푸드","12","0","KOSPI","2.8","127.79","","124.31"
"A031510","오스템","12","0","KOSDAQ","1.36","31.33","","30.91"
"A031820","아이티센씨티에스","12","0","KOSPI","0.17","72.15","","72.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","29.94","19.08","","14.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.39","925.03","","947.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.77","27.62","","27.83"
"A032190","다우데이타","12","0","KOSDAQ","5.7","447.34","","423.22"
"A032280","삼일","12","0","KOSDAQ","2.55","31.89","","31.1"
"A032300","한국파마","12","0","KOSDAQ","-0.46","164.36","","165.13"
"A032350","롯데관광개발","12","0","KOSPI","3.99","615.67","","592.04"
"A032500","케이엠더블유","12","0","KOSDAQ","3.62","330.91","","319.36"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","65.41","","65.34"
"A032560","황금에스티","12","0","KOSPI","-0.97","87.04","","87.89"
"A032580","피델릭스","12","0","KOSDAQ","-0.62","42.81","","43.07"
"A032620","GC메디아이","12","0","KOSDAQ","-0.29","177.73","","178.25"
"A032640","LG유플러스","12","1","KOSPI","-0.65","4693.57","","4724.13"
"A032680","소프트센","12","0","KOSDAQ","12.54","35.06","","31.15"
"A032750","삼진","12","0","KOSDAQ","-0.12","37.89","","37.93"
"A032790","엠젠솔루션","12","0","KOSDAQ","12.52","53.41","","47.47"
"A032800","판타지오","6","0","KOSDAQ","-0.71","25.6","","25.78"
"A032820","우리기술","12","0","KOSDAQ","2.57","321.94","","313.88"
"A032830","삼성생명","12","1","KOSPI","0.58","17240","","17140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.21","78.96","","79.13"
"A032860","더라미","12","0","KOSDAQ","0.22","53.97","","53.85"
"A032940","원익","12","0","KOSDAQ","2.53","70.13","","68.41"
"A032960","동일기연","12","0","KOSDAQ","-2.03","40.3","","41.14"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-2.1","25.8","","26.36"
"A033100","제룡전기","12","0","KOSDAQ","-1.89","584.67","","595.92"
"A033130","디지틀조선","12","0","KOSDAQ","0.67","61.61","","61.2"
"A033160","엠케이전자","12","0","KOSDAQ","-0.87","175.21","","176.75"
"A033170","시그네틱스","12","0","KOSDAQ","-1","67.81","","68.5"
"A033200","모아텍","3","0","KOSDAQ","-0.55","38.69","","38.91"
"A033230","인성정보","12","0","KOSDAQ","-0.73","82.69","","83.3"
"A033240","자화전자","12","0","KOSPI","-0.22","295.56","","296.22"
"A033250","체시스","12","0","KOSPI","-2.91","35.2","","36.26"
"A033270","유나이티드제약","12","0","KOSPI","1.54","322.43","","317.53"
"A033290","로젠","12","0","KOSDAQ","0.24","117.37","","117.09"
"A033310","엠투엔","12","0","KOSDAQ","-0.28","70.76","","70.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.73","97.67","","99.4"
"A033340","좋은사람들","12","0","KOSDAQ","0.16","61.56","","61.47"
"A033500","동성화인텍","12","0","KOSDAQ","4.86","743.74","","709.25"
"A033530","SJG세종","12","0","KOSPI","0.12","117.68","","117.54"
"A033540","파라텍","12","0","KOSDAQ","0.07","57.76","","57.72"
"A033560","블루콤","12","0","KOSDAQ","1.2","57.88","","57.2"
"A033640","네패스","12","0","KOSDAQ","-0.13","180.09","","180.32"
"A033780","KT&G","12","1","KOSPI","-1.47","12279.49","","12462.58"
"A033790","피노","12","0","KOSDAQ","-3.81","132.6","","137.85"
"A033830","티비씨","12","0","KOSDAQ","-0.77","77.6","","78.2"
"A033920","무학","12","0","KOSPI","-0.88","192.66","","194.37"
"A034020","두산에너빌리티","12","1","KOSPI","5.88","17295.15","","16334.31"
"A034120","SBS","12","0","KOSPI","-1.08","357.67","","361.56"
"A034220","LG디스플레이","12","1","KOSPI","1.41","4680","","4615"
"A034230","파라다이스","12","0","KOSPI","2.27","990.22","","968.19"
"A034310","NICE","12","0","KOSPI","-0.61","426.23","","428.83"
"A034590","인천도시가스","12","0","KOSPI","-0.81","107.18","","108.06"
"A034730","SK","12","1","KOSPI","0.22","10070.63","","10048.87"
"A034810","해성산업","12","0","KOSDAQ","-1.35","214.88","","217.81"
"A034830","한국토지신탁","12","0","KOSPI","-0.8","250.47","","252.49"
"A034940","조아제약","12","0","KOSDAQ","-2.98","32.25","","33.24"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","401.38","","401.84"
"A035000","HS애드","12","0","KOSPI","0","110.01","","110.01"
"A035080","그래디언트","12","0","KOSDAQ","-0.8","186.96","","188.46"
"A035150","백산","12","0","KOSPI","1.62","320.45","","315.35"
"A035200","프럼파스트","12","0","KOSDAQ","-3.14","46.46","","47.97"
"A035250","강원랜드","12","1","KOSPI","-0.29","3624.15","","3634.85"
"A035290","골드앤에스","12","0","KOSDAQ","-0.75","18.83","","18.98"
"A035420","NAVER","12","1","KOSPI","0.72","33192.55","","32954.9"
"A035460","기산텔레콤","12","0","KOSDAQ","0","28.85","","28.85"
"A035510","신세계 I&C","12","0","KOSPI","1.15","187.65","","185.51"
"A035600","KG이니시스","12","0","KOSDAQ","0.7","242.49","","240.82"
"A035610","솔본","12","0","KOSDAQ","-1.78","105.56","","107.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.55","28.44","","29.18"
"A035720","카카오","12","1","KOSPI","2.23","19346.24","","18924.7"
"A035760","CJ ENM","12","0","KOSDAQ","0.55","1210.49","","1203.91"
"A035810","이지홀딩스","12","0","KOSDAQ","1.37","193.48","","190.88"
"A035890","서희건설","12","0","KOSDAQ","-3.5","341.73","","354.13"
"A035900","JYP Ent.","12","0","KOSDAQ","0.49","2178.14","","2167.48"
"A036000","예림당","12","0","KOSDAQ","3.37","63.57","","61.5"
"A036010","아비코전자","12","0","KOSDAQ","-0.17","76.43","","76.57"
"A036030","케이티알파","12","0","KOSDAQ","0.13","186.76","","186.52"
"A036090","위지트","12","0","KOSDAQ","1.02","82.16","","81.34"
"A036120","서울평가정보","12","0","KOSDAQ","1.2","74.55","","73.66"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.99","52.53","","55.29"
"A036190","금화피에스시","12","0","KOSDAQ","-0.97","153.9","","155.4"
"A036200","유니셈","12","0","KOSDAQ","0.86","216.49","","214.65"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.29","199.81","","200.39"
"A036420","콘텐트리중앙","12","0","KOSPI","3.37","165.66","","160.26"
"A036460","한국가스공사","12","1","KOSPI","3.16","3466.35","","3360.19"
"A036480","대성미생물","12","0","KOSDAQ","-0.77","34.35","","34.62"
"A036530","SNT홀딩스","12","0","KOSPI","1.1","524.17","","518.46"
"A036540","SFA반도체","12","0","KOSDAQ","1.26","529.56","","522.98"
"A036560","KZ정밀","12","0","KOSDAQ","-0.87","180.34","","181.91"
"A036570","NC","12","1","KOSPI","0.37","3585.09","","3571.92"
"A036580","팜스코","12","0","KOSPI","-1.39","78.23","","79.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","8.21","348.86","","322.39"
"A036630","세종텔레콤","12","0","KOSDAQ","0","85","","85"
"A036640","HRS","12","0","KOSDAQ","-0.2","80.06","","80.22"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.62","72.24","","72.69"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.13","76.06","","76.15"
"A036800","나이스정보통신","12","0","KOSDAQ","0","178.1","","178.1"
"A036810","에프에스티","12","0","KOSDAQ","-2.91","472.12","","486.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.46","683.43","","680.28"
"A036890","진성티이씨","12","0","KOSDAQ","-1.61","219.2","","222.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.09","2001.81","","1904.91"
"A037030","파워넷","12","0","KOSDAQ","-1.05","51.42","","51.96"
"A037070","파세코","12","0","KOSDAQ","0.35","113.6","","113.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.36","49.35","","49.53"
"A037270","YG PLUS","12","0","KOSPI","0","313.98","","313.98"
"A037330","인지디스플레","12","0","KOSDAQ","-0.15","58.41","","58.5"
"A037350","성도이엔지","12","0","KOSDAQ","-0.6","63.58","","63.97"
"A037370","EG","12","0","KOSDAQ","-0.48","53.13","","53.39"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.1","28.19","","28.5"
"A037440","희림","12","0","KOSDAQ","0.8","70.31","","69.75"
"A037460","삼지전자","12","0","KOSDAQ","-0.85","151.44","","152.74"
"A037560","LG헬로비전","12","0","KOSPI","0.43","182.39","","181.61"
"A037710","광주신세계","12","0","KOSPI","0","235.13","","235.13"
"A037760","쎄니트","12","0","KOSDAQ","0","49.5","","49.5"
"A037950","엘컴텍","12","0","KOSDAQ","-1.75","85.21","","86.73"
"A038010","제일테크노스","12","0","KOSDAQ","-1.12","55.44","","56.07"
"A038060","루멘스","12","0","KOSDAQ","-1.11","42.91","","43.39"
"A038070","서린바이오","12","0","KOSDAQ","-3.03","59.9","","61.77"
"A038110","에코플라스틱","12","0","KOSDAQ","0","101.89","","101.89"
"A038290","마크로젠","12","0","KOSDAQ","2.35","188.64","","184.3"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","167.54","","167.04"
"A038460","바이오스마트","12","0","KOSDAQ","2","80.06","","78.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","332.92","","333.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.42","27.19","","27.31"
"A038540","상상인","12","0","KOSDAQ","11.76","93.06","","83.27"
"A038620","위즈코프","12","0","KOSDAQ","-2.52","49.91","","51.2"
"A038680","에스넷","12","0","KOSDAQ","-0.49","79.76","","80.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.29","49.05","","49.19"
"A038880","아이에이","12","0","KOSDAQ","-1.58","93.55","","95.06"
"A038950","파인디지털","12","0","KOSDAQ","1.7","33.59","","33.03"
"A039010","현대에이치티","12","0","KOSDAQ","0.16","55.29","","55.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.94","73.29","","77.92"
"A039030","이오테크닉스","12","0","KOSDAQ","3.57","1893.51","","1828.22"
"A039130","하나투어","12","1","KOSPI","0.56","866.12","","861.3"
"A039200","오스코텍","12","0","KOSDAQ","-3.25","1139.8","","1178.04"
"A039240","경남스틸","12","0","KOSDAQ","-2.06","121.68","","124.24"
"A039290","인포뱅크","12","0","KOSDAQ","-1.74","54.08","","55.03"
"A039310","세중","12","0","KOSDAQ","-0.2","27.56","","27.62"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","137.54","","137.31"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","60.39","","60.27"
"A039440","에스티아이","12","0","KOSDAQ","0","368.05","","368.05"
"A039490","키움증권","12","1","KOSPI","2.32","3379.74","","3303.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.2","114.29","","115.67"
"A039570","HDC랩스","12","0","KOSPI","-1.18","217.27","","219.86"
"A039610","화성밸브","12","0","KOSDAQ","4.29","121.39","","116.39"
"A039740","한국정보공학","12","0","KOSDAQ","-0.18","22.05","","22.09"
"A039830","오로라","12","0","KOSDAQ","-0.43","74.26","","74.59"
"A039840","디오","12","0","KOSDAQ","0.98","246.75","","244.35"
"A039860","나노엔텍","12","0","KOSDAQ","-0.59","108.21","","108.85"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.67","177.28","","185.96"
"A040160","누리플렉스","12","0","KOSDAQ","-0.58","30.8","","30.98"
"A040300","YTN","12","0","KOSDAQ","-0.47","132.93","","133.56"
"A040350","크레오에스지","12","0","KOSDAQ","2.29","95.06","","92.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.36","87.95","","88.26"
"A040610","SG&G","12","0","KOSDAQ","-0.32","52.39","","52.56"
"A040910","아이씨디","12","0","KOSDAQ","-18.81","88.97","","109.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.72","275.98","","277.97"
"A041190","우리기술투자","12","0","KOSDAQ","-0.16","535.92","","536.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.8","156.05","","157.3"
"A041460","한국전자인증","12","0","KOSDAQ","0.15","63.84","","63.75"
"A041510","에스엠","12","0","KOSDAQ","5.58","2296.34","","2175"
"A041520","이엘씨","12","0","KOSDAQ","-4.39","74.35","","77.76"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0","63.45","","63.45"
"A041830","인바디","12","0","KOSDAQ","1.76","316.78","","311.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.68","81.28","","84.39"
"A041920","메디아나","12","0","KOSDAQ","-1.64","89.18","","90.67"
"A041930","SY동아","12","0","KOSDAQ","-1.12","83.58","","84.53"
"A041960","코미팜","12","0","KOSDAQ","0.12","291.32","","290.96"
"A042000","카페24","12","0","KOSDAQ","-0.74","1299.96","","1309.66"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.58","44.04","","45.2"
"A042110","에스씨디","12","0","KOSDAQ","0.49","69.74","","69.4"
"A042370","비츠로테크","12","0","KOSDAQ","1.04","203.84","","201.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.99","162.68","","159.5"
"A042500","링네트","12","0","KOSDAQ","0","81.43","","81.43"
"A042510","라온시큐어","12","0","KOSDAQ","0.47","107.63","","107.12"
"A042520","한스바이오메드","9","0","KOSDAQ","0","99.42","","99.42"
"A042600","새로닉스","12","0","KOSDAQ","-0.55","112.68","","113.3"
"A042660","한화오션","12","1","KOSPI","-2.27","22398.82","","22919.72"
"A042700","한미반도체","12","1","KOSPI","-0.11","8724.27","","8733.93"
"A042940","상지건설","12","0","KOSDAQ","0.13","14.93","","14.91"
"A043090","더테크놀로지","12","0","KOSDAQ","-10.29","4.55","","5.07"
"A043100","알파AI","12","0","KOSDAQ","-5.69","20.07","","21.28"
"A043150","바텍","12","0","KOSDAQ","0.47","314.91","","313.42"
"A043200","파루","12","0","KOSDAQ","0.2","21.03","","20.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.6","31.53","","33.76"
"A043260","성호전자","12","0","KOSDAQ","-3.27","64.91","","67.1"
"A043340","에쎈테크","12","0","KOSDAQ","-1.29","50.83","","51.49"
"A043360","디지아이","12","0","KOSDAQ","-2.92","17.33","","17.85"
"A043370","피에이치에이","12","0","KOSDAQ","-0.54","233.1","","234.36"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.48","18.05","","18.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.35","116.11","","116.52"
"A043650","국순당","12","0","KOSDAQ","-1.56","79.11","","80.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.92","48.56","","49.51"
"A043910","자연과환경","12","0","KOSDAQ","-1.62","61.91","","62.93"
"A044180","KD","12","0","KOSDAQ","29.81","16.06","","12.37"
"A044340","위닉스","12","0","KOSDAQ","-1.46","108.31","","109.92"
"A044380","주연테크","12","0","KOSPI","-1.51","21.71","","22.05"
"A044450","KSS해운","12","0","KOSPI","-0.35","197.62","","198.31"
"A044480","빌리언스","12","0","KOSDAQ","-1.33","18.1","","18.34"
"A044490","태웅","12","0","KOSDAQ","5.86","325.12","","307.11"
"A044780","에이치케이","12","0","KOSDAQ","0.09","20.37","","20.36"
"A044820","코스맥스비티아이","12","0","KOSPI","1.39","97.86","","96.52"
"A044960","이글벳","12","0","KOSDAQ","0.22","56.57","","56.45"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.19","129.14","","129.38"
"A045060","오공","12","0","KOSDAQ","0","43.03","","43.03"
"A045100","한양이엔지","12","0","KOSDAQ","-0.6","300.24","","302.04"
"A045300","성우테크론","12","0","KOSDAQ","-0.69","29.03","","29.24"
"A045340","토탈소프트","12","0","KOSDAQ","-2.61","60.59","","62.22"
"A045390","대아티아이","12","0","KOSDAQ","-2.7","216","","221.99"
"A045510","정원엔시스","12","0","KOSDAQ","-2.13","25.19","","25.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.1","32.27","","32.24"
"A045660","에이텍","12","0","KOSDAQ","-9.04","220.13","","242.02"
"A045970","코아시아","12","0","KOSDAQ","0.6","88.94","","88.42"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","1.27","65.74","","64.92"
"A046210","HLB파나진","12","0","KOSDAQ","-14.32","88.84","","103.69"
"A046310","백금T&A","12","0","KOSDAQ","-1.75","36.94","","37.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.67","50.94","","52.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.84","157.93","","159.27"
"A046890","서울반도체","12","0","KOSDAQ","-1.04","388.31","","392.4"
"A046940","우원개발","12","0","KOSDAQ","1.74","47.54","","46.72"
"A046970","우리로","12","0","KOSDAQ","-0.94","55.7","","56.23"
"A047040","대우건설","12","1","KOSPI","-2.11","1350.77","","1379.87"
"A047050","포스코인터내셔널","12","1","KOSPI","5.73","10379.44","","9816.49"
"A047080","한빛소프트","12","0","KOSDAQ","-1.44","32.34","","32.82"
"A047310","파워로직스","12","0","KOSDAQ","-0.72","176.65","","177.93"
"A047400","유니온머티리얼","12","0","KOSPI","-1.05","83.33","","84.21"
"A047560","이스트소프트","12","0","KOSDAQ","-1.12","205.52","","207.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.46","49.31","","49.54"
"A047810","한국항공우주","12","1","KOSPI","-1.4","8256.14","","8373.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-29.92","544.04","","776.29"
"A048410","현대바이오","12","0","KOSDAQ","-0.76","565.69","","570.02"
"A048430","유라테크","12","0","KOSDAQ","-5.05","97.46","","102.64"
"A048470","대동스틸","12","0","KOSDAQ","-1.95","50.2","","51.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.26","132.16","","132.5"
"A048550","SM C&C","12","0","KOSDAQ","2.18","140.53","","137.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.44","33.28","","32.81"
"A048830","엔피케이","12","0","KOSDAQ","-0.67","19.57","","19.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.09","224.18","","226.66"
"A048910","대원미디어","12","0","KOSDAQ","4.59","137.61","","131.58"
"A049070","인탑스","12","0","KOSDAQ","-2.41","299.62","","307.02"
"A049080","기가레인","12","0","KOSDAQ","0","42.36","","42.36"
"A049120","파인디앤씨","12","0","KOSDAQ","1.01","51.86","","51.34"
"A049180","셀루메드","12","0","KOSDAQ","-2.1","59.91","","61.2"
"A049430","코메론","12","0","KOSDAQ","0.63","101.07","","100.43"
"A049470","비트플래닛","12","0","KOSDAQ","-3.01","17.07","","17.6"
"A049480","오픈베이스","12","0","KOSDAQ","0.43","72.74","","72.43"
"A049520","유아이엘","12","0","KOSDAQ","0.71","138.02","","137.05"
"A049550","잉크테크","12","0","KOSDAQ","-1.57","73.52","","74.7"
"A049630","재영솔루텍","12","0","KOSDAQ","0.89","56.81","","56.31"
"A049720","고려신용정보","12","0","KOSDAQ","0.52","138.28","","137.57"
"A049800","우진플라임","12","0","KOSPI","0.99","40.7","","40.3"
"A049830","승일","12","0","KOSDAQ","1.87","46.85","","45.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.99","186.06","","191.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.47","123.23","","121.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.23","11.67","","12.58"
"A050110","캠시스","12","0","KOSDAQ","-0.58","50.94","","51.23"
"A050120","ES큐브","12","0","KOSDAQ","2.61","32.01","","31.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.4","24.52","","24.62"
"A050860","아세아텍","6","0","KOSDAQ","-1.01","44.21","","44.66"
"A050890","쏠리드","12","0","KOSDAQ","1.98","439.89","","431.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.79","93.37","","99.1"
"A051160","지어소프트","12","0","KOSDAQ","3.47","152.27","","147.16"
"A051360","토비스","12","0","KOSDAQ","0.77","294.35","","292.1"
"A051370","인터플렉스","12","0","KOSDAQ","-1.96","209.95","","214.15"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.85","40.19","","41.8"
"A051390","YW","12","0","KOSDAQ","0.41","41.9","","41.73"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.06","58.79","","61.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.65","285.51","","267.7"
"A051600","한전KPS","12","1","KOSPI","1.41","1941.75","","1914.75"
"A051630","진양화학","12","0","KOSPI","-0.84","75.26","","75.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.47","12.95","","13.41"
"A051900","LG생활건강","12","1","KOSPI","0.62","5099.34","","5068.1"
"A051910","LG화학","12","1","KOSPI","1.75","18459.9","","18142.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.74","435.2","","407.72"
"A052020","에스티큐브","12","0","KOSDAQ","-4.32","466.37","","487.44"
"A052220","iMBC","12","0","KOSDAQ","-4.48","93.15","","97.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.43","134.7","","136.65"
"A052300","오션인더블유","12","0","KOSDAQ","-1.04","40.05","","40.48"
"A052330","코텍","12","0","KOSDAQ","-1.19","151.55","","153.37"
"A052400","코나아이","12","0","KOSDAQ","-3.4","372.82","","385.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.29","125.68","","126.04"
"A052460","아이크래프트","12","0","KOSDAQ","-2.21","32.28","","33.01"
"A052600","한네트","12","0","KOSDAQ","0.12","47.99","","47.93"
"A052690","한전기술","12","1","KOSPI","0.49","2342.89","","2331.42"
"A052710","아모텍","12","0","KOSDAQ","-5.97","96.75","","102.89"
"A052770","아이톡시","12","0","KOSDAQ","2.67","39.58","","38.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.38","72.86","","73.88"
"A052860","아이앤씨","12","0","KOSDAQ","-0.78","34.03","","34.3"
"A052900","KX하이텍","12","0","KOSDAQ","-0.71","53.62","","54.01"
"A053030","바이넥스","12","0","KOSDAQ","1.3","508.24","","501.7"
"A053050","지에스이","12","0","KOSDAQ","-1.03","86.36","","87.26"
"A053060","세동","12","0","KOSDAQ","-0.59","17.9","","18.01"
"A053080","케이엔솔","12","0","KOSDAQ","-1.25","164.97","","167.05"
"A053160","프리엠스","12","0","KOSDAQ","-5.51","61.74","","65.34"
"A053210","스카이라이프","12","0","KOSPI","0.33","216.7","","215.99"
"A053260","금강철강","12","0","KOSDAQ","-0.85","76.85","","77.5"
"A053270","구영테크","12","0","KOSDAQ","-1.59","59.34","","60.3"
"A053280","예스24","12","0","KOSDAQ","0.12","103.75","","103.63"
"A053290","NE능률","12","0","KOSDAQ","17.25","74.12","","63.21"
"A053300","한국정보인증","12","0","KOSDAQ","-0.23","182.5","","182.92"
"A053350","이니텍","12","0","KOSDAQ","2.64","146.06","","142.3"
"A053450","세코닉스","12","0","KOSDAQ","1.13","92.31","","91.27"
"A053580","웹케시","12","0","KOSDAQ","-3.25","125.86","","130.09"
"A053610","프로텍","12","0","KOSDAQ","0.2","275","","274.45"
"A053620","태양","12","0","KOSDAQ","1.75","55.04","","54.09"
"A053690","한미글로벌","12","0","KOSPI","-1.65","176.75","","179.7"
"A053700","삼보모터스","12","0","KOSDAQ","0.24","96.31","","96.08"
"A053800","안랩","12","0","KOSDAQ","4.17","890.12","","854.52"
"A053950","경남제약","12","0","KOSDAQ","-1.08","50.17","","50.72"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","63.31","","63.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.07","74.49","","75.29"
"A054050","NH농우바이오","12","0","KOSDAQ","0.13","120.07","","119.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.99","17.87","","17.52"
"A054180","메디콕스","12","0","KOSDAQ","1.36","18.48","","18.23"
"A054210","이랜텍","12","0","KOSDAQ","3.75","132.78","","127.97"
"A054220","비츠로시스","12","0","KOSDAQ","-6.14","22.9","","24.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.39","34.64","","34.78"
"A054410","케이피티유","12","0","KOSDAQ","-2.03","19.36","","19.76"
"A054450","텔레칩스","12","0","KOSDAQ","1.9","227.92","","223.68"
"A054540","삼영엠텍","12","0","KOSDAQ","1.12","64.61","","63.9"
"A054620","APS","12","0","KOSDAQ","-4.24","121.35","","126.73"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.56","99.48","","101.06"
"A054780","키이스트","12","0","KOSDAQ","-1.16","83.08","","84.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.43","92.72","","94.06"
"A054920","한컴위드","12","0","KOSDAQ","-0.36","77.17","","77.46"
"A054930","유신","12","0","KOSDAQ","-1.84","64.05","","65.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.53","25.05","","25.18"
"A054950","제이브이엠","12","0","KOSDAQ","0","271.42","","271.42"
"A055490","테이팩스","12","0","KOSPI","-0.5","66.73","","67.06"
"A055550","신한지주","12","1","KOSPI","0.53","24064.69","","23938.83"
"A056080","유진로봇","12","0","KOSDAQ","-0.25","297.47","","298.22"
"A056090","시지메드텍","12","0","KOSDAQ","2.2","91.28","","89.32"
"A056190","SFA","12","0","KOSDAQ","2.44","752.29","","734.33"
"A056360","코위버","12","0","KOSDAQ","-1.89","55.84","","56.92"
"A056700","신화인터텍","12","0","KOSDAQ","-1.19","45.95","","46.5"
"A056730","CNT85","12","0","KOSDAQ","-0.74","49.65","","50.03"
"A057030","YBM넷","12","0","KOSDAQ","-0.27","60.03","","60.19"
"A057050","현대홈쇼핑","12","0","KOSPI","1.19","613.2","","606"
"A057540","옴니시스템","12","0","KOSDAQ","-0.78","47.07","","47.44"
"A057680","티사이언티픽","12","0","KOSDAQ","1.82","59.85","","58.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.17","31.15","","31.52"
"A058400","KNN","12","0","KOSDAQ","-0.13","101.97","","102.1"
"A058430","포스코스틸리온","12","0","KOSPI","-3.79","274.2","","285"
"A058450","한주에이알티","12","0","KOSDAQ","-30","15.22","","21.75"
"A058470","리노공업","12","0","KOSDAQ","1.93","3216.14","","3155.17"
