"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-3.19","25.51","","26.35"
"A010640","진양폴리","12","0","KOSPI","-6.67","42","","45"
"A010660","화천기계","12","0","KOSPI","1.03","64.79","","64.13"
"A010690","화신","12","0","KOSPI","0.93","113.67","","112.62"
"A010770","평화홀딩스","12","0","KOSPI","0.4","54.77","","54.55"
"A010780","아이에스동서","12","1","KOSPI","0.18","877.35","","875.81"
"A010820","퍼스텍","12","0","KOSPI","3.41","99.38","","96.1"
"A010950","S-Oil","12","1","KOSPI","2.45","8466.23","","8263.58"
"A010960","삼호개발","12","0","KOSPI","1.78","107.5","","105.63"
"A011000","진원생명과학","12","0","KOSPI","-4.86","75.1","","78.93"
"A011040","경동제약","12","0","KOSDAQ","2.76","207.36","","201.78"
"A011070","LG이노텍","12","1","KOSPI","-1.94","3597.4","","3668.4"
"A011080","형지I&C","12","0","KOSDAQ","2.39","21.7","","21.19"
"A011090","에넥스","12","0","KOSPI","3.31","74.99","","72.59"
"A011150","CJ씨푸드","12","0","KOSPI","0","97.19","","97.19"
"A011170","롯데케미칼","12","1","KOSPI","3.4","6769.4","","6546.61"
"A011200","HMM","12","0","KOSPI","1.29","1114.26","","1100.02"
"A011210","현대위아","12","1","KOSPI","0","1159.87","","1159.87"
"A011230","삼화전자","12","0","KOSPI","0.61","34.72","","34.51"
"A011280","태림포장","12","0","KOSPI","3.33","296.68","","287.12"
"A011300","우성머티리얼스","12","0","KOSPI","0.16","35.93","","35.88"
"A011320","유니크","12","0","KOSDAQ","-0.16","119.21","","119.4"
"A011330","유니켐","12","0","KOSPI","-0.82","121.43","","122.44"
"A011370","서한","12","0","KOSDAQ","1.83","111.99","","109.98"
"A011390","부산산업","12","0","KOSPI","-1.89","137.28","","139.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.11","51.1","","52.21"
"A011500","한농화성","12","0","KOSPI","0.59","66.54","","66.14"
"A011560","세보엠이씨","12","0","KOSDAQ","1.26","76.34","","75.39"
"A011690","와이투솔루션","12","0","KOSPI","-1.18","243.54","","246.45"
"A011700","한신기계","12","0","KOSPI","-0.65","49.32","","49.64"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.31","212.32","","212.99"
"A011780","금호석유화학","12","1","KOSPI","-0.3","2016.96","","2023.05"
"A011790","SKC","12","1","KOSPI","1.55","2210.79","","2177"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.28","142.23","","141.84"
"A011930","신성이엔지","12","0","KOSPI","2.7","158.79","","154.62"
"A012030","DB","12","0","KOSPI","-5.31","161.54","","170.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.93","93.55","","92.69"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","25.04","116.38","","93.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.63","72.04","","71.59"
"A012320","경동인베스트","12","0","KOSPI","0","90.23","","90.23"
"A012330","현대모비스","12","1","KOSPI","-1.09","21634.62","","21872.89"
"A012340","뉴인텍","12","0","KOSDAQ","1.53","49.72","","48.97"
"A012450","한화에어로스페이스","12","1","KOSPI","1.07","1704.06","","1686.01"
"A012510","더존비즈온","12","0","KOSPI","2.86","2777.36","","2700.22"
"A012610","경인양행","12","0","KOSPI","1.06","349.54","","345.87"
"A012620","원일특강","12","0","KOSDAQ","0.11","38.85","","38.81"
"A012630","HDC","12","1","KOSPI","-0.4","595.03","","597.42"
"A012690","모나리자","12","0","KOSPI","0.85","216.14","","214.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.75","158.94","","163.44"
"A012750","에스원","12","1","KOSPI","1.01","3427.53","","3393.33"
"A012790","신일제약","12","0","KOSDAQ","1.63","81.66","","80.35"
"A012800","대창","12","0","KOSPI","0.74","123.5","","122.58"
"A012860","모베이스전자","12","0","KOSDAQ","-5.41","95.42","","100.88"
"A013000","세우글로벌","12","0","KOSPI","1.37","53.25","","52.53"
"A013030","하이록코리아","12","0","KOSDAQ","1.27","217.13","","214.41"
"A013120","동원개발","12","0","KOSDAQ","-0.13","354.15","","354.61"
"A013310","아진산업","12","0","KOSDAQ","0.81","91.15","","90.42"
"A013360","일성건설","12","0","KOSPI","-0.81","65.91","","66.45"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.48","132.67","","133.32"
"A013570","디와이","12","0","KOSPI","1.91","140.55","","137.91"
"A013580","계룡건설","12","0","KOSPI","-2.45","160.31","","164.33"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.02","65.7","","67.05"
"A013720","청보","12","0","KOSDAQ","0","21.1","","21.1"
"A013810","스페코","12","0","KOSDAQ","2.59","52.25","","50.93"
"A013870","지엠비코리아","12","0","KOSPI","-0.37","103.94","","104.33"
"A013890","지누스","12","0","KOSPI","0","1576.95","","1576.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.99","133.85","","132.54"
"A014100","메디앙스","12","0","KOSDAQ","-1.58","117.88","","119.77"
"A014130","한익스프레스","12","0","KOSPI","-2.1","58.74","","60"
"A014160","대영포장","12","0","KOSPI","1.84","150.13","","147.42"
"A014190","원익큐브","12","0","KOSDAQ","1.32","67.97","","67.08"
"A014280","금강공업","12","0","KOSPI","4.05","87.92","","84.5"
"A014440","영보화학","12","0","KOSPI","0.15","65.2","","65.1"
"A014470","부방","12","0","KOSDAQ","-0.95","156.44","","157.94"
"A014530","극동유화","12","0","KOSPI","4.82","125.18","","119.43"
"A014570","고려제약","12","0","KOSDAQ","-0.47","94.16","","94.6"
"A014580","태경비케이","12","0","KOSPI","1.1","113.78","","112.54"
"A014620","성광벤드","12","0","KOSDAQ","0","261.12","","261.12"
"A014680","한솔케미칼","12","1","KOSPI","0.46","1242.47","","1236.82"
"A014710","사조씨푸드","12","0","KOSPI","-0.21","83.08","","83.25"
"A014790","HL D&I","12","0","KOSPI","-0.54","108.27","","108.85"
"A014820","동원시스템즈","12","1","KOSPI","-0.59","644.31","","648.15"
"A014830","유니드","12","1","KOSPI","-1.18","371.6","","376.04"
"A014910","성문전자","12","0","KOSPI","1.99","39.95","","39.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.83","38.97","","38.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.66","135.97","","136.88"
"A014990","인디에프","12","0","KOSPI","0.48","124.35","","123.76"
"A015020","이스타코","12","0","KOSPI","0.94","32.22","","31.92"
"A015230","대창단조","12","0","KOSPI","0","81.15","","81.15"
"A015260","에이엔피","12","0","KOSPI","0.65","25.66","","25.5"
"A015360","INVENI","12","0","KOSPI","0.14","211.8","","211.5"
"A015590","DKME","12","0","KOSPI","0","155.12","","155.12"
"A015710","코콤","12","0","KOSDAQ","0.49","107.99","","107.46"
"A015750","성우하이텍","12","0","KOSDAQ","-0.83","288","","290.4"
"A015760","한국전력","12","1","KOSPI","0.79","16337.99","","16209.59"
"A015860","일진홀딩스","12","0","KOSPI","1.38","234.89","","231.69"
"A015890","태경산업","12","0","KOSPI","-1.1","157.54","","159.3"
"A016090","대현","12","0","KOSPI","0","98.75","","98.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.4","91.85","","91.48"
"A016250","SGC E&C","12","0","KOSDAQ","0.47","178.64","","177.8"
"A016360","삼성증권","12","1","KOSPI","1.29","3156.76","","3116.57"
"A016380","KG스틸","12","0","KOSPI","0.56","715.06","","711.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.63","250.8","","252.4"
"A016580","환인제약","12","0","KOSPI","2.32","287.37","","280.86"
"A016590","신대양제지","12","0","KOSPI","0.15","260.32","","259.92"
"A016600","큐캐피탈","12","0","KOSDAQ","3.98","102.48","","98.56"
"A016610","DB증권","12","0","KOSPI","1.03","167.24","","165.54"
"A016670","디모아","12","0","KOSDAQ","0.68","59.32","","58.91"
"A016710","대성홀딩스","12","0","KOSPI","1.5","130.65","","128.72"
"A016740","두올","12","0","KOSPI","-0.62","86.21","","86.75"
"A016790","현대사료","12","0","KOSDAQ","-0.4","77.19","","77.5"
"A016800","퍼시스","12","0","KOSPI","0.35","327.75","","326.6"
"A016880","웅진","12","0","KOSPI","0.83","96.84","","96.05"
"A016920","카스","12","0","KOSDAQ","-1.79","36.89","","37.56"
"A017000","신원종합개발","12","0","KOSDAQ","-0.39","38.81","","38.96"
"A017040","광명전기","12","0","KOSPI","3.48","96.64","","93.39"
"A017180","명문제약","12","0","KOSPI","3.76","125.15","","120.61"
"A017250","인터엠","9","0","KOSDAQ","1.75","49.04","","48.19"
"A017370","우신시스템","12","0","KOSPI","-0.92","88.27","","89.1"
"A017390","서울가스","12","0","KOSPI","-0.85","350.5","","353.5"
"A017480","삼현철강","12","0","KOSDAQ","1.89","59.28","","58.18"
"A017510","세명전기","12","0","KOSDAQ","1.06","65.33","","64.64"
"A017550","수산세보틱스","12","0","KOSPI","-0.98","108.78","","109.86"
"A017650","대림제지","12","0","KOSDAQ","-4.74","81.45","","85.5"
"A017670","SK텔레콤","12","1","KOSPI","-0.66","18167.78","","18288.9"
"A017800","현대엘리베이터","12","1","KOSPI","-1.31","1645.56","","1667.32"
"A017810","풀무원","12","0","KOSPI","-1.36","413.29","","419"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.84","180.19","","175.22"
"A017900","광전자","12","0","KOSPI","0","119.07","","119.07"
"A017940","E1","12","0","KOSPI","0.34","304.58","","303.56"
"A017960","한국카본","12","0","KOSPI","-0.39","336.3","","337.62"
"A018000","유니슨","12","0","KOSDAQ","0.42","89.29","","88.92"
"A018120","진로발효","12","0","KOSDAQ","3.28","208.23","","201.61"
"A018250","애경산업","12","1","KOSPI","-1.96","790.98","","806.82"
"A018260","삼성에스디에스","12","1","KOSPI","-0.52","14933.92","","15011.29"
"A018290","브이티","12","0","KOSDAQ","0.41","377.38","","375.84"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.4","110.1","","110.54"
"A018470","조일알미늄","12","0","KOSPI","-0.82","51.07","","51.49"
"A018500","동원모빌리티","3","0","KOSPI","-0.42","44.14","","44.32"
"A018620","우진비앤지","12","0","KOSDAQ","-1.72","66.61","","67.77"
"A018670","SK가스","12","0","KOSPI","2.37","710.32","","693.86"
"A018680","서울제약","12","0","KOSDAQ","4.12","57.87","","55.58"
"A018700","졸스","12","0","KOSDAQ","0","32.59","","32.59"
"A018880","한온시스템","12","1","KOSPI","0.96","5631.59","","5578.21"
"A019010","베뉴지","12","0","KOSDAQ","0.58","83.39","","82.9"
"A019170","신풍제약","12","0","KOSPI","29.94","453.02","","348.64"
"A019180","티에이치엔","12","0","KOSPI","0.5","72.36","","72"
"A019210","와이지-원","12","0","KOSDAQ","-0.29","207.6","","208.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.01","16.26","","16.43"
"A019540","일지테크","12","0","KOSDAQ","-0.86","38.85","","39.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.3","108.42","","108.1"
"A019570","GMI벤처","12","0","KOSDAQ","-3.14","32.8","","33.87"
"A019660","글로본","12","0","KOSDAQ","-0.36","79.98","","80.27"
"A019680","대교","12","1","KOSPI","-2.11","471.79","","481.96"
"A019770","서연탑메탈","12","0","KOSDAQ","4.33","35.07","","33.61"
"A019990","에너토크","12","0","KOSDAQ","0.6","32.63","","32.44"
"A020000","한섬","12","1","KOSPI","-0.36","672.4","","674.86"
"A020120","키다리스튜디오","12","0","KOSPI","6.79","68.01","","63.68"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.57","2397.76","","2411.6"
"A020180","대신정보통신","3","0","KOSDAQ","-0.36","52.65","","52.84"
"A020400","대동금속","12","0","KOSDAQ","0","25.05","","25.05"
"A020560","아시아나항공","12","0","KOSPI","0.52","1071.53","","1065.95"
"A020710","시공테크","12","0","KOSDAQ","-0.91","97.93","","98.84"
"A020760","일진디스플","12","0","KOSPI","7.73","173.57","","161.11"
"A021040","대호특수강","12","0","KOSDAQ","0.62","71.65","","71.21"
"A021050","서원","12","0","KOSPI","0.95","176.84","","175.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.53","90.24","","89.76"
"A021240","코웨이","12","1","KOSPI","0","6383.67","","6383.67"
"A021320","KCC건설","12","0","KOSDAQ","-0.83","128.4","","129.47"
"A021650","한국큐빅","12","0","KOSDAQ","1.65","45.37","","44.64"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.43","29.26","","28.57"
"A022100","포스코DX","12","0","KOSDAQ","1.98","782.98","","767.78"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","106.7","","106.96"
"A023000","삼원강재","12","0","KOSPI","-0.18","113","","113.2"
"A023150","MH에탄올","12","0","KOSPI","1.94","46.63","","45.75"
"A023160","태광","12","0","KOSDAQ","-0.5","265","","266.32"
"A023350","한국종합기술","12","0","KOSPI","0","42.38","","42.38"
"A023410","유진기업","12","0","KOSDAQ","0.35","331.28","","330.12"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.07","65.47","","64.15"
"A023450","동남합성","12","0","KOSPI","1.23","89.28","","88.19"
"A023530","롯데쇼핑","12","1","KOSPI","-1.3","3224.92","","3267.35"
"A023590","다우기술","12","0","KOSPI","2.12","865.93","","847.98"
"A023600","삼보판지","12","0","KOSDAQ","-0.92","138.9","","140.19"
"A023760","한국캐피탈","12","0","KOSDAQ","0","161.59","","161.59"
"A023770","플레이위드","12","0","KOSDAQ","-0.58","72.48","","72.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.33","27.25","","27.62"
"A023800","인지컨트롤스","12","0","KOSPI","0.2","75.57","","75.42"
"A023810","인팩","12","0","KOSPI","0.14","36.65","","36.6"
"A023900","풍국주정","12","0","KOSDAQ","0","207.27","","207.27"
"A023910","대한약품","12","0","KOSDAQ","0.32","186.3","","185.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.37","33.65","","33.52"
"A024060","흥구석유","12","0","KOSDAQ","4.77","98.85","","94.35"
"A024070","WISCOM","12","0","KOSPI","-2.05","40.23","","41.07"
"A024090","디씨엠","12","0","KOSPI","0.43","138.06","","137.48"
"A024110","기업은행","12","1","KOSPI","0.47","6117.86","","6089.01"
"A024120","KB오토시스","12","0","KOSDAQ","0.83","69.46","","68.89"
"A024720","콜마홀딩스","12","0","KOSPI","1.58","402.73","","396.45"
"A024740","한일단조","12","0","KOSDAQ","2.87","48.27","","46.93"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.58","69.8","","70.21"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.49","53.71","","51.4"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.71","39.18","","39.86"
"A024880","케이피에프","12","0","KOSDAQ","-0.93","74.68","","75.38"
"A024890","대원화성","12","0","KOSPI","-1.06","57.75","","58.37"
"A024900","디와이덕양","12","0","KOSPI","10.76","45.27","","40.87"
"A024910","경창산업","12","0","KOSDAQ","-0.93","37.97","","38.33"
"A024940","PN풍년","12","0","KOSDAQ","0","22.2","","22.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.18","75.26","","75.39"
"A025000","KPX케미칼","12","0","KOSPI","1.57","250.71","","246.84"
"A025320","시노펙스","12","0","KOSDAQ","0.79","186.12","","184.67"
"A025440","DH오토웨어","12","0","KOSDAQ","0.42","94.58","","94.18"
"A025530","SJM홀딩스","12","0","KOSPI","0.32","46.59","","46.44"
"A025540","한국단자","12","1","KOSPI","0.13","387.44","","386.92"
"A025550","한국선재","12","0","KOSDAQ","0.34","71.6","","71.36"
"A025560","미래산업","12","0","KOSPI","2.4","107.93","","105.4"
"A025620","차AI헬스케어","12","0","KOSPI","-0.73","122.01","","122.7"
"A025750","한솔홈데코","12","0","KOSPI","1.92","85.4","","83.79"
"A025770","한국정보통신","12","0","KOSDAQ","-0.78","288.91","","291.19"
"A025820","이구산업","12","0","KOSPI","0.9","56.35","","55.85"
"A025860","남해화학","12","1","KOSPI","0","386.5","","386.5"
"A025870","신라에스지","12","0","KOSDAQ","0.93","38.96","","38.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.24","40.95","","40.45"
"A025890","한국주강","12","0","KOSPI","-1.45","19.23","","19.51"
"A025900","동화기업","12","0","KOSDAQ","6.59","359.53","","337.31"
"A025950","동신건설","12","0","KOSDAQ","-0.81","51.41","","51.83"
"A025980","아난티","12","0","KOSDAQ","-0.85","788.89","","795.66"
"A026040","제이에스티나","12","0","KOSDAQ","0.43","57.76","","57.52"
"A026150","특수건설","12","0","KOSDAQ","0.17","88.04","","87.89"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.08","305.08","","308.42"
"A026910","광진실업","12","0","KOSDAQ","-0.41","23.16","","23.25"
"A026940","부국철강","12","0","KOSPI","-1.38","92.8","","94.1"
"A026960","동서","12","1","KOSPI","0.31","1620.13","","1615.14"
"A027040","서울전자통신","12","0","KOSDAQ","-0.92","74.81","","75.5"
"A027050","코리아나","12","0","KOSDAQ","-3.04","191.4","","197.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.78","169.76","","166.79"
"A027410","BGF","12","1","KOSPI","0.8","484.33","","480.5"
"A027580","상보","12","0","KOSDAQ","2.45","48.78","","47.61"
"A027710","팜스토리","12","0","KOSDAQ","0","114.76","","114.76"
"A027740","마니커","12","0","KOSPI","-0.86","127.57","","128.68"
"A027830","대성창투","12","0","KOSDAQ","0.26","78","","77.8"
"A027970","한국제지","12","0","KOSPI","0.21","70.06","","69.92"
"A028050","삼성E&A","12","1","KOSPI","-1.8","3204.6","","3263.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.61","39.56","","38.55"
"A028100","동아지질","12","0","KOSPI","-0.63","181.7","","182.85"
"A028260","삼성물산","12","1","KOSPI","-0.45","20960.75","","21055.59"
"A028300","HLB","12","0","KOSDAQ","-1.21","4184.14","","4235.43"
"A028670","팬오션","12","1","KOSPI","-1.63","2098.18","","2132.93"
"A029460","케이씨","12","0","KOSPI","-2.68","221.61","","227.71"
"A029480","광무","12","0","KOSDAQ","-3.6","43.94","","45.58"
"A029530","신도리코","12","0","KOSPI","-1.67","325.58","","331.13"
"A029780","삼성카드","12","1","KOSPI","0","4159.33","","4159.33"
"A030000","제일기획","12","1","KOSPI","-0.71","2421.62","","2438.87"
"A030190","NICE평가정보","12","0","KOSDAQ","1.16","1056.44","","1044.29"
"A030200","KT","12","1","KOSPI","0.6","6514.74","","6475.57"
"A030210","다올투자증권","12","0","KOSPI","3.15","138.12","","133.9"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.55","45.7","","46.42"
"A030520","한컴","12","0","KOSDAQ","0.47","261.51","","260.29"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.75","406.27","","409.36"
"A030610","교보증권","12","0","KOSPI","-0.12","309.6","","309.96"
"A030720","동원수산","12","0","KOSPI","0.46","51.19","","50.96"
"A030960","양지사","6","0","KOSDAQ","-0.92","171.78","","173.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.37","71.45","","73.18"
"A031330","에스에이엠티","12","0","KOSDAQ","3.64","255.99","","246.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-5.16","1442.28","","1520.82"
"A031440","신세계푸드","12","0","KOSPI","0","261.39","","261.39"
"A031510","오스템","12","0","KOSDAQ","1.51","52.39","","51.61"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.33","102.46","","102.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.98","46.92","","46.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.68","48.87","","49.21"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.26","41.59","","41.69"
"A032190","다우데이타","12","0","KOSDAQ","2.73","316.74","","308.31"
"A032280","삼일","12","0","KOSDAQ","1.24","33.16","","32.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.76","914.44","","907.51"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.38","2114.49","","2122.45"
"A032540","TJ미디어","12","0","KOSDAQ","-0.58","48.06","","48.34"
"A032560","황금에스티","12","0","KOSPI","-1.51","100.38","","101.92"
"A032580","피델릭스","12","0","KOSDAQ","2.34","40.24","","39.32"
"A032620","GC메디아이","12","0","KOSDAQ","0.38","275.08","","274.03"
"A032640","LG유플러스","12","1","KOSPI","1.14","5806.93","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","-2.15","68.66","","70.17"
"A032750","삼진","12","0","KOSDAQ","0","70.8","","70.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","1.91","50.53","","49.58"
"A032820","우리기술","12","0","KOSDAQ","0.44","91.79","","91.39"
"A032830","삼성생명","12","1","KOSPI","0.29","13700","","13660"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.67","95.09","","99.74"
"A032860","더라미","12","0","KOSDAQ","3.14","24.13","","23.39"
"A032940","원익","12","0","KOSDAQ","0.27","67.95","","67.77"
"A032960","동일기연","12","0","KOSDAQ","-0.43","38.26","","38.43"
"A032980","바이온","12","0","KOSDAQ","1.26","64.47","","63.67"
"A033050","제이엠아이","12","0","KOSDAQ","0.81","40.72","","40.4"
"A033100","제룡전기","12","0","KOSDAQ","1.24","91.88","","90.75"
"A033130","디지틀조선","12","0","KOSDAQ","8.31","89.45","","82.58"
"A033160","엠케이전자","12","0","KOSDAQ","0.9","171.19","","169.66"
"A033170","시그네틱스","12","0","KOSDAQ","0.47","92.16","","91.73"
"A033200","모아텍","3","0","KOSDAQ","0.11","67.36","","67.28"
"A033230","인성정보","12","0","KOSDAQ","-0.97","49.14","","49.62"
"A033240","자화전자","12","0","KOSPI","0","185.27","","185.27"
"A033250","체시스","12","0","KOSPI","-1.91","61.56","","62.76"
"A033270","유나이티드제약","12","0","KOSPI","5.29","290.55","","275.94"
"A033290","로젠","12","0","KOSDAQ","-0.19","466.08","","466.98"
"A033310","엠투엔","12","0","KOSDAQ","-3.87","70.97","","73.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.86","94.23","","92.51"
"A033340","좋은사람들","12","0","KOSDAQ","1.52","80.15","","78.96"
"A033500","동성화인텍","12","0","KOSDAQ","-0.51","265.79","","267.14"
"A033530","SJG세종","12","0","KOSPI","-0.22","103.52","","103.75"
"A033540","파라텍","12","0","KOSDAQ","-0.44","76.09","","76.43"
"A033560","블루콤","12","0","KOSDAQ","11.15","78.41","","70.54"
"A033640","네패스","12","0","KOSDAQ","0","576.48","","576.48"
"A033780","KT&G","12","1","KOSPI","1.2","12727.01","","12575.99"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.77","115","","113"
"A033920","무학","12","0","KOSPI","0","236.55","","236.55"
"A034020","두산에너빌리티","12","1","KOSPI","0.37","1103.72","","1099.68"
"A034120","SBS","12","0","KOSPI","7.69","472.74","","438.97"
"A034220","LG디스플레이","12","1","KOSPI","-0.63","5689.27","","5725.05"
"A034230","파라다이스","12","0","KOSDAQ","-1.94","1609.69","","1641.52"
"A034310","NICE","12","0","KOSPI","1.4","825.83","","814.47"
"A034590","인천도시가스","12","0","KOSPI","0.18","120.74","","120.52"
"A034730","SK","12","1","KOSPI","1.94","16675.39","","16358.77"
"A034810","해성산업","12","0","KOSDAQ","0","94.57","","94.57"
"A034830","한국토지신탁","12","0","KOSPI","0","507.5","","507.5"
"A034940","조아제약","12","0","KOSDAQ","-1.11","113.64","","114.92"
"A034950","한국기업평가","12","0","KOSDAQ","1.36","270.61","","266.98"
"A035000","HS애드","12","0","KOSPI","4.07","97.42","","93.61"
"A035080","그래디언트","12","0","KOSDAQ","2.19","122.85","","120.22"
"A035150","백산","12","0","KOSPI","0.26","186.82","","186.34"
"A035200","프럼파스트","12","0","KOSDAQ","1.59","31.14","","30.65"
"A035250","강원랜드","12","1","KOSPI","-0.19","5722.91","","5733.61"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.55","29913.63","","29748.82"
"A035460","기산텔레콤","12","0","KOSDAQ","0.74","29.74","","29.52"
"A035510","신세계 I&C","12","0","KOSPI","1.32","197.8","","195.22"
"A035600","KG이니시스","12","0","KOSDAQ","-0.79","523.21","","527.39"
"A035610","솔본","12","0","KOSDAQ","0","107.61","","107.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.86","142.64","","137.34"
"A035720","카카오","12","1","KOSPI","-0.91","14069.38","","14198.86"
"A035760","CJ ENM","12","0","KOSDAQ","0.07","3159.99","","3157.8"
"A035810","이지홀딩스","12","0","KOSDAQ","4.61","289.06","","276.31"
"A035890","서희건설","12","0","KOSDAQ","0","223.65","","223.65"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.59","898.02","","903.35"
"A036000","예림당","12","0","KOSDAQ","1.78","79.12","","77.74"
"A036010","아비코전자","12","0","KOSDAQ","0.75","71.65","","71.12"
"A036030","케이티알파","12","0","KOSDAQ","0.19","184.65","","184.29"
"A036090","위지트","12","0","KOSDAQ","2.93","68.59","","66.64"
"A036120","서울평가정보","12","0","KOSDAQ","0.73","97.98","","97.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.24","80.19","","79.99"
"A036190","금화피에스시","12","0","KOSDAQ","-0.36","166.2","","166.8"
"A036200","유니셈","12","0","KOSDAQ","-3.17","187.36","","193.49"
"A036220","오상헬스케어","12","0","K-OTC","-3.3","54.24","","56.1"
"A036420","콘텐트리중앙","12","0","KOSPI","0","578.44","","578.44"
"A036460","한국가스공사","12","1","KOSPI","2.82","3032.48","","2949.4"
"A036480","대성미생물","12","0","KOSDAQ","-0.95","59.28","","59.85"
"A036530","SNT홀딩스","12","0","KOSPI","2.72","246.19","","239.67"
"A036540","SFA반도체","12","0","KOSDAQ","-1","843.79","","852.33"
"A036560","KZ정밀","12","0","KOSDAQ","0.38","123.64","","123.17"
"A036570","NC","12","1","KOSPI","0.15","14423.79","","14401.84"
"A036580","팜스코","12","0","KOSPI","-0.9","142.32","","143.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.86","52.33","","54.43"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.5","197.51","","200.51"
"A036640","HRS","12","0","KOSDAQ","0","42.52","","42.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.04","107.63","","108.76"
"A036690","코맥스","12","0","KOSDAQ","-0.13","56.79","","56.86"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.66","57.82","","56.87"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.03","287","","290"
"A036810","에프에스티","12","0","KOSDAQ","-4.9","172.8","","181.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.32","1696.33","","1718.95"
"A036890","진성티이씨","12","0","KOSDAQ","-1.15","135.79","","137.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","341.12","","341.12"
"A037030","파워넷","12","0","KOSDAQ","1.96","53.2","","52.18"
"A037070","파세코","12","0","KOSDAQ","-0.9","123.34","","124.46"
"A037230","한국팩키지","12","0","KOSDAQ","0.23","53.63","","53.5"
"A037270","YG PLUS","12","0","KOSPI","1.06","83.18","","82.31"
