"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.53","70.49","","70.12"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.72","57.86","","58.88"
"A010400","우진아이엔에스","12","0","KOSPI","2.17","61.13","","59.83"
"A010470","오리콤","12","0","KOSDAQ","-2.6","65.89","","67.65"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.35","36.5","","37"
"A010660","화천기계","12","0","KOSPI","-0.79","68.75","","69.3"
"A010690","화신","12","0","KOSPI","2.64","101.79","","99.17"
"A010770","평화홀딩스","12","0","KOSPI","-0.45","48.26","","48.48"
"A010780","아이에스동서","12","1","KOSPI","-2.86","1572.43","","1618.77"
"A010820","퍼스텍","12","0","KOSPI","-1.41","101.17","","102.61"
"A010950","S-Oil","12","1","KOSPI","-2.46","8049.67","","8252.32"
"A010960","삼호개발","12","0","KOSPI","1.29","108.25","","106.88"
"A011000","진원생명과학","12","0","KOSPI","0.4","1134.74","","1130.27"
"A011040","경동제약","12","0","KOSDAQ","4.78","369.95","","353.06"
"A011070","LG이노텍","12","1","KOSPI","-1.22","3845.9","","3893.24"
"A011080","형지I&C","12","0","KOSDAQ","-3.39","44.41","","45.97"
"A011090","에넥스","12","0","KOSPI","5.19","66.89","","63.59"
"A011150","CJ씨푸드","12","0","KOSPI","2.09","192.95","","189"
"A011170","롯데케미칼","12","1","KOSPI","-2.33","9357.19","","9579.98"
"A011200","HMM","12","1","KOSPI","-3.62","4345.46","","4508.82"
"A011210","현대위아","12","1","KOSPI","-1.32","1323.04","","1340.72"
"A011230","삼화전자","12","0","KOSPI","-3.26","44.97","","46.49"
"A011280","태림포장","12","0","KOSPI","2.3","472.28","","461.65"
"A011300","우성머티리얼스","12","0","KOSPI","1.87","21.72","","21.32"
"A011320","유니크","12","0","KOSDAQ","-0.22","173.11","","173.5"
"A011330","유니켐","12","0","KOSPI","1.4","99.29","","97.91"
"A011370","서한","12","0","KOSDAQ","-3.19","152.86","","157.9"
"A011390","부산산업","12","0","KOSPI","-1.7","122.5","","124.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","39.12","","39.12"
"A011500","한농화성","12","0","KOSPI","-2.5","128.22","","131.51"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.17","63.18","","63.29"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.3","53.7","","53.86"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.92","213.65","","215.63"
"A011780","금호석유화학","12","1","KOSPI","-1.78","4204.54","","4280.71"
"A011790","SKC","12","1","KOSPI","-1.71","3227.97","","3284.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.72","128.62","","126.45"
"A011930","신성이엔지","12","0","KOSPI","2.99","796.11","","772.4"
"A012030","DB","12","0","KOSPI","-0.28","144.44","","144.85"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.59","106","","107.71"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","-2.4","112.63","","115.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.42","107.59","","110.26"
"A012320","경동인베스트","12","0","KOSPI","-0.34","70","","70.24"
"A012330","현대모비스","12","1","KOSPI","6.17","24524.11","","23098.29"
"A012340","뉴인텍","12","0","KOSDAQ","-2.48","76.91","","78.87"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1374.6","","1374.6"
"A012510","더존비즈온","12","0","KOSPI","-0.99","3010.6","","3040.7"
"A012610","경인양행","12","0","KOSPI","-1.8","292.65","","298.02"
"A012620","원일특강","12","0","KOSDAQ","-2.48","38.06","","39.03"
"A012630","HDC","12","1","KOSPI","-3.04","666.12","","687.03"
"A012690","모나리자","12","0","KOSPI","1.75","190.9","","187.61"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.29","180.1","","179.57"
"A012750","에스원","12","1","KOSPI","0","3112.13","","3112.13"
"A012790","신일제약","12","0","KOSDAQ","7.56","271.46","","252.38"
"A012800","대창","12","0","KOSPI","-0.74","122.13","","123.04"
"A012860","모베이스전자","12","0","KOSDAQ","9.79","122.46","","111.54"
"A013000","세우글로벌","12","0","KOSPI","-2.17","90.71","","92.72"
"A013030","하이록코리아","12","0","KOSDAQ","0","186.5","","186.5"
"A013120","동원개발","12","0","KOSDAQ","-1.97","428.61","","437.24"
"A013310","아진산업","12","0","KOSDAQ","-1.05","107.99","","109.13"
"A013360","일성건설","12","0","KOSPI","-3.45","60.51","","62.67"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.24","146.03","","146.38"
"A013570","디와이","12","0","KOSPI","-1.66","117.12","","119.1"
"A013580","계룡건설","12","0","KOSPI","-3.37","242.92","","251.41"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.47","91.66","","95.95"
"A013720","청보","12","0","KOSDAQ","-1.01","71.97","","72.71"
"A013810","스페코","12","0","KOSDAQ","-2.2","162.68","","166.34"
"A013870","지엠비코리아","12","0","KOSPI","-4.23","146.86","","153.34"
"A013890","지누스","12","1","KOSPI","-2.17","1430.59","","1462.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4","102.61","","98.66"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","3.51","102.72","","99.24"
"A014160","대영포장","12","0","KOSPI","3.15","195.11","","189.15"
"A014190","원익큐브","12","0","KOSDAQ","1.72","62.66","","61.6"
"A014280","금강공업","12","0","KOSPI","-1.42","127.4","","129.23"
"A014440","영보화학","12","0","KOSPI","-0.51","78.6","","79"
"A014470","부방","12","0","KOSDAQ","-0.55","163.04","","163.94"
"A014530","극동유화","12","0","KOSPI","-0.14","125.53","","125.7"
"A014570","고려제약","12","0","KOSDAQ","1.41","118.8","","117.15"
"A014580","태경비케이","12","0","KOSPI","-0.38","108.54","","108.95"
"A014620","성광벤드","12","0","KOSDAQ","-1.83","199.63","","203.35"
"A014680","한솔케미칼","12","1","KOSPI","2.47","1875","","1829.82"
"A014710","사조씨푸드","12","0","KOSPI","1.72","111.75","","109.85"
"A014790","HL D&I","12","0","KOSPI","-3.59","198.26","","205.65"
"A014820","동원시스템즈","12","1","KOSPI","-3.18","740.37","","764.71"
"A014830","유니드","12","0","KOSPI","3.79","413.38","","398.26"
"A014910","성문전자","12","0","KOSPI","0","37.61","","37.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.58","111.66","","114.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.97","158.06","","156.54"
"A014990","인디에프","12","0","KOSPI","-1.54","94.29","","95.77"
"A015020","이스타코","12","0","KOSPI","-0.32","26.65","","26.74"
"A015230","대창단조","12","0","KOSPI","-4.25","99.86","","104.29"
"A015260","에이엔피","12","0","KOSPI","2.28","23.89","","23.36"
"A015360","INVENI","12","0","KOSPI","-0.99","210.6","","212.7"
"A015590","DKME","12","0","KOSPI","-0.99","159.05","","160.64"
"A015710","코콤","12","0","KOSDAQ","-1.46","118.68","","120.43"
"A015750","성우하이텍","12","0","KOSDAQ","-2.81","304.4","","313.2"
"A015760","한국전력","12","1","KOSPI","0.42","15342.94","","15278.75"
"A015860","일진홀딩스","12","0","KOSPI","0","250.19","","250.19"
"A015890","태경산업","12","0","KOSPI","-2.04","182.68","","186.48"
"A016090","대현","12","0","KOSPI","0","85.02","","85.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.77","70.75","","71.29"
"A016250","SGC E&C","12","0","KOSDAQ","1.73","111.8","","109.91"
"A016360","삼성증권","12","1","KOSPI","-0.59","3764","","3786.32"
"A016380","KG스틸","12","1","KOSPI","-4","1200.11","","1250.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-8.79","332","","364"
"A016580","환인제약","12","0","KOSPI","4.82","323.64","","308.76"
"A016590","신대양제지","12","0","KOSPI","-1.56","254.68","","258.71"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.25","92.85","","94.03"
"A016610","DB증권","12","0","KOSPI","0.63","202.26","","200.98"
"A016670","디모아","12","0","KOSDAQ","8.91","95.22","","87.42"
"A016710","대성홀딩스","12","0","KOSPI","-1.98","398.21","","406.26"
"A016740","두올","12","0","KOSPI","-0.15","92.16","","92.3"
"A016790","현대사료","12","0","KOSDAQ","-1.08","84.57","","85.49"
"A016800","퍼시스","12","0","KOSPI","1.02","342.13","","338.68"
"A016880","웅진","12","0","KOSPI","0.9","89.3","","88.51"
"A016920","카스","12","0","KOSDAQ","-2.24","57.47","","58.78"
"A017000","신원종합개발","12","0","KOSDAQ","-1.51","42.69","","43.34"
"A017040","광명전기","12","0","KOSPI","-1.47","86.89","","88.19"
"A017180","명문제약","12","0","KOSPI","5.75","243.45","","230.2"
"A017250","인터엠","9","0","KOSDAQ","-0.33","31.78","","31.88"
"A017370","우신시스템","12","0","KOSPI","-3.33","66.39","","68.68"
"A017390","서울가스","12","0","KOSPI","-1.29","496","","502.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.28","66.42","","67.29"
"A017510","세명전기","12","0","KOSDAQ","0.5","60.98","","60.68"
"A017550","수산세보틱스","12","0","KOSPI","-2.96","194.35","","200.28"
"A017650","대림제지","12","0","KOSDAQ","-2.02","82.89","","84.6"
"A017670","SK텔레콤","12","1","KOSPI","0.81","20105.68","","19944.19"
"A017800","현대엘리베이터","12","1","KOSPI","-1.91","1679.55","","1712.2"
"A017810","풀무원","12","0","KOSPI","6.88","651.86","","609.93"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.74","292.76","","290.6"
"A017900","광전자","12","0","KOSPI","-1.09","131.53","","132.98"
"A017940","E1","12","0","KOSPI","-0.22","312.47","","313.16"
"A017960","한국카본","12","0","KOSPI","-1.51","573.69","","582.48"
"A018000","유니슨","12","0","KOSDAQ","-1.7","628.68","","639.58"
"A018120","진로발효","12","0","KOSDAQ","0.16","205.92","","205.59"
"A018250","애경산업","12","1","KOSPI","-1","654.97","","661.57"
"A018260","삼성에스디에스","12","1","KOSPI","1.4","13966.69","","13773.25"
"A018290","브이티","12","0","KOSDAQ","-1.59","295.82","","300.6"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.84","121.72","","122.75"
"A018470","조일알미늄","12","0","KOSPI","-1.87","55.14","","56.19"
"A018500","동원모빌리티","3","0","KOSPI","0.14","34.41","","34.36"
"A018620","우진비앤지","12","0","KOSDAQ","1.09","89.68","","88.71"
"A018670","SK가스","12","0","KOSPI","1.86","1010.71","","992.25"
"A018680","서울제약","12","0","KOSDAQ","2.13","102.29","","100.16"
"A018700","졸스","12","0","KOSDAQ","0.77","96.22","","95.49"
"A018880","한온시스템","12","1","KOSPI","-0.32","8380.66","","8407.35"
"A019010","베뉴지","12","0","KOSDAQ","2.15","80.25","","78.57"
"A019170","신풍제약","12","1","KOSPI","1.27","8424.61","","8318.64"
"A019180","티에이치엔","12","0","KOSPI","-1.97","44.82","","45.72"
"A019210","와이지-원","12","0","KOSDAQ","1.14","189.86","","187.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","7.63","20.98","","19.5"
"A019540","일지테크","12","0","KOSDAQ","-0.52","51.49","","51.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.43","190.43","","189.62"
"A019570","GMI벤처","12","0","KOSDAQ","-1.52","49.77","","50.53"
"A019660","글로본","12","0","KOSDAQ","-0.15","102.69","","102.84"
"A019680","대교","12","0","KOSPI","-0.42","304.51","","305.78"
"A019770","서연탑메탈","12","0","KOSDAQ","3.49","107.06","","103.45"
"A019990","에너토크","12","0","KOSDAQ","-2.07","41.51","","42.39"
"A020000","한섬","12","1","KOSPI","-3.27","727.82","","752.45"
"A020120","키다리스튜디오","12","0","KOSPI","1.51","174.69","","172.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.65","2194.88","","2231.76"
"A020180","대신정보통신","3","0","KOSDAQ","-3.41","70.71","","73.21"
"A020400","대동금속","12","0","KOSDAQ","0","23.52","","23.52"
"A020560","아시아나항공","12","1","KOSPI","-10.96","997.86","","1120.64"
"A020710","시공테크","12","0","KOSDAQ","-0.1","97.73","","97.83"
"A020760","일진디스플","12","0","KOSPI","2.78","136.19","","132.51"
"A021040","대호특수강","12","0","KOSDAQ","-1.46","64.27","","65.22"
"A021050","서원","12","0","KOSPI","-2.36","137.2","","140.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","127.44","","127.44"
"A021240","코웨이","12","1","KOSPI","-1.12","5202.87","","5261.91"
"A021320","KCC건설","12","0","KOSDAQ","-3.03","184.68","","190.46"
"A021650","한국큐빅","12","0","KOSDAQ","0.77","64.26","","63.77"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.25","38.68","","41.26"
"A022100","포스코DX","12","0","KOSDAQ","-1.54","1070.32","","1087.05"
"A022220","티케이지애강","12","0","KOSDAQ","-0.53","96.34","","96.86"
"A023000","삼원강재","12","0","KOSPI","0.98","103.4","","102.4"
"A023150","MH에탄올","12","0","KOSPI","1.65","68.03","","66.92"
"A023160","태광","12","0","KOSDAQ","-0.89","178.08","","179.67"
"A023350","한국종합기술","12","0","KOSPI","1.38","48.4","","47.74"
"A023410","유진기업","12","0","KOSDAQ","0","379.21","","379.21"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.4","73.73","","73.44"
"A023450","동남합성","12","0","KOSPI","6.35","175.27","","164.8"
"A023530","롯데쇼핑","12","1","KOSPI","-2.87","2871.31","","2956.17"
"A023590","다우기술","12","0","KOSPI","-2.43","991.55","","1016.23"
"A023600","삼보판지","12","0","KOSDAQ","2.23","163.32","","159.76"
"A023760","한국캐피탈","12","0","KOSDAQ","0.68","186.21","","184.95"
"A023770","플레이위드","12","0","KOSDAQ","-2.75","73.81","","75.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.06","45.17","","47.08"
"A023800","인지컨트롤스","12","0","KOSPI","-2.51","176.62","","181.16"
"A023810","인팩","12","0","KOSPI","0.73","55.3","","54.9"
"A023900","풍국주정","12","0","KOSDAQ","2.76","281.61","","274.05"
"A023910","대한약품","12","0","KOSDAQ","1.87","195.9","","192.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","12.2","172.61","","153.85"
"A024060","흥구석유","12","0","KOSDAQ","1.75","113.25","","111.3"
"A024070","WISCOM","12","0","KOSPI","-1.24","36.63","","37.09"
"A024090","디씨엠","12","0","KOSPI","-0.41","140.99","","141.57"
"A024110","기업은행","12","1","KOSPI","-1.05","6958.22","","7032.08"
"A024120","KB오토시스","12","0","KOSDAQ","0.97","71.88","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","-1.51","485.78","","493.21"
"A024740","한일단조","12","0","KOSDAQ","-1.82","56.49","","57.54"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.05","77.97","","79.6"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.27","61.62","","61.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.79","55.82","","57.42"
"A024880","케이피에프","12","0","KOSDAQ","3.73","86.2","","83.1"
"A024890","대원화성","12","0","KOSPI","-2.17","74.25","","75.9"
"A024900","디와이덕양","12","0","KOSPI","-0.56","57.97","","58.29"
"A024910","경창산업","12","0","KOSDAQ","3.29","78.8","","76.29"
"A024940","PN풍년","12","0","KOSDAQ","-2.17","38.3","","39.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.22","121.59","","121.85"
"A025000","KPX케미칼","12","0","KOSPI","-2.18","281.69","","287.98"
"A025320","시노펙스","12","0","KOSDAQ","-1.28","337.65","","342.04"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.22","70.36","","71.96"
"A025530","SJM홀딩스","12","0","KOSPI","-0.34","43.31","","43.46"
"A025540","한국단자","12","0","KOSPI","0.19","560.33","","559.29"
"A025550","한국선재","12","0","KOSDAQ","-1.38","78.72","","79.82"
"A025560","미래산업","12","0","KOSPI","-1.43","52.28","","53.04"
"A025620","차AI헬스케어","12","0","KOSPI","-1.39","91.9","","93.2"
"A025750","한솔홈데코","12","0","KOSPI","0.68","179.26","","178.05"
"A025770","한국정보통신","12","0","KOSDAQ","-0.55","341.49","","343.36"
"A025820","이구산업","12","0","KOSPI","-2.24","65.71","","67.22"
"A025860","남해화학","12","0","KOSPI","-0.59","415.32","","417.8"
"A025870","신라에스지","12","0","KOSDAQ","-0.65","36.92","","37.16"
"A025880","케이씨피드","12","0","KOSDAQ","3.39","40.79","","39.45"
"A025890","한국주강","12","0","KOSPI","-0.32","17.76","","17.81"
"A025900","동화기업","12","0","KOSDAQ","-0.93","861.46","","869.54"
"A025950","동신건설","12","0","KOSDAQ","-1.86","133.14","","135.66"
"A025980","아난티","12","0","KOSDAQ","-2.27","696.76","","712.95"
"A026040","제이에스티나","12","0","KOSDAQ","-1.67","34.08","","34.66"
"A026150","특수건설","12","0","KOSDAQ","-1.85","107.82","","109.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.37","378.02","","387.19"
"A026910","광진실업","12","0","KOSDAQ","-0.69","23.22","","23.38"
"A026940","부국철강","12","0","KOSPI","-2.48","86.5","","88.7"
"A026960","동서","12","1","KOSPI","0.16","3045.84","","3040.85"
"A027040","서울전자통신","12","0","KOSDAQ","-1.32","67.78","","68.68"
"A027050","코리아나","12","0","KOSDAQ","-1.76","201.2","","204.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.58","494.51","","507.6"
"A027410","BGF","12","0","KOSPI","0","459.44","","459.44"
"A027580","상보","12","0","KOSDAQ","-2.17","63.06","","64.46"
"A027710","팜스토리","12","0","KOSDAQ","4.7","136.49","","130.36"
"A027740","마니커","12","0","KOSPI","0.85","141.11","","139.92"
"A027830","대성창투","12","0","KOSDAQ","1.8","79.2","","77.8"
"A027970","한국제지","12","0","KOSPI","-0.53","107.35","","107.93"
"A028050","삼성E&A","12","1","KOSPI","-1.1","2646","","2675.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.54","50.62","","51.95"
"A028100","동아지질","12","0","KOSPI","-1.24","183.43","","185.73"
"A028260","삼성물산","12","1","KOSPI","-1.14","24295.32","","24575.65"
"A028300","HLB","12","0","KOSDAQ","-2.64","5044.32","","5181.23"
"A028670","팬오션","12","1","KOSPI","-2.62","2186.39","","2245.19"
"A029460","케이씨","12","0","KOSPI","-1.71","351.05","","357.15"
"A029480","광무","12","0","KOSDAQ","-1.64","47.88","","48.68"
"A029530","신도리코","12","0","KOSPI","4.38","264.1","","253.01"
"A029780","삼성카드","12","1","KOSPI","0.44","4008.72","","3991.34"
"A030000","제일기획","12","1","KOSPI","-0.95","2387.11","","2410.11"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.92","1305.37","","1317.51"
"A030200","KT","12","1","KOSPI","-0.2","6423.35","","6436.41"
"A030210","다올투자증권","12","0","KOSPI","-1.5","198.13","","201.15"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.58","53.29","","54.14"
"A030520","한컴","12","0","KOSDAQ","1.73","433.76","","426.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.11","481.97","","487.37"
"A030610","교보증권","12","0","KOSPI","-1.49","513.35","","521.11"
"A030720","동원수산","12","0","KOSPI","1.93","44.3","","43.47"
"A030960","양지사","6","0","KOSDAQ","-0.3","159","","159.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.13","61.99","","62.7"
"A031330","에스에이엠티","12","0","KOSDAQ","0.2","249.49","","248.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.68","1167.39","","1199.52"
"A031440","신세계푸드","12","0","KOSPI","0","246.29","","246.29"
"A031510","오스템","12","0","KOSDAQ","-0.52","80.36","","80.78"
"A031820","아이티센씨티에스","12","0","KOSPI","0.29","118.4","","118.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.23","71.45","","75.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.61","160.64","","164.95"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.85","39.87","","40.62"
"A032190","다우데이타","12","0","KOSDAQ","-1.15","492.16","","497.9"
"A032280","삼일","12","0","KOSDAQ","-3.26","33.72","","34.86"
"A032300","한국파마","12","0","KOSDAQ","4.77","239.4","","228.5"
"A032350","롯데관광개발","12","1","KOSPI","-5.81","1122.27","","1191.54"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.79","3062.23","","3117.98"
"A032540","TJ미디어","12","0","KOSDAQ","-0.5","41.59","","41.79"
"A032560","황금에스티","12","0","KOSPI","-1.58","113.54","","115.36"
"A032580","피델릭스","12","0","KOSDAQ","-1.45","43.1","","43.74"
"A032620","GC메디아이","12","0","KOSDAQ","-0.48","542.85","","545.46"
"A032640","LG유플러스","12","1","KOSPI","-0.84","5152.01","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","-1.6","76.92","","78.17"
"A032750","삼진","12","0","KOSDAQ","-1.89","62.4","","63.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-4.25","68.85","","71.9"
"A032820","우리기술","12","0","KOSDAQ","0.68","186.18","","184.91"
"A032830","삼성생명","12","1","KOSPI","-0.92","15060","","15200"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.96","216.1","","211.95"
"A032860","더라미","12","0","KOSDAQ","4.73","55.34","","51.81"
"A032940","원익","12","0","KOSDAQ","0","82.23","","82.23"
"A032960","동일기연","12","0","KOSDAQ","-1.58","42.42","","43.1"
"A032980","바이온","12","0","KOSDAQ","-1.34","92.29","","93.55"
"A033050","제이엠아이","12","0","KOSDAQ","1.35","36.81","","36.33"
"A033100","제룡전기","12","0","KOSDAQ","0","82.72","","82.72"
"A033130","디지틀조선","12","0","KOSDAQ","-1.96","111.35","","113.57"
"A033160","엠케이전자","12","0","KOSDAQ","-0.1","213.72","","213.93"
"A033170","시그네틱스","12","0","KOSDAQ","-0.9","66.18","","66.78"
"A033200","모아텍","3","0","KOSDAQ","-3.11","156.21","","161.23"
"A033230","인성정보","12","0","KOSDAQ","0.33","66.03","","65.82"
"A033240","자화전자","12","0","KOSPI","0.9","299.83","","297.14"
"A033250","체시스","12","0","KOSPI","-1.96","54","","55.08"
"A033270","유나이티드제약","12","0","KOSPI","6.97","872.35","","815.49"
"A033290","로젠","12","0","KOSDAQ","-1.41","495.6","","502.68"
"A033310","엠투엔","12","0","KOSDAQ","6.31","373.9","","351.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.87","160.37","","163.43"
"A033340","좋은사람들","12","0","KOSDAQ","-2.24","76.11","","77.86"
"A033500","동성화인텍","12","0","KOSDAQ","-1.7","318.92","","324.42"
"A033530","SJG세종","12","0","KOSPI","-1.18","232.95","","235.73"
"A033540","파라텍","12","0","KOSDAQ","-2.52","197.01","","202.11"
"A033560","블루콤","12","0","KOSDAQ","-4.7","95.32","","100.03"
"A033640","네패스","12","0","KOSDAQ","-2.23","757.49","","774.79"
"A033780","KT&G","12","1","KOSPI","-1.14","11916.99","","12054.28"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.77","115","","113"
"A033920","무학","12","0","KOSPI","-0.14","198.65","","198.93"
"A034020","두산에너빌리티","12","1","KOSPI","-2.37","3645.23","","3733.83"
"A034120","SBS","12","0","KOSPI","-4.15","379.65","","396.08"
"A034220","LG디스플레이","12","1","KOSPI","0.9","6011.3","","5957.63"
"A034230","파라다이스","12","0","KOSDAQ","-3.31","1459.63","","1509.65"
"A034310","NICE","12","0","KOSPI","-1.29","723.55","","733.02"
"A034590","인천도시가스","12","0","KOSPI","0.58","112.87","","112.21"
"A034730","SK","12","1","KOSPI","-1.58","17519.71","","17801.16"
"A034810","해성산업","12","0","KOSDAQ","-0.83","216.52","","218.33"
"A034830","한국토지신탁","12","0","KOSPI","2.44","528.96","","516.34"
"A034940","조아제약","12","0","KOSDAQ","0.97","160.79","","159.24"
"A034950","한국기업평가","12","0","KOSDAQ","0","460.41","","460.41"
"A035000","HS애드","12","0","KOSPI","1.75","96.59","","94.93"
"A035080","그래디언트","12","0","KOSDAQ","-1.49","188.36","","191.2"
"A035150","백산","12","0","KOSPI","-1.49","128.26","","130.2"
"A035200","프럼파스트","12","0","KOSDAQ","-2.8","45.54","","46.85"
"A035250","강원랜드","12","1","KOSPI","-0.63","5091.78","","5123.87"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.38","46979.33","","47636.38"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.47","39.21","","39.8"
"A035510","신세계 I&C","12","0","KOSPI","1.2","217.58","","215"
"A035600","KG이니시스","12","0","KOSDAQ","-1.01","546.93","","552.51"
"A035610","솔본","12","0","KOSDAQ","-5.46","165.72","","175.29"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","109.13","","109.13"
"A035720","카카오","12","1","KOSPI","-0.27","32983.89","","33072.2"
"A035760","CJ ENM","12","0","KOSDAQ","-0.8","2980.17","","3004.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.3","232.58","","235.64"
"A035890","서희건설","12","0","KOSDAQ","-0.7","293.02","","295.09"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.42","1356","","1375.53"
"A036000","예림당","12","0","KOSDAQ","3.53","70.95","","68.53"
"A036010","아비코전자","12","0","KOSDAQ","-1.93","101.16","","103.15"
"A036030","케이티알파","12","0","KOSDAQ","0","193.93","","193.93"
"A036090","위지트","12","0","KOSDAQ","4.59","97.82","","93.53"
"A036120","서울평가정보","12","0","KOSDAQ","-0.53","166.5","","167.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.63","70.84","","68.36"
"A036190","금화피에스시","12","0","KOSDAQ","0.34","176.4","","175.8"
"A036200","유니셈","12","0","KOSDAQ","-2.19","233.05","","238.26"
"A036220","오상헬스케어","12","0","K-OTC","0.28","920.01","","917.46"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.16","518.59","","519.41"
"A036460","한국가스공사","12","1","KOSPI","-2.91","2769.39","","2852.47"
"A036480","대성미생물","12","0","KOSDAQ","-0.89","63.84","","64.41"
"A036530","SNT홀딩스","12","0","KOSPI","0","246.19","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","-2.43","860.13","","881.51"
"A036560","KZ정밀","12","0","KOSDAQ","-0.47","132.46","","133.09"
"A036570","NC","12","1","KOSPI","-0.34","19429.31","","19495.17"
"A036580","팜스코","12","0","KOSPI","-0.66","165.28","","166.38"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.6","51.83","","53.22"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.52","339.18","","359"
"A036640","HRS","12","0","KOSDAQ","-0.44","73.92","","74.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.6","113.26","","112.59"
"A036690","코맥스","12","0","KOSDAQ","-1.17","76.16","","77.06"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.4","103.08","","102.68"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.64","270","","274.5"
"A036810","에프에스티","12","0","KOSDAQ","1.25","572.62","","565.54"
