"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","21.83","84.06","","68.99"
"A010580","에스엠벡셀","12","0","KOSPI","-1.94","55.75","","56.86"
"A010640","진양폴리","12","0","KOSPI","-0.98","25.2","","25.45"
"A010660","화천기계","12","0","KOSPI","0","48.95","","48.95"
"A010690","화신","12","0","KOSPI","1.95","273.43","","268.19"
"A010770","평화홀딩스","12","0","KOSPI","0.41","54.11","","53.89"
"A010780","아이에스동서","12","1","KOSPI","-1.21","1253.31","","1268.67"
"A010820","퍼스텍","12","0","KOSPI","0","185.66","","185.66"
"A010950","S-Oil","12","1","KOSPI","-2.2","9513.25","","9727.15"
"A010960","삼호개발","12","0","KOSPI","0.14","87.25","","87.13"
"A011000","진원생명과학","12","0","KOSPI","0","180.89","","180.89"
"A011040","경동제약","12","0","KOSDAQ","0","231.65","","231.65"
"A011070","LG이노텍","12","1","KOSPI","-1.68","2082.71","","2118.21"
"A011080","형지I&C","12","0","KOSDAQ","0.62","63.5","","63.11"
"A011090","에넥스","12","0","KOSPI","-0.22","137.08","","137.38"
"A011150","CJ씨푸드","12","0","KOSPI","2.15","127.91","","125.22"
"A011170","롯데케미칼","12","1","KOSPI","0.66","13144.62","","13058.93"
"A011200","HMM","12","0","KOSPI","3.69","1449.58","","1398"
"A011210","현대위아","12","1","KOSPI","-2.5","2118.5","","2172.89"
"A011230","삼화전자","12","0","KOSPI","-4.4","35.68","","37.33"
"A011280","태림포장","12","0","KOSPI","-0.33","215.25","","215.96"
"A011300","우성머티리얼스","12","0","KOSPI","-0.44","51.51","","51.74"
"A011320","유니크","12","0","KOSDAQ","1.08","72.16","","71.39"
"A011330","유니켐","12","0","KOSPI","-0.32","80.04","","80.29"
"A011370","서한","12","0","KOSDAQ","-2.2","223.99","","229.03"
"A011390","부산산업","12","0","KOSPI","0.38","42.13","","41.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.77","60.47","","57.72"
"A011500","한농화성","12","0","KOSPI","-0.5","92.88","","93.35"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.64","81.92","","82.45"
"A011690","와이투솔루션","12","0","KOSPI","1.65","212.73","","209.26"
"A011700","한신기계","12","0","KOSPI","0.18","92.15","","91.98"
"A011760","현대코퍼레이션","12","0","KOSPI","1.91","282.44","","277.15"
"A011780","금호석유화학","12","1","KOSPI","-1.92","2647.64","","2699.44"
"A011790","SKC","12","1","KOSPI","-1.72","1180.46","","1201.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.38","126.38","","129.45"
"A011930","신성이엔지","12","0","KOSPI","1.12","391.83","","387.51"
"A012030","DB","12","0","KOSPI","-0.13","142.24","","142.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.6","144.62","","143.76"
"A012170","아센디오","12","0","KOSPI","1.32","157.81","","155.76"
"A012200","계양전기","12","0","KOSPI","0.19","170.17","","169.85"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.26","88.86","","89.99"
"A012320","경동인베스트","12","0","KOSPI","0","259.62","","259.62"
"A012330","현대모비스","12","1","KOSPI","-1.95","26964.25","","27499.64"
"A012340","뉴인텍","12","0","KOSDAQ","-2.78","60.18","","61.9"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.56","2343.03","","2380.22"
"A012510","더존비즈온","12","0","KOSPI","0.71","633.51","","629.06"
"A012610","경인양행","12","0","KOSPI","0.4","202.79","","201.98"
"A012620","원일특강","12","0","KOSDAQ","1","44.66","","44.22"
"A012630","HDC","12","1","KOSPI","-1.55","3362.13","","3414.9"
"A012690","모나리자","12","0","KOSPI","-2.76","322.19","","331.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.76","178.15","","176.81"
"A012750","에스원","12","1","KOSPI","-0.79","3328.73","","3355.33"
"A012790","신일제약","12","0","KOSDAQ","-1.19","98.36","","99.54"
"A012800","대창","12","0","KOSPI","-0.96","93.87","","94.79"
"A012860","모베이스전자","12","0","KOSDAQ","-0.64","84.51","","85.05"
"A013000","세우글로벌","12","0","KOSPI","-0.22","52.71","","52.83"
"A013030","하이록코리아","12","0","KOSDAQ","2.72","257.29","","250.48"
"A013120","동원개발","12","0","KOSDAQ","-2.29","367.77","","376.4"
"A013310","아진산업","12","0","KOSDAQ","-2.28","138.61","","141.85"
"A013360","일성건설","12","0","KOSPI","1.29","50.2","","49.56"
"A013520","화승코퍼레이션","12","0","KOSPI","2.05","225.32","","220.8"
"A013570","디와이","12","0","KOSPI","0.13","198.45","","198.19"
"A013580","계룡건설","12","0","KOSPI","-1.83","119.67","","121.91"
"A013700","까뮤이앤씨","12","0","KOSPI","1.38","49.67","","48.99"
"A013720","청보","12","0","KOSDAQ","-1.06","29.23","","29.54"
"A013810","스페코","12","0","KOSDAQ","0.18","75.45","","75.31"
"A013870","지엠비코리아","12","0","KOSPI","0","96.32","","96.32"
"A013890","지누스","12","0","K-OTC","-5.11","288.82","","304.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.35","264.42","","268.03"
"A014100","메디앙스","12","0","KOSDAQ","-1","163.35","","165"
"A014130","한익스프레스","12","0","KOSPI","0.14","84.6","","84.48"
"A014160","대영포장","12","0","KOSPI","-0.51","104.35","","104.88"
"A014190","원익큐브","12","0","KOSDAQ","-0.19","70.97","","71.1"
"A014280","금강공업","12","0","KOSPI","0.51","193.27","","192.3"
"A014440","영보화학","12","0","KOSPI","0.68","117.6","","116.8"
"A014470","부방","12","0","KOSDAQ","5.11","228.66","","217.55"
"A014530","극동유화","12","0","KOSPI","-0.75","115.42","","116.29"
"A014570","고려제약","12","0","KOSDAQ","-0.83","65.67","","66.22"
"A014580","태경비케이","12","0","KOSPI","-0.53","78.34","","78.75"
"A014620","성광벤드","12","0","KOSDAQ","-0.5","284.28","","285.71"
"A014680","한솔케미칼","12","1","KOSPI","0","882.15","","882.15"
"A014710","사조씨푸드","12","0","KOSPI","0","125.18","","125.18"
"A014790","HL D&I","12","0","KOSPI","0.12","154.74","","154.56"
"A014820","동원시스템즈","12","1","KOSPI","-0.77","1545.91","","1557.95"
"A014830","유니드","12","1","KOSPI","-0.55","401.82","","404.04"
"A014910","성문전자","12","0","KOSPI","-8.35","134.42","","146.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.78","105.22","","104.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.15","106.18","","104.97"
"A014990","인디에프","12","0","KOSPI","-2.39","108.14","","110.79"
"A015020","이스타코","12","0","KOSPI","-0.89","71.56","","72.2"
"A015230","대창단조","12","0","KOSPI","0.43","93.3","","92.9"
"A015260","에이엔피","12","0","KOSPI","-0.55","131.14","","131.86"
"A015360","INVENI","12","0","KOSPI","-0.14","219.3","","219.6"
"A015590","DKME","12","0","KOSPI","-1.81","69.25","","70.53"
"A015710","코콤","12","0","KOSDAQ","-0.44","160.23","","160.93"
"A015750","성우하이텍","12","0","KOSDAQ","0.63","482.4","","479.4"
"A015760","한국전력","12","1","KOSPI","-0.57","27829.14","","27989.63"
"A015860","일진홀딩스","12","0","KOSPI","-2.47","272.89","","279.8"
"A015890","태경산업","12","0","KOSPI","-0.42","138.84","","139.42"
"A016090","대현","12","0","KOSPI","-1.16","173.2","","175.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.51","350.72","","348.92"
"A016250","SGC E&C","12","0","KOSDAQ","-0.08","352.8","","353.08"
"A016360","삼성증권","12","1","KOSPI","-1.95","2503.25","","2552.93"
"A016380","KG스틸","12","0","KOSPI","0","347.5","","347.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.94","420","","424"
"A016580","환인제약","12","0","KOSPI","0.66","285.51","","283.65"
"A016590","신대양제지","12","0","KOSPI","0","93.25","","93.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.77","116.93","","125.41"
"A016610","DB증권","12","0","KOSPI","-0.42","152.17","","152.81"
"A016670","디모아","12","0","KOSDAQ","-0.72","110.42","","111.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.41","155.91","","156.55"
"A016740","두올","12","0","KOSPI","-0.21","84.52","","84.69"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","370.3","","370.3"
"A016880","웅진","12","0","KOSPI","1.16","190.78","","188.6"
"A016920","카스","12","0","KOSDAQ","-0.22","37.36","","37.44"
"A017000","신원종합개발","12","0","KOSDAQ","-3.78","66.55","","69.17"
"A017040","광명전기","12","0","KOSPI","-4.13","125.68","","131.1"
"A017180","명문제약","12","0","KOSPI","-1.93","112.04","","114.24"
"A017250","인터엠","9","0","KOSDAQ","6.23","81.76","","76.96"
"A017370","우신시스템","12","0","KOSPI","0.96","76.76","","76.02"
"A017390","서울가스","12","0","KOSPI","-0.62","401.5","","404"
"A017480","삼현철강","12","0","KOSDAQ","0.34","68.7","","68.46"
"A017510","세명전기","12","0","KOSDAQ","-2.2","74.55","","76.23"
"A017550","수산세보틱스","12","0","KOSPI","0.52","104.19","","103.65"
"A017650","대림제지","12","0","KOSDAQ","-1.47","75.38","","76.5"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","18087.04","","18127.41"
"A017800","현대엘리베이터","12","1","KOSPI","-2.08","1391.74","","1421.3"
"A017810","풀무원","12","0","KOSPI","1.43","540.89","","533.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.38","169.61","","168.96"
"A017900","광전자","12","0","KOSPI","-2","127.77","","130.37"
"A017940","E1","12","0","KOSPI","-0.17","402.68","","403.37"
"A017960","한국카본","12","0","KOSPI","0.49","268.16","","266.84"
"A018000","유니슨","12","0","KOSDAQ","-0.36","89.3","","89.63"
"A018120","진로발효","12","0","KOSDAQ","-0.49","228.35","","229.48"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.75","10446","","10368.63"
"A018290","브이티","12","0","KOSDAQ","4.97","92.04","","87.68"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.36","213.15","","216.09"
"A018470","조일알미늄","12","0","KOSPI","-1.89","108.58","","110.66"
"A018500","동원모빌리티","3","0","KOSPI","-1.01","119.94","","121.17"
"A018620","우진비앤지","12","0","KOSDAQ","-3.85","69.72","","72.51"
"A018670","SK가스","12","0","KOSPI","-1.75","999.17","","1016.93"
"A018680","서울제약","12","0","KOSDAQ","-0.99","66.38","","67.05"
"A018700","졸스","12","0","KOSDAQ","2.61","164.07","","159.89"
"A018880","한온시스템","12","1","KOSPI","-2.17","5300.63","","5418.07"
"A019010","베뉴지","12","0","KOSDAQ","-1.2","59.29","","60.01"
"A019170","신풍제약","12","0","KOSPI","-0.36","289.3","","290.36"
"A019180","티에이치엔","12","0","KOSPI","-3.2","40.86","","42.21"
"A019210","와이지-원","12","0","KOSDAQ","-0.11","218.28","","218.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","32.47","","32.47"
"A019540","일지테크","12","0","KOSDAQ","-1.28","93.92","","95.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.67","96.59","","97.24"
"A019570","GMI벤처","12","0","KOSDAQ","0","89.8","","89.8"
"A019660","글로본","12","0","KOSDAQ","-1.45","114.24","","115.92"
"A019680","대교","12","1","KOSPI","-0.62","682.7","","686.94"
"A019770","서연탑메탈","12","0","KOSDAQ","0.1","111.02","","110.91"
"A019990","에너토크","12","0","KOSDAQ","-1.08","40.39","","40.83"
"A020000","한섬","12","1","KOSPI","-2.83","804.17","","827.57"
"A020120","키다리스튜디오","12","0","KOSPI","2.4","50.58","","49.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.95","493.92","","503.72"
"A020180","대신정보통신","3","0","KOSDAQ","2.2","98.19","","96.07"
"A020400","대동금속","12","0","KOSDAQ","2.65","19.54","","19.03"
"A020560","아시아나항공","12","0","KOSPI","-0.12","870.2","","871.22"
"A020710","시공테크","12","0","KOSDAQ","0.29","139.13","","138.73"
"A020760","일진디스플","12","0","KOSPI","4.34","156.58","","150.07"
"A021040","대호특수강","12","0","KOSDAQ","1.4","72.41","","71.41"
"A021050","서원","12","0","KOSPI","-3.88","88.3","","91.86"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.21","108.48","","112.08"
"A021240","코웨이","12","1","KOSPI","-0.92","6584","","6645.1"
"A021320","KCC건설","12","0","KOSDAQ","1.58","192.39","","189.39"
"A021650","한국큐빅","12","0","KOSDAQ","-6.71","52.22","","55.98"
"A021820","세원정공","6","0","KOSPI","-3.33","174","","180"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.27","48.72","","51.43"
"A022100","포스코DX","12","0","KOSDAQ","1.58","880.28","","866.6"
"A022220","티케이지애강","12","0","KOSDAQ","1.79","117.83","","115.76"
"A023000","삼원강재","12","0","KOSPI","0.42","142.6","","142"
"A023150","MH에탄올","12","0","KOSPI","0.13","56.37","","56.3"
"A023160","태광","12","0","KOSDAQ","0.11","243.01","","242.74"
"A023350","한국종합기술","12","0","KOSPI","-0.85","64.17","","64.71"
"A023410","유진기업","12","0","KOSDAQ","-0.3","365.56","","366.67"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.92","42.69","","42.3"
"A023450","동남합성","12","0","KOSPI","-0.65","91.96","","92.57"
"A023530","롯데쇼핑","12","1","KOSPI","0.93","6817.78","","6754.8"
"A023590","다우기술","12","0","KOSPI","-2.8","778.44","","800.87"
"A023600","삼보판지","12","0","KOSDAQ","-0.35","119.7","","120.12"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.94","136.08","","138.77"
"A023770","플레이위드","12","0","KOSDAQ","2","31.37","","30.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.34","43.34","","43.48"
"A023800","인지컨트롤스","12","0","KOSPI","0.59","77.62","","77.17"
"A023810","인팩","12","0","KOSPI","0.3","67.7","","67.5"
"A023900","풍국주정","12","0","KOSDAQ","0.29","87.19","","86.94"
"A023910","대한약품","12","0","KOSDAQ","0.72","167.1","","165.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.38","41.17","","43.51"
"A024060","흥구석유","12","0","KOSDAQ","1.24","48.98","","48.38"
"A024070","WISCOM","12","0","KOSPI","-0.48","62.66","","62.96"
"A024090","디씨엠","12","0","KOSPI","-0.41","142.74","","143.33"
"A024110","기업은행","12","1","KOSPI","-0.39","7195.73","","7223.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.26","88.78","","88.55"
"A024720","콜마홀딩스","12","0","KOSPI","0.75","451.38","","448.03"
"A024740","한일단조","12","0","KOSDAQ","0.67","44.51","","44.22"
"A024800","유성티엔에스","12","0","KOSDAQ","3.09","144.07","","139.75"
"A024830","세원물산","12","0","KOSDAQ","-0.23","70.98","","71.14"
"A024840","KBI메탈","12","0","KOSDAQ","0","70.73","","70.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.36","31.52","","30.21"
"A024880","케이피에프","12","0","KOSDAQ","0.6","74.88","","74.43"
"A024890","대원화성","12","0","KOSPI","-2.23","108.69","","111.17"
"A024900","디와이덕양","12","0","KOSPI","-1.88","59.59","","60.73"
"A024910","경창산업","12","0","KOSDAQ","0.19","91.49","","91.31"
"A024940","PN풍년","12","0","KOSDAQ","1.12","31.55","","31.2"
"A024950","삼천리자전거","12","0","KOSDAQ","2.42","168.57","","164.59"
"A025000","KPX케미칼","12","0","KOSPI","-2.02","305.89","","312.18"
"A025320","시노펙스","12","0","KOSDAQ","-1.2","105.83","","107.11"
"A025440","DH오토웨어","12","0","KOSDAQ","1.29","116.46","","114.97"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","78.85","","78.55"
"A025540","한국단자","12","1","KOSPI","-2.26","765.5","","783.21"
"A025550","한국선재","12","0","KOSDAQ","-0.16","76.51","","76.63"
"A025560","미래산업","12","0","KOSPI","-0.67","180.82","","182.05"
"A025620","차AI헬스케어","12","0","KOSPI","1.1","395.82","","391.51"
"A025750","한솔홈데코","12","0","KOSPI","-0.6","127.16","","127.94"
"A025770","한국정보통신","12","0","KOSDAQ","0.86","454.11","","450.23"
"A025820","이구산업","12","0","KOSPI","1.31","103.67","","102.33"
"A025860","남해화학","12","1","KOSPI","-1.25","433.2","","438.66"
"A025870","신라에스지","12","0","KOSDAQ","-0.73","32.68","","32.92"
"A025880","케이씨피드","12","0","KOSDAQ","-5.9","82.37","","87.54"
"A025890","한국주강","12","0","KOSPI","0.57","39.81","","39.58"
"A025900","동화기업","12","0","KOSDAQ","2.42","455.83","","445.06"
"A025950","동신건설","12","0","KOSDAQ","-0.27","63.25","","63.42"
"A025980","아난티","12","0","KOSDAQ","0.32","515.33","","513.68"
"A026040","제이에스티나","12","0","KOSDAQ","-2.61","147.54","","151.5"
"A026150","특수건설","12","0","KOSDAQ","2.7","49.47","","48.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.57","146.71","","145.87"
"A026910","광진실업","12","0","KOSDAQ","2.24","32.22","","31.51"
"A026940","부국철강","12","0","KOSPI","-0.94","63","","63.6"
"A026960","동서","12","0","KOSPI","0.57","2657.01","","2642.05"
"A027040","서울전자통신","12","0","KOSDAQ","0","75.07","","75.07"
"A027050","코리아나","12","0","KOSDAQ","2.18","224.8","","220"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.61","4474.15","","4360.19"
"A027580","상보","12","0","KOSDAQ","-0.26","104.93","","105.2"
"A027710","팜스토리","12","0","KOSDAQ","-3.01","128.1","","132.08"
"A027740","마니커","12","0","KOSPI","1.13","93.85","","92.8"
"A027830","대성창투","12","0","KOSDAQ","-8.7","132.2","","144.8"
"A027970","한국제지","12","0","KOSPI","-6.04","45.96","","48.91"
"A028050","삼성E&A","12","1","KOSPI","-2.73","2097.2","","2156"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","87.79","","87.92"
"A028100","동아지질","12","0","KOSPI","-0.31","110.29","","110.63"
"A028260","삼성물산","12","1","KOSPI","0.81","23521.57","","23331.88"
"A028300","HLB","12","0","KOSDAQ","-2.17","565.64","","578.21"
"A028670","팬오션","12","0","KOSPI","2.59","2223.07","","2166.96"
"A029460","케이씨","12","0","KOSPI","-0.67","495.89","","499.23"
"A029480","광무","12","0","KOSDAQ","-0.87","38.34","","38.68"
"A029530","신도리코","12","1","KOSPI","0","542.31","","542.31"
"A029780","삼성카드","12","1","KOSPI","1.16","4535.88","","4483.74"
"A030000","제일기획","12","1","KOSPI","0.6","1938.44","","1926.94"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.38","389.79","","395.25"
"A030200","KT","12","1","KOSPI","-0.68","7585.3","","7637.52"
"A030210","다올투자증권","12","0","KOSPI","-0.15","195.12","","195.42"
"A030350","드래곤플라이","12","0","KOSDAQ","0.29","103.63","","103.33"
"A030520","한컴","12","0","KOSDAQ","-1.28","356.62","","361.24"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.99","464.97","","469.61"
"A030610","교보증권","12","0","KOSPI","-7.82","309.96","","336.24"
"A030720","동원수산","12","0","KOSPI","-0.5","40.15","","40.35"
"A030960","양지사","6","0","KOSDAQ","-1.22","103.87","","105.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.26","59.86","","60.01"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.52","191.99","","198.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.01","435.54","","426.97"
"A031440","신세계푸드","12","0","KOSPI","0","540.21","","540.21"
"A031510","오스템","12","0","KOSDAQ","-4.87","106.73","","112.19"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.74","50.96","","52.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.5","92.85","","98.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.08","286.68","","283.63"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.79","76.44","","77.84"
"A032190","다우데이타","12","0","KOSDAQ","-1.23","461.52","","467.26"
"A032280","삼일","12","0","KOSDAQ","-1.08","44.75","","45.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.28","354.08","","339.55"
"A032500","케이엠더블유","12","0","KOSDAQ","0","131.22","","131.22"
"A032540","TJ미디어","12","0","KOSDAQ","0","61.09","","61.09"
"A032560","황금에스티","12","0","KOSPI","1.34","127.4","","125.72"
"A032580","피델릭스","12","0","KOSDAQ","-2.54","59.13","","60.67"
"A032620","GC메디아이","12","0","KOSDAQ","0.69","146.04","","145.03"
"A032640","LG유플러스","12","1","KOSPI","-1.72","4977.37","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","1.51","62.18","","61.25"
"A032750","삼진","12","0","KOSDAQ","-0.13","44.82","","44.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","0.89","85.13","","84.38"
"A032820","우리기술","12","0","KOSDAQ","0.14","53.34","","53.26"
"A032830","삼성생명","12","1","KOSPI","-0.43","23000","","23100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.18","91.76","","91.59"
"A032860","더라미","12","0","KOSDAQ","1.84","59.6","","58.52"
"A032940","원익","12","0","KOSDAQ","-1.02","73.91","","74.67"
"A032960","동일기연","12","0","KOSDAQ","-1.5","75.67","","76.83"
"A032980","바이온","12","0","KOSDAQ","0.27","44.01","","43.89"
"A033050","제이엠아이","12","0","KOSDAQ","1.84","45.12","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","-5.29","71.96","","75.98"
"A033130","디지틀조선","12","0","KOSDAQ","1.06","106.52","","105.41"
"A033160","엠케이전자","12","0","KOSDAQ","1.2","220.26","","217.64"
"A033170","시그네틱스","12","0","KOSDAQ","-2.64","126.45","","129.88"
"A033200","모아텍","3","0","KOSDAQ","1.27","68.57","","67.71"
"A033230","인성정보","12","0","KOSDAQ","-0.49","69.39","","69.73"
"A033240","자화전자","12","0","KOSPI","0","296.25","","296.25"
"A033250","체시스","12","0","KOSPI","3.89","35.28","","33.96"
"A033270","유나이티드제약","12","0","KOSPI","-1.16","277.15","","280.39"
"A033290","로젠","12","0","KOSDAQ","-0.31","295.94","","296.88"
"A033310","엠투엔","12","0","KOSDAQ","-0.4","54.49","","54.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.14","134.57","","134.76"
"A033340","좋은사람들","12","0","KOSDAQ","-5.13","63.52","","66.96"
"A033500","동성화인텍","12","0","KOSDAQ","-2.36","167.3","","171.35"
"A033530","SJG세종","12","0","KOSPI","0.47","213.58","","212.58"
"A033540","파라텍","12","0","KOSDAQ","-1.22","81.53","","82.54"
"A033560","블루콤","12","0","KOSDAQ","-1.9","198.72","","202.56"
"A033640","네패스","12","0","KOSDAQ","0.55","198.61","","197.52"
"A033780","KT&G","12","1","KOSPI","2.96","13866.54","","13468.39"
"A033790","피노","12","0","KOSDAQ","-1.87","47.87","","48.78"
"A033830","티비씨","12","0","KOSDAQ","1.27","79.8","","78.8"
"A033920","무학","12","1","KOSPI","-1.29","655.5","","664.05"
"A034020","두산에너빌리티","12","1","KOSPI","0","3036.13","","3036.13"
"A034120","SBS","12","1","KOSPI","-0.19","473.65","","474.57"
"A034220","LG디스플레이","12","1","KOSPI","-0.95","11181.74","","11289.09"
"A034230","파라다이스","12","0","KOSDAQ","-0.36","1268.65","","1273.2"
"A034310","NICE","12","0","KOSPI","0.87","659.15","","653.47"
"A034590","인천도시가스","12","0","KOSPI","-0.49","132.12","","132.77"
"A034730","SK","12","1","KOSPI","0.69","15338.54","","15233"
"A034810","해성산업","12","0","KOSDAQ","-0.69","141.32","","142.3"
"A034830","한국토지신탁","12","0","KOSPI","-0.55","688.03","","691.82"
"A034940","조아제약","12","0","KOSDAQ","-0.89","125.98","","127.11"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","186.62","","186.39"
"A035000","HS애드","12","0","KOSPI","-0.12","136.35","","136.52"
"A035080","그래디언트","12","0","KOSDAQ","-1.62","287.33","","292.05"
"A035150","백산","12","0","KOSPI","-0.43","226.51","","227.48"
"A035200","프럼파스트","12","0","KOSDAQ","-3.79","53.08","","50.33"
"A035250","강원랜드","12","1","KOSPI","-0.87","7316.77","","7380.95"
"A035290","골드앤에스","12","0","KOSDAQ","0.65","77.93","","77.43"
"A035420","NAVER","12","1","KOSPI","1.65","26403.11","","25974.59"
"A035460","기산텔레콤","12","0","KOSDAQ","0.65","56.78","","56.41"
"A035510","신세계 I&C","12","0","KOSPI","0.27","127.45","","127.11"
"A035600","KG이니시스","12","0","KOSDAQ","-0.84","314.97","","317.63"
"A035610","솔본","12","0","KOSDAQ","-0.2","138.37","","138.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.7","191.97","","190.63"
"A035720","카카오","12","0","KOSDAQ","1.48","5564.77","","5483.63"
"A035760","CJ ENM","12","0","KOSDAQ","-1.07","975.84","","986.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.46","322.27","","327.04"
"A035890","서희건설","12","0","KOSDAQ","0","222.31","","222.31"
"A035900","JYP Ent.","12","0","KOSDAQ","0","164.43","","164.43"
"A036000","예림당","12","0","KOSDAQ","0.52","111.72","","111.14"
"A036010","아비코전자","12","0","KOSDAQ","-0.14","94.51","","94.65"
"A036030","케이티알파","12","0","KOSDAQ","2.17","252.15","","246.79"
"A036090","위지트","12","0","KOSDAQ","1.58","85.22","","83.89"
"A036120","서울평가정보","12","0","KOSDAQ","-0.4","44.2","","44.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.32","74.94","","74.7"
"A036190","금화피에스시","12","0","KOSDAQ","1.44","210.6","","207.6"
"A036200","유니셈","12","0","KOSDAQ","-1.05","173.87","","175.71"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.9","442.02","","450.57"
"A036460","한국가스공사","12","1","KOSPI","-1.56","4357.17","","4426.41"
"A036480","대성미생물","12","0","KOSDAQ","-0.97","54.42","","54.95"
"A036530","SNT홀딩스","12","0","KOSPI","-3.2","263.57","","272.28"
"A036540","SFA반도체","12","0","KOSDAQ","-0.54","383.95","","386.04"
"A036560","KZ정밀","12","0","KOSDAQ","1.02","140.18","","138.76"
"A036570","NC","12","1","KOSPI","4.71","6578.71","","6282.66"
"A036580","팜스코","12","1","KOSPI","0","440.74","","440.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.85","41.44","","42.22"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.1","296.42","","299.73"
"A036640","HRS","12","0","KOSDAQ","-3.42","62.31","","64.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.24","94.44","","94.67"
"A036690","코맥스","12","0","KOSDAQ","0","80.07","","80.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.65","106.78","","107.48"
"A036800","나이스정보통신","12","0","KOSDAQ","1.97","285","","279.5"
"A036810","에프에스티","12","0","KOSDAQ","0","65.4","","65.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.36","932.51","","910.97"
"A036890","진성티이씨","12","0","KOSDAQ","3.23","179.63","","174.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.48","504.2","","501.79"
"A037030","파워넷","12","0","K-OTC","0","49.57","","49.57"
"A037070","파세코","12","0","KOSDAQ","-1.42","73.13","","74.18"
"A037230","한국팩키지","12","0","KOSDAQ","-5.28","96.5","","101.88"
