"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","0.57","22116.34","","21991.89"
"A028300","HLB","12","0","KOSDAQ","-2.96","9919.75","","10221.94"
"A028670","팬오션","12","1","KOSPI","0.83","1948.51","","1932.47"
"A029460","케이씨","12","0","KOSPI","2.76","242.48","","235.98"
"A029480","광무","12","0","KOSDAQ","-2.9","156.78","","161.45"
"A029530","신도리코","12","0","KOSPI","-0.52","386.07","","388.08"
"A029780","삼성카드","12","1","KOSPI","-0.12","4813.94","","4819.73"
"A030000","제일기획","12","1","KOSPI","0.28","2089.15","","2083.4"
"A030190","NICE평가정보","12","0","KOSPI","1.89","712.88","","699.65"
"A030200","KT","12","1","KOSPI","1.56","11466.99","","11290.57"
"A030210","다올투자증권","12","0","KOSPI","0.19","162.63","","162.33"
"A030350","드래곤플라이","12","0","KOSDAQ","0","16.45","","16.45"
"A030520","한컴","12","0","KOSDAQ","1.28","573.06","","565.81"
"A030530","원익홀딩스","12","0","KOSDAQ","4.14","223.6","","214.72"
"A030610","교보증권","12","0","KOSPI","0.36","632.49","","630.22"
"A030720","동원수산","12","0","KOSPI","-0.98","23.46","","23.69"
"A030960","양지사","6","0","KOSDAQ","0.6","133.59","","132.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.53","43.17","","43.4"
"A031330","에스에이엠티","12","0","KOSDAQ","0.54","280.99","","279.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.06","374.85","","370.92"
"A031440","신세계푸드","12","0","KOSPI","2.61","129.53","","126.24"
"A031510","오스템","12","0","KOSDAQ","0.23","37.16","","37.07"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.19","64.88","","65"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.68","13.33","","13.24"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.94","735.28","","765.47"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.75","24.35","","25.04"
"A032190","다우데이타","12","0","KOSDAQ","-0.81","421.3","","424.75"
"A032280","삼일","12","0","KOSDAQ","0.42","27.04","","26.93"
"A032300","한국파마","12","0","KOSDAQ","-1.71","182.14","","185.3"
"A032350","롯데관광개발","12","1","KOSPI","-3.12","662.14","","683.48"
"A032500","케이엠더블유","12","0","KOSDAQ","0.35","342.46","","341.26"
"A032540","TJ미디어","12","0","KOSDAQ","-1.25","65.83","","66.66"
"A032560","황금에스티","12","0","KOSPI","0.99","86.36","","85.51"
"A032580","피델릭스","12","0","KOSDAQ","0.39","43.01","","42.84"
"A032620","GC메디아이","12","0","KOSDAQ","1.11","189.74","","187.65"
"A032640","LG유플러스","12","1","KOSPI","2.94","5051.59","","4907.51"
"A032680","소프트센","12","0","KOSDAQ","3.92","33.58","","32.31"
"A032750","삼진","12","0","KOSDAQ","0.24","38.07","","37.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.51","49.82","","50.07"
"A032800","판타지오","6","0","KOSDAQ","0","28.54","","28.54"
"A032820","우리기술","12","0","KOSDAQ","-1.88","372.52","","379.67"
"A032830","삼성생명","12","1","KOSPI","-1.32","20920","","21200"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.11","83.28","","82.37"
"A032860","더라미","12","0","KOSDAQ","-0.15","53.04","","53.12"
"A032940","원익","12","0","KOSDAQ","2.06","63.13","","61.86"
"A032960","동일기연","12","0","KOSDAQ","-1.68","41.9","","42.61"
"A032980","바이온","12","0","KOSDAQ","5.79","37.61","","35.55"
"A033050","제이엠아이","12","0","KOSDAQ","-0.11","29.55","","29.58"
"A033100","제룡전기","12","0","KOSDAQ","-3.69","734.05","","762.16"
"A033130","디지틀조선","12","0","KOSDAQ","-0.69","63.76","","64.21"
"A033160","엠케이전자","12","0","KOSDAQ","-0.84","156.01","","157.33"
"A033170","시그네틱스","12","0","KOSDAQ","0.36","71.58","","71.33"
"A033200","모아텍","3","0","KOSDAQ","-0.82","43.42","","43.78"
"A033230","인성정보","12","0","KOSDAQ","0.36","97.75","","97.39"
"A033240","자화전자","12","0","KOSPI","3.49","295.78","","285.81"
"A033250","체시스","12","0","KOSPI","3.67","41.57","","40.1"
"A033270","유나이티드제약","12","0","KOSPI","-1.91","311.16","","317.2"
"A033290","로젠","12","0","KOSDAQ","1.21","117.65","","116.24"
"A033310","엠투엔","12","0","KOSDAQ","0.48","76","","75.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","29.93","90.03","","69.29"
"A033340","좋은사람들","12","0","KOSDAQ","-0.49","59.33","","59.62"
"A033500","동성화인텍","12","0","KOSDAQ","3.41","436.95","","422.55"
"A033530","SJG세종","12","0","KOSPI","0","117.27","","117.27"
"A033540","파라텍","12","0","KOSDAQ","-5.71","61.12","","64.82"
"A033560","블루콤","12","0","KOSDAQ","3.27","56.77","","54.98"
"A033640","네패스","12","0","KOSDAQ","2.65","160.49","","156.34"
"A033780","KT&G","12","1","KOSPI","1.7","15192.83","","14939.4"
"A033790","피노","12","0","KOSDAQ","4.76","145.61","","138.99"
"A033830","티비씨","12","0","KOSDAQ","-0.25","81.3","","81.5"
"A033920","무학","12","0","KOSPI","1.13","178.13","","176.13"
"A034020","두산에너빌리티","12","1","KOSPI","-4.97","13483.81","","14188.43"
"A034120","SBS","12","0","KOSPI","-0.13","282.91","","283.28"
"A034220","LG디스플레이","12","1","KOSPI","0.51","4965","","4940"
"A034230","파라다이스","12","0","KOSPI","0.3","920.47","","917.72"
"A034310","NICE","12","0","KOSPI","2.21","415.91","","406.91"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.34","","111.56"
"A034730","SK","12","1","KOSPI","-1.45","10353.39","","10505.64"
"A034810","해성산업","12","0","KOSDAQ","0.82","199.57","","197.95"
"A034830","한국토지신탁","12","0","KOSPI","0.1","260.32","","260.06"
"A034940","조아제약","12","0","KOSDAQ","-0.21","29.65","","29.71"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","403.2","","402.74"
"A035000","HS애드","12","0","KOSPI","0.31","106.53","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","0.07","201.79","","201.64"
"A035150","백산","12","0","KOSPI","2.38","277.35","","270.9"
"A035200","프럼파스트","12","0","KOSDAQ","3.27","29.19","","28.27"
"A035250","강원랜드","12","1","KOSPI","1.8","3761.07","","3694.75"
"A035290","골드앤에스","12","0","KOSDAQ","0.49","19.55","","19.45"
"A035420","NAVER","12","1","KOSPI","1.24","30990.28","","30610.03"
"A035460","기산텔레콤","12","0","KOSDAQ","2.94","26.04","","25.29"
"A035510","신세계 I&C","12","0","KOSPI","-0.11","156.35","","156.52"
"A035600","KG이니시스","12","0","KOSDAQ","0.65","261.19","","259.51"
"A035610","솔본","12","0","KOSDAQ","3.79","108.7","","104.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.02","32.53","","33.2"
"A035720","카카오","12","1","KOSPI","2.35","16411.44","","16034.42"
"A035760","CJ ENM","12","0","KOSDAQ","3.46","1377.15","","1331.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.34","192.83","","193.48"
"A035890","서희건설","12","0","KOSDAQ","0.43","325.18","","323.8"
"A035900","JYP Ent.","12","0","KOSDAQ","3.41","2480.17","","2398.44"
"A036000","예림당","12","0","KOSDAQ","2.9","53.21","","51.71"
"A036010","아비코전자","12","0","KOSDAQ","1.6","63.41","","62.41"
"A036030","케이티알파","12","0","KOSDAQ","1.29","191.91","","189.46"
"A036090","위지트","12","0","KOSDAQ","-1.85","87.73","","89.39"
"A036120","서울평가정보","12","0","KOSDAQ","1.48","72.95","","71.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","52.96","","52.96"
"A036190","금화피에스시","12","0","KOSDAQ","-0.39","153.3","","153.9"
"A036200","유니셈","12","0","KOSDAQ","1.65","188.89","","185.83"
"A036220","오상헬스케어","12","0","KOSDAQ","1.92","168.95","","165.76"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.7","177.98","","181.07"
"A036460","한국가스공사","12","1","KOSPI","-0.94","4357.17","","4398.71"
"A036480","대성미생물","12","0","KOSDAQ","2.22","36.71","","35.91"
"A036530","SNT홀딩스","12","0","KOSPI","0","367.65","","367.65"
"A036540","SFA반도체","12","0","KOSDAQ","1.2","553.41","","546.83"
"A036560","KZ정밀","12","0","KOSDAQ","-2","231.05","","235.78"
"A036570","NC","12","1","KOSPI","-3.2","4654.25","","4807.93"
"A036580","팜스코","12","0","KOSPI","5.49","88.15","","83.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.34","269.42","","268.51"
"A036630","세종텔레콤","12","0","KOSDAQ","0.92","87.8","","87"
"A036640","HRS","12","0","KOSDAQ","-0.4","80.63","","80.96"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","75.85","","75.85"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.22","59.05","","59.33"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.11","182.9","","183.1"
"A036810","에프에스티","12","0","KOSDAQ","0.96","389.23","","385.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.5","828.08","","840.66"
"A036890","진성티이씨","12","0","KOSDAQ","5.3","223.47","","212.23"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.85","1429.87","","1403.87"
"A037030","파워넷","12","0","KOSDAQ","-0.63","51.52","","51.85"
"A037070","파세코","12","0","KOSDAQ","2.06","109.2","","107"
"A037230","한국팩키지","12","0","KOSDAQ","0.32","55.25","","55.07"
"A037270","YG PLUS","12","0","KOSPI","-1.7","311.76","","317.15"
"A037330","인지디스플레","12","0","KOSDAQ","0.22","61.22","","61.09"
"A037350","성도이엔지","12","0","KOSDAQ","0.45","68.38","","68.07"
"A037370","EG","12","0","KOSDAQ","0.46","56.92","","56.67"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.42","31.39","","31.26"
"A037440","희림","12","0","KOSDAQ","-0.34","82.84","","83.12"
"A037460","삼지전자","12","0","KOSDAQ","0.35","139.03","","138.54"
"A037560","LG헬로비전","12","0","KOSPI","1.2","195.55","","193.23"
"A037710","광주신세계","12","0","KOSPI","0.69","232.75","","231.16"
"A037760","쎄니트","12","0","KOSDAQ","-2.32","49.9","","51.09"
"A037950","엘컴텍","12","0","KOSDAQ","0","94.5","","94.5"
"A038010","제일테크노스","12","0","KOSDAQ","-0.9","59.58","","60.12"
"A038060","루멘스","12","0","KOSDAQ","-0.18","54.84","","54.93"
"A038070","서린바이오","12","0","KOSDAQ","0","57.59","","57.59"
"A038110","에코플라스틱","12","0","KOSDAQ","0","104.78","","104.78"
"A038290","마크로젠","12","0","KOSDAQ","2.17","178.34","","174.55"
"A038390","레드캡투어","12","0","KOSDAQ","-1.34","74.07","","75.08"
"A038460","바이오스마트","12","0","KOSDAQ","0.47","84.51","","84.12"
"A038500","삼표시멘트","12","0","KOSDAQ","1.56","351.81","","346.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.42","27.89","","27.77"
"A038540","상상인","12","0","KOSDAQ","-0.43","90.19","","90.57"
"A038620","위즈코프","12","0","KOSDAQ","1.34","40.33","","39.79"
"A038680","에스넷","12","0","KOSDAQ","1.04","76.24","","75.46"
"A038870","에코심플렉스","12","0","KOSDAQ","0","47.37","","47.37"
"A038880","아이에이","12","0","KOSDAQ","-0.57","54.55","","54.87"
"A038950","파인디지털","12","0","KOSDAQ","-0.45","34.21","","34.36"
"A039010","현대에이치티","12","0","KOSDAQ","-2.01","50.37","","51.41"
"A039020","이건홀딩스","12","0","KOSDAQ","2.51","83.11","","81.08"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.08","1594.15","","1661.91"
"A039130","하나투어","12","1","KOSPI","3","936.69","","909.42"
"A039200","오스코텍","12","0","KOSDAQ","-2.82","921.77","","948.54"
"A039240","경남스틸","12","0","KOSDAQ","-2.15","79.99","","81.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.54","64.34","","63.99"
"A039310","세중","12","0","KOSDAQ","-0.45","27.93","","28.05"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","138","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","-0.58","61.96","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","-1.8","258.82","","263.57"
"A039490","키움증권","12","1","KOSPI","-1.34","3190.84","","3234.23"
"A039560","다산네트웍스","12","0","KOSDAQ","1.55","154.86","","152.49"
"A039570","HDC랩스","12","0","KOSPI","1","209.48","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","0.4","130.23","","129.71"
"A039740","한국정보공학","12","0","KOSDAQ","1.25","19.52","","19.28"
"A039830","오로라","12","0","KOSDAQ","-1.32","64.36","","65.22"
"A039840","디오","12","0","KOSDAQ","2.51","257.09","","250.79"
"A039860","나노엔텍","12","0","KOSDAQ","0.44","109.33","","108.85"
"A039980","폴라리스AI","12","0","KOSDAQ","0","162.67","","162.67"
"A040160","누리플렉스","12","0","KOSDAQ","0","33.45","","33.45"
"A040300","YTN","12","0","KOSDAQ","0.81","131.25","","130.2"
"A040350","크레오에스지","12","0","KOSDAQ","0.72","84.55","","83.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","102.37","","102.06"
"A040610","SG&G","12","0","KOSDAQ","0.32","52.73","","52.56"
"A040910","아이씨디","12","0","KOSDAQ","-0.51","89.99","","90.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.21","290.89","","287.41"
"A041190","우리기술투자","12","0","KOSDAQ","-2.32","779.52","","798"
"A041440","현대에버다임","12","0","KOSDAQ","0.2","176.47","","176.11"
"A041460","한국전자인증","12","0","KOSDAQ","-0.8","59.28","","59.76"
"A041510","에스엠","12","0","KOSDAQ","1.69","1961.7","","1929.01"
"A041520","이엘씨","12","0","KOSDAQ","0.4","61.43","","61.19"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.16","65.49","","65.6"
"A041830","인바디","12","0","KOSDAQ","-0.44","312.67","","314.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.53","76.69","","74.8"
"A041920","메디아나","12","0","KOSDAQ","0.95","89.27","","88.43"
"A041930","SY동아","12","0","KOSDAQ","1.99","97.01","","95.12"
"A041960","코미팜","12","0","KOSDAQ","-0.63","278.25","","280.02"
"A042000","카페24","12","0","KOSDAQ","1.44","766.4","","755.48"
"A042040","케이피엠테크","12","0","KOSDAQ","1.53","46.23","","45.53"
"A042110","에스씨디","12","0","KOSDAQ","-0.07","68.77","","68.82"
"A042370","비츠로테크","12","0","KOSDAQ","-0.8","195.45","","197.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.98","166.51","","169.87"
"A042500","링네트","12","0","KOSDAQ","2.22","83.34","","81.52"
"A042510","라온시큐어","12","0","KOSDAQ","1.91","107.63","","105.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.21","101.99","","104.29"
"A042600","새로닉스","12","0","KOSDAQ","-0.26","141.5","","141.88"
"A042660","한화오션","12","1","KOSPI","-4.64","11030.88","","11567.11"
"A042700","한미반도체","12","1","KOSPI","-4.16","7827.39","","8166.86"
"A042940","상지건설","12","0","KOSDAQ","5.95","25.52","","24.09"
"A043090","더테크놀로지","12","0","KOSDAQ","6.44","23.4","","21.98"
"A043100","알파AI","12","0","KOSDAQ","4.1","17.23","","16.55"
"A043150","바텍","12","0","KOSDAQ","0.24","305.25","","304.51"
"A043200","파루","12","0","KOSDAQ","-0.79","21.11","","21.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.5","59.13","","57.69"
"A043260","성호전자","12","0","KOSDAQ","1.74","75.09","","73.81"
"A043340","에쎈테크","12","0","KOSDAQ","-1.77","47.5","","48.36"
"A043360","디지아이","12","0","KOSDAQ","0.3","17.78","","17.73"
"A043370","피에이치에이","12","0","KOSDAQ","0.74","200.97","","199.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","29.96","18.48","","14.22"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.36","126.11","","123.2"
"A043650","국순당","12","0","KOSDAQ","0.84","85.81","","85.09"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.39","28.71","","29.42"
"A043910","자연과환경","12","0","KOSDAQ","0.33","69.17","","68.94"
"A044180","KD","12","0","KOSDAQ","-11.23","11.19","","12.61"
"A044340","위닉스","12","0","KOSDAQ","0","92.76","","92.76"
"A044380","주연테크","12","0","KOSPI","1.83","22.11","","21.71"
"A044450","KSS해운","12","0","KOSPI","1.99","201.08","","197.15"
"A044480","빌리언스","12","0","KOSDAQ","-3.03","20.82","","21.47"
"A044490","태웅","12","0","KOSDAQ","-2.68","217.88","","223.88"
"A044780","에이치케이","12","0","KOSDAQ","-0.75","19.62","","19.76"
"A044820","코스맥스비티아이","12","0","KOSPI","0.35","83.36","","83.07"
"A044960","이글벳","12","0","KOSDAQ","4.05","63.34","","60.87"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.88","137.66","","133.8"
"A045060","오공","12","0","KOSDAQ","0","43.96","","43.96"
"A045100","한양이엔지","12","0","KOSDAQ","1.18","309.6","","306"
"A045300","성우테크론","12","0","KOSDAQ","0.61","25.23","","25.07"
"A045340","토탈소프트","12","0","KOSDAQ","-9.81","40.91","","45.36"
"A045390","대아티아이","12","0","KOSDAQ","0.71","198.73","","197.33"
"A045510","정원엔시스","12","0","KOSDAQ","2.96","25.74","","24.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","29.8","","29.8"
"A045660","에이텍","12","0","KOSDAQ","-10.87","119.19","","133.73"
"A045970","코아시아","12","0","KOSDAQ","0.24","107.89","","107.63"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.62","66.29","","66.7"
"A046210","HLB파나진","12","0","KOSDAQ","-0.84","125.66","","126.72"
"A046310","백금T&A","12","0","KOSDAQ","-0.88","36.94","","37.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.3","63.94","","63.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","6.64","174.72","","163.84"
"A046890","서울반도체","12","0","KOSDAQ","0","428.54","","428.54"
"A046940","우원개발","12","0","KOSDAQ","0","44.19","","44.19"
"A046970","우리로","12","0","KOSDAQ","-0.39","56.18","","56.4"
"A047040","대우건설","12","1","KOSPI","0.81","1556.51","","1544.04"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.71","8848.92","","9095.21"
"A047080","한빛소프트","12","0","KOSDAQ","0.98","33.21","","32.89"
"A047310","파워로직스","12","0","KOSDAQ","1.93","184.15","","180.67"
"A047400","유니온머티리얼","12","0","KOSPI","4.47","103.11","","98.7"
"A047560","이스트소프트","12","0","KOSDAQ","2.35","192.16","","187.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.52","55.63","","53.74"
"A047810","한국항공우주","12","1","KOSPI","-4.82","5780.27","","6072.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.9","744.12","","766.38"
"A048410","현대바이오","12","0","KOSDAQ","-0.55","577.02","","580.2"
"A048430","유라테크","12","0","KOSDAQ","0","73.27","","73.27"
"A048470","대동스틸","12","0","KOSDAQ","4.92","35.2","","33.55"
"A048530","인트론바이오","12","0","KOSDAQ","0.36","192.27","","191.59"
"A048550","SM C&C","12","0","KOSDAQ","1.27","161.51","","159.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.24","33.04","","33.12"
"A048830","엔피케이","12","0","KOSDAQ","0.26","21.29","","21.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.41","202.64","","205.53"
"A048910","대원미디어","12","0","KOSDAQ","-0.78","95.6","","96.35"
"A049070","인탑스","12","0","KOSDAQ","1.57","333.34","","328.18"
"A049080","기가레인","12","0","KOSDAQ","0.64","53.56","","53.22"
"A049120","파인디앤씨","12","0","KOSDAQ","7.16","54.44","","50.81"
"A049180","셀루메드","12","0","KOSDAQ","-0.86","118.74","","119.77"
"A049430","코메론","12","0","KOSDAQ","1.6","91.84","","90.39"
"A049470","비트플래닛","12","0","KOSDAQ","1.01","17.6","","17.42"
"A049480","오픈베이스","12","0","KOSDAQ","3.04","74.47","","72.27"
"A049520","유아이엘","12","0","KOSDAQ","1.67","99.67","","98.03"
"A049550","잉크테크","12","0","KOSDAQ","1.91","73.13","","71.76"
"A049630","재영솔루텍","12","0","KOSDAQ","0.15","54.64","","54.55"
"A049720","고려신용정보","12","0","KOSDAQ","0.8","143.29","","142.14"
"A049800","우진플라임","12","0","KOSPI","1.92","42.4","","41.6"
"A049830","승일","12","0","KOSDAQ","0.13","45.99","","45.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.42","149.2","","148.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.5","131.22","","130.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","12.85","14.25","","12.62"
"A050110","캠시스","12","0","KOSDAQ","-2.37","69.91","","71.61"
"A050120","ES큐브","12","0","KOSDAQ","1.39","22.83","","22.52"
"A050760","에스폴리텍","12","0","KOSDAQ","0.69","21.32","","21.17"
"A050860","아세아텍","6","0","KOSDAQ","2.27","50.63","","49.5"
"A050890","쏠리드","12","0","KOSDAQ","1.72","307.92","","302.73"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.45","57.99","","60.69"
"A051160","지어소프트","12","0","KOSDAQ","1.12","139.27","","137.72"
"A051360","토비스","12","0","KOSDAQ","-2.55","278.4","","285.67"
"A051370","인터플렉스","12","0","KOSDAQ","0.66","213.91","","212.51"
"A051380","피씨디렉트","12","0","KOSDAQ","7.07","38.35","","35.82"
"A051390","YW","12","0","KOSDAQ","0.13","42.24","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.42","59.36","","60.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.36","207.04","","209.89"
"A051600","한전KPS","12","1","KOSPI","0.53","2121.75","","2110.5"
"A051630","진양화학","12","0","KOSPI","-2.49","49.82","","51.09"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","-0.46","5068.1","","5091.53"
"A051910","LG화학","12","1","KOSPI","0.16","21671.85","","21636.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.55","901.65","","944.63"
"A052020","에스티큐브","12","0","KOSDAQ","-4.15","285.42","","297.79"
"A052220","iMBC","12","0","KOSDAQ","-0.21","55.55","","55.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.51","131.1","","129.15"
"A052300","오션인더블유","12","0","KOSDAQ","0.88","57.85","","57.34"
"A052330","코텍","12","0","KOSDAQ","0","121.01","","121.01"
"A052400","코나아이","12","0","KOSDAQ","-0.07","220.37","","220.52"
"A052420","오성첨단소재","12","0","KOSDAQ","1.81","126.37","","124.12"
"A052460","아이크래프트","12","0","KOSDAQ","1.87","31.77","","31.19"
"A052600","한네트","12","0","KOSDAQ","0.82","49.78","","49.38"
"A052690","한전기술","12","1","KOSPI","0","2740.37","","2740.37"
"A052710","아모텍","12","0","KOSDAQ","-1.18","49.11","","49.69"
"A052770","아이톡시","12","0","KOSDAQ","7.18","70.19","","65.49"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.72","78.29","","78.86"
"A052860","아이앤씨","12","0","KOSDAQ","0.95","28.53","","28.26"
"A052900","KX하이텍","12","0","KOSDAQ","0","50.04","","50.04"
"A053030","바이넥스","12","0","KOSDAQ","-1.95","541.58","","552.36"
"A053050","지에스이","12","0","KOSDAQ","-0.69","108.71","","109.45"
"A053060","세동","12","0","KOSDAQ","-0.19","18.4","","18.43"
"A053080","케이엔솔","12","0","KOSDAQ","-0.5","181.35","","182.26"
"A053160","프리엠스","12","0","KOSDAQ","-1.1","70.08","","70.86"
"A053210","스카이라이프","12","0","KOSPI","0.94","230.49","","228.35"
"A053260","금강철강","12","0","KOSDAQ","0.94","80.4","","79.65"
"A053270","구영테크","12","0","KOSDAQ","-0.24","57.84","","57.97"
"A053280","예스24","12","0","KOSDAQ","0.76","133.25","","132.25"
"A053290","NE능률","12","0","KOSDAQ","0.55","60.65","","60.32"
"A053300","한국정보인증","12","0","KOSDAQ","0.98","174.86","","173.16"
"A053350","이니텍","12","0","KOSDAQ","-5.76","74.51","","79.06"
"A053450","세코닉스","12","0","KOSDAQ","0.18","81.06","","80.92"
"A053580","웹케시","12","0","KOSDAQ","1.58","96.41","","94.91"
"A053610","프로텍","12","0","KOSDAQ","-0.4","276.1","","277.2"
"A053620","태양","12","0","KOSDAQ","0.96","54.18","","53.66"
"A053690","한미글로벌","12","0","KOSPI","0.66","217.95","","216.52"
"A053700","삼보모터스","12","0","KOSDAQ","0.5","92.77","","92.31"
"A053800","안랩","12","0","KOSDAQ","5.86","683.17","","645.34"
"A053950","경남제약","12","0","KOSDAQ","0.4","58.45","","58.22"
"A053980","오상자이엘","12","0","KOSDAQ","3.05","70.52","","68.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.8","81.96","","80.52"
"A054050","NH농우바이오","12","0","KOSDAQ","0.14","116.86","","116.7"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.1","20.17","","20.39"
"A054180","메디콕스","12","0","KOSDAQ","-2.23","20.61","","21.08"
"A054210","이랜텍","12","0","KOSDAQ","0.39","130","","129.49"
"A054220","비츠로시스","12","0","KOSDAQ","2","22.56","","22.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.22","30.34","","30.41"
"A054410","케이피티유","12","0","KOSDAQ","0.6","19.21","","19.1"
"A054450","텔레칩스","12","0","KOSDAQ","-0.25","183.55","","184"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.4","59.67","","60.52"
"A054620","APS","12","0","KOSDAQ","0","115.78","","115.78"
"A054670","대한뉴팜","12","0","KOSDAQ","0","103.93","","103.93"
"A054780","키이스트","12","0","KOSDAQ","1.35","88.36","","87.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.77","93.23","","93.96"
"A054920","한컴위드","12","0","KOSDAQ","5.34","80.7","","76.61"
"A054930","유신","12","0","KOSDAQ","1.61","75.9","","74.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.67","24.58","","24.75"
"A054950","제이브이엠","12","0","KOSDAQ","1.51","227.29","","223.9"
"A055490","테이팩스","12","0","KOSPI","-0.54","70.26","","70.64"
"A055550","신한지주","12","1","KOSPI","-3.72","27337.08","","28394.32"
"A056080","유진로봇","12","0","KOSDAQ","6.26","267.46","","251.71"
"A056090","시지메드텍","12","0","KOSDAQ","0","118.44","","118.44"
"A056190","SFA","12","0","KOSDAQ","0.95","761.27","","754.08"
"A056360","코위버","12","0","KOSDAQ","1.98","45.41","","44.53"
"A056700","신화인터텍","12","0","KOSDAQ","0.13","44.66","","44.61"
"A056730","CNT85","12","0","KOSDAQ","-0.39","56.47","","56.7"
"A057030","YBM넷","12","0","KOSDAQ","1.46","62.48","","61.58"
"A057050","현대홈쇼핑","12","0","KOSPI","1.94","534.6","","524.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.67","43.44","","44.18"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.46","85.5","","89.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.43","37.32","","37.48"
"A058400","KNN","12","0","KOSDAQ","-0.13","103.43","","103.56"
"A058430","포스코스틸리온","12","0","KOSPI","0.31","192.3","","191.7"
"A058450","한주에이알티","12","0","KOSDAQ","-1.44","28.33","","28.74"
"A058470","리노공업","12","0","KOSDAQ","-2.19","2455.55","","2510.42"
