"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","1.18","283.15","","279.84"
"A029480","광무","12","0","KOSDAQ","-7.5","145.82","","157.64"
"A029530","신도리코","12","0","KOSPI","3.06","441.51","","428.4"
"A029780","삼성카드","12","1","KOSPI","1.09","4848.69","","4796.56"
"A030000","제일기획","12","1","KOSPI","0","2089.15","","2089.15"
"A030190","NICE평가정보","12","0","KOSPI","2.7","861.06","","838.45"
"A030200","KT","12","1","KOSPI","-0.19","13079.93","","13105.13"
"A030210","다올투자증권","12","0","KOSPI","1.58","195.22","","192.17"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","5.37","569.43","","540.42"
"A030530","원익홀딩스","12","0","KOSDAQ","3.2","423.26","","410.13"
"A030610","교보증권","12","0","KOSPI","3.51","839.91","","811.42"
"A030720","동원수산","12","0","KOSPI","-3.74","25.13","","26.11"
"A030960","양지사","6","0","KOSDAQ","-0.59","135.67","","136.47"
"A031210","서울보증보험","12","0","KOSPI","-1.89","2352.99","","2398.37"
"A031310","아이즈비전","12","0","KOSDAQ","0.52","45.57","","44.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.37","271.99","","272.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.1","360.5","","353.08"
"A031440","신세계푸드","12","0","KOSPI","0.3","128.95","","128.57"
"A031510","오스템","12","0","KOSDAQ","-2.81","29.09","","29.93"
"A031820","아이티센씨티에스","12","0","KOSPI","0.17","73.24","","73.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.39","20.59","","20.11"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.4","682.45","","692.15"
"A032080","아즈텍WB","12","0","KOSDAQ","1.01","27.9","","27.62"
"A032190","다우데이타","12","0","KOSDAQ","0","514.75","","514.75"
"A032280","삼일","12","0","KOSDAQ","-0.38","25.29","","25.39"
"A032300","한국파마","12","0","KOSDAQ","0.57","154.88","","154"
"A032350","롯데관광개발","12","0","KOSPI","5.32","890.73","","845.78"
"A032500","케이엠더블유","12","0","KOSDAQ","0.24","338.08","","337.28"
"A032540","TJ미디어","12","0","KOSDAQ","-0.2","68.2","","68.33"
"A032560","황금에스티","12","0","KOSPI","-0.18","93.5","","93.67"
"A032580","피델릭스","12","0","KOSDAQ","1","40.16","","39.76"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","193.65","","193.39"
"A032640","LG유플러스","12","1","KOSPI","0.47","5623.55","","5597.36"
"A032680","소프트센","12","0","KOSDAQ","2.4","36.11","","35.27"
"A032750","삼진","12","0","KOSDAQ","0.11","40.1","","40.05"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","51.65","","51.65"
"A032800","판타지오","6","0","KOSDAQ","-0.34","26.56","","26.66"
"A032820","우리기술","12","0","KOSDAQ","7.92","359","","332.65"
"A032830","삼성생명","12","1","KOSPI","-0.9","17640","","17800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.19","85.61","","85.78"
"A032860","더라미","12","0","KOSDAQ","1.41","46.5","","45.85"
"A032940","원익","12","0","KOSDAQ","0.81","68.22","","67.68"
"A032960","동일기연","12","0","KOSDAQ","1.22","44.4","","43.86"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.72","27.3","","27.11"
"A033100","제룡전기","12","0","KOSDAQ","4.97","526.04","","501.15"
"A033130","디지틀조선","12","0","KOSDAQ","0.25","60.16","","60.02"
"A033160","엠케이전자","12","0","KOSDAQ","1.03","173","","171.23"
"A033170","시그네틱스","12","0","KOSDAQ","-0.15","57.78","","57.87"
"A033200","모아텍","3","0","KOSDAQ","1.93","41.63","","40.84"
"A033230","인성정보","12","0","KOSDAQ","-0.92","108.86","","109.87"
"A033240","자화전자","12","0","KOSPI","-0.99","264.76","","267.42"
"A033250","체시스","12","0","KOSPI","0.72","35.81","","35.55"
"A033270","유나이티드제약","12","0","KOSPI","0.47","311.81","","310.34"
"A033290","로젠","12","0","KOSDAQ","-0.48","115.96","","116.52"
"A033310","엠투엔","12","0","KOSDAQ","-1.3","79.47","","80.52"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","103.22","","103.22"
"A033340","좋은사람들","12","0","KOSDAQ","2.58","81.05","","79.01"
"A033500","동성화인텍","12","0","KOSDAQ","3.46","763.23","","737.74"
"A033530","SJG세종","12","0","KOSPI","0.23","121.02","","120.74"
"A033540","파라텍","12","0","KOSDAQ","0","51.79","","51.79"
"A033560","블루콤","12","0","KOSDAQ","1.3","59.76","","59"
"A033640","네패스","12","0","KOSDAQ","0.92","178.02","","176.4"
"A033780","KT&G","12","1","KOSPI","0.17","14427.79","","14403.37"
"A033790","피노","12","0","KOSDAQ","-2.69","115.48","","118.68"
"A033830","티비씨","12","0","KOSDAQ","-1.18","75.2","","76.1"
"A033920","무학","12","0","KOSPI","0.28","207.2","","206.63"
"A034020","두산에너빌리티","12","1","KOSPI","7.51","23828.87","","22163.42"
"A034120","SBS","12","0","KOSPI","1.05","445.23","","440.59"
"A034220","LG디스플레이","12","1","KOSPI","-0.96","4130","","4170"
"A034230","파라다이스","12","0","KOSPI","1.5","1243.51","","1225.15"
"A034310","NICE","12","0","KOSPI","0.35","422.52","","421.04"
"A034590","인천도시가스","12","0","KOSPI","0.4","109.37","","108.93"
"A034730","SK","12","1","KOSPI","0.5","10106.88","","10056.12"
"A034810","해성산업","12","0","KOSDAQ","0.63","209.34","","208.04"
"A034830","한국토지신탁","12","0","KOSPI","0","276.22","","276.22"
"A034940","조아제약","12","0","KOSDAQ","0.49","31.82","","31.66"
"A034950","한국기업평가","12","0","KOSDAQ","0.66","416.37","","413.64"
"A035000","HS애드","12","0","KOSPI","0","116.3","","116.3"
"A035080","그래디언트","12","0","KOSDAQ","1.07","206.52","","204.33"
"A035150","백산","12","0","KOSPI","0.27","313.23","","312.38"
"A035200","프럼파스트","12","0","KOSDAQ","2.9","39.75","","38.63"
"A035250","강원랜드","12","1","KOSPI","0.77","3624.15","","3596.34"
"A035290","골드앤에스","12","0","KOSDAQ","-1.23","19.07","","19.31"
"A035420","NAVER","12","1","KOSPI","-0.22","29310.85","","29374.22"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.47","30.98","","31.12"
"A035510","신세계 I&C","12","0","KOSPI","-0.67","167.07","","168.19"
"A035600","KG이니시스","12","0","KOSDAQ","-1.47","239.72","","243.31"
"A035610","솔본","12","0","KOSDAQ","2.6","102.68","","100.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.49","30.37","","30.22"
"A035720","카카오","12","1","KOSPI","0.27","16144.55","","16100.38"
"A035760","CJ ENM","12","0","KOSDAQ","0.56","1188.56","","1181.98"
"A035810","이지홀딩스","12","0","KOSDAQ","2.2","239.68","","234.52"
"A035890","서희건설","12","0","KOSDAQ","3.82","393.2","","378.72"
"A035900","JYP Ent.","12","0","KOSDAQ","4.43","2679.15","","2565.45"
"A036000","예림당","12","0","KOSDAQ","0.18","65.76","","65.65"
"A036010","아비코전자","12","0","KOSDAQ","1.12","65.73","","65"
"A036030","케이티알파","12","0","KOSDAQ","-1.11","196.32","","198.53"
"A036090","위지트","12","0","KOSDAQ","-0.59","79.44","","79.91"
"A036120","서울평가정보","12","0","KOSDAQ","0.22","81.47","","81.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.5","61.98","","61.67"
"A036190","금화피에스시","12","0","KOSDAQ","0","161.4","","161.4"
"A036200","유니셈","12","0","KOSDAQ","0.5","183.68","","182.76"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.81","230.84","","237.52"
"A036420","콘텐트리중앙","12","0","KOSPI","1.79","185.88","","182.61"
"A036460","한국가스공사","12","1","KOSPI","3.96","3512.51","","3378.66"
"A036480","대성미생물","12","0","KOSDAQ","-1.74","32.11","","32.68"
"A036530","SNT홀딩스","12","0","KOSPI","3.22","653.79","","633.41"
"A036540","SFA반도체","12","0","KOSDAQ","-1.35","481.87","","488.45"
"A036560","KZ정밀","12","0","KOSDAQ","-0.08","186.32","","186.48"
"A036570","NC","12","1","KOSPI","-1.27","3352.25","","3395.34"
"A036580","팜스코","12","0","KOSPI","1.78","83.92","","82.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.81","398.94","","392.41"
"A036630","세종텔레콤","12","0","KOSDAQ","7.69","84","","78"
"A036640","HRS","12","0","KOSDAQ","0.19","84.23","","84.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.94","72.8","","72.13"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.27","70.02","","69.14"
"A036800","나이스정보통신","12","0","KOSDAQ","0.76","198","","196.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.28","398.07","","399.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.09","614.25","","640.45"
"A036890","진성티이씨","12","0","KOSDAQ","19.07","254.05","","213.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.64","1559.85","","1585.85"
"A037030","파워넷","12","0","KOSDAQ","-0.88","49.12","","49.56"
"A037070","파세코","12","0","KOSDAQ","0.58","138.8","","138"
"A037230","한국팩키지","12","0","KOSDAQ","6.65","59.75","","56.02"
"A037270","YG PLUS","12","0","KOSPI","3.91","371.06","","357.11"
"A037330","인지디스플레","12","0","KOSDAQ","-1.35","57.71","","58.5"
"A037350","성도이엔지","12","0","KOSDAQ","0.82","66.83","","66.29"
"A037370","EG","12","0","KOSDAQ","-0.17","51.66","","51.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","27.64","","27.64"
"A037440","희림","12","0","KOSDAQ","1.34","73.51","","72.54"
"A037460","삼지전자","12","0","KOSDAQ","1.28","168.41","","166.29"
"A037560","LG헬로비전","12","0","KOSPI","-1.54","197.49","","200.59"
"A037710","광주신세계","12","0","KOSPI","0","222.01","","222.01"
"A037760","쎄니트","12","0","KOSDAQ","1.27","54.1","","53.42"
"A037950","엘컴텍","12","0","KOSDAQ","-0.1","82.67","","82.76"
"A038010","제일테크노스","12","0","KOSDAQ","-0.33","53.73","","53.91"
"A038060","루멘스","12","0","KOSDAQ","0.88","44.11","","43.73"
"A038070","서린바이오","12","0","KOSDAQ","2.65","63.52","","61.88"
"A038110","에코플라스틱","12","0","KOSDAQ","0.17","119.6","","119.39"
"A038290","마크로젠","12","0","KOSDAQ","-0.71","166.42","","167.61"
"A038390","레드캡투어","12","0","KOSDAQ","-0.18","186.6","","186.94"
"A038460","바이오스마트","12","0","KOSDAQ","-0.98","92.36","","93.28"
"A038500","삼표시멘트","12","0","KOSDAQ","1.78","339.4","","333.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.71","29.04","","29.85"
"A038540","상상인","12","0","KOSDAQ","-3.65","103.69","","107.61"
"A038620","위즈코프","12","0","KOSDAQ","2.24","46.86","","45.83"
"A038680","에스넷","12","0","KOSDAQ","1.5","87.72","","86.42"
"A038870","에코심플렉스","12","0","KOSDAQ","1.17","60.68","","59.98"
"A038880","아이에이","12","0","KOSDAQ","0.49","76.65","","76.27"
"A038950","파인디지털","12","0","KOSDAQ","1.47","35.28","","34.77"
"A039010","현대에이치티","12","0","KOSDAQ","5.5","64.52","","61.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.23","99.6","","100.84"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.98","1620.02","","1636.04"
"A039130","하나투어","12","1","KOSPI","-1.12","754.36","","762.88"
"A039200","오스코텍","12","0","KOSDAQ","-1.12","1013.58","","1025.05"
"A039240","경남스틸","12","0","KOSDAQ","0","89.71","","89.71"
"A039290","인포뱅크","12","0","KOSDAQ","0.33","53.29","","53.12"
"A039310","세중","12","0","KOSDAQ","0.07","27","","26.98"
"A039340","한국경제TV","12","0","KOSDAQ","-2.44","125.78","","128.93"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","62.92","","63.04"
"A039440","에스티아이","12","0","KOSDAQ","0.98","327.68","","324.52"
"A039490","키움증권","12","1","KOSPI","0.63","3534.44","","3512.41"
"A039560","다산네트웍스","12","0","KOSDAQ","1.26","111.32","","109.93"
"A039570","HDC랩스","12","0","KOSPI","-0.69","225.83","","227.39"
"A039610","화성밸브","12","0","KOSDAQ","4.86","110.14","","105.04"
"A039740","한국정보공학","12","0","KOSDAQ","3.15","23.65","","22.93"
"A039830","오로라","12","0","KOSDAQ","0","68.56","","68.56"
"A039840","디오","12","0","KOSDAQ","2.87","295.14","","286.9"
"A039860","나노엔텍","12","0","KOSDAQ","-0.58","109.17","","109.82"
"A039980","폴라리스AI","12","0","KOSDAQ","3.29","205.37","","198.82"
"A040160","누리플렉스","12","0","KOSDAQ","3.24","40.33","","39.06"
"A040300","YTN","12","0","KOSDAQ","1.26","134.82","","133.14"
"A040350","크레오에스지","12","0","KOSDAQ","-1.23","108.77","","110.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","93.75","","93.75"
"A040610","SG&G","12","0","KOSDAQ","0.51","54.1","","53.82"
"A040910","아이씨디","12","0","KOSDAQ","4.33","76.15","","73"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.37","278.96","","272.5"
"A041190","우리기술투자","12","0","KOSDAQ","1.87","593.88","","582.96"
"A041440","현대에버다임","12","0","KOSDAQ","1.96","158.38","","155.33"
"A041460","한국전자인증","12","0","KOSDAQ","3.86","74.1","","71.34"
"A041510","에스엠","12","0","KOSDAQ","1.43","2761.1","","2722.18"
"A041520","이엘씨","12","0","KOSDAQ","1.03","83.61","","82.76"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.67","64.09","","64.52"
"A041830","인바디","12","0","KOSDAQ","2.6","319.5","","311.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","8.11","116.92","","108.15"
"A041920","메디아나","12","0","KOSDAQ","0.82","114.57","","113.64"
"A041930","SY동아","12","0","KOSDAQ","0.18","89.74","","89.59"
"A041960","코미팜","12","0","KOSDAQ","0.95","384.52","","380.91"
"A042000","카페24","12","0","KOSDAQ","-1.81","1050.16","","1069.56"
"A042040","케이피엠테크","12","0","KOSDAQ","4.05","49.86","","47.92"
"A042110","에스씨디","12","0","KOSDAQ","-0.21","69.4","","69.55"
"A042370","비츠로테크","12","0","KOSDAQ","1.9","196.24","","192.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.73","178.32","","177.03"
"A042500","링네트","12","0","KOSDAQ","-0.36","79.33","","79.62"
"A042510","라온시큐어","12","0","KOSDAQ","1.2","103.87","","102.64"
"A042520","한스바이오메드","9","0","KOSDAQ","1.66","107.67","","105.91"
"A042600","새로닉스","12","0","KOSDAQ","0.13","97.15","","97.03"
"A042660","한화오션","12","1","KOSPI","-1.65","23777.68","","24176.02"
"A042700","한미반도체","12","1","KOSPI","-0.35","8250.86","","8279.84"
"A042940","상지건설","12","0","KOSDAQ","-0.9","109.7","","110.69"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","6.69","50.25","","47.1"
"A043150","바텍","12","0","KOSDAQ","0.61","293.37","","291.59"
"A043200","파루","12","0","KOSDAQ","1.44","38.17","","37.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.54","81.42","","71.13"
"A043340","에쎈테크","12","0","KOSDAQ","2.1","50.73","","49.69"
"A043360","디지아이","12","0","KOSDAQ","-2.15","18.45","","18.86"
"A043370","피에이치에이","12","0","KOSDAQ","2.44","211.47","","206.43"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.52","17.56","","17.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.24","119.43","","119.14"
"A043650","국순당","12","0","KOSDAQ","-0.67","79.47","","80.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.1","62.15","","62.84"
"A043910","자연과환경","12","0","KOSDAQ","2.94","83.46","","81.07"
"A044180","KD","12","0","KOSDAQ","1.27","19.24","","19"
"A044340","위닉스","12","0","KOSDAQ","0.33","108.49","","108.13"
"A044380","주연테크","12","0","KOSPI","1.24","21.71","","21.45"
"A044450","KSS해운","12","0","KOSPI","0.53","220.47","","219.32"
"A044480","빌리언스","12","0","KOSDAQ","0.44","18.62","","18.54"
"A044490","태웅","12","0","KOSDAQ","5.23","301.71","","286.71"
"A044780","에이치케이","12","0","KOSDAQ","2.2","23.22","","22.73"
"A044820","코스맥스비티아이","12","0","KOSPI","0.62","124.27","","123.51"
"A044960","이글벳","12","0","KOSDAQ","-0.67","56.51","","56.89"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0","136.61","","136.61"
"A045060","오공","12","0","KOSDAQ","0.8","42.61","","42.27"
"A045100","한양이엔지","12","0","KOSDAQ","1.08","285.66","","282.6"
"A045300","성우테크론","12","0","KOSDAQ","1.9","30.58","","30.01"
"A045340","토탈소프트","12","0","KOSDAQ","4.71","55.2","","52.72"
"A045390","대아티아이","12","0","KOSDAQ","8.41","313.25","","288.94"
"A045510","정원엔시스","12","0","KOSDAQ","0.47","27.67","","27.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.78","29.54","","29.32"
"A045660","에이텍","12","0","KOSDAQ","3.4","175.94","","170.16"
"A045970","코아시아","12","0","KOSDAQ","-2.3","78.29","","80.13"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.93","72.6","","71.23"
"A046210","HLB파나진","12","0","KOSDAQ","0.48","91.03","","90.59"
"A046310","백금T&A","12","0","KOSDAQ","1.64","45.73","","44.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.16","53.1","","53.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.7","161.36","","162.5"
"A046890","서울반도체","12","0","KOSDAQ","0.77","383.07","","380.15"
"A046940","우원개발","12","0","KOSDAQ","7.9","56.75","","52.6"
"A046970","우리로","12","0","KOSDAQ","-0.36","60.7","","60.92"
"A047040","대우건설","12","1","KOSPI","3.27","1575.21","","1525.34"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.06","8373.92","","8549.85"
"A047080","한빛소프트","12","0","KOSDAQ","0.85","32.39","","32.12"
"A047310","파워로직스","12","0","KOSDAQ","1.77","168.04","","165.11"
"A047400","유니온머티리얼","12","0","KOSPI","0","69.3","","69.3"
"A047560","이스트소프트","12","0","KOSDAQ","2.08","234.27","","229.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.99","67.81","","65.85"
"A047810","한국항공우주","12","1","KOSPI","-3.24","8431.6","","8714.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.58","104.05","","104.66"
"A047920","HLB제약","12","0","KOSDAQ","-2.13","599.71","","612.76"
"A048410","현대바이오","12","0","KOSDAQ","-6.36","516.23","","551.29"
"A048430","유라테크","12","0","KOSDAQ","0.1","118.31","","118.2"
"A048470","대동스틸","12","0","KOSDAQ","1.07","42.4","","41.95"
"A048530","인트론바이오","12","0","KOSDAQ","-2.18","130.46","","133.36"
"A048550","SM C&C","12","0","KOSDAQ","0.96","132.4","","131.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.26","30.82","","31.21"
"A048830","엔피케이","12","0","KOSDAQ","0.37","20.26","","20.18"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.29","248.88","","240.95"
"A048910","대원미디어","12","0","KOSDAQ","2.06","143.65","","140.76"
"A049070","인탑스","12","0","KOSDAQ","-1.07","269.18","","272.1"
"A049080","기가레인","12","0","KOSDAQ","1.36","44.22","","43.63"
"A049120","파인디앤씨","12","0","KOSDAQ","1.7","49.78","","48.94"
"A049180","셀루메드","12","0","KOSDAQ","-2.19","49.13","","50.23"
"A049430","코메론","12","0","KOSDAQ","1.77","88.49","","86.95"
"A049470","비트플래닛","12","0","KOSDAQ","-0.82","21.48","","21.66"
"A049480","오픈베이스","12","0","KOSDAQ","1.46","76.67","","75.57"
"A049520","유아이엘","12","0","KOSDAQ","-0.14","118.19","","118.35"
"A049550","잉크테크","12","0","KOSDAQ","1.13","70.39","","69.6"
"A049630","재영솔루텍","12","0","KOSDAQ","3.01","80.71","","78.36"
"A049720","고려신용정보","12","0","KOSDAQ","2.06","148.43","","145.43"
"A049800","우진플라임","12","0","KOSPI","0.24","41.3","","41.2"
"A049830","승일","12","0","KOSDAQ","3.56","49.92","","48.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.5","157.13","","157.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.4","118.53","","119"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.75","14.72","","15.29"
"A050110","캠시스","12","0","KOSDAQ","0.42","53.23","","53.01"
"A050120","ES큐브","12","0","KOSDAQ","0.2","33.98","","33.91"
"A050760","에스폴리텍","12","0","KOSDAQ","1.38","27.57","","27.2"
"A050860","아세아텍","6","0","KOSDAQ","0.74","45.9","","45.56"
"A050890","쏠리드","12","0","KOSDAQ","1.65","375.74","","369.63"
"A050960","수산아이앤티","12","0","KOSDAQ","6.14","87.49","","82.43"
"A051160","지어소프트","12","0","KOSDAQ","-1.42","150.1","","152.27"
"A051360","토비스","12","0","KOSDAQ","-0.91","263.02","","265.43"
"A051370","인터플렉스","12","0","KOSDAQ","-0.86","188.95","","190.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.42","35.97","","36.13"
"A051390","YW","12","0","KOSDAQ","0.4","42.24","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.26","55.1","","55.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.22","304.51","","295.01"
"A051600","한전KPS","12","1","KOSPI","1.6","1851.75","","1822.5"
"A051630","진양화학","12","0","KOSPI","-0.73","43.25","","43.57"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.67","17.83","","18.31"
"A051900","LG생활건강","12","1","KOSPI","0","4872.88","","4872.88"
"A051910","LG화학","12","1","KOSPI","-3.12","13391.37","","13821.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.59","331.88","","355.29"
"A052020","에스티큐브","12","0","KOSDAQ","18.6","494.24","","416.74"
"A052220","iMBC","12","0","KOSDAQ","-0.7","98.1","","98.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.03","129.15","","130.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.16","44.19","","43.68"
"A052330","코텍","12","0","KOSDAQ","1.3","167.42","","165.27"
"A052400","코나아이","12","0","KOSDAQ","0.48","608.02","","605.1"
"A052420","오성첨단소재","12","0","KOSDAQ","0.92","129.46","","128.28"
"A052460","아이크래프트","12","0","KOSDAQ","-2.11","33.89","","34.62"
"A052600","한네트","12","0","KOSDAQ","2.66","51.29","","49.96"
"A052690","한전기술","12","1","KOSPI","0.48","2407.86","","2396.39"
"A052710","아모텍","12","0","KOSDAQ","-1.24","116.19","","117.65"
"A052770","아이톡시","12","0","KOSDAQ","0","49.26","","49.26"
"A052790","액토즈소프트","12","0","KOSDAQ","0.48","70.48","","70.14"
"A052860","아이앤씨","12","0","KOSDAQ","0.21","34.23","","34.15"
"A052900","KX하이텍","12","0","KOSDAQ","0","51.14","","51.14"
"A053030","바이넥스","12","0","KOSDAQ","-0.99","525.56","","530.79"
"A053050","지에스이","12","0","KOSDAQ","1.83","83.37","","81.87"
"A053060","세동","12","0","KOSDAQ","1.55","20.8","","20.48"
"A053080","케이엔솔","12","0","KOSDAQ","3.81","162.89","","156.91"
"A053160","프리엠스","12","0","KOSDAQ","2.88","55.74","","54.18"
"A053210","스카이라이프","12","0","KOSPI","1.51","208.15","","205.06"
"A053260","금강철강","12","0","KOSDAQ","1.22","77.69","","76.75"
"A053270","구영테크","12","0","KOSDAQ","2.45","63.04","","61.54"
"A053280","예스24","12","0","KOSDAQ","0.82","107.5","","106.63"
"A053290","NE능률","12","0","KOSDAQ","0.59","42.39","","42.14"
"A053300","한국정보인증","12","0","KOSDAQ","6.39","247.43","","232.58"
"A053350","이니텍","12","0","KOSDAQ","2.12","171.59","","168.02"
"A053450","세코닉스","12","0","KOSDAQ","0.75","79.44","","78.85"
"A053580","웹케시","12","0","KOSDAQ","-0.14","190.63","","190.91"
"A053610","프로텍","12","0","KOSDAQ","-0.87","250.8","","253"
"A053620","태양","12","0","KOSDAQ","0.77","56.33","","55.9"
"A053690","한미글로벌","12","0","KOSPI","2.01","178.28","","174.77"
"A053700","삼보모터스","12","0","KOSDAQ","1.82","95.97","","94.25"
"A053800","안랩","12","0","KOSDAQ","-0.17","668.7","","669.82"
"A053950","경남제약","12","0","KOSDAQ","0.47","50.17","","49.94"
"A053980","오상자이엘","12","0","KOSDAQ","3.88","68.53","","65.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.21","75.29","","75.45"
"A054050","NH농우바이오","12","0","KOSDAQ","0.89","126.8","","125.68"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.18","19.02","","19.44"
"A054180","메디콕스","12","0","KOSDAQ","-8.1","16","","17.4"
"A054210","이랜텍","12","0","KOSDAQ","0.3","125.07","","124.69"
"A054220","비츠로시스","12","0","KOSDAQ","2.16","22.66","","22.18"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.95","46.59","","45.26"
"A054410","케이피티유","12","0","KOSDAQ","-0.28","20.27","","20.33"
"A054450","텔레칩스","12","0","KOSDAQ","1.19","205.36","","202.93"
"A054540","삼영엠텍","12","0","KOSDAQ","0.98","66.95","","66.3"
"A054620","APS","12","0","KOSDAQ","3.37","97.68","","94.5"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.44","97.76","","98.19"
"A054780","키이스트","12","0","KOSDAQ","0.88","78.88","","78.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.53","97.48","","97.99"
"A054920","한컴위드","12","0","KOSDAQ","3.98","77.31","","74.35"
"A054930","유신","12","0","KOSDAQ","3.2","72.6","","70.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.84","24.02","","23.82"
"A054950","제이브이엠","12","0","KOSDAQ","-1.69","316.76","","322.2"
"A055490","테이팩스","12","0","KOSPI","-1.4","63.77","","64.68"
"A055550","신한지주","12","1","KOSPI","3.26","26676.3","","25833.37"
"A056080","유진로봇","12","0","KOSDAQ","3.81","459.52","","442.64"
"A056090","시지메드텍","12","0","KOSDAQ","1.16","99.34","","98.2"
"A056190","SFA","12","0","KOSDAQ","-0.46","775.63","","779.22"
"A056360","코위버","12","0","KOSDAQ","0.9","54.86","","54.37"
"A056700","신화인터텍","12","0","KOSDAQ","0.42","56.17","","55.94"
"A056730","CNT85","12","0","KOSDAQ","0","59.14","","59.14"
"A057030","YBM넷","12","0","KOSDAQ","0.93","61.74","","61.17"
"A057050","현대홈쇼핑","12","0","KOSPI","1.99","615.6","","603.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.49","59.92","","60.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.06","59.92","","60.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.9","44.86","","43.18"
"A058400","KNN","12","0","KOSDAQ","-0.39","102.1","","102.5"
"A058430","포스코스틸리온","12","0","KOSPI","0.95","223.5","","221.4"
"A058450","한주에이알티","12","0","KOSDAQ","3.42","15.64","","15.12"
"A058470","리노공업","12","0","KOSDAQ","1.42","3002.75","","2960.83"
"A058610","에스피지","12","0","KOSDAQ","-1.81","541.13","","551.11"
"A058630","엠게임","12","0","KOSDAQ","-0.78","99.48","","100.26"
"A058650","세아홀딩스","12","0","KOSPI","1.89","387.2","","380"
