"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","18.31","107.08","","90.51"
"A010580","에스엠벡셀","12","0","KOSPI","0.12","22.59","","22.56"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.2","55","","54.89"
"A010690","화신","12","1","KOSPI","-0.19","187.52","","187.87"
"A010770","평화홀딩스","12","0","KOSPI","1.89","47.31","","46.44"
"A010780","아이에스동서","12","1","KOSPI","0.9","1064.9","","1055.35"
"A010820","퍼스텍","12","0","KOSPI","-0.19","250.19","","250.66"
"A010950","S-Oil","12","1","KOSPI","-1.13","8871.52","","8972.85"
"A010960","삼호개발","12","0","KOSPI","-1.17","84.5","","85.5"
"A011000","진원생명과학","12","0","KOSPI","1.27","256.6","","253.39"
"A011040","경동제약","12","0","KOSDAQ","-1.55","252.23","","256.21"
"A011070","LG이노텍","12","1","KOSPI","-3.42","1938.34","","2006.97"
"A011080","형지I&C","12","0","KOSDAQ","-4.2","52.1","","54.39"
"A011090","에넥스","12","0","KOSPI","1.9","225.57","","221.37"
"A011150","CJ씨푸드","12","0","KOSPI","-1.49","130.79","","132.76"
"A011170","롯데케미칼","12","1","KOSPI","2.91","9682.81","","9408.6"
"A011200","HMM","12","1","KOSPI","-1.89","697.29","","710.7"
"A011210","현대위아","12","1","KOSPI","-2.94","2605.29","","2684.15"
"A011230","삼화전자","12","0","KOSPI","-1.96","21.41","","21.84"
"A011280","태림포장","12","0","KOSPI","0.17","211","","210.65"
"A011300","우성머티리얼스","12","0","KOSPI","-1.28","52.71","","53.39"
"A011320","유니크","12","0","KOSDAQ","-3.48","58.93","","61.05"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","-2.08","165.97","","169.5"
"A011390","부산산업","12","0","KOSPI","0.64","33","","32.79"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.93","90.91","","92.7"
"A011500","한농화성","12","0","KOSPI","-0.4","58.17","","58.4"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.6","70.34","","70.76"
"A011690","와이투솔루션","12","0","KOSPI","-2.99","60.54","","62.41"
"A011700","한신기계","12","0","KOSPI","2.41","82.74","","80.79"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.33","292.36","","305.59"
"A011780","금호석유화학","12","1","KOSPI","-3.1","1620.88","","1672.68"
"A011790","SKC","12","1","KOSPI","-0.51","1080","","1085.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.31","90.24","","91.43"
"A011930","신성이엔지","12","0","KOSPI","-0.29","132.17","","132.55"
"A012030","DB","12","0","KOSPI","-1.94","73.67","","75.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.7","169.32","","174.02"
"A012170","아센디오","12","0","KOSPI","1.42","110.76","","109.21"
"A012200","계양전기","12","0","KOSPI","-0.21","153.22","","153.55"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.13","70.45","","72.72"
"A012320","경동인베스트","12","0","KOSPI","1.03","274.6","","271.81"
"A012330","현대모비스","12","1","KOSPI","-1.03","23362.53","","23605.89"
"A012340","뉴인텍","12","0","KOSDAQ","-2.46","52.99","","54.33"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.54","1734.69","","1779.86"
"A012510","더존비즈온","12","0","KOSPI","-0.68","651.32","","655.77"
"A012610","경인양행","12","0","KOSPI","-2.79","133.51","","137.35"
"A012620","원일특강","12","0","KOSDAQ","-2.43","44.22","","45.32"
"A012630","HDC","12","1","KOSPI","-0.11","3445.06","","3448.83"
"A012690","모나리자","12","0","KOSPI","3.31","148.3","","143.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.49","222.02","","230.04"
"A012750","에스원","12","1","KOSPI","-2.83","3784.72","","3894.92"
"A012790","신일제약","12","0","KOSDAQ","0","111","","111"
"A012800","대창","12","0","KOSPI","-2.14","83.48","","85.31"
"A012860","모베이스전자","12","0","KOSDAQ","-2.26","81.81","","83.7"
"A013000","세우글로벌","12","0","KOSPI","-3.44","43.24","","44.78"
"A013030","하이록코리아","12","0","KOSDAQ","-0.6","338.29","","340.33"
"A013120","동원개발","12","0","KOSDAQ","0.77","355.06","","352.34"
"A013310","아진산업","12","0","KOSDAQ","-0.65","96.38","","97.01"
"A013360","일성건설","12","0","KOSPI","-2.7","57.68","","59.28"
"A013520","화승코퍼레이션","12","0","KOSPI","0.14","234.68","","234.36"
"A013570","디와이","12","0","KOSPI","1.95","151.6","","148.71"
"A013580","계룡건설","12","0","KOSPI","-1.43","80.02","","81.18"
"A013700","까뮤이앤씨","12","0","KOSPI","0.43","53.05","","52.83"
"A013720","청보","12","0","KOSDAQ","-5.11","18","","18.97"
"A013810","스페코","12","0","KOSDAQ","0.8","60.87","","60.39"
"A013870","지엠비코리아","12","0","KOSPI","-2.18","76.86","","78.58"
"A013890","지누스","12","0","K-OTC","0.43","43.76","","43.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.39","350.25","","355.19"
"A014100","메디앙스","12","0","KOSDAQ","0.48","232.1","","231"
"A014130","한익스프레스","12","0","KOSPI","-0.36","163.8","","164.4"
"A014160","대영포장","12","0","KOSPI","-0.49","105.49","","106.01"
"A014190","원익큐브","12","0","KOSDAQ","-0.36","76.03","","76.31"
"A014280","금강공업","12","0","KOSPI","0.31","158.06","","157.58"
"A014440","영보화학","12","0","KOSPI","0.22","90.8","","90.6"
"A014470","부방","12","0","KOSDAQ","0","140.2","","140.2"
"A014530","극동유화","12","0","KOSPI","-2.11","121.52","","124.14"
"A014570","고려제약","12","0","KOSDAQ","0.33","66.88","","66.66"
"A014580","태경비케이","12","0","KOSPI","1.45","67.58","","66.61"
"A014620","성광벤드","12","0","KOSDAQ","0.47","242.81","","241.67"
"A014680","한솔케미칼","12","1","KOSPI","-2.64","667.55","","685.62"
"A014710","사조씨푸드","12","0","KOSPI","-0.29","118.81","","119.15"
"A014790","HL D&I","12","0","KOSPI","-2.8","128.12","","131.8"
"A014820","동원시스템즈","12","1","KOSPI","-1.45","1803.56","","1830.05"
"A014830","유니드","12","1","KOSPI","-1.45","362.26","","367.6"
"A014910","성문전자","12","0","KOSPI","0.72","33.54","","33.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.91","87.78","","90.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.58","77.74","","78.2"
"A014990","인디에프","12","0","KOSPI","-5.9","154.99","","164.72"
"A015020","이스타코","12","0","KOSPI","-1.98","53.14","","54.21"
"A015230","대창단조","12","0","KOSPI","-0.49","81.2","","81.6"
"A015260","에이엔피","12","0","KOSPI","1.05","62.25","","61.6"
"A015360","INVENI","12","0","KOSPI","0.84","216","","214.2"
"A015590","DKME","12","0","KOSPI","-1.39","58.3","","59.12"
"A015710","코콤","12","0","KOSDAQ","-1.32","197.22","","199.85"
"A015750","성우하이텍","12","0","KOSDAQ","1.26","482.4","","476.4"
"A015760","한국전력","12","1","KOSPI","-0.56","34024.1","","34216.69"
"A015860","일진홀딩스","12","0","KOSPI","-2.95","567.5","","584.77"
"A015890","태경산업","12","0","KOSPI","0","151.11","","151.11"
"A016090","대현","12","0","KOSPI","-4.39","133.13","","139.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.95","501.41","","522.04"
"A016250","SGC E&C","12","0","KOSDAQ","-2.45","278.6","","285.6"
"A016360","삼성증권","12","1","KOSPI","-3.19","2782.24","","2873.96"
"A016380","KG스틸","12","0","KOSPI","-0.55","72.4","","72.8"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","1020","","1020"
"A016580","환인제약","12","0","KOSPI","3.98","388.74","","373.86"
"A016590","신대양제지","12","0","KOSPI","-1.99","85.7","","87.44"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.2","46.31","","46.4"
"A016610","DB증권","12","0","KOSPI","-3.23","146.44","","151.32"
"A016670","디모아","12","0","KOSDAQ","2.77","103.26","","100.48"
"A016710","대성홀딩스","12","0","KOSPI","-0.33","148.02","","148.51"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.96","415.73","","419.75"
"A016880","웅진","12","0","KOSPI","1.65","184.72","","181.71"
"A016920","카스","12","0","KOSDAQ","-1.2","26.53","","26.85"
"A017000","신원종합개발","12","0","KOSDAQ","-2.9","57.29","","59"
"A017040","광명전기","12","0","KOSPI","-1.64","91.01","","92.53"
"A017180","명문제약","12","0","KOSPI","26.12","111.92","","88.74"
"A017250","인터엠","9","0","KOSDAQ","0.62","48.81","","48.51"
"A017370","우신시스템","12","0","KOSPI","-2.79","66.29","","68.2"
"A017390","서울가스","12","0","KOSPI","-1.02","437.5","","442"
"A017480","삼현철강","12","0","KOSDAQ","-2.61","52.76","","54.17"
"A017510","세명전기","12","0","KOSDAQ","-1.48","45.74","","46.42"
"A017550","수산세보틱스","12","0","KOSPI","-1.1","113.51","","114.78"
"A017650","대림제지","12","0","KOSDAQ","1.83","40.14","","39.42"
"A017670","SK텔레콤","12","1","KOSPI","-3.93","16795.11","","17481.45"
"A017800","현대엘리베이터","12","1","KOSPI","-2.52","1236.55","","1268.57"
"A017810","풀무원","12","0","KOSPI","-2.22","754.2","","771.34"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","143.03","","143.03"
"A017900","광전자","12","0","KOSPI","0","135.3","","135.3"
"A017940","E1","12","0","KOSPI","-0.36","384.85","","386.22"
"A017960","한국카본","12","0","KOSPI","-2.24","268.94","","275.09"
"A018000","유니슨","12","0","KOSDAQ","-0.35","83.02","","83.31"
"A018120","진로발효","12","0","KOSDAQ","-1.58","234.75","","238.51"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-5.85","15552.94","","16520.16"
"A018290","브이티","12","0","KOSDAQ","1.44","37.77","","37.24"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.36","211.68","","219.03"
"A018470","조일알미늄","12","0","KOSPI","0","147.55","","147.55"
"A018500","동원모빌리티","3","0","KOSPI","-2.26","81.61","","83.5"
"A018620","우진비앤지","12","0","KOSDAQ","-5.83","66.11","","70.21"
"A018670","SK가스","12","0","KOSPI","-1.65","629.82","","640.38"
"A018680","서울제약","12","0","KOSDAQ","-1.93","108.55","","110.68"
"A018700","졸스","12","0","KOSDAQ","-1.33","25.72","","26.06"
"A018880","한온시스템","12","1","KOSPI","0","5604.9","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","-1.22","46.75","","47.33"
"A019170","신풍제약","12","0","KOSPI","-2.32","228.35","","233.78"
"A019180","티에이치엔","12","0","KOSPI","-0.59","30.42","","30.6"
"A019210","와이지-원","12","0","KOSDAQ","0.99","246.14","","243.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.65","36.5","","37.5"
"A019540","일지테크","12","0","KOSDAQ","-2.54","109.05","","111.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.16","84.6","","83.63"
"A019570","GMI벤처","12","0","KOSDAQ","10.05","19.77","","17.97"
"A019660","글로본","12","0","KOSDAQ","12.45","156.81","","139.45"
"A019680","대교","12","1","KOSPI","0.67","767.41","","762.33"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.89","41.12","","42.35"
"A019990","에너토크","12","0","KOSDAQ","-0.67","34.81","","35.04"
"A020000","한섬","12","1","KOSPI","-1.6","981.51","","997.52"
"A020120","키다리스튜디오","12","0","KOSPI","-0.91","60.4","","60.96"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.86","460.6","","456.68"
"A020180","대신정보통신","3","0","KOSDAQ","-2.3","37.51","","38.39"
"A020400","대동금속","12","0","KOSDAQ","-2.63","16.01","","16.44"
"A020560","아시아나항공","12","0","KOSPI","-1","865.27","","874.05"
"A020710","시공테크","12","0","KOSDAQ","-0.31","128.31","","128.71"
"A020760","일진디스플","12","0","KOSPI","-2.83","131.38","","135.2"
"A021040","대호특수강","12","0","KOSDAQ","-1.91","64.39","","65.65"
"A021050","서원","12","0","KOSPI","-5.36","49.38","","52.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.16","102","","103.2"
"A021240","코웨이","12","1","KOSPI","-1.13","7403.98","","7488.82"
"A021320","KCC건설","12","0","KOSDAQ","-5.12","170.56","","179.76"
"A021650","한국큐빅","12","0","KOSDAQ","-0.74","39.96","","40.25"
"A021820","세원정공","6","0","KOSPI","-1.29","192","","194.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.64","27.2","","27.03"
"A022100","포스코DX","12","0","KOSDAQ","-1.21","684.16","","692.52"
"A022220","티케이지애강","12","0","KOSDAQ","-0.48","107.99","","108.51"
"A023000","삼원강재","12","0","KOSPI","-1.48","133.2","","135.2"
"A023150","MH에탄올","12","0","KOSPI","-0.26","56.81","","56.96"
"A023160","태광","12","0","KOSDAQ","0.12","227.37","","227.11"
"A023350","한국종합기술","12","0","KOSPI","-1.95","55.08","","56.17"
"A023410","유진기업","12","0","KOSDAQ","0.13","295.63","","295.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.05","53.71","","51.62"
"A023450","동남합성","12","0","KOSPI","0","52.35","","52.35"
"A023530","롯데쇼핑","12","1","KOSPI","-1.72","7179.92","","7305.89"
"A023590","다우기술","12","0","KOSPI","0.48","935.47","","930.98"
"A023600","삼보판지","12","0","KOSDAQ","-0.52","107.24","","107.8"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.72","115.39","","117.41"
"A023770","플레이위드","12","0","KOSDAQ","-3.59","30.92","","32.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.26","17.78","","17.55"
"A023800","인지컨트롤스","12","0","KOSPI","-0.81","73.83","","74.44"
"A023810","인팩","12","0","KOSPI","-0.18","54.9","","55"
"A023900","풍국주정","12","0","KOSDAQ","-1.52","81.82","","83.08"
"A023910","대한약품","12","0","KOSDAQ","0","149.7","","149.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.19","52.82","","52.72"
"A024060","흥구석유","12","0","KOSDAQ","-3.58","42.45","","44.03"
"A024070","WISCOM","12","0","KOSPI","-1.29","68.82","","69.72"
"A024090","디씨엠","12","0","KOSPI","-2.9","113.49","","116.88"
"A024110","기업은행","12","1","KOSPI","-3.51","6120.42","","6342.98"
"A024120","KB오토시스","12","0","KOSDAQ","-2.77","60.61","","62.33"
"A024720","콜마홀딩스","12","0","KOSPI","-1.13","1025.03","","1036.76"
"A024740","한일단조","12","0","KOSDAQ","-2.4","37.48","","38.4"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.74","77.03","","78.4"
"A024830","세원물산","12","0","KOSDAQ","0","70.98","","70.98"
"A024840","KBI메탈","12","0","KOSDAQ","1.74","62.13","","61.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.19","19.94","","19.98"
"A024880","케이피에프","12","0","KOSDAQ","0","53.15","","53.15"
"A024890","대원화성","12","0","KOSPI","-1.19","119.83","","121.27"
"A024900","디와이덕양","12","0","KOSPI","0.32","51.78","","51.62"
"A024910","경창산업","12","0","KOSDAQ","-0.19","92.37","","92.54"
"A024940","PN풍년","12","0","KOSDAQ","-0.51","39.1","","39.3"
"A024950","삼천리자전거","12","0","KOSDAQ","3.96","261.49","","251.53"
"A025000","KPX케미칼","12","0","KOSPI","-1.33","214.9","","217.8"
"A025320","시노펙스","12","0","KOSDAQ","0","100.68","","100.68"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.84","56.79","","59.68"
"A025530","SJM홀딩스","12","0","KOSPI","-0.57","77.96","","78.4"
"A025540","한국단자","12","1","KOSPI","-0.1","1040.46","","1041.5"
"A025550","한국선재","12","0","KOSDAQ","1.28","87.3","","86.2"
"A025560","미래산업","12","0","KOSPI","-3.35","202.41","","209.42"
"A025620","차AI헬스케어","12","0","KOSPI","-5.72","43.87","","46.53"
"A025750","한솔홈데코","12","0","KOSPI","-1.99","112.26","","114.55"
"A025770","한국정보통신","12","0","KOSDAQ","-0.79","485.16","","489.04"
"A025820","이구산업","12","0","KOSPI","-0.81","41.13","","41.47"
"A025860","남해화학","12","1","KOSPI","-1.28","458.54","","464.5"
"A025870","신라에스지","12","0","KOSDAQ","-0.79","25.2","","25.4"
"A025880","케이씨피드","12","0","KOSDAQ","-2.28","29.32","","30"
"A025890","한국주강","12","0","KOSPI","-3.53","30.93","","32.06"
"A025900","동화기업","12","0","KOSDAQ","1.53","476.64","","469.47"
"A025950","동신건설","12","0","KOSDAQ","-3.03","37.63","","38.81"
"A025980","아난티","12","0","KOSDAQ","5.4","546.61","","518.62"
"A026040","제이에스티나","12","0","KOSDAQ","0.49","169.16","","168.34"
"A026150","특수건설","12","0","KOSDAQ","-0.66","37.68","","37.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.72","174.63","","173.38"
"A026910","광진실업","12","0","KOSDAQ","-3.2","22.26","","23"
"A026940","부국철강","12","0","KOSPI","-0.59","50.8","","51.1"
"A026960","동서","12","0","KOSDAQ","-2.74","3010.94","","3095.69"
"A027040","서울전자통신","12","0","KOSDAQ","-3.35","61.15","","63.27"
"A027050","코리아나","12","0","KOSDAQ","-1.41","420","","426"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-3.31","5425.5","","5611.3"
"A027580","상보","12","0","KOSDAQ","-1.85","69.06","","70.35"
"A027710","팜스토리","12","0","KOSDAQ","1.27","95.85","","94.64"
"A027740","마니커","12","0","KOSPI","1.86","91.3","","89.63"
"A027830","대성창투","12","0","KOSDAQ","-2.53","77.2","","79.2"
"A027970","한국제지","12","0","KOSPI","0.65","30.7","","30.51"
"A028050","삼성E&A","12","1","KOSPI","-5.93","444","","472"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.32","94.33","","95.59"
"A028100","동아지질","12","0","KOSPI","1.08","86.02","","85.1"
"A028260","삼성물산","12","1","KOSPI","-2.66","27789.59","","28548.35"
"A028300","HLB","12","0","KOSDAQ","6.08","745.28","","702.59"
"A028670","팬오션","12","0","KOSPI","-1","1581.66","","1597.58"
"A029460","케이씨","12","0","KOSPI","-4.13","387.36","","404.06"
"A029480","광무","12","0","KOSDAQ","-4.85","42.07","","44.21"
"A029530","신도리코","12","1","KOSPI","-0.71","496.44","","499.97"
"A029780","삼성카드","12","1","KOSPI","-0.4","4333.12","","4350.5"
"A030000","제일기획","12","1","KOSPI","-0.7","2438.87","","2456.13"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.88","549.47","","554.33"
"A030200","KT","12","1","KOSPI","0","7363.35","","7363.35"
"A030210","다올투자증권","12","0","KOSPI","0.22","134.8","","134.5"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.22","68.28","","69.13"
"A030520","한컴","12","0","KOSDAQ","1.12","521.66","","515.89"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.1","937.83","","957.96"
"A030610","교보증권","12","0","KOSPI","-2.19","306","","312.84"
"A030720","동원수산","12","0","KOSPI","-0.47","34.75","","34.91"
"A030960","양지사","6","0","KOSDAQ","4.17","111.86","","107.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.78","50.16","","50.55"
"A031330","에스에이엠티","12","0","KOSDAQ","0.55","147.19","","146.39"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.84","648.31","","660.45"
"A031440","신세계푸드","12","0","KOSPI","5.13","635.09","","604.11"
"A031510","오스템","12","0","KOSDAQ","-0.73","52.91","","53.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-7.83","48.73","","52.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.44","46.67","","46.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.49","166.72","","167.53"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.16","42.96","","43.47"
"A032190","다우데이타","12","0","KOSDAQ","4.82","465.89","","444.47"
"A032280","삼일","12","0","KOSDAQ","-1.14","49.13","","49.69"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.1","352.57","","360.13"
"A032500","케이엠더블유","12","0","KOSDAQ","0.14","113.51","","113.34"
"A032540","TJ미디어","12","0","KOSDAQ","-6.88","57.54","","61.79"
"A032560","황금에스티","12","0","KOSPI","-1","83.16","","84"
"A032580","피델릭스","12","0","KOSDAQ","-3.86","51.21","","53.27"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","159.94","","159.74"
"A032640","LG유플러스","12","1","KOSPI","-2.26","3968.8","","4060.49"
"A032680","소프트센","12","0","KOSDAQ","-0.31","48.51","","48.66"
"A032750","삼진","12","0","KOSDAQ","0.12","49.02","","48.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.21","67.84","","64.48"
"A032800","판타지오","6","0","KOSDAQ","0","56.24","","56.24"
"A032820","우리기술","12","0","KOSDAQ","-2.09","53.95","","55.1"
"A032830","삼성생명","12","1","KOSPI","0.89","22600","","22400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.37","133.49","","138.14"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","0","90.34","","90.34"
"A032960","동일기연","12","0","KOSDAQ","-0.69","80.04","","80.6"
"A032980","바이온","12","0","KOSDAQ","0.89","35.42","","35.11"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.03","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","1.43","45.46","","44.81"
"A033130","디지틀조선","12","0","KOSDAQ","1.22","184.83","","182.61"
"A033160","엠케이전자","12","0","KOSDAQ","5.84","142.19","","134.34"
"A033170","시그네틱스","12","0","KOSDAQ","-2.46","135.88","","139.31"
"A033200","모아텍","3","0","KOSDAQ","-0.77","36.97","","37.26"
"A033230","인성정보","12","0","KOSDAQ","-2.29","87.03","","89.07"
"A033240","자화전자","12","0","KOSPI","-3.87","289.09","","300.72"
"A033250","체시스","12","0","KOSPI","-1.48","71.76","","72.84"
"A033270","유나이티드제약","12","0","KOSPI","4.04","333.87","","320.9"
"A033290","로젠","12","0","KOSDAQ","-0.17","267.56","","268.03"
"A033310","엠투엔","12","0","KOSDAQ","3.8","59.98","","57.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.25","120.8","","122.33"
"A033340","좋은사람들","12","0","KOSDAQ","-2.86","49.39","","50.84"
"A033500","동성화인텍","12","0","KOSDAQ","-3.21","105.78","","109.28"
"A033530","SJG세종","12","1","KOSPI","-2.35","183.7","","188.11"
"A033540","파라텍","12","0","KOSDAQ","0.34","64.94","","64.72"
"A033560","블루콤","12","0","KOSDAQ","2.79","212.16","","206.4"
"A033640","네패스","12","0","KOSDAQ","-2.32","119.38","","122.22"
"A033780","KT&G","12","1","KOSPI","2.9","14621.65","","14209.77"
"A033790","피노","12","0","KOSDAQ","-0.26","21.97","","22.02"
"A033830","티비씨","12","0","KOSDAQ","-0.75","66.4","","66.9"
"A033920","무학","12","1","KOSPI","0.61","921.68","","916.06"
"A034020","두산에너빌리티","12","1","KOSPI","-7.07","1533.99","","1650.76"
"A034120","SBS","12","1","KOSPI","5.81","631.54","","596.86"
"A034220","LG디스플레이","12","1","KOSPI","-3.6","7675.15","","7961.4"
"A034230","파라다이스","12","0","KOSDAQ","0.36","1282.29","","1277.74"
"A034310","NICE","12","0","KOSPI","-0.47","795.53","","799.32"
"A034590","인천도시가스","12","0","KOSPI","0","124.9","","124.9"
"A034730","SK","12","1","KOSPI","-3.43","15866.25","","16429.13"
"A034810","해성산업","12","0","KOSDAQ","-3.59","157.46","","163.33"
"A034830","한국토지신탁","12","0","KOSDAQ","0.32","802.92","","800.39"
"A034940","조아제약","12","0","KOSDAQ","6.65","140.7","","131.93"
"A034950","한국기업평가","12","0","KOSDAQ","-1.18","209.32","","211.81"
"A035000","HS애드","12","0","KOSPI","0.22","150.27","","149.94"
"A035080","그래디언트","12","0","KOSDAQ","-3.85","595","","618.8"
"A035150","백산","12","0","KOSPI","1.75","119.43","","117.37"
"A035200","프럼파스트","12","0","KOSDAQ","0.16","23.59","","23.55"
"A035250","강원랜드","12","1","KOSPI","-1.44","8814.35","","8942.71"
"A035290","골드앤에스","12","0","KOSDAQ","0","99.51","","99.51"
"A035420","NAVER","12","1","KOSPI","0.17","19810.57","","19777.61"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.57","37.39","","38.78"
"A035510","신세계 I&C","12","0","KOSPI","-0.96","177.16","","178.88"
"A035600","KG이니시스","12","0","KOSDAQ","-1.47","356.17","","361.49"
"A035610","솔본","12","0","KOSDAQ","0.53","155.33","","154.5"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.2","159.85","","165.14"
"A035720","카카오","12","0","KOSDAQ","0.46","6562.49","","6532.44"
"A035760","CJ ENM","12","0","KOSDAQ","3.61","1140.55","","1100.77"
"A035810","이지홀딩스","12","0","KOSDAQ","1.26","298.95","","295.24"
"A035890","서희건설","12","0","KOSDAQ","-1.11","157.38","","159.14"
"A035900","JYP Ent.","12","0","KOSDAQ","0.67","152.51","","151.49"
"A036000","예림당","12","0","KOSDAQ","-1.11","92.14","","93.17"
"A036010","아비코전자","12","0","KOSDAQ","1.08","73.34","","72.56"
"A036030","케이티알파","12","0","KOSDAQ","-2.13","311.79","","318.58"
"A036090","위지트","12","0","KOSDAQ","0.7","89.97","","89.34"
"A036120","서울평가정보","12","0","KOSDAQ","0","42.07","","42.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.75","72.53","","76.15"
"A036190","금화피에스시","12","0","KOSDAQ","-1.4","190.5","","193.2"
"A036200","유니셈","12","0","KOSDAQ","0.36","217.64","","216.85"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.32","581.75","","607.99"
"A036460","한국가스공사","12","1","KOSPI","-3.96","3249.42","","3383.27"
"A036480","대성미생물","12","0","KOSDAQ","6.52","42.83","","40.2"
"A036530","SNT홀딩스","12","0","KOSPI","-1.83","454.19","","462.64"
"A036540","SFA반도체","12","0","KOSDAQ","-2.29","274.75","","281.18"
"A036560","KZ정밀","12","0","KOSDAQ","0","130.09","","130.09"
"A036570","NC","12","1","KOSPI","-1.28","5087.53","","5153.32"
"A036580","팜스코","12","1","KOSPI","-0.7","519.7","","523.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.18","23.86","","24.9"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.46","246.4","","263.43"
"A036640","HRS","12","0","KOSDAQ","-1.15","63.05","","63.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.64","103.91","","106.73"
"A036690","코맥스","12","0","KOSDAQ","-1.37","68.02","","68.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","7.42","80.78","","75.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.01","322","","332"
"A036810","에프에스티","12","0","KOSDAQ","-1.05","61.63","","62.29"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.68","616.98","","612.84"
"A036890","진성티이씨","12","0","KOSDAQ","-2.09","109.39","","111.73"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.05","384.06","","396.13"
"A037030","파워넷","12","0","K-OTC","-17.63","13","","15.78"
"A037070","파세코","12","0","KOSDAQ","-1.95","66.53","","67.85"
