"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","57.12","","57.12"
"A010580","에스엠벡셀","12","0","KOSPI","-10.67","27.58","","30.87"
"A010640","진양폴리","12","0","KOSPI","-3.54","39.5","","40.95"
"A010660","화천기계","12","0","KOSPI","2.23","65.45","","64.02"
"A010690","화신","12","0","KOSPI","0","114.36","","114.36"
"A010770","평화홀딩스","12","0","KOSPI","6.08","59.96","","56.53"
"A010780","아이에스동서","12","1","KOSPI","0.34","906.7","","903.61"
"A010820","퍼스텍","12","0","KOSPI","-1.12","103.58","","104.75"
"A010950","S-Oil","12","1","KOSPI","2.1","8758.94","","8578.81"
"A010960","삼호개발","12","0","KOSPI","0.47","107.5","","107"
"A011000","진원생명과학","12","0","KOSPI","0.52","94.83","","94.33"
"A011040","경동제약","12","0","KOSDAQ","0.13","212.67","","212.4"
"A011070","LG이노텍","12","1","KOSPI","0.32","3680.24","","3668.4"
"A011080","형지I&C","12","0","KOSDAQ","0","21.85","","21.85"
"A011090","에넥스","12","0","KOSPI","-1.57","74.99","","76.19"
"A011150","CJ씨푸드","12","0","KOSPI","-4.42","112.64","","117.85"
"A011170","롯데케미칼","12","1","KOSPI","0.48","7129.29","","7095.01"
"A011200","HMM","12","0","KOSPI","4.05","1259.88","","1210.81"
"A011210","현대위아","12","1","KOSPI","0.89","1236.02","","1225.14"
"A011230","삼화전자","12","0","KOSPI","-2.54","32.16","","32.99"
"A011280","태림포장","12","0","KOSPI","-1.12","281.81","","284.99"
"A011300","우성머티리얼스","12","0","KOSPI","-1.17","33.49","","33.89"
"A011320","유니크","12","0","KOSDAQ","7","138.72","","129.64"
"A011330","유니켐","12","0","KOSPI","-0.8","125.46","","126.47"
"A011370","서한","12","0","KOSDAQ","-2.58","114.52","","117.54"
"A011390","부산산업","12","0","KOSPI","-0.38","139.92","","140.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.8","52.34","","54.41"
"A011500","한농화성","12","0","KOSPI","4.21","69.66","","66.85"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.84","74.97","","75.61"
"A011690","와이투솔루션","12","0","KOSPI","-2.52","237.78","","242.67"
"A011700","한신기계","12","0","KOSPI","-0.65","49.97","","50.29"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.51","215.63","","218.94"
"A011780","금호석유화학","12","1","KOSPI","0.74","2071.8","","2056.57"
"A011790","SKC","12","1","KOSPI","-1.93","2098.18","","2139.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.13","154.46","","154.66"
"A011930","신성이엔지","12","0","KOSPI","-1.03","166.78","","168.52"
"A012030","DB","12","0","KOSPI","-1.49","160.13","","162.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.35","93.98","","95.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.92","112.63","","110.51"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.25","73.86","","72.95"
"A012320","경동인베스트","12","0","KOSPI","1.35","88.92","","87.74"
"A012330","현대모비스","12","1","KOSPI","0.84","22778.3","","22587.69"
"A012340","뉴인텍","12","0","KOSDAQ","-0.78","57.69","","58.14"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.6","1706.64","","1716.95"
"A012510","더존비즈온","12","0","KOSPI","1.74","2955.4","","2904.96"
"A012610","경인양행","12","0","KOSPI","0.58","354.03","","351.99"
"A012620","원일특강","12","0","KOSDAQ","1.03","38.9","","38.5"
"A012630","HDC","12","1","KOSPI","1.42","639.24","","630.28"
"A012690","모나리자","12","0","KOSPI","2.52","178.83","","174.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","159.73","","159.73"
"A012750","에스원","12","1","KOSPI","-0.9","3343.93","","3374.33"
"A012790","신일제약","12","0","KOSDAQ","2.14","83.07","","81.33"
"A012800","대창","12","0","KOSPI","-0.37","121.22","","121.67"
"A012860","모베이스전자","12","0","KOSDAQ","-2.56","98.8","","101.4"
"A013000","세우글로벌","12","0","KOSPI","-3.19","56.55","","58.41"
"A013030","하이록코리아","12","0","KOSDAQ","-1.59","211.01","","214.41"
"A013120","동원개발","12","0","KOSDAQ","0.79","349.16","","346.43"
"A013310","아진산업","12","0","KOSDAQ","-0.18","99.39","","99.57"
"A013360","일성건설","12","0","KOSPI","-1.23","64.83","","65.64"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.35","133.96","","137.19"
"A013570","디와이","12","0","KOSPI","-1.15","135.28","","136.86"
"A013580","계룡건설","12","0","KOSPI","-1.05","167.9","","169.69"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.01","66.37","","67.05"
"A013720","청보","12","0","KOSDAQ","-1.14","21.26","","21.51"
"A013810","스페코","12","0","KOSDAQ","-0.39","55.69","","55.91"
"A013870","지엠비코리아","12","0","KOSPI","2.9","115.2","","111.95"
"A013890","지누스","12","0","KOSPI","-1.4","1505.92","","1527.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.56","143.55","","138.62"
"A014100","메디앙스","12","0","KOSDAQ","0.43","109.62","","109.15"
"A014130","한익스프레스","12","0","KOSPI","0.59","61.2","","60.84"
"A014160","대영포장","12","0","KOSPI","-2.43","130.62","","133.87"
"A014190","원익큐브","12","0","KOSDAQ","2.3","70.98","","69.38"
"A014280","금강공업","12","0","KOSPI","0.14","87.67","","87.55"
"A014440","영보화학","12","0","KOSPI","1.08","65.8","","65.1"
"A014470","부방","12","0","KOSDAQ","0","163.34","","163.34"
"A014530","극동유화","12","0","KOSPI","-1.11","123.79","","125.18"
"A014570","고려제약","12","0","KOSDAQ","-0.64","85.03","","85.58"
"A014580","태경비케이","12","0","KOSPI","-1.65","115.3","","117.23"
"A014620","성광벤드","12","0","KOSDAQ","-1.83","260.26","","265.12"
"A014680","한솔케미칼","12","1","KOSPI","-0.46","1219.88","","1225.53"
"A014710","사조씨푸드","12","0","KOSPI","-0.42","82.05","","82.39"
"A014790","HL D&I","12","0","KOSPI","0.18","109.82","","109.63"
"A014820","동원시스템즈","12","1","KOSPI","1.39","655.83","","646.87"
"A014830","유니드","12","1","KOSPI","-0.61","363.15","","365.37"
"A014910","성문전자","12","0","KOSPI","-1.93","44.62","","45.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.23","39.33","","39.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.39","137.79","","142.63"
"A014990","인디에프","12","0","KOSPI","0","120.22","","120.22"
"A015020","이스타코","12","0","KOSPI","-0.9","33","","33.3"
"A015230","대창단조","12","0","KOSPI","-1.06","80","","80.86"
"A015260","에이엔피","12","0","KOSPI","6.73","30.22","","28.31"
"A015360","INVENI","12","0","KOSPI","-1.27","210.6","","213.3"
"A015590","DKME","12","0","KOSPI","0.47","161.15","","160.4"
"A015710","코콤","12","0","KOSDAQ","0.46","115","","114.47"
"A015750","성우하이텍","12","0","KOSDAQ","1.47","304.4","","300"
"A015760","한국전력","12","1","KOSPI","1.76","16723.16","","16434.28"
"A015860","일진홀딩스","12","0","KOSPI","-1.45","234.15","","237.61"
"A015890","태경산업","12","0","KOSPI","0.18","159.88","","159.59"
"A016090","대현","12","0","KOSPI","-0.63","104.06","","104.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.1","90.3","","91.3"
"A016250","SGC E&C","12","0","KOSDAQ","-1.75","172.48","","175.56"
"A016360","삼성증권","12","1","KOSPI","0","3147.83","","3147.83"
"A016380","KG스틸","12","0","KOSPI","-0.55","721.06","","725.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","254","","254"
"A016580","환인제약","12","0","KOSPI","-0.98","282.72","","285.51"
"A016590","신대양제지","12","0","KOSPI","-1.49","239.37","","243"
"A016600","큐캐피탈","12","0","KOSDAQ","3.57","142.1","","137.2"
"A016610","DB증권","12","0","KOSPI","-0.13","168.3","","168.51"
"A016670","디모아","12","0","KOSDAQ","-1.86","63.32","","64.53"
"A016710","대성홀딩스","12","0","KOSPI","-1.23","128.88","","130.49"
"A016740","두올","12","0","KOSPI","-0.43","93.38","","93.79"
"A016790","현대사료","12","0","KOSDAQ","0","79.96","","79.96"
"A016800","퍼시스","12","0","KOSPI","0.17","331.78","","331.2"
"A016880","웅진","12","0","KOSPI","-1.2","98.03","","99.22"
"A016920","카스","12","0","KOSDAQ","0","36.44","","36.44"
"A017000","신원종합개발","12","0","KOSDAQ","0","38.36","","38.36"
"A017040","광명전기","12","0","KOSPI","-0.68","95.34","","95.99"
"A017180","명문제약","12","0","KOSPI","-1.1","121.41","","122.76"
"A017250","인터엠","9","0","KOSDAQ","-2.15","57.56","","58.82"
"A017370","우신시스템","12","0","KOSPI","-1.94","83.15","","84.79"
"A017390","서울가스","12","0","KOSPI","-1.14","347","","351"
"A017480","삼현철강","12","0","KOSDAQ","-1.83","59.12","","60.22"
"A017510","세명전기","12","0","KOSDAQ","-1.76","68","","69.22"
"A017550","수산세보틱스","12","0","KOSPI","-1.81","102.3","","104.19"
"A017650","대림제지","12","0","KOSDAQ","0.33","68.17","","67.95"
"A017670","SK텔레콤","12","1","KOSPI","0.22","18410.02","","18369.65"
"A017800","현대엘리베이터","12","1","KOSPI","-0.32","1675.48","","1680.92"
"A017810","풀무원","12","0","KOSPI","5.75","455.19","","430.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.86","176.95","","175.44"
"A017900","광전자","12","0","KOSPI","-0.95","121.1","","122.26"
"A017940","E1","12","0","KOSPI","-0.33","307.67","","308.7"
"A017960","한국카본","12","0","KOSPI","0","391.69","","391.69"
"A018000","유니슨","12","0","KOSDAQ","-0.9","92.29","","93.13"
"A018120","진로발효","12","0","KOSDAQ","-0.33","198.63","","199.3"
"A018250","애경산업","12","1","KOSPI","-0.95","822.67","","830.59"
"A018260","삼성에스디에스","12","1","KOSPI","0.75","15591.63","","15475.56"
"A018290","브이티","12","0","KOSDAQ","3","342.43","","332.46"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.79","110.1","","110.99"
"A018470","조일알미늄","12","0","KOSPI","0","51.28","","51.28"
"A018500","동원모빌리티","3","0","KOSPI","-0.5","46.52","","46.75"
"A018620","우진비앤지","12","0","KOSDAQ","-4.14","66.22","","69.07"
"A018670","SK가스","12","0","KOSPI","0.62","743.23","","738.66"
"A018680","서울제약","12","0","KOSDAQ","-0.15","57.62","","57.7"
"A018700","졸스","12","0","KOSDAQ","2.82","101.79","","99"
"A018880","한온시스템","12","1","KOSPI","0","5845.11","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","-0.83","86.76","","87.48"
"A019170","신풍제약","12","0","KOSPI","3.77","379.37","","365.6"
"A019180","티에이치엔","12","0","KOSPI","-1.1","72.9","","73.71"
"A019210","와이지-원","12","0","KOSDAQ","-1.21","199.65","","202.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.85","16.4","","16.26"
"A019540","일지테크","12","0","KOSDAQ","0.14","46.82","","46.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1","112.15","","113.28"
"A019570","GMI벤처","12","0","KOSDAQ","0.18","32.21","","32.15"
"A019660","글로본","12","0","KOSDAQ","-2.81","75.47","","77.65"
"A019680","대교","12","1","KOSPI","0","469.25","","469.25"
"A019770","서연탑메탈","12","0","KOSDAQ","1.42","37.4","","36.87"
"A019990","에너토크","12","0","KOSDAQ","0","32.73","","32.73"
"A020000","한섬","12","1","KOSPI","1.99","694.57","","681.02"
"A020120","키다리스튜디오","12","0","KOSPI","3.86","70.8","","68.18"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2434.65","","2434.65"
"A020180","대신정보통신","3","0","KOSDAQ","-3.83","48.23","","50.15"
"A020400","대동금속","12","0","KOSDAQ","-1.41","27.06","","27.44"
"A020560","아시아나항공","12","0","KOSPI","0.2","1111.71","","1109.48"
"A020710","시공테크","12","0","KOSDAQ","-0.1","99.94","","100.04"
"A020760","일진디스플","12","0","KOSPI","-4.11","138.74","","144.69"
"A021040","대호특수강","12","0","KOSDAQ","-0.2","72.24","","72.38"
"A021050","서원","12","0","KOSPI","-1.76","145.75","","148.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.51","94.08","","94.56"
"A021240","코웨이","12","1","KOSPI","-18.14","5461.17","","6671.49"
"A021320","KCC건설","12","0","KOSDAQ","-1.15","129.26","","130.75"
"A021650","한국큐빅","12","0","KOSDAQ","0","46.27","","46.27"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.64","30.85","","31.04"
"A022100","포스코DX","12","0","KOSDAQ","-1.18","761.69","","770.82"
"A022220","티케이지애강","12","0","KOSDAQ","-0.48","107.73","","108.25"
"A023000","삼원강재","12","0","KOSPI","1.05","115.4","","114.2"
"A023150","MH에탄올","12","0","KOSPI","-0.82","44.64","","45.01"
"A023160","태광","12","0","KOSDAQ","-3.8","254.93","","265"
"A023350","한국종합기술","12","0","KOSPI","-0.38","43.14","","43.31"
"A023410","유진기업","12","0","KOSDAQ","-0.95","323.55","","326.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.23","65.03","","65.18"
"A023450","동남합성","12","0","KOSPI","0.41","89.1","","88.73"
"A023530","롯데쇼핑","12","1","KOSPI","-0.43","3281.5","","3295.64"
"A023590","다우기술","12","0","KOSPI","0.82","825.55","","818.82"
"A023600","삼보판지","12","0","KOSDAQ","-0.36","134.37","","134.86"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","164.75","","165.06"
"A023770","플레이위드","12","0","KOSDAQ","-2.16","67.57","","69.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.99","24.42","","23.94"
"A023800","인지컨트롤스","12","0","KOSPI","0","76.71","","76.71"
"A023810","인팩","12","0","KOSPI","0","37.3","","37.3"
"A023900","풍국주정","12","0","KOSDAQ","2.94","220.5","","214.2"
"A023910","대한약품","12","0","KOSDAQ","0.96","188.4","","186.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.75","33.15","","33.4"
"A024060","흥구석유","12","0","KOSDAQ","-3.37","94.5","","97.8"
"A024070","WISCOM","12","0","KOSPI","-2.06","40.16","","41"
"A024090","디씨엠","12","0","KOSPI","-0.84","137.48","","138.65"
"A024110","기업은행","12","1","KOSPI","-0.49","5858.14","","5887"
"A024120","KB오토시스","12","0","KOSDAQ","-0.68","66.81","","67.28"
"A024720","콜마홀딩스","12","0","KOSPI","-0.21","425.15","","426.05"
"A024740","한일단조","12","0","KOSDAQ","-0.29","50.52","","50.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.19","72.66","","72.8"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.97","57.5","","58.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.5","39.94","","39.74"
"A024880","케이피에프","12","0","KOSDAQ","0","74.68","","74.68"
"A024890","대원화성","12","0","KOSPI","2.72","62.29","","60.64"
"A024900","디와이덕양","12","0","KOSPI","2.27","43.96","","42.99"
"A024910","경창산업","12","0","KOSDAQ","-0.45","39.4","","39.58"
"A024940","PN풍년","12","0","KOSDAQ","0.45","22.45","","22.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.93","74.07","","75.53"
"A025000","KPX케미칼","12","0","KOSPI","-0.38","253.62","","254.58"
"A025320","시노펙스","12","0","KOSDAQ","2.58","201.72","","196.64"
"A025440","DH오토웨어","12","0","KOSDAQ","30","129.56","","99.66"
"A025530","SJM홀딩스","12","0","KOSPI","-0.16","47.04","","47.12"
"A025540","한국단자","12","1","KOSPI","-0.4","389","","390.56"
"A025550","한국선재","12","0","KOSDAQ","-0.84","71.97","","72.59"
"A025560","미래산업","12","0","KOSPI","0","105.4","","105.4"
"A025620","차AI헬스케어","12","0","KOSPI","0.61","122.61","","121.86"
"A025750","한솔홈데코","12","0","KOSPI","0.46","88.62","","88.22"
"A025770","한국정보통신","12","0","KOSDAQ","-1.8","285.7","","295.37"
"A025820","이구산업","12","0","KOSPI","0","56.85","","56.85"
"A025860","남해화학","12","1","KOSPI","-1","395.44","","399.42"
"A025870","신라에스지","12","0","KOSDAQ","-7.73","40.6","","44"
"A025880","케이씨피드","12","0","KOSDAQ","-0.6","41.46","","41.71"
"A025890","한국주강","12","0","KOSPI","0.3","18.72","","18.66"
"A025900","동화기업","12","0","KOSDAQ","3.46","423.16","","409.02"
"A025950","동신건설","12","0","KOSDAQ","-0.65","51.49","","51.83"
"A025980","아난티","12","0","KOSDAQ","-1.37","794.82","","805.82"
"A026040","제이에스티나","12","0","KOSDAQ","-0.28","57.85","","58.01"
"A026150","특수건설","12","0","KOSDAQ","-0.65","93.06","","93.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","16.34","489.72","","420.95"
"A026910","광진실업","12","0","KOSDAQ","-1.18","24.24","","24.53"
"A026940","부국철강","12","0","KOSPI","-1.52","96.9","","98.4"
"A026960","동서","12","1","KOSPI","1.78","1709.86","","1679.95"
"A027040","서울전자통신","12","0","KOSDAQ","0","77.59","","77.59"
"A027050","코리아나","12","0","KOSDAQ","4.52","212.8","","203.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.83","163.23","","167.98"
"A027410","BGF","12","1","KOSPI","0.19","504.43","","503.47"
"A027580","상보","12","0","KOSDAQ","-0.48","48.08","","48.31"
"A027710","팜스토리","12","0","KOSDAQ","0.47","120.33","","119.77"
"A027740","마니커","12","0","KOSPI","-1.44","130.11","","132.01"
"A027830","대성창투","12","0","KOSDAQ","1.22","82.8","","81.8"
"A027970","한국제지","12","0","KOSPI","-1.47","69.18","","70.21"
"A028050","삼성E&A","12","1","KOSPI","0.31","3194.8","","3185"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.54","40.31","","40.94"
"A028100","동아지질","12","0","KOSPI","3.03","195.5","","189.75"
"A028260","삼성물산","12","1","KOSPI","0","22667.96","","22667.96"
"A028300","HLB","12","0","KOSDAQ","-0.5","4295.9","","4317.44"
"A028670","팬오션","12","1","KOSPI","-0.25","2154.31","","2159.66"
"A029460","케이씨","12","0","KOSPI","0.56","242.62","","241.26"
"A029480","광무","12","0","KOSDAQ","-3.75","40.65","","42.23"
"A029530","신도리코","12","0","KOSPI","0.6","338.18","","336.17"
"A029780","삼성카드","12","1","KOSPI","-0.54","4246.23","","4269.4"
"A030000","제일기획","12","1","KOSPI","2.09","2530.91","","2479.14"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.29","1029.12","","1032.15"
"A030200","KT","12","1","KOSPI","0.4","6553.91","","6527.8"
"A030210","다올투자증권","12","0","KOSPI","-0.21","142.94","","143.25"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.03","45.94","","46.42"
"A030520","한컴","12","0","KOSDAQ","0.96","257.85","","255.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.75","410.13","","413.22"
"A030610","교보증권","12","0","KOSPI","0","313.2","","313.2"
"A030720","동원수산","12","0","KOSPI","-0.45","50.96","","51.19"
"A030960","양지사","6","0","KOSDAQ","0","171.78","","171.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.82","76.73","","78.15"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.61","244.99","","248.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.67","1520.82","","1495.83"
"A031440","신세계푸드","12","0","KOSPI","-1.17","261.01","","264.1"
"A031510","오스템","12","0","KOSDAQ","-0.88","58.89","","59.41"
"A031820","아이티센씨티에스","12","0","KOSPI","1.25","109.58","","108.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.15","44.84","","45.36"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.43","51.38","","51.6"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.38","44.06","","45.13"
"A032190","다우데이타","12","0","KOSDAQ","-0.72","317.89","","320.19"
"A032280","삼일","12","0","KOSDAQ","0","33.56","","33.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.36","969.86","","973.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.84","2337.49","","2357.4"
"A032540","TJ미디어","12","0","KOSDAQ","-1.01","47.65","","48.13"
"A032560","황금에스티","12","0","KOSPI","-0.82","101.08","","101.92"
"A032580","피델릭스","12","0","KOSDAQ","0.65","40.76","","40.5"
"A032620","GC메디아이","12","0","KOSDAQ","0.37","285","","283.95"
"A032640","LG유플러스","12","1","KOSPI","0.69","6330.86","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","3.19","70.51","","68.33"
"A032750","삼진","12","0","KOSDAQ","6.3","75.9","","71.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-0.28","51.47","","51.62"
"A032820","우리기술","12","0","KOSDAQ","-1.76","95.27","","96.97"
"A032830","삼성생명","12","1","KOSPI","-0.15","13580","","13600"
"A032850","비트컴퓨터","12","0","KOSDAQ","1","100.57","","99.57"
"A032860","더라미","12","0","KOSDAQ","-3.85","22.07","","22.95"
"A032940","원익","12","0","KOSDAQ","0.5","73.32","","72.95"
"A032960","동일기연","12","0","KOSDAQ","0.89","37.11","","36.78"
"A032980","바이온","12","0","KOSDAQ","0","69.27","","69.27"
"A033050","제이엠아이","12","0","KOSDAQ","19.18","56.69","","47.57"
"A033100","제룡전기","12","0","KOSDAQ","-1.21","91.88","","93"
"A033130","디지틀조선","12","0","KOSDAQ","4.58","89.08","","85.18"
"A033160","엠케이전자","12","0","KOSDAQ","5.28","187.11","","177.73"
"A033170","시그네틱스","12","0","KOSDAQ","-0.45","95.59","","96.02"
"A033200","모아텍","3","0","KOSDAQ","-0.54","66.43","","66.78"
"A033230","인성정보","12","0","KOSDAQ","1.45","47.03","","46.36"
"A033240","자화전자","12","0","KOSPI","0.9","201.38","","199.59"
"A033250","체시스","12","0","KOSPI","-2.85","61.32","","63.12"
"A033270","유나이티드제약","12","0","KOSPI","2.33","285.68","","279.19"
"A033290","로젠","12","0","KOSDAQ","1.17","471.51","","466.08"
"A033310","엠투엔","12","0","KOSDAQ","-3.95","80.2","","83.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.33","100.54","","98.25"
"A033340","좋은사람들","12","0","KOSDAQ","0","79.11","","79.11"
"A033500","동성화인텍","12","0","KOSDAQ","-2.27","290.07","","296.82"
"A033530","SJG세종","12","0","KOSPI","-0.31","109.39","","109.73"
"A033540","파라텍","12","0","KOSDAQ","-0.44","76.09","","76.43"
"A033560","블루콤","12","0","KOSDAQ","-0.1","86.82","","86.91"
"A033640","네패스","12","0","KOSDAQ","1.97","657.19","","644.5"
"A033780","KT&G","12","1","KOSPI","-0.11","12397.51","","12411.24"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.52","129.5","","131.5"
"A033920","무학","12","0","KOSPI","-1.63","224.01","","227.72"
"A034020","두산에너빌리티","12","1","KOSPI","5.8","1216.92","","1150.22"
"A034120","SBS","12","0","KOSPI","1.84","454.49","","446.28"
"A034220","LG디스플레이","12","1","KOSPI","-0.32","5635.6","","5653.49"
"A034230","파라다이스","12","0","KOSDAQ","0.77","1791.57","","1777.93"
"A034310","NICE","12","0","KOSPI","-0.89","846.67","","854.25"
"A034590","인천도시가스","12","0","KOSPI","0","119.65","","119.65"
"A034730","SK","12","1","KOSPI","-1.72","16042.15","","16323.59"
"A034810","해성산업","12","0","KOSDAQ","0.82","96.72","","95.94"
"A034830","한국토지신탁","12","0","KOSPI","-0.25","506.24","","507.5"
"A034940","조아제약","12","0","KOSDAQ","0.78","111.62","","110.24"
"A034950","한국기업평가","12","0","KOSDAQ","0","272.43","","272.43"
"A035000","HS애드","12","0","KOSPI","-0.33","99.07","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","0","123.73","","123.73"
"A035150","백산","12","0","KOSPI","-0.14","170.37","","170.61"
"A035200","프럼파스트","12","0","KOSDAQ","-0.3","32.65","","32.74"
"A035250","강원랜드","12","1","KOSPI","-0.75","5658.73","","5701.51"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.07","31067.32","","30737.7"
"A035460","기산텔레콤","12","0","KOSDAQ","7.91","44.75","","41.47"
"A035510","신세계 I&C","12","0","KOSPI","0.93","187.48","","185.76"
"A035600","KG이니시스","12","0","KOSDAQ","1.74","570.65","","560.88"
"A035610","솔본","12","0","KOSDAQ","-0.47","114.72","","115.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","10.23","315.64","","286.33"
"A035720","카카오","12","1","KOSPI","0.28","15604.43","","15561.2"
"A035760","CJ ENM","12","0","KOSDAQ","0.46","3366.13","","3350.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.2","282.98","","289.35"
"A035890","서희건설","12","0","KOSDAQ","0.92","227.79","","225.72"
"A035900","JYP Ent.","12","0","KOSDAQ","1.99","908.67","","890.92"
"A036000","예림당","12","0","KOSDAQ","-1.56","80.16","","81.43"
"A036010","아비코전자","12","0","KOSDAQ","-2.46","84.28","","86.4"
"A036030","케이티알파","12","0","KOSDAQ","0.45","241.79","","240.72"
"A036090","위지트","12","0","KOSDAQ","-1.17","69.74","","70.57"
"A036120","서울평가정보","12","0","KOSDAQ","-3.23","101.18","","104.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.25","78.82","","79.01"
"A036190","금화피에스시","12","0","KOSDAQ","0.74","164.4","","163.2"
"A036200","유니셈","12","0","KOSDAQ","-1.83","213.73","","217.72"
"A036220","오상헬스케어","12","0","K-OTC","-2.96","52.33","","53.92"
"A036420","콘텐트리중앙","12","0","KOSPI","0","613.01","","613.01"
"A036460","한국가스공사","12","1","KOSPI","1.38","3055.56","","3014.02"
"A036480","대성미생물","12","0","KOSDAQ","0.32","59.28","","59.09"
"A036530","SNT홀딩스","12","0","KOSPI","-1","242.93","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","2.95","893.6","","867.98"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","132.62","","132.3"
"A036570","NC","12","1","KOSPI","0.15","14445.75","","14423.79"
"A036580","팜스코","12","0","KOSPI","-1.69","149.67","","152.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.45","54.21","","55.57"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.17","202.31","","204.71"
"A036640","HRS","12","0","KOSDAQ","0.78","42.03","","41.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.4","112.25","","112.7"
"A036690","코맥스","12","0","KOSDAQ","-0.13","57.81","","57.88"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.6","63.49","","63.11"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.92","323","","326"
"A036810","에프에스티","12","0","KOSDAQ","-0.11","191.01","","191.21"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.61","1720.69","","1710.25"
"A036890","진성티이씨","12","0","KOSDAQ","-0.95","140.51","","141.86"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.31","376.34","","364.28"
"A037030","파워넷","12","0","KOSDAQ","0.65","56.2","","55.84"
"A037070","파세코","12","0","KOSDAQ","1.04","135.66","","134.26"
"A037230","한국팩키지","12","0","KOSDAQ","0.64","59.13","","58.75"
