"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.27","55.07","","56.35"
"A010400","우진아이엔에스","12","0","KOSPI","-1.61","42","","42.68"
"A010470","오리콤","12","0","KOSDAQ","-10.7","113.88","","127.53"
"A010580","에스엠벡셀","12","0","KOSPI","-3.6","223.62","","231.96"
"A010640","진양폴리","12","0","KOSPI","-0.39","50.6","","50.8"
"A010660","화천기계","12","0","KOSPI","-0.81","80.96","","81.62"
"A010690","화신","12","0","KOSPI","-0.68","307.65","","309.74"
"A010770","평화홀딩스","12","0","KOSPI","0.35","62.23","","62.01"
"A010780","아이에스동서","12","1","KOSPI","-5.27","915.97","","966.94"
"A010820","퍼스텍","12","0","KOSPI","-2.74","153.56","","157.88"
"A010950","S-Oil","12","1","KOSPI","-2.57","9400.66","","9648.35"
"A010960","삼호개발","12","0","KOSPI","0.36","104.38","","104"
"A011000","진원생명과학","12","0","KOSPI","-0.29","540.37","","541.93"
"A011040","경동제약","12","0","KOSDAQ","0.38","242.46","","241.53"
"A011070","LG이노텍","12","1","KOSPI","0.53","6768.79","","6733.29"
"A011080","형지I&C","12","0","KOSDAQ","1.32","29.98","","29.59"
"A011090","에넥스","12","0","KOSPI","-0.43","55.73","","55.97"
"A011150","CJ씨푸드","12","0","KOSPI","-1.1","97.19","","98.27"
"A011170","롯데케미칼","12","1","KOSPI","2.43","6495.19","","6340.95"
"A011200","HMM","12","1","KOSPI","-1.18","10196.47","","10318.73"
"A011210","현대위아","12","1","KOSPI","-0.52","1547.4","","1555.56"
"A011230","삼화전자","12","0","KOSPI","-1.07","28.92","","29.23"
"A011280","태림포장","12","0","KOSPI","1.43","226.58","","223.39"
"A011300","우성머티리얼스","12","0","KOSPI","2.11","52.25","","51.17"
"A011320","유니크","12","0","KOSDAQ","-0.37","105.3","","105.68"
"A011330","유니켐","12","0","KOSPI","-0.76","95.16","","95.89"
"A011370","서한","12","0","KOSDAQ","-3.85","126.12","","131.16"
"A011390","부산산업","12","0","KOSPI","-1.5","90.29","","91.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.51","53.58","","54.96"
"A011500","한농화성","12","0","KOSPI","-0.41","189.21","","189.99"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.63","80.34","","84.24"
"A011690","와이투솔루션","12","0","KOSPI","-0.65","97.13","","97.77"
"A011700","한신기계","12","0","KOSPI","-0.44","219.34","","220.31"
"A011760","현대코퍼레이션","12","0","KOSPI","1.43","234.81","","231.51"
"A011780","금호석유화학","12","1","KOSPI","0","4162.63","","4162.63"
"A011790","SKC","12","1","KOSPI","0","4051.91","","4051.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.44","193.77","","194.63"
"A011930","신성이엔지","12","0","KOSPI","-1.07","381.85","","385.97"
"A012030","DB","12","0","KOSPI","0.48","167.38","","166.57"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.78","77.3","","77.91"
"A012170","아센디오","12","0","KOSPI","-0.11","74.47","","74.55"
"A012200","계양전기","12","0","KOSPI","-2.57","92.75","","95.19"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.11","48.11","","48.06"
"A012320","경동인베스트","12","0","KOSPI","0.85","280.26","","277.89"
"A012330","현대모비스","12","1","KOSPI","0.73","19564.16","","19422.73"
"A012340","뉴인텍","12","0","KOSDAQ","-0.17","88.82","","88.97"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.47","3397.27","","3447.9"
"A012510","더존비즈온","12","0","KOSPI","2.19","1131.76","","1107.45"
"A012610","경인양행","12","0","KOSPI","-1.56","197.47","","200.59"
"A012620","원일특강","12","0","KOSDAQ","0","43.91","","43.91"
"A012630","HDC","12","0","KOSPI","-1.02","348.29","","351.88"
"A012690","모나리자","12","0","KOSPI","0.33","111.54","","111.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","212.36","","212.36"
"A012750","에스원","12","1","KOSPI","2.41","2420.55","","2363.55"
"A012790","신일제약","12","0","KOSDAQ","-0.6","95.68","","96.26"
"A012800","대창","12","0","KOSPI","-0.39","117.12","","117.57"
"A012860","모베이스전자","12","0","KOSDAQ","0","101.06","","101.06"
"A013000","세우글로벌","12","0","KOSPI","-2.67","52.39","","53.82"
"A013030","하이록코리아","12","0","KOSDAQ","0","292.68","","292.68"
"A013120","동원개발","12","0","KOSDAQ","-1.5","327.82","","332.81"
"A013310","아진산업","12","0","KOSDAQ","-4.67","106.91","","112.15"
"A013360","일성건설","12","0","KOSPI","0.93","146.41","","145.06"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.62","80.58","","81.08"
"A013570","디와이","12","0","KOSPI","-2.01","153.71","","156.87"
"A013580","계룡건설","12","0","KOSPI","-1.48","178.62","","181.3"
"A013700","까뮤이앤씨","12","0","KOSPI","9.49","96.4","","88.05"
"A013720","청보","12","0","KOSDAQ","0.31","88.4","","88.13"
"A013810","스페코","12","0","KOSDAQ","-0.6","73.13","","73.57"
"A013870","지엠비코리아","12","0","KOSPI","-0.19","98.99","","99.18"
"A013890","지누스","12","1","KOSPI","4.02","579.01","","556.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.5","115.44","","118.4"
"A014100","메디앙스","12","0","KOSDAQ","-1.99","37.76","","38.53"
"A014130","한익스프레스","12","0","KOSPI","1.38","70.56","","69.6"
"A014160","대영포장","12","0","KOSPI","-2.31","183.19","","187.52"
"A014190","원익큐브","12","0","KOSDAQ","0.21","86.02","","85.84"
"A014280","금강공업","12","0","KOSPI","-2.72","199.44","","205.01"
"A014440","영보화학","12","0","KOSPI","0.28","72.6","","72.4"
"A014470","부방","12","0","KOSDAQ","-4.38","137.82","","144.13"
"A014530","극동유화","12","0","KOSPI","-3.51","134.07","","138.95"
"A014570","고려제약","12","0","KOSDAQ","0.13","82.39","","82.28"
"A014580","태경비케이","12","0","KOSPI","-2.55","168.53","","172.95"
"A014620","성광벤드","12","0","KOSDAQ","0.35","407.55","","406.12"
"A014680","한솔케미칼","12","1","KOSPI","-0.73","2301.04","","2318.05"
"A014710","사조씨푸드","12","0","KOSPI","-0.1","83.25","","83.34"
"A014790","HL D&I","12","0","KOSPI","-0.33","114.71","","115.09"
"A014820","동원시스템즈","12","1","KOSPI","-1.13","1394.48","","1410.43"
"A014830","유니드","12","0","KOSPI","0.21","655.1","","653.75"
"A014910","성문전자","12","0","KOSPI","1.47","33.71","","33.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.47","111.88","","117.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.57","80.16","","79.71"
"A014990","인디에프","12","0","KOSPI","-6.05","104.3","","111.02"
"A015020","이스타코","12","0","KOSPI","-0.2","42.12","","42.21"
"A015230","대창단조","12","0","KOSPI","-0.12","244.01","","244.29"
"A015260","에이엔피","12","0","KOSPI","-1.5","48.91","","49.65"
"A015360","INVENI","12","0","KOSPI","-0.3","200.4","","201"
"A015590","DKME","12","0","KOSPI","0.82","85.32","","84.62"
"A015710","코콤","12","0","KOSDAQ","-0.22","78.89","","79.06"
"A015750","성우하이텍","12","0","KOSDAQ","-0.18","445.6","","446.4"
"A015760","한국전력","12","1","KOSPI","0.76","12710.89","","12614.59"
"A015860","일진홀딩스","12","0","KOSPI","-0.93","209.73","","211.7"
"A015890","태경산업","12","0","KOSPI","-1.15","200.8","","203.14"
"A016090","대현","12","0","KOSPI","0","104.51","","104.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.81","59.31","","58.83"
"A016250","SGC E&C","12","0","KOSDAQ","0.87","105.28","","104.37"
"A016360","삼성증권","12","1","KOSPI","-0.57","3116.57","","3134.43"
"A016380","KG스틸","12","1","KOSPI","-0.46","858.08","","862.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.58","205.6","","206.8"
"A016580","환인제약","12","0","KOSPI","0.28","328.29","","327.36"
"A016590","신대양제지","12","0","KOSPI","0.24","343.34","","342.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.69","76.47","","77"
"A016610","DB증권","12","0","KOSPI","1.88","195.47","","191.86"
"A016670","디모아","12","0","KOSDAQ","-0.32","62.54","","62.74"
"A016710","대성홀딩스","12","0","KOSPI","1.33","1842.24","","1818.11"
"A016740","두올","12","0","KOSPI","-1.32","86.3","","87.46"
"A016790","현대사료","12","0","KOSDAQ","3.79","705.32","","679.55"
"A016800","퍼시스","12","0","KOSPI","0","343.85","","343.85"
"A016880","웅진","12","0","KOSPI","0.41","96.71","","96.31"
"A016920","카스","12","0","KOSDAQ","0","45.3","","45.3"
"A017000","신원종합개발","12","0","KOSDAQ","-0.75","61.84","","62.31"
"A017040","광명전기","12","0","KOSPI","-1.51","99.03","","100.54"
"A017180","명문제약","12","0","KOSPI","0.56","91.67","","91.17"
"A017250","인터엠","9","0","KOSDAQ","-2.5","28.73","","29.46"
"A017370","우신시스템","12","0","KOSPI","-1.66","59.8","","60.8"
"A017390","서울가스","12","0","KOSPI","0.37","2052.5","","2045"
"A017480","삼현철강","12","0","KOSDAQ","0","77.89","","77.89"
"A017510","세명전기","12","0","KOSDAQ","-1.67","49.47","","50.31"
"A017550","수산세보틱스","12","0","KOSPI","-1.63","162.5","","165.19"
"A017650","대림제지","12","0","KOSDAQ","-0.56","79.65","","80.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.4","10985.42","","11029.19"
"A017800","현대엘리베이터","12","1","KOSPI","0.17","1216.29","","1214.25"
"A017810","풀무원","12","0","KOSPI","-0.44","428.86","","430.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.49","223.62","","222.54"
"A017900","광전자","12","0","KOSPI","-2.15","132.11","","135.01"
"A017940","E1","12","0","KOSPI","0","332.71","","332.71"
"A017960","한국카본","12","0","KOSPI","-1.65","525.33","","534.12"
"A018000","유니슨","12","0","KOSDAQ","-1.09","221.88","","224.33"
"A018120","진로발효","12","0","KOSDAQ","0","146.66","","146.66"
"A018250","애경산업","12","0","KOSPI","0.25","536.12","","534.8"
"A018260","삼성에스디에스","12","1","KOSPI","-0.41","9478.78","","9517.47"
"A018290","브이티","12","0","KOSDAQ","-0.18","187.59","","187.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.25","289.59","","293.27"
"A018470","조일알미늄","12","0","KOSPI","-0.46","272.26","","273.52"
"A018500","동원모빌리티","3","0","KOSPI","-1.4","49.33","","50.03"
"A018620","우진비앤지","12","0","KOSDAQ","-0.28","51.13","","51.28"
"A018670","SK가스","12","0","KOSPI","-0.41","1112.24","","1116.86"
"A018680","서울제약","12","0","KOSDAQ","-1.3","53.05","","53.75"
"A018700","졸스","12","0","KOSDAQ","7.54","105.18","","97.81"
"A018880","한온시스템","12","1","KOSPI","0.35","4531.96","","4515.95"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","103.63","","103.87"
"A019170","신풍제약","12","1","KOSPI","-0.69","1141.83","","1149.77"
"A019180","티에이치엔","12","0","KOSPI","0.13","68.49","","68.4"
"A019210","와이지-원","12","0","KOSDAQ","1.62","210.96","","207.6"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.18","33.85","","34.26"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.85","191.24","","189.62"
"A019570","GMI벤처","12","0","KOSDAQ","3.27","61.67","","59.72"
"A019660","글로본","12","0","KOSDAQ","-5.4","81.18","","85.81"
"A019680","대교","12","0","KOSPI","0.19","225.31","","224.89"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.43","53.82","","55.16"
"A019990","에너토크","12","0","KOSDAQ","-1.67","91.9","","93.46"
"A020000","한섬","12","1","KOSPI","2.7","655.16","","637.92"
"A020120","키다리스튜디오","12","0","KOSPI","4.46","317.33","","303.79"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.22","2762.04","","2702.09"
"A020180","대신정보통신","3","0","KOSDAQ","17.24","58.8","","50.15"
"A020400","대동금속","12","0","KOSDAQ","-0.43","29.85","","29.98"
"A020560","아시아나항공","12","1","KOSPI","4.3","993.4","","952.47"
"A020710","시공테크","12","0","KOSDAQ","-0.85","94.02","","94.83"
"A020760","일진디스플","12","0","KOSPI","-2.54","69.29","","71.09"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","-4.69","62.67","","65.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.2","138.96","","142.08"
"A021240","코웨이","12","1","KOSPI","0.35","4177.06","","4162.3"
"A021320","KCC건설","12","0","KOSDAQ","-2.57","153.87","","157.93"
"A021650","한국큐빅","12","0","KOSDAQ","-0.79","51.59","","51.99"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.27","57.22","","57.07"
"A022100","포스코DX","12","0","KOSDAQ","1.2","1026.23","","1014.07"
"A022220","티케이지애강","12","0","KOSDAQ","-1.97","77.17","","78.73"
"A023000","삼원강재","12","0","KOSPI","1.06","114.4","","113.2"
"A023150","MH에탄올","12","0","KOSPI","-0.5","59.03","","59.32"
"A023160","태광","12","0","KOSDAQ","-0.86","458.45","","462.43"
"A023350","한국종합기술","12","0","KOSPI","-1.6","80.59","","81.91"
"A023410","유진기업","12","0","KOSDAQ","0","289.14","","289.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","8.5","117.97","","108.72"
"A023450","동남합성","12","0","KOSPI","2.08","195.3","","191.33"
"A023530","롯데쇼핑","12","1","KOSPI","5.48","2560.13","","2427.18"
"A023590","다우기술","12","0","KOSPI","0","872.66","","872.66"
"A023600","삼보판지","12","0","KOSDAQ","-0.45","177.06","","177.87"
"A023760","한국캐피탈","12","0","KOSDAQ","0.39","242.07","","241.13"
"A023770","플레이위드","12","0","KOSDAQ","0.49","54.44","","54.18"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.56","33.49","","34.37"
"A023800","인지컨트롤스","12","0","KOSPI","-0.85","125.12","","126.19"
"A023810","인팩","12","0","KOSPI","-0.97","71.6","","72.3"
"A023900","풍국주정","12","0","KOSDAQ","2.56","202.23","","197.19"
"A023910","대한약품","12","0","KOSDAQ","1","182.1","","180.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.27","56.72","","56.87"
"A024060","흥구석유","12","0","KOSDAQ","-1.47","90.75","","92.1"
"A024070","WISCOM","12","0","KOSPI","-0.72","42.45","","42.76"
"A024090","디씨엠","12","0","KOSPI","3.5","168.72","","163.02"
"A024110","기업은행","12","1","KOSPI","-1.8","8112.88","","8261.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.61","46.58","","46.86"
"A024720","콜마홀딩스","12","0","KOSPI","2.86","300.94","","292.58"
"A024740","한일단조","12","0","KOSDAQ","-1.28","81.68","","82.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.41","76.32","","77.41"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.03","47.78","","48.77"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.03","39.15","","39.97"
"A024880","케이피에프","12","0","KOSDAQ","-1.17","117.57","","118.96"
"A024890","대원화성","12","0","KOSPI","-3.47","103.33","","107.04"
"A024900","디와이덕양","12","0","KOSPI","-4.61","84.18","","88.25"
"A024910","경창산업","12","0","KOSDAQ","-1.39","76.29","","77.37"
"A024940","PN풍년","12","0","KOSDAQ","-9.23","79.7","","87.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.31","102.34","","101.01"
"A025000","KPX케미칼","12","0","KOSPI","2.84","245.39","","238.61"
"A025320","시노펙스","12","0","KOSDAQ","-4.84","194.73","","204.64"
"A025440","DH오토웨어","12","0","KOSDAQ","1.93","98.04","","96.19"
"A025530","SJM홀딩스","12","0","KOSPI","-2.42","60.33","","61.83"
"A025540","한국단자","12","0","KOSPI","0.37","569.7","","567.62"
"A025550","한국선재","12","0","KOSDAQ","-0.11","107.23","","107.35"
"A025560","미래산업","12","0","KOSPI","-0.78","56.99","","57.43"
"A025620","차AI헬스케어","12","0","KOSPI","0","29.87","","29.87"
"A025750","한솔홈데코","12","0","KOSPI","-0.43","93.05","","93.46"
"A025770","한국정보통신","12","0","KOSDAQ","-8.07","490.52","","533.58"
"A025820","이구산업","12","0","KOSPI","-0.82","100.66","","101.5"
"A025860","남해화학","12","0","KOSPI","-0.11","442.14","","442.64"
"A025870","신라에스지","12","0","KOSDAQ","-0.83","33.52","","33.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.18","47.31","","47.22"
"A025890","한국주강","12","0","KOSPI","-1.91","31.95","","32.57"
"A025900","동화기업","12","0","KOSDAQ","-0.48","1250.6","","1256.66"
"A025950","동신건설","12","0","KOSDAQ","-0.33","127.26","","127.68"
"A025980","아난티","12","0","KOSDAQ","1.91","553.14","","542.77"
"A026040","제이에스티나","12","0","KOSDAQ","2.68","44.23","","43.07"
"A026150","특수건설","12","0","KOSDAQ","-1.22","156.51","","158.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.84","245.48","","247.57"
"A026910","광진실업","12","0","KOSDAQ","-0.2","31.55","","31.61"
"A026940","부국철강","12","0","KOSPI","-2.58","71.8","","73.7"
"A026960","동서","12","1","KOSPI","1.2","2103.67","","2078.75"
"A027040","서울전자통신","12","0","KOSDAQ","-0.48","43.49","","43.7"
"A027050","코리아나","12","0","KOSDAQ","1.65","135.6","","133.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.76","297.83","","306.29"
"A027410","BGF","12","0","KOSPI","-3.48","398.66","","413.02"
"A027580","상보","12","0","KOSDAQ","0","86.7","","86.7"
"A027710","팜스토리","12","0","KOSDAQ","0.26","216.71","","216.15"
"A027740","마니커","12","0","KOSPI","0","77.8","","77.8"
"A027830","대성창투","12","0","KOSDAQ","0.53","114.8","","114.2"
"A027970","한국제지","12","0","KOSPI","0","72.24","","72.24"
"A028050","삼성E&A","12","1","KOSPI","-1.89","4576.6","","4664.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.85","43.52","","41.51"
"A028100","동아지질","12","0","KOSPI","0","197.44","","197.44"
"A028260","삼성물산","12","1","KOSPI","0","21678.9","","21678.9"
"A028300","HLB","12","0","KOSDAQ","0","3404.88","","3404.88"
"A028670","팬오션","12","1","KOSPI","-0.72","2929.44","","2950.82"
"A029460","케이씨","12","0","KOSPI","0.55","247.36","","246.01"
"A029480","광무","12","0","KOSDAQ","-2.79","97.39","","100.18"
"A029530","신도리코","12","0","KOSPI","0.58","349.78","","347.76"
"A029780","삼성카드","12","1","KOSPI","0.78","3753.83","","3724.86"
"A030000","제일기획","12","1","KOSPI","-0.43","2691.96","","2703.47"
"A030190","NICE평가정보","12","0","KOSDAQ","2.72","801.44","","780.19"
"A030200","KT","12","1","KOSPI","0.27","9765.58","","9739.47"
"A030210","다올투자증권","12","0","KOSPI","-2.73","193.61","","199.04"
"A030350","드래곤플라이","12","0","KOSDAQ","18.06","44.85","","37.99"
"A030520","한컴","12","0","KOSDAQ","-1.47","337.73","","342.77"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.29","264.15","","264.93"
"A030610","교보증권","12","0","KOSPI","0.53","370.46","","368.52"
"A030720","동원수산","12","0","KOSPI","-0.53","43.75","","43.98"
"A030960","양지사","6","0","KOSDAQ","0.3","536.93","","535.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.04","43.48","","44.39"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.53","280.99","","282.49"
"A031430","신세계인터내셔날","12","1","KOSPI","3.86","960.33","","924.63"
"A031440","신세계푸드","12","0","KOSPI","-1","191.11","","193.04"
"A031510","오스템","12","0","KOSDAQ","-1.58","43.54","","44.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.3","81.59","","81.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.4","79.9","","78.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.67","159.99","","161.07"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.37","46.42","","47.07"
"A032190","다우데이타","12","0","KOSDAQ","0.85","1141.34","","1131.77"
"A032280","삼일","12","0","KOSDAQ","-2.77","31.29","","32.18"
"A032300","한국파마","12","0","KOSDAQ","-3.11","254.67","","262.85"
"A032350","롯데관광개발","12","1","KOSPI","0","904.16","","904.16"
"A032500","케이엠더블유","12","0","KOSDAQ","1.1","1101.05","","1089.1"
"A032540","TJ미디어","12","0","KOSDAQ","1.28","88.05","","86.93"
"A032560","황금에스티","12","0","KOSPI","-0.92","127.84","","129.03"
"A032580","피델릭스","12","0","KOSDAQ","-2.35","41.25","","42.24"
"A032620","GC메디아이","12","0","KOSDAQ","0.6","264.12","","262.55"
"A032640","LG유플러스","12","1","KOSPI","-1.27","5086.52","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","-2.29","57.18","","58.52"
"A032750","삼진","12","0","KOSDAQ","-0.14","49.68","","49.75"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.59","","86.59"
"A032800","판타지오","6","0","KOSDAQ","-0.4","47.35","","47.54"
"A032820","우리기술","12","0","KOSDAQ","-1.07","209.37","","211.63"
"A032830","삼성생명","12","1","KOSPI","4.13","14120","","13560"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.17","98.41","","98.24"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.92","68.32","","68.95"
"A032960","동일기연","12","0","KOSDAQ","-3.13","45.08","","46.53"
"A032980","바이온","12","0","KOSDAQ","-6.27","40.98","","43.72"
"A033050","제이엠아이","12","0","KOSDAQ","3.85","39.58","","38.12"
"A033100","제룡전기","12","0","KOSDAQ","0","184.72","","184.72"
"A033130","디지틀조선","12","0","KOSDAQ","-3.18","84.62","","87.41"
"A033160","엠케이전자","12","0","KOSDAQ","-2.73","233.34","","239.88"
"A033170","시그네틱스","12","0","KOSDAQ","-1.57","107.16","","108.87"
"A033200","모아텍","3","0","KOSDAQ","-0.97","87.56","","88.42"
"A033230","인성정보","12","0","KOSDAQ","-1.26","76.67","","77.65"
"A033240","자화전자","12","0","KOSPI","-2","443.31","","452.34"
"A033250","체시스","12","0","KOSPI","-3.11","31.94","","32.96"
"A033270","유나이티드제약","12","0","KOSPI","0.21","382.57","","381.75"
"A033290","로젠","12","0","KOSDAQ","-1.95","446.04","","454.89"
"A033310","엠투엔","12","0","KOSDAQ","0","199.29","","199.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.08","71.3","","70.53"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.44","333.36","","334.85"
"A033530","SJG세종","12","0","KOSPI","-3.46","163.03","","168.87"
"A033540","파라텍","12","0","KOSDAQ","-1.66","65.13","","66.22"
"A033560","블루콤","12","0","KOSDAQ","-1.84","68.31","","69.6"
"A033640","네패스","12","0","KOSDAQ","-0.53","432.36","","434.67"
"A033780","KT&G","12","1","KOSPI","0.1","13427.21","","13413.48"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-8.4","114.5","","125"
"A033920","무학","12","0","KOSPI","0.39","145.06","","144.5"
"A034020","두산에너빌리티","12","1","KOSPI","0.31","10181.01","","10149.1"
"A034120","SBS","12","0","KOSPI","0.15","621.5","","620.59"
"A034220","LG디스플레이","12","1","KOSPI","-1.76","4991.53","","5080.98"
"A034230","파라다이스","12","0","KOSDAQ","-0.28","1609.69","","1614.23"
"A034310","NICE","12","0","KOSPI","2.33","498.15","","486.79"
"A034590","인천도시가스","12","0","KOSPI","1.96","124.9","","122.49"
"A034730","SK","12","1","KOSPI","-2.63","15126.46","","15534.28"
"A034810","해성산업","12","0","KOSDAQ","-1.89","274.11","","279.38"
"A034830","한국토지신탁","12","0","KOSPI","0","356.01","","356.01"
"A034940","조아제약","12","0","KOSDAQ","2.36","74.04","","72.34"
"A034950","한국기업평가","12","0","KOSDAQ","-0.27","329.64","","330.55"
"A035000","HS애드","12","0","KOSPI","0.33","101.72","","101.39"
"A035080","그래디언트","12","0","KOSDAQ","1.32","237.57","","234.47"
"A035150","백산","12","0","KOSPI","0","203.39","","203.39"
"A035200","프럼파스트","12","0","KOSDAQ","-1.55","36.98","","37.56"
"A035250","강원랜드","12","1","KOSPI","1.01","5327.12","","5273.63"
"A035290","골드앤에스","12","0","KOSDAQ","-0.1","215.68","","215.9"
"A035420","NAVER","12","1","KOSPI","-1.08","30103.01","","30431.11"
"A035460","기산텔레콤","12","0","KOSDAQ","0.85","51.75","","51.31"
"A035510","신세계 I&C","12","0","KOSPI","2.71","260.58","","253.7"
"A035600","KG이니시스","12","0","KOSDAQ","-1.18","351.6","","355.78"
"A035610","솔본","12","0","KOSDAQ","1.22","102.27","","101.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.17","70.2","","68.71"
"A035720","카카오","12","1","KOSPI","-0.89","24716.15","","24938.82"
"A035760","CJ ENM","12","0","KOSDAQ","-0.63","1725.82","","1736.79"
"A035810","이지홀딩스","12","0","KOSDAQ","0.16","202.6","","202.28"
"A035890","서희건설","12","0","KOSDAQ","-2.3","293.01","","299.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.78","2246.99","","2264.74"
"A036000","예림당","12","0","KOSDAQ","0.26","43.65","","43.53"
"A036010","아비코전자","12","0","KOSDAQ","-0.89","148.22","","149.55"
"A036030","케이티알파","12","0","KOSDAQ","1.53","292.65","","288.23"
"A036090","위지트","12","0","KOSDAQ","-1.78","70.32","","71.59"
"A036120","서울평가정보","12","0","KOSDAQ","0.26","139.52","","139.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.06","68.12","","70.26"
"A036190","금화피에스시","12","0","KOSDAQ","-0.87","171.9","","173.4"
"A036200","유니셈","12","0","KOSDAQ","-1.96","199.32","","203.3"
"A036220","오상헬스케어","12","0","K-OTC","-6.78","143.86","","154.32"
"A036420","콘텐트리중앙","12","0","KOSPI","5.1","595.21","","566.31"
"A036460","한국가스공사","12","1","KOSPI","0.3","3106.33","","3097.1"
"A036480","대성미생물","12","0","KOSDAQ","0","41.23","","41.23"
"A036530","SNT홀딩스","12","0","KOSPI","1.23","267.38","","264.12"
"A036540","SFA반도체","12","0","KOSDAQ","-1.9","720.34","","734.32"
"A036560","KZ정밀","12","0","KOSDAQ","4.23","233.1","","223.65"
"A036570","NC","12","1","KOSPI","1.1","10098.85","","9989.08"
"A036580","팜스코","12","0","KOSPI","-1.4","142.5","","144.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.29","152.31","","151.86"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.16","213.1","","215.6"
"A036640","HRS","12","0","KOSDAQ","0.37","87.66","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","103.23","","103.12"
"A036690","코맥스","12","0","KOSDAQ","-0.79","48.81","","49.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.15","165.12","","164.87"
"A036800","나이스정보통신","12","0","KOSDAQ","0","270","","270"
"A036810","에프에스티","12","0","KOSDAQ","-0.3","366.6","","367.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.33","545.07","","552.4"
"A036890","진성티이씨","12","0","KOSDAQ","-0.7","318.12","","320.37"
