"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","2.84","133.7","","130"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.23","48.56","","49.16"
"A010400","우진아이엔에스","12","0","KOSPI","0","68.06","","68.06"
"A010470","오리콤","12","0","KOSDAQ","-1.7","104.18","","105.98"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.13","39.55","","40"
"A010660","화천기계","12","0","KOSPI","1.44","61.93","","61.05"
"A010690","화신","12","0","KOSPI","-1.21","342.92","","347.11"
"A010770","평화홀딩스","12","0","KOSPI","-1.44","70.2","","71.23"
"A010780","아이에스동서","12","1","KOSPI","0","1686.74","","1686.74"
"A010820","퍼스텍","12","0","KOSPI","-1.94","121.36","","123.76"
"A010950","S-Oil","12","1","KOSPI","-2.67","11066.89","","11370.86"
"A010960","삼호개발","12","0","KOSPI","-1.13","152.75","","154.5"
"A011000","진원생명과학","12","0","KOSPI","-6.32","1876.28","","2002.87"
"A011040","경동제약","12","0","KOSDAQ","0.48","320","","318.46"
"A011070","LG이노텍","12","1","KOSPI","-1.09","5372.43","","5431.6"
"A011080","형지I&C","12","0","KOSDAQ","0","56.49","","56.49"
"A011090","에넥스","12","0","KOSPI","0.67","180.57","","179.38"
"A011150","CJ씨푸드","12","0","KOSPI","-1.16","168.69","","170.67"
"A011170","롯데케미칼","12","1","KOSPI","-2.26","8894.47","","9100.12"
"A011200","HMM","12","1","KOSPI","-1.96","16215.7","","16540.01"
"A011210","현대위아","12","1","KOSPI","0","2665.12","","2665.12"
"A011230","삼화전자","12","0","KOSPI","0.89","41.67","","41.31"
"A011280","태림포장","12","0","KOSPI","-2.07","352.26","","359.69"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.04","147.61","","149.16"
"A011330","유니켐","12","0","KOSPI","-0.6","113.03","","113.72"
"A011370","서한","12","0","KOSDAQ","-1.17","212.38","","214.91"
"A011390","부산산업","12","0","KOSPI","4.36","164.21","","157.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.4","59.78","","58.96"
"A011500","한농화성","12","0","KOSPI","-3.92","229.86","","239.25"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.42","75.5","","75.82"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-3.45","122.65","","127.03"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.26","259.29","","262.59"
"A011780","금호석유화학","12","1","KOSPI","-1.93","6200.18","","6322.05"
"A011790","SKC","12","1","KOSPI","0","6115.73","","6115.73"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.86","141.68","","140.48"
"A011930","신성이엔지","12","0","KOSPI","-2.23","536.36","","547.59"
"A012030","DB","12","0","KOSPI","-2.73","250.46","","257.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.64","121.57","","123.6"
"A012170","아센디오","12","0","KOSPI","1.05","153.37","","151.79"
"A012200","계양전기","12","0","KOSPI","-1.57","163.65","","166.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.78","117.73","","119.87"
"A012320","경동인베스트","12","0","KOSPI","0","95.55","","95.55"
"A012330","현대모비스","12","1","KOSPI","-2.38","25262.36","","25878.51"
"A012340","뉴인텍","12","0","KOSDAQ","-1.91","123.33","","125.74"
"A012450","한화에어로스페이스","12","1","KOSPI","0.39","2622.63","","2612.51"
"A012510","더존비즈온","12","0","KOSPI","-1.53","2539.51","","2578.96"
"A012610","경인양행","12","0","KOSPI","-0.73","282.93","","285.01"
"A012620","원일특강","12","0","KOSDAQ","2.6","60.72","","59.18"
"A012630","HDC","12","0","KOSPI","-2.01","728.85","","743.78"
"A012690","모나리자","12","0","KOSPI","-2.29","179.38","","183.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.65","243.3","","244.89"
"A012750","에스원","12","1","KOSPI","-0.98","3062.73","","3093.13"
"A012790","신일제약","12","0","KOSDAQ","6.21","182.28","","171.62"
"A012800","대창","12","0","KOSPI","-4.09","235.14","","245.17"
"A012860","모베이스전자","12","0","KOSDAQ","0.44","131.28","","130.71"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.71","234.83","","238.91"
"A013120","동원개발","12","0","KOSDAQ","-0.31","584.8","","586.62"
"A013310","아진산업","12","0","KOSDAQ","-1.54","136.6","","138.73"
"A013360","일성건설","12","0","KOSPI","-4.32","191.25","","199.89"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.39","159.91","","162.17"
"A013570","디와이","12","0","KOSPI","-1.88","150.81","","153.71"
"A013580","계룡건설","12","0","KOSPI","-2.39","292.04","","299.19"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.22","109.49","","111.98"
"A013720","청보","12","0","KOSDAQ","-4.11","171.75","","179.12"
"A013810","스페코","12","0","KOSDAQ","-2.39","107.86","","110.5"
"A013870","지엠비코리아","12","0","KOSPI","-1.16","129.69","","131.22"
"A013890","지누스","12","1","KOSPI","0.97","1643.25","","1627.45"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.72","200.29","","205.88"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.71","84.24","","84.84"
"A014160","대영포장","12","0","KOSPI","-4.05","333.86","","347.95"
"A014190","원익큐브","12","0","KOSDAQ","-0.48","148.33","","149.03"
"A014280","금강공업","12","0","KOSPI","0.36","244.9","","244.02"
"A014440","영보화학","12","0","KOSPI","-2.37","99","","101.4"
"A014470","부방","12","0","KOSDAQ","-2.67","197.27","","202.68"
"A014530","극동유화","12","0","KOSPI","0.87","161.27","","159.88"
"A014570","고려제약","12","0","KOSDAQ","-1.78","121.55","","123.75"
"A014580","태경비케이","12","0","KOSPI","-8.04","182.88","","198.87"
"A014620","성광벤드","12","0","KOSDAQ","-2.4","279.14","","286"
"A014680","한솔케미칼","12","1","KOSPI","-0.19","3032.16","","3037.83"
"A014710","사조씨푸드","12","0","KOSPI","-1.73","107.62","","109.51"
"A014790","HL D&I","12","0","KOSPI","-1.06","217.7","","220.03"
"A014820","동원시스템즈","12","1","KOSPI","-0.92","1105.44","","1115.69"
"A014830","유니드","12","0","KOSPI","-3.67","1049","","1089.01"
"A014910","성문전자","12","0","KOSPI","-1.02","47.06","","47.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.08","214.2","","218.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.91","129.02","","126.6"
"A014990","인디에프","12","0","KOSPI","-0.29","101.07","","101.36"
"A015020","이스타코","12","0","KOSPI","1.38","173.55","","171.19"
"A015230","대창단조","12","0","KOSPI","-2.83","122.43","","126"
"A015260","에이엔피","12","0","KOSPI","-0.94","45.84","","46.27"
"A015360","INVENI","12","0","KOSPI","-0.27","224.1","","224.7"
"A015590","DKME","12","0","KOSPI","-0.51","136.65","","137.34"
"A015710","코콤","12","0","KOSDAQ","-1.09","143.22","","144.8"
"A015750","성우하이텍","12","0","KOSDAQ","-2.09","525.6","","536.8"
"A015760","한국전력","12","1","KOSPI","-0.6","15984.91","","16081.2"
"A015860","일진홀딩스","12","0","KOSPI","-1.98","293.62","","299.54"
"A015890","태경산업","12","0","KOSPI","-3.17","196.42","","202.85"
"A016090","대현","12","0","KOSPI","-2.43","124.43","","127.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.24","91.49","","92.64"
"A016250","SGC E&C","12","0","KOSDAQ","-2.12","149.79","","153.03"
"A016360","삼성증권","12","1","KOSPI","0","3951.53","","3951.53"
"A016380","KG스틸","12","1","KOSPI","3.4","1675.15","","1620.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.96","442","","470"
"A016580","환인제약","12","0","KOSPI","-0.23","398.04","","398.97"
"A016590","신대양제지","12","0","KOSPI","-1.92","390.49","","398.14"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.72","107.09","","108.96"
"A016610","DB증권","12","0","KOSPI","-1.88","288.64","","294.15"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.65","614.62","","618.64"
"A016740","두올","12","0","KOSPI","-0.22","132.79","","133.08"
"A016790","현대사료","12","0","KOSDAQ","6.2","115.94","","109.17"
"A016800","퍼시스","12","0","KOSPI","-2.45","412.85","","423.2"
"A016880","웅진","12","0","KOSPI","0","249.37","","249.37"
"A016920","카스","12","0","KOSDAQ","5.22","135.05","","128.34"
"A017000","신원종합개발","12","0","KOSDAQ","0.86","82.38","","80.28"
"A017040","광명전기","12","0","KOSPI","-2.11","151.03","","154.28"
"A017180","명문제약","12","0","KOSPI","0.18","190.82","","190.48"
"A017250","인터엠","9","0","KOSDAQ","-1.66","37.46","","38.09"
"A017370","우신시스템","12","0","KOSPI","-1.83","97.98","","99.81"
"A017390","서울가스","12","0","KOSPI","0","685","","685"
"A017480","삼현철강","12","0","KOSDAQ","-1.24","124.84","","126.41"
"A017510","세명전기","12","0","KOSDAQ","-0.83","91.02","","91.78"
"A017550","수산세보틱스","12","0","KOSPI","-1.83","202.98","","206.76"
"A017650","대림제지","12","0","KOSDAQ","-0.7","126.9","","127.8"
"A017670","SK텔레콤","12","1","KOSPI","-3.68","21690.1","","22518.79"
"A017800","현대엘리베이터","12","1","KOSPI","2.27","2204.02","","2155.04"
"A017810","풀무원","12","0","KOSPI","0.26","739.54","","737.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.07","299.24","","302.48"
"A017900","광전자","12","0","KOSPI","-4.54","158.48","","166.01"
"A017940","E1","12","0","KOSPI","0.18","383.47","","382.79"
"A017960","한국카본","12","0","KOSPI","-1.28","509.94","","516.54"
"A018000","유니슨","12","0","KOSDAQ","-1.94","430.33","","438.85"
"A018120","진로발효","12","0","KOSDAQ","-0.15","214.19","","214.52"
"A018250","애경산업","12","0","KOSPI","-1.38","660.25","","669.49"
"A018260","삼성에스디에스","12","1","KOSPI","-1.35","14121.45","","14314.89"
"A018290","브이티","12","0","KOSDAQ","-2.13","301.39","","307.94"
"A018310","삼목에스폼","12","0","KOSDAQ","1.01","220.5","","218.3"
"A018470","조일알미늄","12","0","KOSPI","-1.08","140.86","","142.39"
"A018500","동원모빌리티","3","0","KOSPI","-1.46","47.22","","47.92"
"A018620","우진비앤지","12","0","KOSDAQ","-1.88","75.4","","76.85"
"A018670","SK가스","12","0","KOSPI","-0.85","1075.32","","1084.55"
"A018680","서울제약","12","0","KOSDAQ","3.62","78","","75.27"
"A018700","졸스","12","0","KOSDAQ","0.71","83.99","","83.4"
"A018880","한온시스템","12","1","KOSPI","-0.64","8327.28","","8380.66"
"A019010","베뉴지","12","0","KOSDAQ","-1.73","109.66","","111.58"
"A019170","신풍제약","12","1","KOSPI","-2.61","3359.25","","3449.32"
"A019180","티에이치엔","12","0","KOSPI","-0.55","65.16","","65.52"
"A019210","와이지-원","12","0","KOSDAQ","0.11","282.81","","282.5"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.18","53.52","","55.28"
"A019540","일지테크","12","0","KOSDAQ","-0.42","64.8","","65.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.32","330.62","","341.96"
"A019570","GMI벤처","12","0","KOSDAQ","-2.13","115.21","","117.71"
"A019660","글로본","12","0","KOSDAQ","2.52","139.9","","136.46"
"A019680","대교","12","0","KOSPI","-1.24","404.88","","409.96"
"A019770","서연탑메탈","12","0","KOSDAQ","0.69","102.52","","101.82"
"A019990","에너토크","12","0","KOSDAQ","0.9","108.78","","107.8"
"A020000","한섬","12","1","KOSPI","-0.63","966.73","","972.89"
"A020120","키다리스튜디오","12","0","KOSPI","2.42","560.1","","546.84"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.74","3707.31","","3734.98"
"A020180","대신정보통신","3","0","KOSDAQ","0.81","95.88","","95.11"
"A020400","대동금속","12","0","KOSDAQ","4.74","42.26","","40.34"
"A020560","아시아나항공","12","1","KOSPI","0.28","1346.85","","1343.13"
"A020710","시공테크","12","0","KOSDAQ","-2.54","153.57","","157.58"
"A020760","일진디스플","12","0","KOSPI","-1.17","145.63","","147.35"
"A021040","대호특수강","12","0","KOSDAQ","0.31","70.19","","69.97"
"A021050","서원","12","0","KOSPI","-2.24","144.8","","148.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.73","205.44","","211.2"
"A021240","코웨이","12","1","KOSPI","-0.58","6332.01","","6368.91"
"A021320","KCC건설","12","0","KOSDAQ","-1.45","218.28","","221.49"
"A021650","한국큐빅","12","0","KOSDAQ","0.7","94.34","","93.69"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.36","87.99","","89.2"
"A022100","포스코DX","12","0","KOSDAQ","-0.88","1205.64","","1216.28"
"A022220","티케이지애강","12","0","KOSDAQ","-1.98","140.88","","143.73"
"A023000","삼원강재","12","0","KOSPI","-1.95","140.8","","143.6"
"A023150","MH에탄올","12","0","KOSPI","-1.33","82.27","","83.38"
"A023160","태광","12","0","KOSDAQ","-2.33","332.58","","340.53"
"A023350","한국종합기술","12","0","KOSPI","0.77","99.86","","99.1"
"A023410","유진기업","12","0","KOSDAQ","-1.11","414.39","","419.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.94","112.38","","110.97"
"A023450","동남합성","12","0","KOSPI","-1.7","229.24","","233.21"
"A023530","롯데쇼핑","12","1","KOSPI","-2.27","3041.04","","3111.76"
"A023590","다우기술","12","0","KOSPI","-0.74","1197.94","","1206.91"
"A023600","삼보판지","12","0","KOSDAQ","-1.23","260.34","","263.57"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.11","281.21","","284.36"
"A023770","플레이위드","12","0","KOSDAQ","-3.8","99.22","","103.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.14","52.08","","52.15"
"A023800","인지컨트롤스","12","0","KOSPI","-1.58","235.74","","239.53"
"A023810","인팩","12","0","KOSPI","-2.62","130","","133.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.53","238.77","","240.03"
"A023910","대한약품","12","0","KOSDAQ","-0.46","194.1","","195"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.28","180.77","","176.73"
"A024060","흥구석유","12","0","KOSDAQ","-1.65","116.25","","118.2"
"A024070","WISCOM","12","0","KOSPI","-1.71","70.5","","71.73"
"A024090","디씨엠","12","0","KOSPI","0.26","229.32","","228.74"
"A024110","기업은행","12","1","KOSPI","-0.48","7666.3","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","-1.15","89.01","","90.05"
"A024720","콜마홀딩스","12","0","KOSPI","0","539.65","","539.65"
"A024740","한일단조","12","0","KOSDAQ","-4.87","134.21","","141.09"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.22","114.01","","115.42"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.34","89.3","","91.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.87","69.38","","69.99"
"A024880","케이피에프","12","0","KOSDAQ","-2.24","85.05","","87"
"A024890","대원화성","12","0","KOSPI","-3.24","117.15","","121.07"
"A024900","디와이덕양","12","0","KOSPI","-1.55","113.98","","115.77"
"A024910","경창산업","12","0","KOSDAQ","-1.58","100.47","","102.08"
"A024940","PN풍년","12","0","KOSDAQ","-2.98","81.5","","84"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.8","165.26","","166.58"
"A025000","KPX케미칼","12","0","KOSPI","-1.69","309.76","","315.08"
"A025320","시노펙스","12","0","KOSDAQ","-0.93","273.2","","275.76"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.4","125.2","","125.71"
"A025530","SJM홀딩스","12","0","KOSPI","1.42","69.14","","68.17"
"A025540","한국단자","12","0","KOSPI","-3.08","984.22","","1015.46"
"A025550","한국선재","12","0","KOSDAQ","0.34","144.68","","144.19"
"A025560","미래산업","12","0","KOSPI","-2.2","69.23","","70.79"
"A025620","차AI헬스케어","12","0","KOSPI","3.87","70.42","","67.79"
"A025750","한솔홈데코","12","0","KOSPI","1.09","186.91","","184.9"
"A025770","한국정보통신","12","0","KOSDAQ","0.3","369.95","","368.83"
"A025820","이구산업","12","0","KOSPI","-4.49","142.3","","148.98"
"A025860","남해화학","12","0","KOSPI","3.28","625.95","","606.08"
"A025870","신라에스지","12","0","KOSDAQ","1.55","65.6","","64.6"
"A025880","케이씨피드","12","0","KOSDAQ","-1.21","61.6","","62.35"
"A025890","한국주강","12","0","KOSPI","0.32","35.23","","35.12"
"A025900","동화기업","12","0","KOSDAQ","-0.27","1504.99","","1509.03"
"A025950","동신건설","12","0","KOSDAQ","2.29","374.64","","366.24"
"A025980","아난티","12","0","KOSDAQ","4.46","997.2","","954.59"
"A026040","제이에스티나","12","0","KOSDAQ","3.61","52.15","","50.34"
"A026150","특수건설","12","0","KOSDAQ","0.75","210.95","","209.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.59","548.07","","562.66"
"A026910","광진실업","12","0","KOSDAQ","0.84","38.3","","37.98"
"A026940","부국철강","12","0","KOSPI","-2.22","140.8","","144"
"A026960","동서","12","1","KOSPI","-0.49","3030.88","","3045.84"
"A027040","서울전자통신","12","0","KOSDAQ","-1.27","65.07","","65.9"
"A027050","코리아나","12","0","KOSDAQ","-1.04","189.6","","191.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.23","834.75","","853.83"
"A027410","BGF","12","0","KOSPI","-0.96","592.49","","598.23"
"A027580","상보","12","0","KOSDAQ","2.36","119.53","","114.43"
"A027710","팜스토리","12","0","KOSDAQ","0","305.28","","305.28"
"A027740","마니커","12","0","KOSPI","-1.02","134.76","","136.15"
"A027830","대성창투","12","0","KOSDAQ","-7.57","180.6","","195.4"
"A027970","한국제지","12","0","KOSPI","-0.95","119.44","","120.59"
"A028050","삼성E&A","12","1","KOSPI","-2.51","4576.6","","4694.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.96","70.06","","72.19"
"A028100","동아지질","12","0","KOSPI","3.89","245.53","","236.33"
"A028260","삼성물산","12","1","KOSPI","-1.74","26444.52","","26911.74"
"A028300","HLB","12","0","KOSDAQ","0.7","3824.1","","3797.58"
"A028670","팬오션","12","1","KOSPI","-1.18","4036","","4084.11"
"A029460","케이씨","12","0","KOSPI","-1.38","340.21","","344.95"
"A029480","광무","12","0","KOSDAQ","-1.16","43.31","","43.81"
"A029530","신도리코","12","0","KOSPI","-0.16","322.06","","322.56"
"A029780","삼성카드","12","1","KOSPI","0.29","4055.06","","4043.48"
"A030000","제일기획","12","1","KOSPI","-3.39","2784","","2881.78"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.04","1457.16","","1487.51"
"A030200","KT","12","1","KOSPI","0","8825.58","","8825.58"
"A030210","다올투자증권","12","0","KOSPI","-4.19","455.37","","475.28"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.09","40.12","","40.97"
"A030520","한컴","12","0","KOSDAQ","-3.49","585.46","","606.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.65","472.7","","475.79"
"A030610","교보증권","12","0","KOSPI","-0.47","552.14","","554.73"
"A030720","동원수산","12","0","KOSPI","-0.94","44.12","","44.54"
"A030960","양지사","6","0","KOSDAQ","0.78","206.94","","205.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.45","74.55","","73.49"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.47","421.98","","423.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.77","1385.16","","1395.87"
"A031440","신세계푸드","12","0","KOSPI","0","379.12","","379.12"
"A031510","오스템","12","0","KOSDAQ","-2.25","97.44","","99.68"
"A031820","아이티센씨티에스","12","0","KOSPI","0.38","89.9","","89.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.75","76.73","","77.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.9","278.15","","283.55"
"A032080","아즈텍WB","12","0","KOSDAQ","14.34","97.68","","85.43"
"A032190","다우데이타","12","0","KOSDAQ","-2.75","541.95","","557.26"
"A032280","삼일","12","0","KOSDAQ","0.53","46.21","","45.97"
"A032300","한국파마","12","0","KOSDAQ","0.54","614.05","","610.78"
"A032350","롯데관광개발","12","1","KOSPI","-1.52","1347.41","","1368.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.21","2114.49","","2162.27"
"A032540","TJ미디어","12","0","KOSDAQ","-0.62","67.36","","67.78"
"A032560","황금에스티","12","0","KOSPI","-0.3","159.52","","160"
"A032580","피델릭스","12","0","KOSDAQ","0.33","49.7","","49.53"
"A032620","GC메디아이","12","0","KOSDAQ","-3.01","470.82","","485.43"
"A032640","LG유플러스","12","1","KOSPI","-3","6352.7","","6549.17"
"A032680","소프트센","12","0","KOSDAQ","-2.1","75.13","","76.74"
"A032750","삼진","12","0","KOSDAQ","1.24","73.5","","72.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","0.83","78.91","","78.26"
"A032820","우리기술","12","0","KOSDAQ","3.31","333.03","","322.37"
"A032830","삼성생명","12","1","KOSPI","-1.7","15080","","15340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.75","176.21","","181.19"
"A032860","더라미","12","0","KOSDAQ","2.42","113.72","","111.03"
"A032940","원익","12","0","KOSDAQ","-0.57","94.6","","95.15"
"A032960","동일기연","12","0","KOSDAQ","-1.5","57.45","","58.33"
"A032980","바이온","12","0","KOSDAQ","-0.76","87.64","","88.31"
"A033050","제이엠아이","12","0","KOSDAQ","-4.63","63.69","","66.79"
"A033100","제룡전기","12","0","KOSDAQ","1.45","112.28","","110.67"
"A033130","디지틀조선","12","0","KOSDAQ","2.15","140.85","","137.88"
"A033160","엠케이전자","12","0","KOSDAQ","9.04","447.06","","409.98"
"A033170","시그네틱스","12","0","KOSDAQ","0","157.74","","157.74"
"A033200","모아텍","3","0","KOSDAQ","-4.98","150.48","","158.36"
"A033230","인성정보","12","0","KOSDAQ","1.04","111.32","","110.18"
"A033240","자화전자","12","0","KOSPI","-0.5","354.42","","356.21"
"A033250","체시스","12","0","KOSPI","0.88","55.04","","54.56"
"A033270","유나이티드제약","12","0","KOSPI","-0.37","864.22","","867.47"
"A033290","로젠","12","0","KOSDAQ","-1.09","643.4","","650.48"
"A033310","엠투엔","12","0","KOSDAQ","-3.89","435.63","","453.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.62","153.11","","154.06"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.61","353.47","","359.24"
"A033530","SJG세종","12","0","KOSPI","-3.2","269.31","","278.21"
"A033540","파라텍","12","0","KOSDAQ","-1.63","128.01","","130.14"
"A033560","블루콤","12","0","KOSDAQ","-1.83","193.54","","197.16"
"A033640","네패스","12","0","KOSDAQ","-0.78","876.25","","883.17"
"A033780","KT&G","12","1","KOSPI","-0.48","11299.17","","11354.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","6.81","149","","139.5"
"A033920","무학","12","0","KOSPI","0","232.85","","232.85"
"A034020","두산에너빌리티","12","1","KOSPI","-3.55","11124.9","","11534.09"
"A034120","SBS","12","0","KOSPI","-4.16","883.42","","921.76"
"A034220","LG디스플레이","12","1","KOSPI","-2","7889.84","","8050.85"
"A034230","파라다이스","12","0","KOSDAQ","-2.61","1527.84","","1568.76"
"A034310","NICE","12","0","KOSPI","-0.27","706.5","","708.4"
"A034590","인천도시가스","12","0","KOSPI","-1.04","125.12","","126.43"
"A034730","SK","12","1","KOSPI","-1.83","18856.56","","19208.36"
"A034810","해성산업","12","0","KOSDAQ","-0.3","430.93","","432.24"
"A034830","한국토지신탁","12","0","KOSPI","-0.9","555.48","","560.53"
"A034940","조아제약","12","0","KOSDAQ","9.04","153.2","","140.49"
"A034950","한국기업평가","12","0","KOSDAQ","-0.58","388.21","","390.48"
"A035000","HS애드","12","0","KOSPI","-0.45","109.01","","109.51"
"A035080","그래디언트","12","0","KOSDAQ","-2.99","684.42","","705.53"
"A035150","백산","12","0","KOSPI","-3.1","264.99","","273.46"
"A035200","프럼파스트","12","0","KOSDAQ","0","79.5","","79.5"
"A035250","강원랜드","12","1","KOSPI","-0.96","5541.06","","5594.54"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.37","71208.18","","72193.76"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.57","49.2","","51.02"
"A035510","신세계 I&C","12","0","KOSPI","1.82","337.12","","331.1"
"A035600","KG이니시스","12","0","KOSDAQ","-2.92","602.74","","620.87"
"A035610","솔본","12","0","KOSDAQ","-0.86","190.05","","191.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.74","103.99","","105.82"
"A035720","카카오","12","1","KOSPI","-1.01","65335.65","","66002.34"
"A035760","CJ ENM","12","0","KOSDAQ","-2.04","3576.65","","3651.2"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.58","335.5","","337.46"
"A035890","서희건설","12","0","KOSDAQ","2.09","504.43","","494.09"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.23","1419.9","","1437.65"
"A036000","예림당","12","0","KOSDAQ","-2.54","74.98","","76.93"
"A036010","아비코전자","12","0","KOSDAQ","-0.97","108.87","","109.93"
"A036030","케이티알파","12","0","KOSDAQ","-1.96","490.19","","500"
"A036090","위지트","12","0","KOSDAQ","-1.82","121.81","","124.07"
"A036120","서울평가정보","12","0","KOSDAQ","-1.7","133.48","","135.79"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.76","121.87","","126.63"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","198.6","","198.3"
"A036200","유니셈","12","0","KOSDAQ","-0.34","452.3","","453.83"
"A036220","오상헬스케어","12","0","K-OTC","-0.26","249.95","","250.59"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.31","858.23","","860.87"
"A036460","한국가스공사","12","1","KOSPI","-1.37","3323.27","","3369.42"
"A036480","대성미생물","12","0","KOSDAQ","0.79","73.15","","72.58"
"A036530","SNT홀딩스","12","0","KOSPI","1.72","337.49","","331.78"
"A036540","SFA반도체","12","0","KOSDAQ","-0.83","1177.54","","1187.4"
"A036560","KZ정밀","12","0","KOSDAQ","-1.9","163.01","","166.16"
"A036570","NC","12","1","KOSPI","-2.02","18090.11","","18463.33"
"A036580","팜스코","12","0","KOSPI","1.98","265.18","","260.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.05","106.96","","111.48"
"A036630","세종텔레콤","12","0","KOSDAQ","0.88","413.62","","410.02"
"A036640","HRS","12","0","KOSDAQ","0","93.39","","93.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.96","112.7","","114.95"
"A036690","코맥스","12","0","KOSDAQ","-0.49","124.9","","125.51"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.34","120.16","","121.79"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.29","338.5","","339.5"
