"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","1","KOSPI","1.44","196.25","","193.46"
"A010770","평화홀딩스","12","0","KOSPI","0.98","45.27","","44.83"
"A010780","아이에스동서","12","1","KOSPI","-1.19","1127.62","","1141.26"
"A010820","퍼스텍","12","0","KOSPI","0.38","244.58","","243.64"
"A010950","S-Oil","12","1","KOSPI","4.31","8713.91","","8353.64"
"A010960","삼호개발","12","0","KOSPI","5.14","84.38","","80.25"
"A011000","진원생명과학","12","0","KOSPI","14.93","247.76","","215.58"
"A011040","경동제약","12","0","KOSDAQ","0.59","227","","225.68"
"A011070","LG이노텍","12","1","KOSPI","3.78","2016.44","","1943.07"
"A011080","형지I&C","12","0","KOSDAQ","1.89","52.76","","51.78"
"A011090","에넥스","12","0","KOSPI","0.85","214.47","","212.67"
"A011150","CJ씨푸드","12","0","KOSPI","2.5","118.03","","115.16"
"A011170","롯데케미칼","12","1","KOSPI","5.55","9785.63","","9271.5"
"A011200","HMM","12","1","KOSPI","1.93","590.02","","578.84"
"A011210","현대위아","12","1","KOSPI","-1.46","2760.3","","2801.09"
"A011230","삼화전자","12","0","KOSPI","2.76","21.27","","20.7"
"A011280","태림포장","12","0","KOSPI","-0.17","205.34","","205.69"
"A011300","우성머티리얼스","12","0","KOSPI","-1.43","50.83","","51.57"
"A011320","유니크","12","0","KOSDAQ","3.43","61.15","","59.12"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","-1.23","162.44","","164.46"
"A011390","부산산업","12","0","KOSPI","5.03","32","","30.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.92","88.16","","84.03"
"A011500","한농화성","12","0","KOSPI","1.22","58.56","","57.86"
"A011560","세보엠이씨","12","0","KOSDAQ","0.75","70.55","","70.02"
"A011690","와이투솔루션","12","0","KOSPI","9.34","67.83","","62.04"
"A011700","한신기계","12","0","KOSPI","2.47","80.63","","78.68"
"A011760","현대코퍼레이션","12","0","KOSPI","2.62","310.88","","302.94"
"A011780","금호석유화학","12","1","KOSPI","2.7","1736.66","","1690.96"
"A011790","SKC","12","1","KOSPI","0.51","1083.68","","1078.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.6","88.44","","86.2"
"A011930","신성이엔지","12","0","KOSPI","7.69","142.74","","132.55"
"A012030","DB","12","0","KOSPI","0.48","75.76","","75.4"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.21","182.65","","183.04"
"A012170","아센디오","12","0","KOSPI","-3.64","109.73","","113.87"
"A012200","계양전기","12","0","KOSPI","3.86","144.91","","139.53"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.54","74.77","","73.63"
"A012320","경동인베스트","12","0","KOSPI","0.65","271.81","","270.07"
"A012330","현대모비스","12","1","KOSPI","1.01","24384.64","","24141.28"
"A012340","뉴인텍","12","0","KOSDAQ","-0.36","52.61","","52.8"
"A012450","한화에어로스페이스","12","1","KOSPI","0.3","1769.23","","1763.92"
"A012510","더존비즈온","12","0","KOSPI","-0.23","637.96","","639.45"
"A012610","경인양행","12","0","KOSPI","1.85","133.71","","131.29"
"A012620","원일특강","12","0","KOSDAQ","-1.42","45.76","","46.42"
"A012630","HDC","12","1","KOSPI","-0.24","3173.67","","3181.21"
"A012690","모나리자","12","0","KOSPI","3.73","147.38","","142.08"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.4","232.18","","228.97"
"A012750","에스원","12","1","KOSPI","1.91","3856.92","","3784.72"
"A012790","신일제약","12","0","KOSDAQ","2.07","97.57","","95.59"
"A012800","대창","12","0","KOSPI","2.27","86.13","","84.21"
"A012860","모베이스전자","12","0","KOSDAQ","0.66","81.81","","81.27"
"A013000","세우글로벌","12","0","KOSPI","-0.72","48.68","","49.04"
"A013030","하이록코리아","12","0","KOSDAQ","2","347.82","","341.01"
"A013120","동원개발","12","0","KOSDAQ","-1.87","380.49","","387.75"
"A013310","아진산업","12","0","KOSDAQ","3.16","102.68","","99.53"
"A013360","일성건설","12","0","KOSPI","1.33","60.88","","60.08"
"A013520","화승코퍼레이션","12","0","KOSPI","3.34","249.85","","241.78"
"A013570","디와이","12","0","KOSPI","-1.03","151.34","","152.92"
"A013580","계룡건설","12","0","KOSPI","1.5","78.41","","77.25"
"A013700","까뮤이앤씨","12","0","KOSPI","1.29","53.05","","52.38"
"A013720","청보","12","0","KOSDAQ","-0.75","18.21","","18.35"
"A013810","스페코","12","0","KOSDAQ","3.42","79.46","","76.83"
"A013870","지엠비코리아","12","0","KOSPI","2.43","84.3","","82.3"
"A013890","지누스","12","0","K-OTC","-3.93","41.08","","42.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.14","321.31","","317.69"
"A014100","메디앙스","12","0","KOSDAQ","0.78","213.95","","212.3"
"A014130","한익스프레스","12","0","KOSPI","3.88","160.8","","154.8"
"A014160","대영포장","12","0","KOSPI","3.33","99.59","","96.39"
"A014190","원익큐브","12","0","KOSDAQ","5.29","68.23","","64.8"
"A014280","금강공업","12","0","KOSPI","0.97","151.51","","150.05"
"A014440","영보화학","12","0","KOSPI","2.07","83.8","","82.1"
"A014470","부방","12","0","KOSDAQ","3.31","135.49","","131.14"
"A014530","극동유화","12","0","KOSPI","1.73","123.09","","121"
"A014570","고려제약","12","0","KOSDAQ","1.96","57.2","","56.1"
"A014580","태경비케이","12","0","KOSPI","0.82","68.13","","67.58"
"A014620","성광벤드","12","0","KOSDAQ","1.14","254.54","","251.68"
"A014680","한솔케미칼","12","1","KOSPI","6.13","625.75","","589.61"
"A014710","사조씨푸드","12","0","KOSPI","0.82","106.41","","105.55"
"A014790","HL D&I","12","0","KOSPI","0.13","127.95","","127.78"
"A014820","동원시스템즈","12","1","KOSPI","-1.25","1707.24","","1728.91"
"A014830","유니드","12","1","KOSPI","1.02","353.37","","349.82"
"A014910","성문전자","12","0","KOSPI","1.29","31.31","","30.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.51","101.57","","98.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.25","75.63","","73.96"
"A014990","인디에프","12","0","KOSPI","5.37","138.79","","131.72"
"A015020","이스타코","12","0","KOSPI","3.17","48.85","","47.35"
"A015230","대창단조","12","0","KOSPI","0.12","80.3","","80.2"
"A015260","에이엔피","12","0","KOSPI","6.79","64.63","","60.52"
"A015360","INVENI","12","0","KOSPI","1.85","215.1","","211.2"
"A015590","DKME","12","0","KOSPI","2.23","52.66","","51.51"
"A015710","코콤","12","0","KOSDAQ","2.57","175.13","","170.75"
"A015750","성우하이텍","12","0","KOSDAQ","0.49","490.2","","487.8"
"A015760","한국전력","12","1","KOSPI","1.33","34216.69","","33767.31"
"A015860","일진홀딩스","12","0","KOSPI","0.9","555.16","","550.22"
"A015890","태경산업","12","0","KOSPI","-0.2","147.02","","147.31"
"A016090","대현","12","0","KOSPI","2.7","137.88","","134.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.33","425.17","","403.64"
"A016250","SGC E&C","12","0","KOSDAQ","1.61","264.88","","260.68"
"A016360","삼성증권","12","1","KOSPI","1.79","2820.46","","2770.77"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.92","954","","936"
"A016580","환인제약","12","0","KOSPI","3.25","295.74","","286.44"
"A016590","신대양제지","12","0","KOSPI","-1.03","74.29","","75.06"
"A016600","큐캐피탈","12","0","KOSDAQ","3.16","47.4","","45.94"
"A016610","DB증권","12","0","KOSPI","2.16","150.47","","147.29"
"A016670","디모아","12","0","KOSDAQ","1.47","96.11","","94.72"
"A016710","대성홀딩스","12","0","KOSPI","0","145.29","","145.29"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","3.06","407.1","","395.03"
"A016880","웅진","12","0","KOSPI","1.84","183.22","","179.91"
"A016920","카스","12","0","KOSDAQ","0","26.69","","26.69"
"A017000","신원종합개발","12","0","KOSDAQ","1.09","55.88","","55.27"
"A017040","광명전기","12","0","KOSPI","3.31","81.04","","78.44"
"A017180","명문제약","12","0","KOSPI","4.69","76.79","","73.35"
"A017250","인터엠","9","0","KOSDAQ","1.05","48.31","","47.81"
"A017370","우신시스템","12","0","KOSPI","-0.77","61.61","","62.09"
"A017390","서울가스","12","0","KOSPI","-1.84","401","","408.5"
"A017480","삼현철강","12","0","KOSDAQ","3.55","54.96","","53.08"
"A017510","세명전기","12","0","KOSDAQ","1.48","41.77","","41.16"
"A017550","수산세보틱스","12","0","KOSPI","2.93","106.45","","103.42"
"A017650","대림제지","12","0","KOSDAQ","0.85","42.53","","42.16"
"A017670","SK텔레콤","12","1","KOSPI","0","17481.45","","17481.45"
"A017800","현대엘리베이터","12","1","KOSPI","1.24","1007.47","","995.15"
"A017810","풀무원","12","0","KOSPI","2.51","700.87","","683.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.16","132.88","","130.07"
"A017900","광전자","12","0","KOSPI","-1.15","124.87","","126.32"
"A017940","E1","12","0","KOSPI","0.54","385.53","","383.47"
"A017960","한국카본","12","0","KOSPI","5.68","274.68","","259.92"
"A018000","유니슨","12","0","KOSDAQ","2.16","82.15","","80.42"
"A018120","진로발효","12","0","KOSDAQ","0","231.74","","231.74"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.26","15746.38","","15398.18"
"A018290","브이티","12","0","KOSDAQ","-1.59","38.26","","38.88"
"A018310","삼목에스폼","12","0","KOSDAQ","0.75","197.96","","196.49"
"A018470","조일알미늄","12","0","KOSPI","1.55","136.76","","134.68"
"A018500","동원모빌리티","3","0","KOSPI","0","78.87","","78.87"
"A018620","우진비앤지","12","0","KOSDAQ","5.41","53.24","","50.51"
"A018670","SK가스","12","0","KOSPI","2.05","657.09","","643.89"
"A018680","서울제약","12","0","KOSDAQ","-0.37","96.45","","96.8"
"A018700","졸스","12","0","KOSDAQ","4.91","27.1","","25.83"
"A018880","한온시스템","12","1","KOSPI","-2.86","5444.76","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","1.04","46.71","","46.22"
"A019170","신풍제약","12","0","KOSPI","2.59","205.74","","200.54"
"A019180","티에이치엔","12","0","KOSPI","3.82","31.77","","30.6"
"A019210","와이지-원","12","0","KOSDAQ","0","255.74","","255.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.31","35.12","","33.35"
"A019540","일지테크","12","0","KOSDAQ","2.08","99.59","","97.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","8.88","89.46","","82.17"
"A019570","GMI벤처","12","0","KOSDAQ","-2.51","19.9","","20.41"
"A019660","글로본","12","0","KOSDAQ","0.79","142.81","","141.69"
"A019680","대교","12","1","KOSPI","0.78","769.1","","763.17"
"A019770","서연탑메탈","12","0","KOSDAQ","2.78","40.95","","39.84"
"A019990","에너토크","12","0","KOSDAQ","-1.19","35.67","","36.1"
"A020000","한섬","12","1","KOSPI","3.38","980.27","","948.26"
"A020120","키다리스튜디오","12","0","KOSPI","3.94","58.5","","56.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.88","442.96","","446.88"
"A020180","대신정보통신","3","0","KOSDAQ","1.51","36.08","","35.55"
"A020400","대동금속","12","0","KOSDAQ","2.24","15.36","","15.02"
"A020560","아시아나항공","12","0","KOSPI","-0.22","876.01","","877.96"
"A020710","시공테크","12","0","KOSDAQ","3.4","115.68","","111.87"
"A020760","일진디스플","12","0","KOSPI","4.65","121.04","","115.66"
"A021040","대호특수강","12","0","KOSDAQ","1.17","65.15","","64.39"
"A021050","서원","12","0","KOSPI","0.28","50.21","","50.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.62","81.6","","78"
"A021240","코웨이","12","1","KOSPI","1.57","7481.11","","7365.42"
"A021320","KCC건설","12","0","KOSDAQ","1.92","159.22","","156.22"
"A021650","한국큐빅","12","0","KOSDAQ","1.35","37.09","","36.59"
"A021820","세원정공","6","0","KOSPI","-0.26","188.5","","189"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.44","26.63","","25.26"
"A022100","포스코DX","12","0","KOSDAQ","1.49","673.51","","663.63"
"A022220","티케이지애강","12","0","KOSDAQ","1.65","111.88","","110.06"
"A023000","삼원강재","12","0","KOSPI","1.36","134.4","","132.6"
"A023150","MH에탄올","12","0","KOSPI","-2.01","50.47","","51.5"
"A023160","태광","12","0","KOSDAQ","-0.47","224.72","","225.78"
"A023350","한국종합기술","12","0","KOSPI","0.5","54.97","","54.7"
"A023410","유진기업","12","0","KOSDAQ","0.65","284.9","","283.05"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.11","47.88","","46.89"
"A023450","동남합성","12","0","KOSPI","-0.87","51.38","","51.83"
"A023530","롯데쇼핑","12","1","KOSPI","1.53","7321.63","","7211.41"
"A023590","다우기술","12","0","KOSPI","3.02","917.52","","890.6"
"A023600","삼보판지","12","0","KOSDAQ","0.71","99.12","","98.42"
"A023760","한국캐피탈","12","0","KOSDAQ","2.32","118.59","","115.9"
"A023770","플레이위드","12","0","KOSDAQ","0.54","26.66","","26.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.22","16.89","","16.53"
"A023800","인지컨트롤스","12","0","KOSPI","2.19","70.8","","69.28"
"A023810","인팩","12","0","KOSPI","0","62.3","","62.3"
"A023900","풍국주정","12","0","KOSDAQ","2.2","77.95","","76.27"
"A023910","대한약품","12","0","KOSDAQ","6.35","155.7","","146.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.84","50.88","","47.63"
"A024060","흥구석유","12","0","KOSDAQ","5.08","43.43","","41.33"
"A024070","WISCOM","12","0","KOSPI","1.32","69.04","","68.14"
"A024090","디씨엠","12","0","KOSPI","0.91","116.3","","115.25"
"A024110","기업은행","12","1","KOSPI","0.43","6565.54","","6537.72"
"A024120","KB오토시스","12","0","KOSDAQ","1.51","61.87","","60.95"
"A024720","콜마홀딩스","12","0","KOSPI","0.21","800.6","","798.92"
"A024740","한일단조","12","0","KOSDAQ","-8.54","49.32","","53.92"
"A024800","유성티엔에스","12","0","KOSDAQ","7.89","79.19","","73.4"
"A024830","세원물산","12","0","KOSDAQ","1.84","69.31","","68.05"
"A024840","KBI메탈","12","0","KOSDAQ","2.34","65","","63.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.38","19.94","","19.67"
"A024880","케이피에프","12","0","KOSDAQ","0.14","51.66","","51.58"
"A024890","대원화성","12","0","KOSPI","1.06","118.18","","116.94"
"A024900","디와이덕양","12","0","KOSPI","4.95","55.2","","52.59"
"A024910","경창산업","12","0","KOSDAQ","1","88.5","","87.62"
"A024940","PN풍년","12","0","KOSDAQ","4.53","34.6","","33.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.63","240.25","","244.23"
"A025000","KPX케미칼","12","0","KOSPI","1.12","219.01","","216.59"
"A025320","시노펙스","12","0","KOSDAQ","-3.74","115.8","","120.3"
"A025440","DH오토웨어","12","0","KOSDAQ","1.94","54.11","","53.08"
"A025530","SJM홀딩스","12","0","KOSPI","0.39","77.51","","77.21"
"A025540","한국단자","12","1","KOSPI","1.12","1037.33","","1025.88"
"A025550","한국선재","12","0","KOSDAQ","1.59","94.17","","92.69"
"A025560","미래산업","12","0","KOSPI","-0.25","199.4","","199.91"
"A025620","차AI헬스케어","12","0","KOSPI","13.22","47.15","","41.64"
"A025750","한솔홈데코","12","0","KOSPI","1.35","114.17","","112.64"
"A025770","한국정보통신","12","0","KOSDAQ","1.26","467.69","","461.87"
"A025820","이구산업","12","0","KOSPI","0.43","39.29","","39.13"
"A025860","남해화학","12","1","KOSPI","1.53","427.73","","421.28"
"A025870","신라에스지","12","0","KOSDAQ","0.83","24.2","","24"
"A025880","케이씨피드","12","0","KOSDAQ","4.13","28.2","","27.08"
"A025890","한국주강","12","0","KOSPI","2.14","29.69","","29.06"
"A025900","동화기업","12","0","KOSDAQ","1.56","467.31","","460.13"
"A025950","동신건설","12","0","KOSDAQ","1.81","37.72","","37.04"
"A025980","아난티","12","0","KOSDAQ","7.14","493.93","","461"
"A026040","제이에스티나","12","0","KOSDAQ","12.05","153.49","","136.98"
"A026150","특수건설","12","0","KOSDAQ","3.38","33.63","","32.53"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.2","176.3","","174.21"
"A026910","광진실업","12","0","KOSDAQ","1.35","23.96","","23.64"
"A026940","부국철강","12","0","KOSPI","2.65","50.3","","49"
"A026960","동서","12","0","KOSDAQ","0.51","2961.09","","2946.14"
"A027040","서울전자통신","12","0","KOSDAQ","7.39","65.99","","61.45"
"A027050","코리아나","12","0","KOSDAQ","4.83","355.6","","339.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","5.45","4075.32","","3864.74"
"A027580","상보","12","0","KOSDAQ","0.15","74.36","","74.25"
"A027710","팜스토리","12","0","KOSDAQ","2.24","91.44","","89.43"
"A027740","마니커","12","0","KOSPI","2.35","83.38","","81.46"
"A027830","대성창투","12","0","KOSDAQ","3.33","74.4","","72"
"A027970","한국제지","12","0","KOSPI","2.26","31.2","","30.51"
"A028050","삼성E&A","12","1","KOSPI","0.45","444","","442"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.59","88.29","","86.91"
"A028100","동아지질","12","0","KOSPI","0.96","84.87","","84.07"
"A028260","삼성물산","12","1","KOSPI","0.34","28168.97","","28074.13"
"A028300","HLB","12","0","KOSDAQ","2.14","594.09","","581.64"
"A028670","팬오션","12","0","KOSPI","1.01","1592.28","","1576.35"
"A029460","케이씨","12","0","KOSPI","3.64","380.68","","367.33"
"A029480","광무","12","0","KOSDAQ","-0.27","41.62","","41.73"
"A029530","신도리코","12","1","KOSPI","1.38","520.13","","513.07"
"A029780","삼성카드","12","1","KOSPI","0.55","4269.4","","4246.23"
"A030000","제일기획","12","1","KOSPI","1.28","2283.57","","2254.81"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.46","524.58","","527"
"A030200","KT","12","1","KOSPI","0.89","7415.58","","7350.3"
"A030210","다올투자증권","12","0","KOSPI","1.49","143.85","","141.74"
"A030350","드래곤플라이","12","0","KOSDAQ","0.87","65.47","","64.9"
"A030520","한컴","12","0","KOSDAQ","1.98","476.65","","467.41"
"A030530","원익홀딩스","12","0","KOSDAQ","2.8","885.51","","861.36"
"A030610","교보증권","12","0","KOSPI","1.55","307.44","","302.76"
"A030720","동원수산","12","0","KOSPI","1.72","33.53","","32.96"
"A030960","양지사","6","0","KOSDAQ","2.11","116.01","","113.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.16","50.79","","50.71"
"A031330","에스에이엠티","12","0","KOSDAQ","2.06","138.79","","135.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.24","598.33","","596.9"
"A031440","신세계푸드","12","0","KOSPI","1.06","553.76","","547.96"
"A031510","오스템","12","0","KOSDAQ","3.9","52","","50.05"
"A031820","아이티센씨티에스","12","0","KOSPI","1.72","46.98","","46.18"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.38","43.8","","44.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.8","161.23","","158.38"
"A032080","아즈텍WB","12","0","KOSDAQ","2.71","44.56","","43.38"
"A032190","다우데이타","12","0","KOSDAQ","0.75","480.17","","476.6"
"A032280","삼일","12","0","KOSDAQ","1.55","47.75","","47.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.33","375.27","","363.16"
"A032500","케이엠더블유","12","0","KOSDAQ","1.42","114.63","","113.02"
"A032540","TJ미디어","12","0","KOSDAQ","1.92","59.14","","58.03"
"A032560","황금에스티","12","0","KOSPI","2.14","80.08","","78.4"
"A032580","피델릭스","12","0","KOSDAQ","-1.35","52.76","","53.47"
"A032620","GC메디아이","12","0","KOSDAQ","1.38","148.05","","146.04"
"A032640","LG유플러스","12","1","KOSPI","0.43","4091.05","","4073.58"
"A032680","소프트센","12","0","KOSDAQ","2.35","46.09","","45.03"
"A032750","삼진","12","0","KOSDAQ","1.5","44.64","","43.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.27","102.6","","98.4"
"A032800","판타지오","6","0","KOSDAQ","4.55","56.73","","54.26"
"A032820","우리기술","12","0","KOSDAQ","-5.72","53.18","","56.41"
"A032830","삼성생명","12","1","KOSPI","1.86","21900","","21500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.82","123.18","","122.18"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","4.84","73.91","","70.5"
"A032960","동일기연","12","0","KOSDAQ","1.06","80.04","","79.2"
"A032980","바이온","12","0","KOSDAQ","2.12","35.11","","34.38"
"A033050","제이엠아이","12","0","KOSDAQ","3.4","39.58","","38.28"
"A033100","제룡전기","12","0","KOSDAQ","2.28","43.21","","42.24"
"A033130","디지틀조선","12","0","KOSDAQ","1.59","177.78","","175"
"A033160","엠케이전자","12","0","KOSDAQ","1.43","139.35","","137.39"
"A033170","시그네틱스","12","0","KOSDAQ","1.75","124.31","","122.16"
"A033200","모아텍","3","0","KOSDAQ","0.81","35.83","","35.54"
"A033230","인성정보","12","0","KOSDAQ","2.39","76.35","","74.56"
"A033240","자화전자","12","0","KOSPI","4.64","282.82","","270.29"
"A033250","체시스","12","0","KOSPI","4.54","74.64","","71.4"
"A033270","유나이티드제약","12","0","KOSPI","1.69","291.73","","286.87"
"A033290","로젠","12","0","KOSDAQ","-0.61","302.92","","304.79"
"A033310","엠투엔","12","0","KOSDAQ","3.02","56.25","","54.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.26","121.19","","117.36"
"A033340","좋은사람들","12","0","KOSDAQ","11.26","56.13","","50.45"
"A033500","동성화인텍","12","0","KOSDAQ","3.14","106.32","","103.08"
"A033530","SJG세종","12","1","KOSPI","-0.68","175.68","","176.88"
"A033540","파라텍","12","0","KOSDAQ","2.23","66.39","","64.94"
"A033560","블루콤","12","0","KOSDAQ","0","222.72","","222.72"
"A033640","네패스","12","0","KOSDAQ","0.75","116.76","","115.89"
"A033780","KT&G","12","1","KOSPI","1.4","14964.88","","14758.94"
"A033790","피노","12","0","KOSDAQ","-1","28.24","","28.53"
"A033830","티비씨","12","0","KOSDAQ","0.79","63.6","","63.1"
"A033920","무학","12","1","KOSPI","-0.53","788.21","","792.42"
"A034020","두산에너빌리티","12","1","KOSPI","3.09","1772.84","","1719.76"
"A034120","SBS","12","1","KOSPI","-1.37","593.21","","601.42"
"A034220","LG디스플레이","12","1","KOSPI","0.7","7746.71","","7693.04"
"A034230","파라다이스","12","0","KOSDAQ","3.19","1323.22","","1282.29"
"A034310","NICE","12","0","KOSPI","2.64","736.81","","717.87"
"A034590","인천도시가스","12","0","KOSPI","0.72","122.27","","121.4"
"A034730","SK","12","1","KOSPI","2.06","15690.35","","15373.72"
"A034810","해성산업","12","0","KOSDAQ","2.75","146.21","","142.3"
"A034830","한국토지신탁","12","0","KOSDAQ","-0.43","874.88","","878.66"
"A034940","조아제약","12","0","KOSDAQ","5.95","125.98","","118.9"
"A034950","한국기업평가","12","0","KOSDAQ","-1.56","200.01","","203.19"
"A035000","HS애드","12","0","KOSPI","-0.22","147.45","","147.78"
"A035080","그래디언트","12","0","KOSDAQ","1.28","565.25","","558.11"
"A035150","백산","12","0","KOSPI","7.81","121.97","","113.14"
"A035200","프럼파스트","12","0","KOSDAQ","1.41","23.73","","23.4"
"A035250","강원랜드","12","1","KOSPI","0.61","8792.95","","8739.47"
"A035290","골드앤에스","12","0","KOSDAQ","1.92","99.31","","97.44"
"A035420","NAVER","12","1","KOSPI","3.42","18953.54","","18327.25"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.64","39.36","","40.01"
"A035510","신세계 I&C","12","0","KOSPI","3.85","171.83","","165.46"
"A035600","KG이니시스","12","0","KOSDAQ","0","314.97","","314.97"
"A035610","솔본","12","0","KOSDAQ","0.41","135.09","","134.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.67","149.62","","148.63"
"A035720","카카오","12","0","KOSDAQ","2.17","5673.66","","5553.33"
"A035760","CJ ENM","12","0","KOSDAQ","1.1","1146.76","","1134.33"
"A035810","이지홀딩스","12","0","KOSDAQ","1.41","267.68","","263.97"
"A035890","서희건설","12","0","KOSDAQ","3.26","162.34","","157.22"
"A035900","JYP Ent.","12","0","KOSDAQ","3.08","153.7","","149.11"
"A036000","예림당","12","0","KOSDAQ","0.66","87.99","","87.42"
"A036010","아비코전자","12","0","KOSDAQ","3.08","69.83","","67.74"
"A036030","케이티알파","12","0","KOSDAQ","0.48","298.22","","296.79"
"A036090","위지트","12","0","KOSDAQ","1.54","83.05","","81.79"
"A036120","서울평가정보","12","0","KOSDAQ","2.48","36.74","","35.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.99","73.49","","72.77"
"A036190","금화피에스시","12","0","KOSDAQ","-1.09","189.9","","192"
"A036200","유니셈","12","0","KOSDAQ","2.39","202.66","","197.92"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.09","528.14","","522.44"
"A036460","한국가스공사","12","1","KOSPI","-0.67","3415.58","","3438.66"
"A036480","대성미생물","12","0","KOSDAQ","-0.29","38.95","","39.06"
"A036530","SNT홀딩스","12","0","KOSPI","-1.39","436.51","","442.66"
"A036540","SFA반도체","12","0","KOSDAQ","3.98","268.96","","258.66"
"A036560","KZ정밀","12","0","KOSDAQ","-0.24","130.41","","130.72"
"A036570","NC","12","1","KOSPI","4.08","5317.79","","5109.46"
"A036580","팜스코","12","1","KOSPI","-0.35","517.86","","519.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.01","23.12","","22.23"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.28","233.38","","246.4"
"A036640","HRS","12","0","KOSDAQ","0","59.78","","59.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.95","100.75","","96.92"
"A036690","코맥스","12","0","KOSDAQ","3.56","64.72","","62.49"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.6","77.64","","76.42"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.65","303.5","","305.5"
"A036810","에프에스티","12","0","KOSDAQ","0","58.85","","58.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.64","612.84","","597.1"
"A036890","진성티이씨","12","0","KOSDAQ","1.71","107.69","","105.89"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.27","360.42","","359.46"
"A037030","파워넷","12","0","K-OTC","0","11.94","","11.94"
"A037070","파세코","12","0","KOSDAQ","2.42","64.22","","62.7"
"A037230","한국팩키지","12","0","KOSDAQ","0.72","34.75","","34.5"
"A037270","YG PLUS","12","0","KOSPI","2.32","164.77","","161.03"
"A037330","인지디스플레","12","0","KOSDAQ","1.75","51.8","","50.91"
"A037350","성도이엔지","12","0","KOSDAQ","4.24","68.09","","65.32"
"A037370","EG","12","0","KOSDAQ","1.45","78.75","","77.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.6","82.25","","78.63"
"A037440","희림","12","0","KOSDAQ","-0.12","57.92","","57.99"
"A037460","삼지전자","12","0","KOSDAQ","1.58","66.82","","65.78"
