"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.17","95.8","","93.76"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.92","38.8","","37.7"
"A010660","화천기계","12","0","KOSPI","0.86","64.13","","63.58"
"A010690","화신","12","0","KOSPI","-3.89","302.06","","314.28"
"A010770","평화홀딩스","12","0","KOSPI","-2.05","76.78","","78.39"
"A010780","아이에스동서","12","1","KOSPI","2.64","1560.08","","1519.92"
"A010820","퍼스텍","12","0","KOSPI","-0.63","113.18","","113.91"
"A010950","S-Oil","12","1","KOSPI","-0.31","10852.98","","10886.76"
"A010960","삼호개발","12","0","KOSPI","3.35","146.5","","141.75"
"A011000","진원생명과학","12","0","KOSPI","0.26","1754.21","","1749.69"
"A011040","경동제약","12","0","KOSDAQ","-0.47","324.61","","326.15"
"A011070","LG이노텍","12","1","KOSPI","3.84","5443.43","","5242.26"
"A011080","형지I&C","12","0","KOSDAQ","1.87","63.5","","62.33"
"A011090","에넥스","12","0","KOSPI","4.93","191.67","","182.67"
"A011150","CJ씨푸드","12","0","KOSPI","0.36","149.65","","149.11"
"A011170","롯데케미칼","12","1","KOSPI","0","8517.44","","8517.44"
"A011200","HMM","12","1","KOSPI","0.66","15506.26","","15404.91"
"A011210","현대위아","12","1","KOSPI","-4.2","2295.27","","2395.89"
"A011230","삼화전자","12","0","KOSPI","-2.73","42.88","","44.08"
"A011280","태림포장","12","0","KOSPI","1.2","329.6","","325.71"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.88","153.02","","154.37"
"A011330","유니켐","12","0","KOSPI","-0.3","113.37","","113.72"
"A011370","서한","12","0","KOSDAQ","10.22","255.77","","232.06"
"A011390","부산산업","12","0","KOSPI","1.91","140.98","","138.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.97","64.19","","62.95"
"A011500","한농화성","12","0","KOSPI","-1.36","226.74","","229.86"
"A011560","세보엠이씨","12","0","KOSDAQ","1.39","69.08","","68.13"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.98","120.54","","122.97"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.27","240.77","","241.43"
"A011780","금호석유화학","12","1","KOSPI","0.25","6124.01","","6108.77"
"A011790","SKC","12","1","KOSPI","5.15","6570.15","","6248.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","129.51","","129.51"
"A011930","신성이엔지","12","0","KOSPI","-2.87","518.12","","533.42"
"A012030","DB","12","0","KOSPI","-2.24","219.28","","224.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.27","121.07","","119.55"
"A012170","아센디오","12","0","KOSPI","-1.65","132.1","","134.32"
"A012200","계양전기","12","0","KOSPI","0.76","152.08","","150.94"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.96","132.95","","139.89"
"A012320","경동인베스트","12","0","KOSPI","2.06","87.98","","86.21"
"A012330","현대모비스","12","1","KOSPI","-3.25","25404.55","","26257.69"
"A012340","뉴인텍","12","0","KOSDAQ","1.27","119.73","","118.23"
"A012450","한화에어로스페이스","12","1","KOSPI","0.1","2521.37","","2518.84"
"A012510","더존비즈온","12","0","KOSPI","-4.28","2852.02","","2979.45"
"A012610","경인양행","12","0","KOSPI","-0.14","289.99","","290.41"
"A012620","원일특강","12","0","KOSDAQ","-4.55","78.54","","82.28"
"A012630","HDC","12","0","KOSPI","0","684.04","","684.04"
"A012690","모나리자","12","0","KOSPI","1.2","169.32","","167.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.5","268.43","","264.46"
"A012750","에스원","12","1","KOSPI","3.85","3279.33","","3157.73"
"A012790","신일제약","12","0","KOSDAQ","-1.81","182.84","","186.21"
"A012800","대창","12","0","KOSPI","-1.08","208.71","","210.99"
"A012860","모베이스전자","12","0","KOSDAQ","0.71","140.16","","139.17"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.6","230.06","","228.7"
"A013120","동원개발","12","0","KOSDAQ","0.84","543.94","","539.4"
"A013310","아진산업","12","0","KOSDAQ","7.49","139.32","","129.61"
"A013360","일성건설","12","0","KOSPI","29.95","304.7","","234.47"
"A013520","화승코퍼레이션","12","0","KOSPI","0.51","146.9","","146.15"
"A013570","디와이","12","0","KOSPI","-1.37","151.07","","153.18"
"A013580","계룡건설","12","0","KOSPI","2.34","371.53","","363.04"
"A013700","까뮤이앤씨","12","0","KOSPI","5.15","110.62","","105.2"
"A013720","청보","12","0","KOSDAQ","-3.48","175.67","","182.01"
"A013810","스페코","12","0","KOSDAQ","-2.82","100.98","","103.91"
"A013870","지엠비코리아","12","0","KOSPI","0.83","138.46","","137.32"
"A013890","지누스","12","1","KOSPI","2.4","1279.84","","1249.82"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.52","197.65","","189.1"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.88","80.76","","81.48"
"A014160","대영포장","12","0","KOSPI","-1.28","292.12","","295.92"
"A014190","원익큐브","12","0","KOSDAQ","0","127.62","","127.62"
"A014280","금강공업","12","0","KOSPI","-0.35","252.82","","253.7"
"A014440","영보화학","12","0","KOSPI","0.3","99.9","","99.6"
"A014470","부방","12","0","KOSDAQ","-0.88","168.75","","170.25"
"A014530","극동유화","12","0","KOSPI","0.93","151.16","","149.76"
"A014570","고려제약","12","0","KOSDAQ","-1","108.9","","110"
"A014580","태경비케이","12","0","KOSPI","0.81","172.12","","170.74"
"A014620","성광벤드","12","0","KOSDAQ","3.06","259.69","","251.97"
"A014680","한솔케미칼","12","1","KOSPI","3.92","3610.26","","3474.24"
"A014710","사조씨푸드","12","0","KOSPI","1.59","99.18","","97.63"
"A014790","HL D&I","12","0","KOSPI","3.28","220.03","","213.03"
"A014820","동원시스템즈","12","1","KOSPI","2.59","1726.69","","1683.14"
"A014830","유니드","12","0","KOSPI","0","1226.8","","1226.8"
"A014910","성문전자","12","0","KOSPI","-2.06","51.06","","52.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.2","231.06","","228.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.56","108.45","","107.84"
"A014990","인디에프","12","0","KOSPI","1.6","93.7","","92.23"
"A015020","이스타코","12","0","KOSPI","5.11","224.97","","214.04"
"A015230","대창단조","12","0","KOSPI","-1.59","114.72","","116.57"
"A015260","에이엔피","12","0","KOSPI","5.52","40.54","","38.42"
"A015360","INVENI","12","0","KOSPI","-0.13","228.9","","229.2"
"A015590","DKME","12","0","KOSPI","0.39","119.77","","119.31"
"A015710","코콤","12","0","KOSDAQ","1.68","127.1","","124.99"
"A015750","성우하이텍","12","0","KOSDAQ","-3.48","488","","505.6"
"A015760","한국전력","12","1","KOSPI","0.86","14989.86","","14861.47"
"A015860","일진홀딩스","12","0","KOSPI","-0.3","332.11","","333.1"
"A015890","태경산업","12","0","KOSPI","0.61","191.74","","190.57"
"A016090","대현","12","0","KOSPI","-2.25","163.18","","166.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.23","84.04","","83.85"
"A016250","SGC E&C","12","0","KOSDAQ","0.42","145.54","","144.94"
"A016360","삼성증권","12","1","KOSPI","1.13","4384.63","","4335.52"
"A016380","KG스틸","12","1","KOSPI","-0.68","1470.13","","1480.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.26","352.4","","348"
"A016580","환인제약","12","0","KOSPI","-0.25","366.42","","367.35"
"A016590","신대양제지","12","0","KOSPI","-1.94","366.71","","373.96"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.35","97.69","","98.03"
"A016610","DB증권","12","0","KOSPI","0.29","290.33","","289.48"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.38","635.53","","633.12"
"A016740","두올","12","0","KOSPI","-3.87","172.05","","178.97"
"A016790","현대사료","12","0","KOSDAQ","1.99","94.41","","92.56"
"A016800","퍼시스","12","0","KOSPI","0.91","447.35","","443.33"
"A016880","웅진","12","0","KOSPI","-2.93","185.43","","191.03"
"A016920","카스","12","0","KOSDAQ","6.36","188.21","","176.95"
"A017000","신원종합개발","12","0","KOSDAQ","-0.24","95.68","","95.91"
"A017040","광명전기","12","0","KOSPI","0.5","131.1","","130.45"
"A017180","명문제약","12","0","KOSPI","-0.36","185.73","","186.4"
"A017250","인터엠","9","0","KOSDAQ","-3.57","31.25","","32.41"
"A017370","우신시스템","12","0","KOSPI","-5.86","82.41","","87.54"
"A017390","서울가스","12","0","KOSPI","0.98","775","","767.5"
"A017480","삼현철강","12","0","KOSDAQ","0.7","112.75","","111.96"
"A017510","세명전기","12","0","KOSDAQ","0.19","78.97","","78.82"
"A017550","수산세보틱스","12","0","KOSPI","0","165.19","","165.19"
"A017650","대림제지","12","0","KOSDAQ","0.82","110.7","","109.8"
"A017670","SK텔레콤","12","1","KOSPI","1.82","22122.46","","21726.13"
"A017800","현대엘리베이터","12","1","KOSPI","2.29","2006.07","","1961.17"
"A017810","풀무원","12","0","KOSPI","-0.59","646.14","","649.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.35","300.32","","290.6"
"A017900","광전자","12","0","KOSPI","2.65","168.62","","164.27"
"A017940","E1","12","0","KOSPI","7.92","430.12","","398.57"
"A017960","한국카본","12","0","KOSPI","0.92","483.57","","479.17"
"A018000","유니슨","12","0","KOSDAQ","-1.66","432.15","","439.46"
"A018120","진로발효","12","0","KOSDAQ","-1.54","211.21","","214.52"
"A018250","애경산업","12","0","KOSPI","3.18","641.76","","621.95"
"A018260","삼성에스디에스","12","1","KOSPI","0.6","12999.47","","12922.09"
"A018290","브이티","12","0","KOSDAQ","-0.71","290.7","","292.77"
"A018310","삼목에스폼","12","0","KOSDAQ","5.97","247.7","","233.73"
"A018470","조일알미늄","12","0","KOSPI","3.06","362.8","","352.03"
"A018500","동원모빌리티","3","0","KOSPI","0.97","48.63","","48.16"
"A018620","우진비앤지","12","0","KOSDAQ","-0.2","72.22","","72.37"
"A018670","SK가스","12","0","KOSPI","10.11","1407.61","","1278.39"
"A018680","서울제약","12","0","KOSDAQ","-1.46","74.67","","75.78"
"A018700","졸스","12","0","KOSDAQ","0.77","77.36","","76.77"
"A018880","한온시스템","12","1","KOSPI","1.26","8567.49","","8460.73"
"A019010","베뉴지","12","0","KOSDAQ","2.16","102.67","","100.5"
"A019170","신풍제약","12","1","KOSPI","1.8","3592.38","","3528.8"
"A019180","티에이치엔","12","0","KOSPI","-2.6","67.41","","69.21"
"A019210","와이지-원","12","0","KOSDAQ","-6.79","314.91","","337.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.25","32.62","","32.21"
"A019540","일지테크","12","0","KOSDAQ","-0.46","58.85","","59.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.59","274.7","","276.32"
"A019570","GMI벤처","12","0","KOSDAQ","1.75","94.89","","93.26"
"A019660","글로본","12","0","KOSDAQ","-1.95","131.71","","134.33"
"A019680","대교","12","0","KOSPI","-1.51","415.04","","421.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.6","81.2","","84.23"
"A019990","에너토크","12","0","KOSDAQ","0","88.59","","88.59"
"A020000","한섬","12","1","KOSPI","0.87","1002.44","","993.82"
"A020120","키다리스튜디오","12","0","KOSPI","0","520.33","","520.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.39","3545.92","","3559.76"
"A020180","대신정보통신","3","0","KOSDAQ","6.81","93.38","","87.43"
"A020400","대동금속","12","0","KOSDAQ","-0.37","42.58","","42.73"
"A020560","아시아나항공","12","1","KOSPI","-0.83","1774.72","","1789.6"
"A020710","시공테크","12","0","KOSDAQ","5.38","153.17","","145.35"
"A020760","일진디스플","12","0","KOSPI","1.24","140.98","","139.25"
"A021040","대호특수강","12","0","KOSDAQ","2.15","75.4","","73.82"
"A021050","서원","12","0","KOSPI","-0.59","120.59","","121.3"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.1","221.76","","217.2"
"A021240","코웨이","12","1","KOSPI","0.39","5726.85","","5704.71"
"A021320","KCC건설","12","0","KOSDAQ","-0.85","250.38","","252.52"
"A021650","한국큐빅","12","0","KOSDAQ","-2.34","81.92","","83.88"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.19","81.79","","81.64"
"A022100","포스코DX","12","0","KOSDAQ","0","1076.41","","1076.41"
"A022220","티케이지애강","12","0","KOSDAQ","5.41","136.22","","129.23"
"A023000","삼원강재","12","0","KOSPI","0.14","141.8","","141.6"
"A023150","MH에탄올","12","0","KOSPI","0.31","120.27","","119.9"
"A023160","태광","12","0","KOSDAQ","0.82","327.28","","324.63"
"A023350","한국종합기술","12","0","KOSPI","2.4","102.6","","100.19"
"A023410","유진기업","12","0","KOSDAQ","0.19","402.79","","402.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.81","107.04","","107.91"
"A023450","동남합성","12","0","KOSPI","0.75","242.59","","240.79"
"A023530","롯데쇼핑","12","1","KOSPI","1.42","3041.04","","2998.61"
"A023590","다우기술","12","0","KOSPI","1.35","1179.99","","1164.29"
"A023600","삼보판지","12","0","KOSDAQ","0","238.51","","238.51"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.45","281.52","","282.79"
"A023770","플레이위드","12","0","KOSDAQ","-0.2","86.86","","87.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.51","66.11","","64.49"
"A023800","인지컨트롤스","12","0","KOSPI","0","231.95","","231.95"
"A023810","인팩","12","0","KOSPI","7.04","144.5","","135"
"A023900","풍국주정","12","0","KOSDAQ","-2.14","230.58","","235.62"
"A023910","대한약품","12","0","KOSDAQ","0.33","182.4","","181.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.5","141.85","","144.01"
"A024060","흥구석유","12","0","KOSDAQ","0.41","111.45","","111"
"A024070","WISCOM","12","0","KOSPI","7.31","73.11","","68.13"
"A024090","디씨엠","12","0","KOSPI","0","208.84","","208.84"
"A024110","기업은행","12","1","KOSPI","0.99","7591.87","","7517.44"
"A024120","KB오토시스","12","0","KOSDAQ","0","83.38","","83.38"
"A024720","콜마홀딩스","12","0","KOSPI","0.85","442.13","","438.41"
"A024740","한일단조","12","0","KOSDAQ","-3.32","108.65","","112.39"
"A024800","유성티엔에스","12","0","KOSDAQ","1.42","100.72","","99.31"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.25","78.75","","80.56"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.58","69.79","","70.19"
"A024880","케이피에프","12","0","KOSDAQ","2.13","80.62","","78.93"
"A024890","대원화성","12","0","KOSPI","-4.72","145.82","","153.03"
"A024900","디와이덕양","12","0","KOSPI","-0.95","102.25","","103.23"
"A024910","경창산업","12","0","KOSDAQ","-5.61","132.53","","140.41"
"A024940","PN풍년","12","0","KOSDAQ","-1.06","65.6","","66.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.5","134.73","","134.06"
"A025000","KPX케미칼","12","0","KOSPI","-0.33","294.76","","295.72"
"A025320","시노펙스","12","0","KOSDAQ","-0.6","244.63","","246.1"
"A025440","DH오토웨어","12","0","KOSDAQ","0.46","110.06","","109.55"
"A025530","SJM홀딩스","12","0","KOSPI","0.5","59.59","","59.29"
"A025540","한국단자","12","0","KOSPI","1.4","832.16","","820.7"
"A025550","한국선재","12","0","KOSDAQ","0.38","322.47","","321.24"
"A025560","미래산업","12","0","KOSPI","0.69","64.55","","64.11"
"A025620","차AI헬스케어","12","0","KOSPI","1.13","94.12","","93.07"
"A025750","한솔홈데코","12","0","KOSPI","2.05","160.73","","157.5"
"A025770","한국정보통신","12","0","KOSDAQ","0.55","339.25","","337.37"
"A025820","이구산업","12","0","KOSPI","-2.85","153.67","","158.18"
"A025860","남해화학","12","0","KOSPI","2.42","526.6","","514.18"
"A025870","신라에스지","12","0","KOSDAQ","6.21","68.4","","64.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.31","53.99","","53.83"
"A025890","한국주강","12","0","KOSPI","3.08","34.04","","33.02"
"A025900","동화기업","12","0","KOSDAQ","0.39","1547.41","","1541.35"
"A025950","동신건설","12","0","KOSDAQ","3.45","477.96","","462"
"A025980","아난티","12","0","KOSDAQ","3.69","958.85","","924.75"
"A026040","제이에스티나","12","0","KOSDAQ","2.23","56.77","","55.54"
"A026150","특수건설","12","0","KOSDAQ","0.41","207.22","","206.36"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.69","600.17","","604.33"
"A026910","광진실업","12","0","KOSDAQ","-0.82","38.56","","38.88"
"A026940","부국철강","12","0","KOSPI","0","112.8","","112.8"
"A026960","동서","12","1","KOSPI","1.04","2901.27","","2871.36"
"A027040","서울전자통신","12","0","KOSDAQ","0.37","56.58","","56.37"
"A027050","코리아나","12","0","KOSDAQ","-0.53","187","","188"
"A027360","아주IB투자","12","0","KOSDAQ","0","650.59","","650.59"
"A027410","BGF","12","0","KOSPI","-0.16","604.93","","605.89"
"A027580","상보","12","0","KOSDAQ","0.88","115.37","","114.37"
"A027710","팜스토리","12","0","KOSDAQ","0.24","228.96","","228.4"
"A027740","마니커","12","0","KOSPI","-0.21","94.27","","94.47"
"A027830","대성창투","12","0","KOSDAQ","-0.71","140.8","","141.8"
"A027970","한국제지","12","0","KOSPI","-0.26","110.23","","110.52"
"A028050","삼성E&A","12","1","KOSPI","0.67","4439.4","","4410"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.27","119.23","","116.59"
"A028100","동아지질","12","0","KOSPI","1","231.73","","229.43"
"A028260","삼성물산","12","1","KOSPI","1.18","24108.43","","23828.1"
"A028300","HLB","12","0","KOSDAQ","-1.37","6918.03","","6997.11"
"A028670","팬오션","12","1","KOSPI","0.28","3864.94","","3854.25"
"A029460","케이씨","12","0","KOSPI","0","310.39","","310.39"
"A029480","광무","12","0","KOSDAQ","0.4","42.21","","42.04"
"A029530","신도리코","12","0","KOSPI","0.77","329.62","","327.1"
"A029780","삼성카드","12","1","KOSPI","1.04","3927.62","","3887.07"
"A030000","제일기획","12","1","KOSPI","1.73","2703.47","","2657.45"
"A030190","NICE평가정보","12","0","KOSDAQ","1.68","1287.15","","1265.9"
"A030200","KT","12","1","KOSPI","0.46","8551.41","","8512.24"
"A030210","다올투자증권","12","0","KOSPI","-0.55","432.45","","434.86"
"A030350","드래곤플라이","12","0","KOSDAQ","1.21","42.94","","42.43"
"A030520","한컴","12","0","KOSDAQ","-0.22","565.53","","566.78"
"A030530","원익홀딩스","12","0","KOSDAQ","0.36","430.99","","429.44"
"A030610","교보증권","12","0","KOSPI","0.83","548.91","","544.38"
"A030720","동원수산","12","0","KOSPI","4.92","48.63","","46.35"
"A030960","양지사","6","0","KOSDAQ","-6.25","191.76","","204.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.57","71.27","","71.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.84","474.98","","478.98"
"A031430","신세계인터내셔날","12","1","KOSPI","3.64","1424.43","","1374.45"
"A031440","신세계푸드","12","0","KOSPI","1.64","382.99","","376.79"
"A031510","오스템","12","0","KOSDAQ","1.74","90.3","","88.76"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.1","119.24","","120.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.38","72.12","","67.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.28","249.05","","252.28"
"A032080","아즈텍WB","12","0","KOSDAQ","-8.26","136.04","","148.29"
"A032190","다우데이타","12","0","KOSDAQ","-0.72","528.54","","532.37"
"A032280","삼일","12","0","KOSDAQ","0","141.22","","141.22"
"A032300","한국파마","12","0","KOSDAQ","12.37","851.81","","758.02"
"A032350","롯데관광개발","12","1","KOSPI","2.06","1371.66","","1343.95"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.94","1644.6","","1694.38"
"A032540","TJ미디어","12","0","KOSDAQ","6.93","75.23","","70.35"
"A032560","황금에스티","12","0","KOSPI","1.44","168.8","","166.4"
"A032580","피델릭스","12","0","KOSDAQ","0.71","47.05","","46.72"
"A032620","GC메디아이","12","0","KOSDAQ","2.13","426.45","","417.58"
"A032640","LG유플러스","12","1","KOSPI","0","6418.19","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","-0.36","97.67","","98.03"
"A032750","삼진","12","0","KOSDAQ","3.21","67.5","","65.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.93","69.86","","69.21"
"A032820","우리기술","12","0","KOSDAQ","-0.66","300.65","","302.65"
"A032830","삼성생명","12","1","KOSPI","0.68","14740","","14640"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.15","163.41","","158.42"
"A032860","더라미","12","0","KOSDAQ","-1.67","79.28","","80.62"
"A032940","원익","12","0","KOSDAQ","1.43","90.6","","89.33"
"A032960","동일기연","12","0","KOSDAQ","-0.62","56.4","","56.75"
"A032980","바이온","12","0","KOSDAQ","1.35","100.69","","99.35"
"A033050","제이엠아이","12","0","KOSDAQ","-3.18","49.52","","51.15"
"A033100","제룡전기","12","0","KOSDAQ","1.12","101.19","","100.07"
"A033130","디지틀조선","12","0","KOSDAQ","0.91","123.04","","121.92"
"A033160","엠케이전자","12","0","KOSDAQ","1.84","544.1","","534.29"
"A033170","시그네틱스","12","0","KOSDAQ","2.1","145.74","","142.74"
"A033200","모아텍","3","0","KOSDAQ","1.39","114.79","","113.22"
"A033230","인성정보","12","0","KOSDAQ","15","144.31","","125.49"
"A033240","자화전자","12","0","KOSPI","3.61","385.75","","372.32"
"A033250","체시스","12","0","KOSPI","0.66","48.48","","48.16"
"A033270","유나이티드제약","12","0","KOSPI","0.39","834.98","","831.73"
"A033290","로젠","12","0","KOSDAQ","-1.15","684.99","","692.96"
"A033310","엠투엔","12","0","KOSDAQ","-0.32","393.11","","394.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.99","134.37","","135.71"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.9","321.73","","318.85"
"A033530","SJG세종","12","0","KOSPI","0","308.81","","308.81"
"A033540","파라텍","12","0","KOSDAQ","-1.76","130.56","","132.9"
"A033560","블루콤","12","0","KOSDAQ","2.42","181.26","","176.99"
"A033640","네패스","12","0","KOSDAQ","2.81","800.15","","778.25"
"A033780","KT&G","12","1","KOSPI","0.37","11203.07","","11161.88"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.98","257.5","","255"
"A033920","무학","12","0","KOSPI","-1.22","346.28","","350.55"
"A034020","두산에너빌리티","12","1","KOSPI","-2.39","10526.53","","10784.53"
"A034120","SBS","12","0","KOSPI","0.56","983.81","","978.34"
"A034220","LG디스플레이","12","1","KOSPI","-0.5","7174.2","","7209.99"
"A034230","파라다이스","12","0","KOSDAQ","1.78","1564.21","","1536.93"
"A034310","NICE","12","0","KOSPI","-1.38","676.2","","685.67"
"A034590","인천도시가스","12","0","KOSPI","0.18","123.81","","123.59"
"A034730","SK","12","1","KOSPI","0.96","18504.76","","18328.86"
"A034810","해성산업","12","0","KOSDAQ","0","400.62","","400.62"
"A034830","한국토지신탁","12","0","KOSPI","0","614.81","","614.81"
"A034940","조아제약","12","0","KOSDAQ","0.48","130.73","","130.12"
"A034950","한국기업평가","12","0","KOSDAQ","0.48","378.22","","376.41"
"A035000","HS애드","12","0","KOSPI","0.15","107.36","","107.19"
"A035080","그래디언트","12","0","KOSDAQ","-3.44","615.41","","637.33"
"A035150","백산","12","0","KOSPI","0.69","210.54","","209.09"
"A035200","프럼파스트","12","0","KOSDAQ","1.84","70.16","","68.89"
"A035250","강원랜드","12","1","KOSPI","1.45","6001.03","","5915.45"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.76","67347.99","","65541.09"
"A035460","기산텔레콤","12","0","KOSDAQ","7.76","54.67","","50.73"
"A035510","신세계 I&C","12","0","KOSPI","-0.97","441.18","","445.48"
"A035600","KG이니시스","12","0","KOSDAQ","-1.06","521.81","","527.39"
"A035610","솔본","12","0","KOSDAQ","0.52","159.43","","158.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.38","95.9","","96.27"
"A035720","카카오","12","1","KOSPI","1.17","57848.98","","57144.87"
"A035760","CJ ENM","12","0","KOSDAQ","-0.53","3269.64","","3287.18"
"A035810","이지홀딩스","12","0","KOSDAQ","0","307.49","","307.49"
"A035890","서희건설","12","0","KOSDAQ","2.2","480.3","","469.96"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.75","1412.8","","1423.45"
"A036000","예림당","12","0","KOSDAQ","1.51","69.56","","68.53"
"A036010","아비코전자","12","0","KOSDAQ","0.5","134.26","","133.59"
"A036030","케이티알파","12","0","KOSDAQ","1.11","401.96","","397.55"
"A036090","위지트","12","0","KOSDAQ","1.63","112.79","","110.98"
"A036120","서울평가정보","12","0","KOSDAQ","0.15","118.75","","118.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.58","95.25","","95.82"
"A036190","금화피에스시","12","0","KOSDAQ","0.61","198.3","","197.1"
"A036200","유니셈","12","0","KOSDAQ","1.51","412.43","","406.3"
"A036220","오상헬스케어","12","0","K-OTC","-1.34","235.21","","238.41"
"A036420","콘텐트리중앙","12","0","KOSPI","3.65","801.78","","773.55"
"A036460","한국가스공사","12","1","KOSPI","1.35","3461.74","","3415.58"
"A036480","대성미생물","12","0","KOSDAQ","1.96","69.16","","67.83"
"A036530","SNT홀딩스","12","0","KOSPI","-0.27","306.51","","307.33"
"A036540","SFA반도체","12","0","KOSDAQ","1.95","1118.33","","1096.95"
"A036560","KZ정밀","12","0","KOSDAQ","-5.44","177.98","","188.21"
"A036570","NC","12","1","KOSPI","-0.65","13326.09","","13413.91"
"A036580","팜스코","12","0","KOSPI","2.08","233.96","","229.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.93","129.56","","124.66"
"A036630","세종텔레콤","12","0","KOSDAQ","0.17","356.41","","355.81"
"A036640","HRS","12","0","KOSDAQ","-9.57","120.53","","133.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","103.23","","103.35"
"A036690","코맥스","12","0","KOSDAQ","6.46","108.39","","101.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.16","125.04","","124.84"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.45","333.5","","335"
"A036810","에프에스티","12","0","KOSDAQ","0.55","592.87","","589.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.19","693.91","","702.3"
"A036890","진성티이씨","12","0","KOSDAQ","-0.4","283.28","","284.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.38","629.65","","627.24"
"A037030","파워넷","12","0","KOSDAQ","0.3","81.43","","81.18"
"A037070","파세코","12","0","KOSDAQ","-0.26","268.1","","268.8"
"A037230","한국팩키지","12","0","KOSDAQ","6.1","130.5","","123"
