"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-1.17","190.55","","192.8"
"A028260","삼성물산","12","1","KOSPI","0.41","26080.93","","25974.26"
"A028300","HLB","12","0","KOSDAQ","-1.08","10781.66","","10899.42"
"A028670","팬오션","12","1","KOSPI","1.46","2039.38","","2009.98"
"A029460","케이씨","12","0","KOSPI","0","271.76","","271.76"
"A029480","광무","12","0","KOSDAQ","-1.6","179.35","","182.26"
"A029530","신도리코","12","0","KOSPI","-1.31","380.02","","385.06"
"A029780","삼성카드","12","1","KOSPI","0.72","4871.87","","4837.11"
"A030000","제일기획","12","1","KOSPI","0.11","2058.09","","2055.79"
"A030190","NICE평가정보","12","0","KOSPI","-0.29","616.7","","618.51"
"A030200","KT","12","1","KOSPI","0.38","9904.45","","9866.65"
"A030210","다올투자증권","12","0","KOSPI","0.16","189.13","","188.82"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.27","32.89","","34"
"A030520","한컴","12","0","KOSDAQ","-1.61","473.44","","481.18"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.07","223.99","","235.96"
"A030610","교보증권","12","0","KOSPI","-0.39","580.07","","582.35"
"A030720","동원수산","12","0","KOSPI","0.31","29.74","","29.64"
"A030960","양지사","6","0","KOSDAQ","-0.79","159.96","","161.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.99","50.67","","51.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.44","338.48","","339.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.37","480.52","","482.31"
"A031440","신세계푸드","12","0","KOSPI","-0.41","140.18","","140.76"
"A031510","오스템","12","0","KOSDAQ","-0.65","33.99","","34.22"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.17","72.63","","72.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.61","18.66","","19.56"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.56","1140.65","","1147.12"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.33","25.92","","26"
"A032190","다우데이타","12","0","KOSDAQ","-2.46","425.13","","435.85"
"A032280","삼일","12","0","KOSDAQ","0","26.91","","26.91"
"A032300","한국파마","12","0","KOSDAQ","-2.4","199.59","","204.5"
"A032350","롯데관광개발","12","1","KOSPI","1.92","687.29","","674.34"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.02","385.07","","389.05"
"A032540","TJ미디어","12","0","KOSDAQ","-1.65","74.67","","75.93"
"A032560","황금에스티","12","0","KOSPI","-1.21","97.41","","98.6"
"A032580","피델릭스","12","0","KOSDAQ","-1.58","41.18","","41.85"
"A032620","GC메디아이","12","0","KOSDAQ","-1.4","220.79","","223.93"
"A032640","LG유플러스","12","1","KOSPI","-0.1","4274.43","","4278.79"
"A032680","소프트센","12","0","KOSDAQ","-2.39","55.96","","57.34"
"A032750","삼진","12","0","KOSDAQ","-2.95","38.61","","39.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.43","61.8","","63.34"
"A032800","판타지오","6","0","KOSDAQ","-2.3","39.06","","39.98"
"A032820","우리기술","12","0","KOSDAQ","-1.2","328.04","","332.02"
"A032830","삼성생명","12","1","KOSPI","0","19400","","19400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.36","92.26","","92.59"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","1.52","90.88","","89.51"
"A032960","동일기연","12","0","KOSDAQ","-1.04","45.36","","45.84"
"A032980","바이온","12","0","KOSDAQ","-2.91","46.3","","47.69"
"A033050","제이엠아이","12","0","KOSDAQ","-0.44","29.32","","29.45"
"A033100","제룡전기","12","0","KOSDAQ","-2.87","1031.21","","1061.73"
"A033130","디지틀조선","12","0","KOSDAQ","0.12","61.57","","61.5"
"A033160","엠케이전자","12","0","KOSDAQ","-2.67","193.08","","198.38"
"A033170","시그네틱스","12","0","KOSDAQ","-2.52","92.76","","95.16"
"A033200","모아텍","3","0","KOSDAQ","-2.22","47.36","","48.44"
"A033230","인성정보","12","0","KOSDAQ","-3.86","119.47","","124.27"
"A033240","자화전자","12","0","KOSPI","2.17","469.7","","459.73"
"A033250","체시스","12","0","KOSPI","1.61","44.51","","43.81"
"A033270","유나이티드제약","12","0","KOSPI","-0.86","378.13","","381.39"
"A033290","로젠","12","0","KOSDAQ","-1.27","131.41","","133.09"
"A033310","엠투엔","12","0","KOSDAQ","-2.08","94.8","","96.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.36","62.5","","63.36"
"A033340","좋은사람들","12","0","KOSDAQ","-0.22","89.58","","89.78"
"A033500","동성화인텍","12","0","KOSDAQ","-2.62","379.67","","389.86"
"A033530","SJG세종","12","0","KOSPI","-0.2","140.5","","140.77"
"A033540","파라텍","12","0","KOSDAQ","2.87","74.33","","72.26"
"A033560","블루콤","12","0","KOSDAQ","-3.07","59.34","","61.22"
"A033640","네패스","12","0","KOSDAQ","-2.24","251.81","","257.57"
"A033780","KT&G","12","1","KOSPI","2.05","13592.64","","13318.96"
"A033790","피노","12","0","KOSDAQ","0.93","272.96","","270.45"
"A033830","티비씨","12","0","KOSDAQ","-0.13","75.3","","75.4"
"A033920","무학","12","0","KOSPI","-1.42","177.56","","180.12"
"A034020","두산에너빌리티","12","1","KOSPI","-1.55","11376.37","","11555.72"
"A034120","SBS","12","0","KOSPI","-0.06","297.75","","297.93"
"A034220","LG디스플레이","12","1","KOSPI","1.08","5600","","5540"
"A034230","파라다이스","12","0","KOSPI","1.47","1010.41","","995.72"
"A034310","NICE","12","0","KOSPI","-1.59","394.91","","401.29"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.77","","112.21"
"A034730","SK","12","1","KOSPI","1.43","10295.38","","10150.38"
"A034810","해성산업","12","0","KOSDAQ","-1.42","225.62","","228.87"
"A034830","한국토지신탁","12","0","KOSPI","0.19","260.32","","259.81"
"A034940","조아제약","12","0","KOSDAQ","-4.4","45.08","","47.15"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","395.02","","394.12"
"A035000","HS애드","12","0","KOSPI","0.16","104.21","","104.04"
"A035080","그래디언트","12","0","KOSDAQ","2.71","203.82","","198.45"
"A035150","백산","12","0","KOSPI","-1.57","300.07","","304.86"
"A035200","프럼파스트","12","0","KOSDAQ","0","28.17","","28.17"
"A035250","강원랜드","12","1","KOSPI","-0.33","3196.27","","3206.97"
"A035290","골드앤에스","12","0","KOSDAQ","-0.6","23.79","","23.93"
"A035420","NAVER","12","1","KOSPI","5.31","26481.21","","25146.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.43","27.16","","27.27"
"A035510","신세계 I&C","12","0","KOSPI","0.96","163.4","","161.85"
"A035600","KG이니시스","12","0","KOSDAQ","-0.4","278.77","","279.88"
"A035610","솔본","12","0","KOSDAQ","-1.37","108.56","","110.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.81","36.62","","36.92"
"A035720","카카오","12","1","KOSPI","2.6","16653.12","","16231.8"
"A035760","CJ ENM","12","0","KOSDAQ","-0.13","1692.93","","1695.12"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.91","177.2","","178.83"
"A035890","서희건설","12","0","KOSDAQ","-3.57","323.11","","335.06"
"A035900","JYP Ent.","12","0","KOSDAQ","2.34","1865.46","","1822.82"
"A036000","예림당","12","0","KOSDAQ","-0.83","38.74","","39.07"
"A036010","아비코전자","12","0","KOSDAQ","-2.41","80.69","","82.68"
"A036030","케이티알파","12","0","KOSDAQ","-1.41","205.15","","208.09"
"A036090","위지트","12","0","KOSDAQ","-0.28","84.53","","84.77"
"A036120","서울평가정보","12","0","KOSDAQ","-5.24","89.82","","94.79"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.1","59.4","","59.34"
"A036190","금화피에스시","12","0","KOSDAQ","-2.41","169.8","","174"
"A036200","유니셈","12","0","KOSDAQ","-2.55","234.27","","240.41"
"A036220","오상헬스케어","12","0","KOSDAQ","-6.24","239.65","","255.59"
"A036420","콘텐트리중앙","12","0","KOSPI","0.85","181.84","","180.3"
"A036460","한국가스공사","12","1","KOSPI","0.53","4352.56","","4329.48"
"A036480","대성미생물","12","0","KOSDAQ","-1.27","38.3","","38.8"
"A036530","SNT홀딩스","12","0","KOSPI","-2.17","366.84","","374.99"
"A036540","SFA반도체","12","0","KOSDAQ","-0.12","681.69","","682.51"
"A036560","KZ정밀","12","0","KOSDAQ","-0.32","148.68","","149.15"
"A036570","NC","12","1","KOSPI","0.31","4221.76","","4208.59"
"A036580","팜스코","12","0","KOSPI","-3.91","90.17","","93.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.19","304","","310.8"
"A036630","세종텔레콤","12","0","KOSDAQ","0","107.2","","107.2"
"A036640","HRS","12","0","KOSDAQ","-0.37","87.5","","87.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.47","85.65","","84.41"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.25","94.72","","94.96"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.15","194.6","","194.9"
"A036810","에프에스티","12","0","KOSDAQ","-3.13","605.93","","625.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.37","1117.38","","1121.58"
"A036890","진성티이씨","12","0","KOSDAQ","-1.48","194.02","","196.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.75","1335.33","","1373.14"
"A037030","파워넷","12","0","KOSDAQ","-2.49","55.79","","57.21"
"A037070","파세코","12","0","KOSDAQ","-3.69","130.6","","135.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.26","57.1","","57.25"
"A037270","YG PLUS","12","0","KOSPI","4.84","192.51","","183.63"
"A037330","인지디스플레","12","0","KOSDAQ","-0.19","69.43","","69.56"
"A037350","성도이엔지","12","0","KOSDAQ","7.43","89.42","","83.23"
"A037370","EG","12","0","KOSDAQ","-12.79","74.69","","85.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.07","38.5","","39.31"
"A037440","희림","12","0","KOSDAQ","-1.4","78.24","","79.36"
"A037460","삼지전자","12","0","KOSDAQ","0","145.72","","145.72"
"A037560","LG헬로비전","12","0","KOSPI","0.55","211.04","","209.88"
"A037710","광주신세계","12","0","KOSPI","-0.68","233.15","","234.74"
"A037760","쎄니트","12","0","KOSDAQ","-0.32","51.93","","52.1"
"A037950","엘컴텍","12","0","KOSDAQ","-3.35","109.78","","113.58"
"A038010","제일테크노스","12","0","KOSDAQ","-3.66","61.65","","63.99"
"A038060","루멘스","12","0","KOSDAQ","-1.22","50.75","","51.37"
"A038070","서린바이오","12","0","KOSDAQ","-6.01","76.55","","81.44"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.34","136.68","","138.53"
"A038290","마크로젠","12","0","KOSDAQ","-0.05","209.24","","209.35"
"A038390","레드캡투어","12","0","KOSDAQ","-0.62","137.52","","138.38"
"A038460","바이오스마트","12","0","KOSDAQ","-1.36","95.73","","97.05"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","356.12","","356.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.69","36.22","","37.61"
"A038540","상상인","12","0","KOSDAQ","-0.63","131.68","","132.51"
"A038620","위즈코프","12","0","KOSDAQ","-0.63","41.72","","41.99"
"A038680","에스넷","12","0","KOSDAQ","1.31","83.18","","82.11"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.96","59.56","","60.75"
"A038880","아이에이","12","0","KOSDAQ","-3.5","78.2","","81.04"
"A038950","파인디지털","12","0","KOSDAQ","-0.12","41.4","","41.46"
"A039010","현대에이치티","12","0","KOSDAQ","-0.47","54.68","","54.94"
"A039020","이건홀딩스","12","0","KOSDAQ","2.55","68.09","","66.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.94","2192.88","","2259.41"
"A039130","하나투어","12","1","KOSPI","-1.56","759.46","","771.48"
"A039200","오스코텍","12","0","KOSDAQ","-3.25","1356.38","","1401.98"
"A039240","경남스틸","12","0","KOSDAQ","-0.34","78.24","","78.51"
"A039290","인포뱅크","12","0","KOSDAQ","-1.61","58.51","","59.47"
"A039310","세중","12","0","KOSDAQ","-2.18","30.05","","30.72"
"A039340","한국경제TV","12","0","KOSDAQ","-0.37","123.97","","124.43"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","61.96","","62.2"
"A039440","에스티아이","12","0","KOSDAQ","-4.21","413.95","","432.16"
"A039490","키움증권","12","1","KOSPI","-1.36","3504.82","","3553.32"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.84","139.85","","141.04"
"A039570","HDC랩스","12","0","KOSPI","-1.19","214.93","","217.52"
"A039610","화성밸브","12","0","KOSDAQ","-7.55","137.73","","148.97"
"A039740","한국정보공학","12","0","KOSDAQ","-0.92","21.65","","21.85"
"A039830","오로라","12","0","KOSDAQ","-1.54","61.78","","62.75"
"A039840","디오","12","0","KOSDAQ","0","254.11","","254.11"
"A039860","나노엔텍","12","0","KOSDAQ","-4.09","116.72","","121.7"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.83","182.19","","195.53"
"A040160","누리플렉스","12","0","KOSDAQ","-0.36","33.51","","33.63"
"A040300","YTN","12","0","KOSDAQ","-2.74","126.84","","130.41"
"A040350","크레오에스지","12","0","KOSDAQ","-0.22","133.12","","133.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.3","102.53","","102.84"
"A040610","SG&G","12","0","KOSDAQ","-0.87","54.16","","54.64"
"A040910","아이씨디","12","0","KOSDAQ","3.82","136.15","","131.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.64","289.9","","300.84"
"A041190","우리기술투자","12","0","KOSDAQ","0","625.8","","625.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.82","151.21","","152.46"
"A041460","한국전자인증","12","0","KOSDAQ","-0.55","68.88","","69.26"
"A041510","에스엠","12","0","KOSDAQ","2.6","1585.22","","1545.11"
"A041520","이엘씨","12","0","KOSDAQ","-0.64","75.2","","75.69"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.28","76.76","","76.98"
"A041830","인바디","12","0","KOSDAQ","-1.45","324.99","","329.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.01","94.22","","97.14"
"A041920","메디아나","12","0","KOSDAQ","-4.61","103.96","","108.99"
"A041930","SY동아","12","0","KOSDAQ","-0.15","106.33","","106.49"
"A041960","코미팜","12","0","KOSDAQ","-0.82","297.67","","300.14"
"A042000","카페24","12","0","KOSDAQ","2.99","876.75","","851.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.04","55.65","","57.4"
"A042110","에스씨디","12","0","KOSDAQ","0.28","69.16","","68.97"
"A042370","비츠로테크","12","0","KOSDAQ","-1.71","196.24","","199.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.29","159.69","","157.65"
"A042500","링네트","12","0","KOSDAQ","-1.64","102.79","","104.5"
"A042510","라온시큐어","12","0","KOSDAQ","-1.2","106.45","","107.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.26","137.29","","139.05"
"A042600","새로닉스","12","0","KOSDAQ","1.42","168.71","","166.35"
"A042660","한화오션","12","1","KOSPI","-2.86","9881.83","","10172.92"
"A042700","한미반도체","12","1","KOSPI","-3.29","11707.13","","12104.81"
"A042940","상지건설","12","0","KOSDAQ","0.2","29.74","","29.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.23","20.88","","21.8"
"A043100","알파AI","12","0","KOSDAQ","-3.33","27.76","","28.71"
"A043150","바텍","12","0","KOSDAQ","-1.02","361.7","","365.41"
"A043200","파루","12","0","KOSDAQ","-2.02","24.33","","24.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.14","72.51","","76.44"
"A043260","성호전자","12","0","KOSDAQ","-4.63","99.62","","104.46"
"A043340","에쎈테크","12","0","KOSDAQ","0.78","48.83","","48.45"
"A043360","디지아이","12","0","KOSDAQ","-0.22","20.52","","20.57"
"A043370","피에이치에이","12","0","KOSDAQ","-1.29","225.33","","228.27"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.35","23.69","","24.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.95","136.86","","134.25"
"A043650","국순당","12","0","KOSDAQ","-1.75","100.01","","101.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.44","34.44","","34.94"
"A043910","자연과환경","12","0","KOSDAQ","-2.97","77.79","","80.17"
"A044180","KD","12","0","KOSDAQ","-3.11","12.48","","12.88"
"A044340","위닉스","12","0","KOSDAQ","0.71","126.72","","125.83"
"A044380","주연테크","12","0","KOSPI","-0.77","22.79","","22.97"
"A044450","KSS해운","12","0","KOSPI","-1.48","215.16","","218.39"
"A044480","빌리언스","12","0","KOSDAQ","-3.47","30.58","","31.68"
"A044490","태웅","12","0","KOSDAQ","-0.68","290.91","","292.91"
"A044780","에이치케이","12","0","KOSDAQ","0.21","26.06","","26"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.33","87.11","","87.4"
"A044960","이글벳","12","0","KOSDAQ","-1.77","63.21","","64.35"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.35","213.31","","214.07"
"A045060","오공","12","0","KOSDAQ","-2.52","49.22","","50.49"
"A045100","한양이엔지","12","0","KOSDAQ","-1.84","326.7","","332.82"
"A045300","성우테크론","12","0","KOSDAQ","0","29.49","","29.49"
"A045340","토탈소프트","12","0","KOSDAQ","-1.62","41.51","","42.19"
"A045390","대아티아이","12","0","KOSDAQ","0","208.6","","208.6"
"A045510","정원엔시스","12","0","KOSDAQ","-1.38","32.21","","32.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.45","40.56","","42.9"
"A045660","에이텍","12","0","KOSDAQ","-1.07","121.67","","122.99"
"A045970","코아시아","12","0","KOSDAQ","-2.87","177.89","","183.15"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.87","64.92","","66.15"
"A046210","HLB파나진","12","0","KOSDAQ","-0.57","146.06","","146.9"
"A046310","백금T&A","12","0","KOSDAQ","-2.58","40.23","","41.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.1","60.44","","61.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.18","178.21","","180.34"
"A046890","서울반도체","12","0","KOSDAQ","-0.31","562.06","","563.81"
"A046940","우원개발","12","0","KOSDAQ","-0.51","52.51","","52.78"
"A046970","우리로","12","0","KOSDAQ","-0.88","49.3","","49.74"
"A047040","대우건설","12","1","KOSPI","-1.3","1739.38","","1762.24"
"A047050","포스코인터내셔널","12","1","KOSPI","3.29","9376.68","","9077.62"
"A047080","한빛소프트","12","0","KOSDAQ","3.79","38.75","","37.33"
"A047310","파워로직스","12","0","KOSDAQ","-3.73","217.47","","225.89"
"A047400","유니온머티리얼","12","0","KOSPI","-2.63","93.45","","95.97"
"A047560","이스트소프트","12","0","KOSDAQ","-0.27","171.39","","171.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.32","47.83","","48.97"
"A047810","한국항공우주","12","1","KOSPI","-0.54","5409.87","","5439.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.34","820.44","","831.57"
"A048410","현대바이오","12","0","KOSDAQ","-4.21","761.79","","795.24"
"A048430","유라테크","12","0","KOSDAQ","-1.27","80.41","","81.45"
"A048470","대동스틸","12","0","KOSDAQ","-2.88","40.5","","41.7"
"A048530","인트론바이오","12","0","KOSDAQ","-3.73","220.27","","228.81"
"A048550","SM C&C","12","0","KOSDAQ","-0.43","180.18","","180.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.16","47.02","","47.56"
"A048830","엔피케이","12","0","KOSDAQ","1.64","22.08","","21.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.2","220.83","","225.79"
"A048910","대원미디어","12","0","KOSDAQ","-0.83","105.41","","106.29"
"A049070","인탑스","12","0","KOSDAQ","-1.81","419.68","","427.42"
"A049080","기가레인","12","0","KOSDAQ","1.41","61.12","","60.27"
"A049120","파인디앤씨","12","0","KOSDAQ","0","56.22","","56.22"
"A049180","셀루메드","12","0","KOSDAQ","-1.41","86.01","","87.24"
"A049430","코메론","12","0","KOSDAQ","4.56","89.12","","85.23"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.85","73.53","","74.16"
"A049520","유아이엘","12","0","KOSDAQ","-3.57","129.62","","134.41"
"A049550","잉크테크","12","0","KOSDAQ","-3.77","77.54","","80.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.3","57.21","","57.97"
"A049720","고려신용정보","12","0","KOSDAQ","1.27","148.15","","146.29"
"A049800","우진플라임","12","0","KOSPI","0.83","48.6","","48.2"
"A049830","승일","12","0","KOSDAQ","0.13","47.09","","47.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.63","179.44","","184.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.57","129.25","","131.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.12","17.83","","17.63"
"A050110","캠시스","12","0","KOSDAQ","-2.1","82.54","","84.31"
"A050120","ES큐브","12","0","KOSDAQ","-0.35","23.07","","23.15"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.63","25.92","","26.09"
"A050860","아세아텍","6","0","KOSDAQ","-0.89","50.4","","50.85"
"A050890","쏠리드","12","0","KOSDAQ","-0.1","291.72","","292.03"
"A050960","수산아이앤티","12","0","KOSDAQ","0","69.94","","69.94"
"A051160","지어소프트","12","0","KOSDAQ","-2.56","147.01","","150.88"
"A051360","토비스","12","0","KOSDAQ","-0.31","315.9","","316.87"
"A051370","인터플렉스","12","0","KOSDAQ","-3.59","269.43","","279.46"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.34","39.58","","40.11"
"A051390","YW","12","0","KOSDAQ","-2.97","40.82","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","1.2","65.67","","64.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.35","225.2","","228.29"
"A051600","한전KPS","12","1","KOSPI","-0.69","1930.5","","1944"
"A051630","진양화학","12","0","KOSPI","-2.65","46.45","","47.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.4","33.83","","33.97"
"A051900","LG생활건강","12","1","KOSPI","0.44","5310.19","","5286.76"
"A051910","LG화학","12","1","KOSPI","6.04","22307.18","","21036.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.68","1053.23","","1082.19"
"A052020","에스티큐브","12","0","KOSDAQ","-2.17","252.15","","257.75"
"A052220","iMBC","12","0","KOSDAQ","-1.72","65.78","","66.93"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.69","174.3","","177.3"
"A052300","오션인더블유","12","0","KOSDAQ","-1.34","48.68","","49.35"
"A052330","코텍","12","0","KOSDAQ","-0.66","116.34","","117.12"
"A052400","코나아이","12","0","KOSDAQ","-3.99","211.58","","220.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.21","201.58","","202"
"A052460","아이크래프트","12","0","KOSDAQ","-1.24","34.77","","35.21"
"A052600","한네트","12","0","KOSDAQ","-0.9","44.58","","44.98"
"A052690","한전기술","12","1","KOSPI","-3.04","2679.22","","2763.31"
"A052710","아모텍","12","0","KOSDAQ","-2.14","73.66","","75.27"
"A052770","아이톡시","12","0","KOSDAQ","-0.35","69.21","","69.45"
"A052790","액토즈소프트","12","0","KOSDAQ","0.65","88.38","","87.81"
"A052860","아이앤씨","12","0","KOSDAQ","-7.04","35.62","","38.32"
"A052900","KX하이텍","12","0","KOSDAQ","-0.93","58.69","","59.24"
"A053030","바이넥스","12","0","KOSDAQ","2.83","751.15","","730.5"
"A053050","지에스이","12","0","KOSDAQ","-3.24","112","","115.75"
"A053060","세동","12","0","KOSDAQ","1.65","20.71","","20.38"
"A053080","케이엔솔","12","0","KOSDAQ","-1.31","195.91","","198.51"
"A053160","프리엠스","12","0","KOSDAQ","0","51.54","","51.54"
"A053210","스카이라이프","12","0","KOSPI","-0.1","237.38","","237.61"
"A053260","금강철강","12","0","KOSDAQ","-0.41","91.73","","92.1"
"A053270","구영테크","12","0","KOSDAQ","-4.27","64.55","","67.43"
"A053280","예스24","12","0","KOSDAQ","29.87","146.75","","113"
"A053290","NE능률","12","0","KOSDAQ","-8.5","60.49","","66.11"
"A053300","한국정보인증","12","0","KOSDAQ","-1.76","166.16","","169.13"
"A053350","이니텍","12","0","KOSDAQ","-3.3","60.96","","63.03"
"A053450","세코닉스","12","0","KOSDAQ","-1.71","85.21","","86.69"
"A053580","웹케시","12","0","KOSDAQ","0","101.04","","101.04"
"A053610","프로텍","12","0","KOSDAQ","-2.44","329.45","","337.7"
"A053620","태양","12","0","KOSDAQ","0.47","55.64","","55.38"
"A053690","한미글로벌","12","0","KOSPI","-3.42","173.35","","179.48"
"A053700","삼보모터스","12","0","KOSDAQ","-1.12","110.73","","111.98"
"A053800","안랩","12","0","KOSDAQ","-1.09","545.76","","551.76"
"A053950","경남제약","12","0","KOSDAQ","-2.7","34.6","","35.56"
"A053980","오상자이엘","12","0","KOSDAQ","-5.05","85.71","","90.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.66","97.39","","98.03"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.79","121.19","","122.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.5","27.78","","28.2"
"A054180","메디콕스","12","0","KOSDAQ","-2.99","32.5","","33.5"
"A054210","이랜텍","12","0","KOSDAQ","-2.68","165.4","","169.96"
"A054220","비츠로시스","12","0","KOSDAQ","1.05","23.74","","23.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","37.58","","37.58"
"A054410","케이피티유","12","0","KOSDAQ","0.24","24.08","","24.02"
"A054450","텔레칩스","12","0","KOSDAQ","-1.25","227.01","","229.89"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.78","61.3","","63.05"
"A054620","APS","12","0","KOSDAQ","-0.31","127.32","","127.72"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.22","128.05","","129.62"
"A054780","키이스트","12","0","KOSDAQ","-0.1","97.05","","97.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.73","99.65","","101.41"
"A054920","한컴위드","12","0","KOSDAQ","-1.76","70.97","","72.24"
"A054930","유신","12","0","KOSDAQ","-2.56","74.1","","76.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.48","27.57","","27.7"
"A054950","제이브이엠","12","0","KOSDAQ","-1.77","267.79","","272.63"
"A055490","테이팩스","12","0","KOSPI","-2.51","94.63","","97.06"
"A055550","신한지주","12","1","KOSPI","0.51","30105.14","","29952.32"
"A056080","유진로봇","12","0","KOSDAQ","0","247.58","","247.58"
"A056090","시지메드텍","12","0","KOSDAQ","-1.22","129.46","","131.06"
"A056190","SFA","12","0","KOSDAQ","-0.79","897.72","","904.9"
"A056360","코위버","12","0","KOSDAQ","1.96","45.95","","45.07"
"A056700","신화인터텍","12","0","KOSDAQ","-0.05","53.58","","53.61"
"A056730","CNT85","12","0","KOSDAQ","-1.14","57.95","","58.62"
"A057030","YBM넷","12","0","KOSDAQ","-3.63","58.48","","60.68"
"A057050","현대홈쇼핑","12","0","KOSPI","0.42","575.4","","573"
"A057540","옴니시스템","12","0","KOSDAQ","-2.77","51.86","","53.34"
