"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","55.84","","55.84"
"A010400","우진아이엔에스","12","0","KOSPI","-0.47","80.03","","80.41"
"A010470","오리콤","12","0","KOSDAQ","-0.2","58.3","","58.41"
"A010580","에스엠벡셀","12","0","KOSPI","-3.59","40.14","","41.63"
"A010640","진양폴리","12","0","KOSPI","-3.53","23.2","","24.05"
"A010660","화천기계","12","0","KOSPI","23.88","54.78","","44.22"
"A010690","화신","12","0","KOSPI","-5.17","96.03","","101.27"
"A010770","평화홀딩스","12","0","KOSPI","-3.14","60.92","","62.89"
"A010780","아이에스동서","12","1","KOSPI","-1.05","1021","","1031.81"
"A010820","퍼스텍","12","0","KOSPI","-5.35","119.95","","126.73"
"A010950","S-Oil","12","1","KOSPI","-1.34","9119.21","","9243.05"
"A010960","삼호개발","12","0","KOSPI","-2.78","113.5","","116.75"
"A011000","진원생명과학","12","0","KOSPI","-1.95","96.1","","98.01"
"A011040","경동제약","12","0","KOSDAQ","-0.77","238.42","","240.28"
"A011070","LG이노텍","12","1","KOSPI","-0.31","2279.14","","2286.24"
"A011080","형지I&C","12","0","KOSDAQ","-1.77","28.13","","28.63"
"A011090","에넥스","12","0","KOSPI","-3.97","79.79","","83.09"
"A011150","CJ씨푸드","12","0","KOSPI","2.91","95.4","","92.7"
"A011170","롯데케미칼","12","1","KOSPI","-1.7","8945.88","","9100.12"
"A011200","HMM","12","0","KOSPI","-1.02","1065.37","","1076.35"
"A011210","현대위아","12","1","KOSPI","0","1138.11","","1138.11"
"A011230","삼화전자","12","0","KOSPI","-8.24","31.43","","34.25"
"A011280","태림포장","12","0","KOSPI","1.86","503.43","","494.23"
"A011300","우성머티리얼스","12","0","KOSPI","-0.18","31.78","","31.84"
"A011320","유니크","12","0","KOSDAQ","-4.75","131.77","","138.34"
"A011330","유니켐","12","0","KOSPI","-2.46","149.4","","153.17"
"A011370","서한","12","0","KOSDAQ","-2.17","159.41","","162.95"
"A011390","부산산업","12","0","KOSPI","-3.54","115.1","","119.33"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.6","48.9","","47.66"
"A011500","한농화성","12","0","KOSPI","-1.2","64.35","","65.13"
"A011560","세보엠이씨","12","0","KOSDAQ","0","104.56","","104.56"
"A011690","와이투솔루션","12","0","KOSPI","-0.96","418.24","","422.31"
"A011700","한신기계","12","0","KOSPI","-2.44","64.73","","66.35"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.23","285.75","","286.41"
"A011780","금호석유화학","12","1","KOSPI","-3.42","2754.28","","2851.78"
"A011790","SKC","12","1","KOSPI","0.97","1176.71","","1165.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","15.85","281.11","","242.64"
"A011930","신성이엔지","12","0","KOSPI","-0.87","197.17","","198.91"
"A012030","DB","12","0","KOSPI","-3.27","190.71","","197.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.35","111.57","","115.44"
"A012170","아센디오","12","0","KOSPI","3.4","29.99","","29"
"A012200","계양전기","12","0","KOSPI","-3.13","116.06","","119.81"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.2","61.81","","63.86"
"A012320","경동인베스트","12","0","KOSPI","0.13","90.23","","90.11"
"A012330","현대모비스","12","1","KOSPI","0.94","20395.63","","20205.02"
"A012340","뉴인텍","12","0","KOSDAQ","-1.53","41.68","","42.33"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.57","1631.45","","1657.47"
"A012510","더존비즈온","12","0","KOSPI","-1.73","1851.58","","1884.22"
"A012610","경인양행","12","0","KOSPI","0.63","257.32","","255.71"
"A012620","원일특강","12","0","KOSDAQ","-0.99","39.73","","40.13"
"A012630","HDC","12","1","KOSPI","0","940.93","","940.93"
"A012690","모나리자","12","0","KOSPI","-3.55","124.34","","128.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.94","148.46","","151.4"
"A012750","에스원","12","1","KOSPI","2.65","3678.32","","3583.32"
"A012790","신일제약","12","0","KOSDAQ","-1.71","72.76","","74.02"
"A012800","대창","12","0","KOSPI","-3.07","129.42","","133.52"
"A012860","모베이스전자","12","0","KOSDAQ","-1.67","39.83","","40.5"
"A013000","세우글로벌","12","0","KOSPI","-4","42.64","","44.42"
"A013030","하이록코리아","12","0","KOSDAQ","-1.81","221.9","","225.98"
"A013120","동원개발","12","0","KOSDAQ","-0.32","421.35","","422.71"
"A013310","아진산업","12","0","KOSDAQ","-3.7","70.99","","73.72"
"A013360","일성건설","12","0","KOSPI","-2.76","66.72","","68.61"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.32","141.07","","145.91"
"A013570","디와이","12","0","KOSPI","-0.71","146.6","","147.65"
"A013580","계룡건설","12","0","KOSPI","0.2","224.61","","224.17"
"A013700","까뮤이앤씨","12","0","KOSPI","0.39","58.25","","58.02"
"A013720","청보","12","0","KOSDAQ","-1.67","21.63","","22"
"A013810","스페코","12","0","KOSDAQ","1.74","47.19","","46.38"
"A013870","지엠비코리아","12","0","KOSPI","-0.83","136.18","","137.32"
"A013890","지누스","12","0","K-OTC","-1.46","924.97","","938.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.13","106.88","","110.34"
"A014100","메디앙스","12","0","KOSDAQ","-4.03","103.96","","108.32"
"A014130","한익스프레스","12","0","KOSPI","0","80.76","","80.76"
"A014160","대영포장","12","0","KOSPI","-2.28","139.29","","142.54"
"A014190","원익큐브","12","0","KOSDAQ","-1.13","77.53","","78.41"
"A014280","금강공업","12","0","KOSPI","-2.96","95.54","","98.45"
"A014440","영보화학","12","0","KOSPI","-0.88","78.6","","79.3"
"A014470","부방","12","0","KOSDAQ","-3.21","106.88","","110.43"
"A014530","극동유화","12","0","KOSPI","0","117.51","","117.51"
"A014570","고려제약","12","0","KOSDAQ","-0.71","76.56","","77.11"
"A014580","태경비케이","12","0","KOSPI","-2.26","77.51","","79.3"
"A014620","성광벤드","12","0","KOSDAQ","-1.82","308.88","","314.6"
"A014680","한솔케미칼","12","1","KOSPI","-0.59","948.8","","954.44"
"A014710","사조씨푸드","12","0","KOSPI","-2.6","103.14","","105.89"
"A014790","HL D&I","12","0","KOSPI","-2.23","136.65","","139.76"
"A014820","동원시스템즈","12","1","KOSPI","-2.38","892.81","","914.58"
"A014830","유니드","12","1","KOSPI","1.01","445.38","","440.94"
"A014910","성문전자","12","0","KOSPI","0.56","52.32","","52.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.94","36.82","","37.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.08","66.55","","68.67"
"A014990","인디에프","12","0","KOSPI","5.71","147.33","","139.38"
"A015020","이스타코","12","0","KOSPI","-2.36","28.41","","29.1"
"A015230","대창단조","12","0","KOSPI","-2.94","79.1","","81.5"
"A015260","에이엔피","12","0","KOSPI","-2.92","38.58","","39.74"
"A015360","INVENI","12","0","KOSPI","0.24","252.6","","252"
"A015590","DKME","12","0","KOSPI","-1.53","113.71","","115.48"
"A015710","코콤","12","0","KOSDAQ","-7.71","142.7","","154.62"
"A015750","성우하이텍","12","0","KOSDAQ","-1.12","317.2","","320.8"
"A015760","한국전력","12","1","KOSPI","1.19","16370.08","","16177.49"
"A015860","일진홀딩스","12","0","KOSPI","-2.15","157.17","","160.63"
"A015890","태경산업","12","0","KOSPI","-2.74","166.31","","170.99"
"A016090","대현","12","0","KOSPI","-1.24","105.83","","107.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","177.69","","177.69"
"A016250","SGC E&C","12","0","KOSDAQ","2.55","327.04","","318.92"
"A016360","삼성증권","12","1","KOSPI","-0.29","3094.25","","3103.18"
"A016380","KG스틸","12","0","KOSPI","-1.87","285.95","","291.4"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.99","334.8","","341.6"
"A016580","환인제약","12","0","KOSPI","-0.8","345.03","","347.82"
"A016590","신대양제지","12","0","KOSPI","-0.25","323.19","","323.99"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.37","92.12","","94.36"
"A016610","DB증권","12","0","KOSPI","-0.2","209.26","","209.69"
"A016670","디모아","12","0","KOSDAQ","0.34","58.91","","58.71"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","126.14","","126.3"
"A016740","두올","12","0","KOSPI","0.15","87.83","","87.7"
"A016790","현대사료","12","0","KOSDAQ","-2.49","108.25","","111.02"
"A016800","퍼시스","12","0","KOSPI","1.8","390.43","","383.53"
"A016880","웅진","12","0","KOSPI","-0.73","151.3","","152.41"
"A016920","카스","12","0","KOSDAQ","-3.27","34.9","","36.08"
"A017000","신원종합개발","12","0","KOSDAQ","-5","37.3","","39.27"
"A017040","광명전기","12","0","KOSPI","-2.01","105.53","","107.69"
"A017180","명문제약","12","0","KOSPI","-2.88","123.93","","127.61"
"A017250","인터엠","9","0","KOSDAQ","-2.28","63.14","","64.61"
"A017370","우신시스템","12","0","KOSPI","-1.68","106.95","","108.79"
"A017390","서울가스","12","0","KOSPI","0.12","423","","422.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.41","66.74","","68.39"
"A017510","세명전기","12","0","KOSDAQ","-2.4","74.32","","76.15"
"A017550","수산세보틱스","12","0","KOSPI","-3.89","86.65","","90.16"
"A017650","대림제지","12","0","KOSDAQ","-1.74","76.28","","77.63"
"A017670","SK텔레콤","12","1","KOSPI","0.8","20428.66","","20267.17"
"A017800","현대엘리베이터","12","1","KOSPI","-1.64","2118.34","","2153.65"
"A017810","풀무원","12","0","KOSPI","6.72","483.76","","453.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.67","186.89","","194.02"
"A017900","광전자","12","0","KOSPI","-3.87","136.75","","142.25"
"A017940","E1","12","0","KOSPI","-1.24","383.47","","388.28"
"A017960","한국카본","12","0","KOSPI","-3.59","342.45","","355.2"
"A018000","유니슨","12","0","KOSDAQ","1.24","114.19","","112.79"
"A018120","진로발효","12","0","KOSDAQ","0.34","220.83","","220.08"
"A018250","애경산업","12","0","KOSPI","-2.07","1248.83","","1275.17"
"A018260","삼성에스디에스","12","1","KOSPI","-1.22","15707.69","","15901.14"
"A018290","브이티","12","0","KOSDAQ","-0.22","243.44","","243.98"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.84","173.46","","174.93"
"A018470","조일알미늄","12","0","KOSPI","-2.6","62.64","","64.31"
"A018500","동원모빌리티","3","0","KOSPI","-1.87","39.32","","40.07"
"A018620","우진비앤지","12","0","KOSDAQ","3.02","79.85","","77.51"
"A018670","SK가스","12","0","KOSPI","-1.41","701.17","","711.23"
"A018680","서울제약","12","0","KOSDAQ","-5.8","56.51","","59.99"
"A018700","졸스","12","0","KOSDAQ","-5.8","34.64","","36.77"
"A018880","한온시스템","12","1","KOSPI","2.25","6058.63","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","-6.08","107.97","","114.96"
"A019170","신풍제약","12","0","KOSPI","-1.46","357.12","","362.42"
"A019180","티에이치엔","12","0","KOSPI","-2.15","57.42","","58.68"
"A019210","와이지-원","12","0","KOSDAQ","-1.47","287.07","","291.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.44","23.28","","24.89"
"A019540","일지테크","12","0","KOSDAQ","-6.47","36.15","","38.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.37","131.76","","132.25"
"A019570","GMI벤처","12","0","KOSDAQ","1.54","41.87","","41.23"
"A019660","글로본","12","0","KOSDAQ","1.88","86.81","","85.21"
"A019680","대교","12","1","KOSPI","1.32","521.77","","514.99"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.34","29.53","","30.87"
"A019990","에너토크","12","0","KOSDAQ","-4.83","36.49","","38.34"
"A020000","한섬","12","1","KOSPI","0","1060.32","","1060.32"
"A020120","키다리스튜디오","12","0","KOSPI","-1.8","43.14","","43.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.31","1477.85","","1473.24"
"A020180","대신정보통신","3","0","KOSDAQ","-6.45","50.15","","53.61"
"A020400","대동금속","12","0","KOSDAQ","0.46","26.28","","26.16"
"A020560","아시아나항공","12","0","KOSPI","3.94","1283.16","","1234.49"
"A020710","시공테크","12","0","KOSDAQ","0.47","127.91","","127.3"
"A020760","일진디스플","12","0","KOSPI","-4.91","120.62","","126.85"
"A021040","대호특수강","12","0","KOSDAQ","-2.57","71.94","","73.84"
"A021050","서원","12","0","KOSPI","-4.92","59.58","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.71","100.08","","100.8"
"A021240","코웨이","12","1","KOSPI","0.78","5741.61","","5697.33"
"A021320","KCC건설","12","0","KOSDAQ","0","147.23","","147.23"
"A021650","한국큐빅","12","0","KOSDAQ","1.25","39.73","","39.24"
"A021820","세원정공","6","0","KOSPI","-2.53","81","","83.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.44","35.71","","36.6"
"A022100","포스코DX","12","0","KOSDAQ","-1.88","793.62","","808.82"
"A022220","티케이지애강","12","0","KOSDAQ","-4.11","120.94","","126.12"
"A023000","삼원강재","12","0","KOSPI","-0.5","120.6","","121.2"
"A023150","MH에탄올","12","0","KOSPI","-1.77","49.07","","49.95"
"A023160","태광","12","0","KOSDAQ","-3.38","265","","274.28"
"A023350","한국종합기술","12","0","KOSPI","-3","45.99","","47.41"
"A023410","유진기업","12","0","KOSDAQ","-1.61","425.21","","432.17"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.95","57.81","","54.56"
"A023450","동남합성","12","0","KOSPI","-1.64","86.74","","88.19"
"A023530","롯데쇼핑","12","1","KOSPI","-1.88","4441.33","","4526.2"
"A023590","다우기술","12","0","KOSPI","-1.21","1094.75","","1108.21"
"A023600","삼보판지","12","0","KOSDAQ","0","173.83","","173.83"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.14","121.78","","121.95"
"A023770","플레이위드","12","0","KOSDAQ","0","26.06","","26.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.94","40.77","","41.57"
"A023800","인지컨트롤스","12","0","KOSPI","-3.09","90.2","","93.08"
"A023810","인팩","12","0","KOSPI","2.29","40.2","","39.3"
"A023900","풍국주정","12","0","KOSDAQ","-4.15","189","","197.19"
"A023910","대한약품","12","0","KOSDAQ","-1.13","210.3","","212.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","40.53","","40.53"
"A024060","흥구석유","12","0","KOSDAQ","1.78","103.05","","101.25"
"A024070","WISCOM","12","0","KOSPI","1.88","41.61","","40.84"
"A024090","디씨엠","12","0","KOSPI","-2.77","143.91","","148"
"A024110","기업은행","12","1","KOSPI","0","7991.73","","7991.73"
"A024120","KB오토시스","12","0","KOSDAQ","-1.32","68.89","","69.81"
"A024720","콜마홀딩스","12","0","KOSPI","-3.06","539.96","","557"
"A024740","한일단조","12","0","KOSDAQ","9.33","43.79","","40.05"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.34","80.01","","80.28"
"A024830","세원물산","12","0","KOSDAQ","-1.58","57.2","","58.12"
"A024840","KBI메탈","12","0","KOSDAQ","-3.81","58.16","","60.46"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.47","29.43","","31.14"
"A024880","케이피에프","12","0","KOSDAQ","-1.96","94.37","","96.26"
"A024890","대원화성","12","0","KOSPI","-2.94","74.87","","77.14"
"A024900","디와이덕양","12","0","KOSPI","-3.64","47.38","","49.17"
"A024910","경창산업","12","0","KOSDAQ","-0.4","44.24","","44.42"
"A024940","PN풍년","12","0","KOSDAQ","0.21","24.25","","24.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.66","80.84","","80.31"
"A025000","KPX케미칼","12","0","KOSPI","1.29","266.2","","262.81"
"A025320","시노펙스","12","0","KOSDAQ","-0.56","187.29","","188.34"
"A025440","DH오토웨어","12","0","KOSDAQ","0.79","76.54","","75.94"
"A025530","SJM홀딩스","12","0","KOSPI","-0.76","48.54","","48.91"
"A025540","한국단자","12","1","KOSPI","3.39","698.85","","675.93"
"A025550","한국선재","12","0","KOSDAQ","-2.05","64.49","","65.84"
"A025560","미래산업","12","0","KOSPI","-0.68","93.32","","93.95"
"A025620","차AI헬스케어","12","0","KOSPI","-1.39","168.96","","171.35"
"A025750","한솔홈데코","12","0","KOSPI","-4.38","105.54","","110.37"
"A025770","한국정보통신","12","0","KOSDAQ","-2.46","338.45","","346.99"
"A025820","이구산업","12","0","KOSPI","-4.2","68.72","","71.73"
"A025860","남해화학","12","1","KOSPI","-1.46","501.76","","509.21"
"A025870","신라에스지","12","0","KOSDAQ","-3.31","21","","21.72"
"A025880","케이씨피드","12","0","KOSDAQ","-3.04","39.95","","41.2"
"A025890","한국주강","12","0","KOSPI","0","20.81","","20.81"
"A025900","동화기업","12","0","KOSDAQ","-2.14","323.17","","330.24"
"A025950","동신건설","12","0","KOSDAQ","-0.51","49.64","","49.9"
"A025980","아난티","12","0","KOSDAQ","-1.43","1131.91","","1148.38"
"A026040","제이에스티나","12","0","KOSDAQ","-0.38","85.82","","86.15"
"A026150","특수건설","12","0","KOSDAQ","-3.32","74.22","","76.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.66","241.32","","235.06"
"A026910","광진실업","12","0","KOSDAQ","-3.18","21.43","","22.13"
"A026940","부국철강","12","0","KOSPI","-5.03","66.1","","69.6"
"A026960","동서","12","1","KOSPI","1.26","2008.96","","1984.03"
"A027040","서울전자통신","12","0","KOSDAQ","-0.37","93.25","","93.6"
"A027050","코리아나","12","0","KOSDAQ","-3.97","159.8","","166.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.81","147.21","","146.02"
"A027410","BGF","12","1","KOSPI","-0.26","728.62","","730.53"
"A027580","상보","12","0","KOSDAQ","-4.24","89.56","","93.52"
"A027710","팜스토리","12","0","KOSDAQ","-0.41","107.34","","107.78"
"A027740","마니커","12","0","KOSPI","0","173.53","","173.53"
"A027830","대성창투","12","0","KOSDAQ","0.86","70.4","","69.8"
"A027970","한국제지","12","0","KOSPI","-2.07","41.98","","42.87"
"A028050","삼성E&A","12","1","KOSPI","-0.59","3302.6","","3322.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.46","40.5","","40.69"
"A028100","동아지질","12","0","KOSPI","-1.7","232.88","","236.9"
"A028260","삼성물산","12","1","KOSPI","-1.06","17736.02","","17925.71"
"A028300","HLB","12","0","KOSDAQ","-3.55","2773.93","","2875.94"
"A028670","팬오션","12","1","KOSPI","-0.12","2285.28","","2287.96"
"A029460","케이씨","12","0","KOSPI","1.42","193.82","","191.11"
"A029480","광무","12","0","KOSDAQ","-7.61","28.84","","31.22"
"A029530","신도리코","12","0","KOSPI","-1.05","473.76","","478.8"
"A029780","삼성카드","12","1","KOSPI","0.27","4263.61","","4252.02"
"A030000","제일기획","12","1","KOSPI","-0.56","3060.1","","3077.35"
"A030190","NICE평가정보","12","0","KOSDAQ","2.07","898.58","","880.36"
"A030200","KT","12","1","KOSPI","1.11","7154.46","","7076.13"
"A030210","다올투자증권","12","0","KOSPI","-0.35","171.29","","171.9"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.47","51.15","","52.99"
"A030520","한컴","12","0","KOSDAQ","-0.79","289.68","","291.99"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.6","289.64","","300.46"
"A030610","교보증권","12","0","KOSPI","0","396","","396"
"A030720","동원수산","12","0","KOSPI","-1.39","39.51","","40.07"
"A030960","양지사","6","0","KOSDAQ","-3.1","174.98","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.75","88.96","","92.43"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.23","174.99","","178.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.13","1970.64","","2013.48"
"A031440","신세계푸드","12","0","KOSPI","0","347.75","","347.75"
"A031510","오스템","12","0","KOSDAQ","-0.89","72.28","","72.93"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.56","77.76","","80.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.86","96.77","","98.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.95","50.99","","54.22"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.3","39.64","","40.16"
"A032190","다우데이타","12","0","KOSDAQ","-2.43","369.6","","378.79"
"A032280","삼일","12","0","KOSDAQ","0","37.45","","37.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","835.03","","835.03"
"A032500","케이엠더블유","12","0","KOSDAQ","1.62","590.63","","581.23"
"A032540","TJ미디어","12","0","KOSDAQ","-1.69","40.61","","41.31"
"A032560","황금에스티","12","0","KOSPI","-3.6","108.64","","112.7"
"A032580","피델릭스","12","0","KOSDAQ","-6.56","42.4","","45.38"
"A032620","GC메디아이","12","0","KOSDAQ","-2.36","302.74","","310.05"
"A032640","LG유플러스","12","1","KOSPI","0.71","6156.22","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","-1.85","52.4","","53.38"
"A032750","삼진","12","0","KOSDAQ","-4.1","49.14","","51.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.12","132.14","","132.31"
"A032800","판타지오","6","0","KOSDAQ","0.13","56.42","","56.35"
"A032820","우리기술","12","0","KOSDAQ","-3.38","97.78","","101.2"
"A032830","삼성생명","12","1","KOSPI","0.12","16320","","16300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.36","75.72","","77.55"
"A032860","더라미","12","0","KOSDAQ","1.11","36.95","","36.55"
"A032940","원익","12","0","KOSDAQ","-3.35","72.46","","74.97"
"A032960","동일기연","12","0","KOSDAQ","0.35","47.13","","46.96"
"A032980","바이온","12","0","KOSDAQ","-6.04","66.65","","70.93"
"A033050","제이엠아이","12","0","KOSDAQ","-3.73","29.42","","30.56"
"A033100","제룡전기","12","0","KOSDAQ","-2.55","98.3","","100.87"
"A033130","디지틀조선","12","0","KOSDAQ","3.37","102.44","","99.1"
"A033160","엠케이전자","12","0","KOSDAQ","-0.37","175.33","","175.99"
"A033170","시그네틱스","12","0","KOSDAQ","-1.64","102.87","","104.59"
"A033200","모아텍","3","0","KOSDAQ","-1.06","67.07","","67.79"
"A033230","인성정보","12","0","KOSDAQ","-2.75","57.67","","59.29"
"A033240","자화전자","12","0","KOSPI","1.64","221.96","","218.38"
"A033250","체시스","12","0","KOSPI","1.14","42.48","","42"
"A033270","유나이티드제약","12","0","KOSPI","-1.91","374.39","","381.68"
"A033290","로젠","12","0","KOSDAQ","1.2","684.18","","676.04"
"A033310","엠투엔","12","0","KOSDAQ","-1.69","76.68","","78"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.58","98.25","","98.82"
"A033340","좋은사람들","12","0","KOSDAQ","1.93","118.44","","116.19"
"A033500","동성화인텍","12","0","KOSDAQ","-5.19","251.49","","265.25"
"A033530","SJG세종","12","0","KOSPI","-2.28","135.33","","138.48"
"A033540","파라텍","12","0","KOSDAQ","-1.01","83.22","","84.07"
"A033560","블루콤","12","0","KOSDAQ","1.25","65.75","","64.94"
"A033640","네패스","12","0","KOSDAQ","7.35","673.33","","627.21"
"A033780","KT&G","12","1","KOSPI","-0.49","13935.19","","14003.83"
"A033790","피노","12","0","KOSDAQ","-13.82","42.71","","49.55"
"A033830","티비씨","12","0","KOSDAQ","-2.36","124","","127"
"A033920","무학","12","1","KOSPI","-4.09","300.68","","313.5"
"A034020","두산에너빌리티","12","1","KOSPI","0","704.05","","704.05"
"A034120","SBS","12","1","KOSPI","5.79","417.07","","394.26"
"A034220","LG디스플레이","12","1","KOSPI","0","5850.29","","5850.29"
"A034230","파라다이스","12","0","KOSDAQ","-4.55","1432.35","","1500.55"
"A034310","NICE","12","0","KOSPI","0.91","839.09","","831.52"
"A034590","인천도시가스","12","0","KOSPI","-0.17","128.4","","128.62"
"A034730","SK","12","1","KOSPI","0.21","16745.75","","16710.57"
"A034810","해성산업","12","0","KOSDAQ","-1.83","104.65","","106.6"
"A034830","한국토지신탁","12","0","KOSPI","-2.33","581.99","","595.87"
"A034940","조아제약","12","0","KOSDAQ","-1.95","121.03","","123.43"
"A034950","한국기업평가","12","0","KOSDAQ","-0.64","281.51","","283.33"
"A035000","HS애드","12","0","KOSPI","-3.46","129.39","","134.03"
"A035080","그래디언트","12","0","KOSDAQ","-1.16","149.18","","150.93"
"A035150","백산","12","0","KOSPI","-0.94","255.31","","257.73"
"A035200","프럼파스트","12","0","KOSDAQ","-4.68","31.72","","33.28"
"A035250","강원랜드","12","1","KOSPI","1.63","6664.25","","6557.28"
"A035290","골드앤에스","12","0","KOSDAQ","0.77","94.41","","93.69"
"A035420","NAVER","12","1","KOSPI","0.44","18706.32","","18623.91"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.56","43.44","","45.04"
"A035510","신세계 I&C","12","0","KOSPI","0","216.72","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","0.4","350.2","","348.81"
"A035610","솔본","12","0","KOSDAQ","-2.19","127.98","","130.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.78","136.56","","135.51"
"A035720","카카오","12","1","KOSPI","0","10341.83","","10341.83"
"A035760","CJ ENM","12","0","KOSDAQ","-2.79","3971.37","","4085.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.2","360.89","","369"
"A035890","서희건설","12","0","KOSDAQ","-3.92","212.5","","221.17"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.59","898.47","","903.78"
"A036000","예림당","12","0","KOSDAQ","-1.31","112.98","","114.48"
"A036010","아비코전자","12","0","KOSDAQ","0.64","62.28","","61.88"
"A036030","케이티알파","12","0","KOSDAQ","-0.12","150.72","","150.9"
"A036090","위지트","12","0","KOSDAQ","0","77.84","","77.84"
"A036120","서울평가정보","12","0","KOSDAQ","5.13","98.16","","93.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.21","78.96","","79.93"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","195.6","","195.3"
"A036200","유니셈","12","0","KOSDAQ","-1.11","136.46","","137.99"
"A036220","오상헬스케어","12","0","K-OTC","-1.45","77.95","","79.1"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.2","675.68","","698.01"
"A036460","한국가스공사","12","1","KOSPI","-0.97","3775.6","","3812.53"
"A036480","대성미생물","12","0","KOSDAQ","-1.77","73.72","","75.05"
"A036530","SNT홀딩스","12","0","KOSPI","-0.41","197.28","","198.09"
"A036540","SFA반도체","12","0","KOSDAQ","6.58","400.08","","375.38"
"A036560","KZ정밀","12","0","KOSDAQ","-0.54","145.69","","146.48"
"A036570","NC","12","1","KOSPI","-3.26","10421.04","","10772.06"
"A036580","팜스코","12","1","KOSPI","-2.32","247.18","","253.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.4","38.11","","39.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.05","283.35","","286.36"
"A036640","HRS","12","0","KOSDAQ","-1.53","42.03","","42.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","120.59","","120.59"
"A036690","코맥스","12","0","KOSDAQ","-0.6","60.14","","60.5"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.39","63.61","","64.51"
"A036800","나이스정보통신","12","0","KOSDAQ","0","204","","204"
"A036810","에프에스티","12","0","KOSDAQ","1.97","157.42","","154.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.57","823.81","","845.56"
