"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001250","GS글로벌","12","0","KOSPI","-1.42","142.78","","144.85"
"A001260","남광토건","12","0","KOSPI","-0.49","100.74","","101.23"
"A001270","부국증권","12","0","KOSPI","0.97","215.18","","213.1"
"A001290","상상인증권","12","0","KOSPI","-0.49","98.51","","98.99"
"A001340","PKC","12","0","KOSPI","-1.54","158.11","","160.58"
"A001360","삼성제약","12","0","KOSPI","-0.78","234.81","","236.66"
"A001380","SG글로벌","12","0","KOSPI","0","88.13","","88.13"
"A001390","KG케미칼","12","0","KOSPI","-2.63","265.47","","272.63"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.33","31.05","","31.46"
"A001430","세아베스틸지주","12","1","KOSPI","0.5","362.21","","360.41"
"A001440","대한전선","12","0","KOSPI","-1.4","722.01","","732.28"
"A001450","현대해상","12","1","KOSPI","-1.28","2069.61","","2096.43"
"A001460","BYC","12","0","KOSPI","-0.89","138.66","","139.91"
"A001470","삼부토건","12","0","KOSPI","0.99","281.28","","278.53"
"A001500","현대차증권","12","0","KOSPI","-0.48","305.11","","306.57"
"A001510","SK증권","12","0","KOSPI","-1.1","340.26","","344.05"
"A001520","동양","12","0","KOSPI","-1.28","275.68","","279.26"
"A001530","DI동일","12","0","KOSPI","-2.05","212.04","","216.48"
"A001540","안국약품","12","0","KOSDAQ","-1.05","184.55","","186.51"
"A001550","조비","12","0","KOSPI","-1.89","108","","110.08"
"A001560","제일연마","12","0","KOSPI","1.48","68.6","","67.6"
"A001570","금양","12","0","KOSPI","0.75","237.42","","235.66"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0","42.07","","42.07"
"A001630","종근당홀딩스","12","0","KOSPI","0.94","538.56","","533.55"
"A001680","대상","12","1","KOSPI","-0.76","899.12","","906.05"
"A001720","신영증권","3","0","KOSPI","0","435.99","","435.99"
"A001740","SK네트웍스","12","1","KOSPI","0","1162.76","","1162.76"
"A001750","한양증권","12","0","KOSPI","0","110.1","","110.1"
"A001770","SHD","12","0","KOSPI","0","24.97","","24.97"
"A001780","알루코","12","0","KOSPI","-0.73","339.07","","341.57"
"A001790","대한제당","12","0","KOSPI","-1.33","165.94","","168.18"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.2","773.67","","783.07"
"A001810","무림SP","12","0","KOSDAQ","0.67","49.7","","49.37"
"A001820","삼화콘덴서","12","0","KOSPI","-0.54","579","","582.12"
"A001840","이화공영","12","0","KOSDAQ","2.29","115.07","","112.5"
"A001940","KISCO홀딩스","12","0","KOSPI","0","217.1","","217.1"
"A002020","코오롱","12","0","KOSPI","0.23","275.26","","274.62"
"A002030","아세아","12","0","KOSPI","0.63","176.38","","175.28"
"A002070","비비안","12","0","KOSPI","3.22","98.66","","95.58"
"A002100","경농","12","0","KOSPI","-1.87","285.25","","290.67"
"A002140","고려산업","12","0","KOSPI","-1.52","88.91","","90.28"
"A002150","도화엔지니어링","12","0","KOSPI","0.52","259.64","","258.3"
"A002170","SYTS","12","0","KOSPI","-0.77","192.6","","194.1"
"A002200","한국수출포장","12","0","KOSPI","0.54","74.6","","74.2"
"A002210","동성제약","12","0","KOSPI","-1.61","319.74","","324.96"
"A002220","한일철강","12","0","KOSPI","-0.29","40.73","","40.85"
"A002230","피에스텍","12","0","KOSDAQ","-1.42","95.79","","97.17"
"A002240","고려제강","12","0","KOSPI","-1.41","279","","283"
"A002290","삼일기업공사","12","0","KOSDAQ","1.73","43.83","","43.09"
"A002310","아세아제지","12","0","KOSPI","-0.35","256.6","","257.5"
"A002320","한진","12","0","KOSPI","0.22","534.07","","532.87"
"A002350","넥센타이어","12","1","KOSPI","-1.43","538.15","","545.96"
"A002360","SH에너지화학","12","0","KOSPI","-1.54","92.13","","93.57"
"A002380","KCC","12","1","KOSPI","1.28","1404.06","","1386.29"
"A002390","한독","12","0","KOSPI","-2.3","467.27","","478.28"
"A002410","범양건영","12","0","KOSPI","1.22","144.03","","142.29"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","-0.36","126.29","","126.74"
"A002460","HS화성","12","0","KOSPI","0.41","151.28","","150.65"
"A002600","조흥","12","0","KOSPI","0.99","91.8","","90.9"
"A002620","제일파마홀딩스","12","0","KOSPI","-1.43","329.85","","334.64"
"A002630","오리엔트바이오","3","0","KOSPI","2.31","209.87","","205.13"
"A002680","한탑","12","0","KOSDAQ","-0.26","42.59","","42.7"
"A002690","동일제강","12","0","KOSPI","-0.41","36","","36.15"
"A002700","신일전자","12","0","KOSPI","0.85","126.46","","125.4"
"A002710","TCC스틸","12","0","KOSPI","-0.98","92.69","","93.61"
"A002720","국제약품","12","0","KOSPI","0.95","195.05","","193.21"
"A002760","보락","12","0","KOSPI","3.92","150.95","","145.26"
"A002780","진흥기업","12","0","KOSPI","3.42","352.04","","340.4"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.49","4094.05","","4155.89"
"A002800","신신제약","12","0","KOSDAQ","-1.64","136.84","","139.11"
"A002810","삼영무역","12","0","KOSPI","1.1","253.92","","251.15"
"A002820","SUN&L","12","0","KOSPI","0.76","58.56","","58.12"
"A002840","미원상사","12","0","KOSPI","-0.31","486.07","","487.56"
"A002870","신풍","12","0","KOSPI","-1.53","101.03","","102.6"
"A002880","디와이에이","12","0","KOSPI","3.46","92.8","","89.7"
"A002900","TYM","12","0","KOSPI","-2.74","178.93","","183.97"
"A002920","유성기업","12","0","KOSPI","0.54","72.78","","72.39"
"A002960","한국쉘석유","12","0","KOSPI","0.42","312.65","","311.35"
"A002990","금호건설","12","0","KOSPI","0.15","252.77","","252.41"
"A003000","부광약품","12","1","KOSPI","-2.78","1812.22","","1864.09"
"A003010","혜인","12","0","KOSPI","0.37","68.9","","68.65"
"A003030","세아제강지주","12","0","KOSPI","-0.33","186.17","","186.79"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.43","550.03","","558.01"
"A003070","코오롱글로벌","12","0","KOSPI","0.99","515.55","","510.51"
"A003080","SB성보","12","0","KOSPI","0.47","84.88","","84.48"
"A003090","대웅","12","0","KOSPI","-1.83","1718.1","","1750.07"
"A003100","선광","12","0","KOSDAQ","4.23","146.52","","140.58"
"A003120","일성아이에스","12","0","KOSPI","-0.49","214.93","","215.99"
"A003160","디아이","12","0","KOSPI","0","125.04","","125.04"
"A003200","일신방직","12","0","KOSPI","-0.73","163.44","","164.64"
"A003220","대원제약","12","0","KOSPI","1.24","413.98","","408.92"
"A003230","삼양식품","12","0","KOSPI","-0.98","760.83","","768.37"
"A003240","태광산업","12","1","KOSPI","-0.61","731.5","","735.96"
"A003280","흥아해운","12","0","KOSPI","0","30.12","","30.12"
"A003300","한일홀딩스","12","0","KOSPI","1.93","268.55","","263.45"
"A003310","대주산업","12","0","KOSDAQ","2.44","66.89","","65.3"
"A003350","한국화장품제조","12","0","KOSPI","-2.94","179.24","","184.68"
"A003380","하림지주","12","0","KOSDAQ","-0.73","631.62","","636.24"
"A003460","유화증권","12","0","KOSPI","0","129.28","","129.28"
"A003470","유안타증권","12","0","KOSPI","-1.24","557.87","","564.86"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.92","126.54","","127.72"
"A003490","대한항공","12","1","KOSPI","-0.97","3562.59","","3597.43"
"A003520","영진약품","12","1","KOSPI","-2.81","1454","","1496.06"
"A003530","한화투자증권","12","0","KOSPI","0","378.68","","378.68"
"A003540","대신증권","12","0","KOSPI","-0.4","629.59","","632.13"
"A003550","LG","12","1","KOSPI","-0.13","13028.06","","13045.32"
"A003570","SNT다이내믹스","12","0","KOSPI","1.34","176.24","","173.91"
"A003580","HLB글로벌","12","0","KOSPI","-0.94","201.36","","203.28"
"A003610","방림","9","0","KOSPI","-0.75","84.21","","84.84"
"A003620","KG모빌리티","12","0","KOSPI","6.02","633.07","","597.11"
"A003650","미창석유","12","0","KOSPI","0.16","106.12","","105.95"
"A003670","포스코퓨처엠","12","1","KOSPI","-2.46","5068.12","","5196.2"
"A003680","한성기업","12","0","KOSPI","-2.03","89.73","","91.59"
"A003690","코리안리","12","0","KOSPI","-0.26","912.4","","914.81"
"A003720","삼영","12","0","KOSPI","-4.26","80.24","","83.81"
"A003780","진양산업","12","0","KOSPI","-1.93","56.1","","57.2"
"A003800","에이스침대","12","0","KOSDAQ","-0.82","470.77","","474.65"
"A003830","대한화섬","12","0","KOSPI","1.22","109.83","","108.5"
"A003850","보령","12","1","KOSPI","-2.42","769.06","","788.11"
"A003920","남양유업","12","0","KOSPI","-0.37","191.52","","192.24"
"A003960","사조대림","12","0","KOSPI","-0.7","130.59","","131.51"
"A004000","롯데정밀화학","12","1","KOSPI","-2.27","1333.86","","1364.82"
"A004020","현대제철","12","1","KOSPI","6.42","3763.17","","3536.31"
"A004060","SG세계물산","12","0","KOSPI","-1.51","119.03","","120.85"
"A004080","신흥","12","0","KOSPI","-0.54","87.84","","88.32"
"A004090","한국석유","12","0","KOSPI","0","63.16","","63.16"
"A004100","태양금속","12","0","KOSPI","-0.48","38.17","","38.35"
"A004140","동방","12","0","KOSPI","-2.51","71.16","","71.7"
"A004150","한솔홀딩스","12","0","KOSPI","-0.59","141.36","","142.2"
"A004170","신세계","12","1","KOSPI","-0.46","2151.17","","2161.02"
"A004250","NPC","12","0","KOSPI","-0.62","116.95","","117.69"
"A004270","남성","12","0","KOSPI","11.02","147.75","","133.08"
"A004310","현대약품","11","0","KOSPI","2.97","210.88","","204.8"
"A004360","세방","12","0","KOSPI","-1.44","184.4","","187.1"
"A004370","농심","12","1","KOSPI","-1.43","1891.7","","1919.07"
"A004380","삼익THK","12","0","KOSPI","-1.81","227.85","","232.05"
"A004410","서울식품","12","0","KOSPI","0","51.62","","51.62"
"A004430","송원산업","12","0","KOSPI","-2.61","357.6","","367.2"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.2","156.6","","158.51"
"A004450","삼화왕관","12","0","KOSPI","-0.26","83.81","","84.02"
"A004490","세방전지","12","1","KOSPI","-0.88","396.2","","399.7"
"A004540","깨끗한나라","12","0","KOSPI","-1.16","173.91","","175.96"
"A004560","현대비앤지스틸","12","0","KOSPI","1.83","117.46","","115.35"
"A004590","한국가구","12","0","KOSDAQ","1.37","66.45","","65.55"
"A004650","창해에탄올","12","0","KOSDAQ","-0.38","119.48","","119.94"
"A004690","삼천리","12","0","KOSPI","-0.39","312.64","","313.86"
"A004700","조광피혁","12","0","KOSPI","0.2","334.45","","333.79"
"A004710","한솔테크닉스","12","0","KOSPI","-0.2","313.71","","314.36"
"A004720","팜젠사이언스","12","0","KOSPI","-10.64","247.18","","276.6"
"A004770","써니전자","12","0","KOSPI","-2.51","169.17","","173.53"
"A004780","대륙제관","12","0","KOSDAQ","1.79","72.36","","71.09"
"A004800","효성","12","1","KOSPI","2.11","1635.11","","1601.4"
"A004830","덕성","12","0","KOSPI","6.32","75.19","","70.72"
"A004840","DRB동일","12","0","KOSPI","0","133.13","","133.13"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.21","72.85","","73"
"A004890","동일산업","12","0","KOSPI","-0.15","166.61","","166.85"
"A004910","조광페인트","12","0","KOSPI","0.39","66.18","","65.92"
"A004920","씨아이테크","12","0","KOSPI","0.63","24.19","","24.04"
"A004960","한신공영","12","0","KOSPI","0.74","157.36","","156.2"
"A004970","신라교역","12","0","KOSPI","-0.31","152.96","","153.44"
"A004980","성신양회","12","0","KOSPI","-0.14","171.86","","172.1"
"A004990","롯데지주","12","1","KOSPI","-0.33","3147.28","","3157.77"
"A005010","휴스틸","12","0","KOSPI","0.87","52.82","","52.36"
"A005030","부산주공","12","0","KOSPI","-3.18","29.7","","30.68"
"A005070","코스모신소재","12","0","KOSPI","-2.61","437.26","","448.96"
"A005090","SGC에너지","12","0","KOSPI","-1.03","186.9","","188.84"
"A005110","한창","12","0","KOSPI","-0.42","79.15","","79.48"
"A005160","동국산업","12","0","KOSDAQ","2.12","208.57","","204.23"
"A005180","빙그레","12","1","KOSPI","-1.03","566.45","","572.36"
"A005250","녹십자홀딩스","12","1","KOSPI","-2.58","1065.19","","1093.41"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.34","1514.16","","1534.72"
"A005300","롯데칠성","12","1","KOSPI","0.11","709.02","","708.22"
"A005320","온타이드","12","0","KOSPI","5.52","169.91","","161.02"
"A005360","모나미","12","0","KOSPI","2.61","119.05","","116.03"
"A005380","현대차","12","1","KOSPI","-0.56","38246.61","","38460.27"
"A005420","코스모화학","12","0","KOSPI","-1.57","246.23","","250.14"
"A005430","한국공항","12","0","KOSPI","0.95","100.69","","99.74"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.26","748.42","","750.37"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.97","17873.3","","18047.67"
"A005500","삼진제약","12","0","KOSPI","-0.68","406.58","","409.36"
"A005610","삼립","12","1","KOSPI","-0.32","538.45","","540.18"
"A005670","푸드웰","12","0","KOSDAQ","0","52.8","","52.8"
"A005680","삼영전자","12","0","KOSPI","0.25","163.4","","163"
"A005690","파미셀","12","0","KOSPI","-1.34","1100.25","","1115.24"
"A005710","대원산업","12","0","KOSDAQ","-0.37","107.2","","107.6"
"A005720","넥센","12","0","KOSPI","1","216.85","","214.71"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.18","136.45","","138.08"
"A005750","대림바스","12","0","KOSPI","0.4","82.86","","82.53"
"A005800","신영와코루","12","0","KOSPI","1.16","86.04","","85.05"
"A005810","풍산홀딩스","12","0","KOSPI","-1.7","204.5","","208.02"
"A005820","원림","12","0","KOSPI","0.85","39.05","","38.72"
"A005830","DB손해보험","12","1","KOSPI","-1.73","3214.32","","3270.96"
"A005850","에스엘","12","0","KOSPI","-1.94","730.28","","744.74"
"A005860","한일사료","12","0","KOSDAQ","0.28","70.34","","70.14"
"A005870","휴니드","12","0","KOSPI","0.67","84.7","","84.13"
"A005880","대한해운","12","0","KOSPI","0.58","423.81","","421.37"
"A005930","삼성전자","12","1","KOSPI","0.83","363559.76","","360574.87"
"A005940","NH투자증권","12","1","KOSPI","-0.63","2659.31","","2676.2"
"A005950","이수화학","12","0","KOSPI","5.13","283.84","","270"
"A005960","동부건설","12","0","KOSPI","0","254.26","","254.26"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.37","109.47","","109.88"
"A006040","동원산업","12","0","KOSPI","0","805.4","","805.4"
"A006050","국영지앤엠","12","0","KOSDAQ","7.04","121.96","","113.93"
"A006060","화승인더","12","0","KOSPI","1.87","451.41","","443.11"
"A006090","사조오양","12","0","KOSPI","-1.41","85.75","","86.97"
"A006110","삼아알미늄","12","0","KOSPI","-2.25","95.7","","97.9"
"A006120","SK디스커버리","12","1","KOSPI","-1.63","1264.11","","1285.06"
"A006140","피제이전자","12","0","KOSDAQ","1.74","87.75","","86.25"
"A006200","한국전자홀딩스","12","0","KOSPI","0.42","33.65","","33.51"
"A006220","제주은행","12","0","KOSPI","0.32","101.04","","100.72"
"A006260","LS","12","1","KOSPI","1.16","1960.98","","1938.44"
"A006280","녹십자","12","1","KOSPI","-1.95","2641.16","","2693.75"
"A006340","대원전선","12","0","KOSPI","0","72.44","","72.44"
"A006360","GS건설","12","1","KOSPI","-0.59","2030.48","","2042.49"
"A006370","대구백화점","12","0","KOSPI","-0.12","88.95","","89.06"
"A006380","카프로","12","0","KOSPI","-1.16","102.4","","103.6"
"A006400","삼성SDI","12","1","KOSPI","1.25","30634.6","","30256.39"
"A006490","프리티","12","0","KOSPI","4.08","254.1","","244.13"
"A006570","대림통상","12","0","KOSPI","5.45","66.23","","62.8"
"A006620","동구바이오제약","12","0","KOSDAQ","-2.68","243.94","","250.66"
"A006650","대한유화","12","1","KOSPI","-2.56","1238.25","","1270.75"
"A006660","삼성공조","12","0","KOSPI","0.15","54.69","","54.61"
"A006730","서부T&D","12","0","KOSDAQ","0.63","372.1","","369.77"
"A006740","블루산업개발","12","0","KOSPI","-0.73","75.48","","76.04"
"A006800","미래에셋증권","12","1","KOSPI","-1.9","5659.42","","5769.13"
"A006840","AK홀딩스","12","0","KOSPI","0.27","247.07","","246.4"
"A006880","신송홀딩스","12","0","KOSPI","0.14","41.76","","41.7"
"A006890","태경케미컬","12","0","KOSPI","-1.01","102.78","","103.82"
"A006910","보성파워텍","12","0","KOSDAQ","-0.99","92.15","","93.07"
"A006920","모헨즈","12","0","KOSDAQ","1.8","49.52","","48.65"
"A006980","우성","12","0","KOSPI","0","99.19","","99.19"
"A007070","GS리테일","12","1","KOSPI","0","2783.55","","2783.55"
"A007110","일신석재","12","0","KOSPI","-1.38","166.14","","168.47"
"A007120","미래아이앤지","12","0","KOSPI","-0.29","45.32","","45.45"
"A007160","사조산업","12","0","KOSPI","-0.98","151","","152.5"
"A007210","벽산","12","0","KOSPI","1.99","140.55","","137.81"
"A007280","한국특강","12","0","KOSPI","-1.25","63.9","","64.71"
"A007310","오뚜기","12","1","KOSPI","-1.04","2096.7","","2118.73"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.25","120.96","","121.27"
"A007340","DN오토모티브","12","0","KOSPI","0","234.86","","234.86"
"A007370","진양제약","12","0","KOSDAQ","-3.86","92.64","","96.36"
"A007390","네이처셀","12","0","KOSDAQ","1.82","614.96","","603.95"
"A007460","에이프로젠","12","0","KOSPI","1.06","339.62","","336.05"
"A007530","와이엠","12","0","KOSDAQ","0.25","25.79","","25.73"
"A007540","샘표","12","0","KOSPI","-1.23","138.61","","140.34"
"A007570","일양약품","12","1","KOSPI","-3.21","1440.97","","1488.68"
"A007590","동방아그로","12","0","KOSPI","-0.16","86.06","","86.2"
"A007610","선도전기","12","0","KOSPI","0","49.32","","49.32"
"A007660","이수페타시스","12","0","KOSPI","-2.84","183.23","","188.6"
"A007680","대원","12","0","KOSDAQ","3.7","146.63","","141.39"
"A007690","국도화학","12","0","KOSPI","-0.84","274.26","","276.59"
"A007700","F&F홀딩스","12","1","KOSPI","-1.15","1452.22","","1469.16"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.88","113.4","","114.41"
"A007770","한일화학","12","0","KOSDAQ","0.66","32.12","","31.91"
"A007810","코리아써키트","12","0","KOSPI","-2.46","327.15","","335.41"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0","141.84","","141.84"
"A007860","서연","12","0","KOSPI","8.49","212.96","","196.29"
"A007980","TP","12","0","KOSPI","0.29","82.1","","81.85"
"A008040","사조동아원","12","0","KOSPI","-0.99","126.75","","128.02"
"A008060","대덕","12","0","KOSPI","0.16","214.19","","213.85"
"A008250","이건산업","12","0","KOSPI","0.95","93.1","","92.22"
"A008260","NI스틸","12","0","KOSPI","-0.87","65.35","","65.92"
"A008290","원풍물산","12","0","KOSDAQ","1.41","116.99","","115.37"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.59","561.91","","558.61"
"A008370","원풍","12","0","KOSDAQ","-0.58","51.42","","51.72"
"A008420","문배철강","12","0","KOSPI","0.18","55.87","","55.77"
"A008470","부스타","12","0","KOSDAQ","-0.37","45.13","","45.3"
"A008490","서흥","12","0","KOSPI","0.36","646.71","","644.4"
"A008500","일정실업","12","0","KOSPI","-2.86","16.32","","16.8"
"A008600","윌비스","12","0","KOSPI","-0.8","80.14","","80.79"
"A008700","아남전자","12","0","KOSPI","2.79","156.18","","151.94"
"A008730","율촌화학","12","0","KOSPI","0.32","385.64","","384.4"
"A008770","호텔신라","12","1","KOSPI","-1.28","3018.18","","3057.43"
"A008830","대동기어","12","0","KOSDAQ","-1.09","28.45","","28.76"
"A008870","금비","9","0","KOSPI","-0.7","56.5","","56.9"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.02","3841.85","","3881.46"
"A008970","KBI동양철관","12","0","KOSPI","-0.91","128.99","","130.18"
"A009070","KCTC","12","0","KOSPI","-0.99","75.3","","76.05"
"A009140","경인전자","12","0","KOSPI","1.42","33.77","","33.3"
"A009150","삼성전기","12","1","KOSPI","1.06","10643.85","","10531.81"
"A009160","SIMPAC","12","0","KOSPI","-0.41","158.67","","159.32"
"A009180","한솔로지스틱스","12","0","KOSPI","0","56.33","","56.33"
"A009190","대양금속","12","0","KOSPI","0.97","107.77","","106.73"
"A009200","무림페이퍼","12","0","KOSPI","-1.45","99.03","","100.49"
"A009240","한샘","12","1","KOSPI","-6.75","2600.5","","2788.77"
"A009270","신원","12","0","KOSPI","-1.39","120.76","","122.46"
"A009290","광동제약","12","0","KOSPI","6.67","587.11","","550.42"
"A009300","삼아제약","12","0","KOSDAQ","-2.12","117.53","","120.07"
"A009310","참엔지니어링","12","0","KOSPI","9.16","75.96","","69.58"
"A009320","아진전자부품","12","0","KOSPI","7.23","158.9","","148.18"
"A009410","태영건설","12","1","KOSPI","0","394.83","","394.83"
"A009420","한올바이오파마","12","1","KOSPI","-2.87","1679.54","","1729.17"
"A009440","KC그린홀딩스","12","0","KOSPI","0","90.41","","90.41"
"A009450","경동나비엔","12","0","KOSPI","0","721.06","","721.06"
"A009460","한창제지","12","0","KOSPI","-2","131.87","","134.55"
"A009470","삼화전기","12","0","KOSPI","0","125.99","","125.99"
"A009520","포스코엠텍","12","0","KOSDAQ","-3.27","197.39","","204.05"
"A009540","HD한국조선해양","12","1","KOSPI","-0.24","5881.25","","5895.4"
"A009580","무림P&P","12","0","KOSPI","-0.15","204.57","","204.88"
"A009620","삼보산업","12","0","KOSDAQ","-2.95","30.09","","31.01"
"A009680","모토닉","12","0","KOSPI","-2.63","427.35","","438.9"
"A009730","이렘","12","0","KOSDAQ","0","21.73","","21.73"
"A009770","삼정펄프","12","0","KOSPI","-0.35","71.12","","71.37"
"A009780","엠에스씨","12","0","KOSDAQ","-5.14","94.16","","99.26"
"A009810","플레이그램","12","0","KOSPI","-2.53","32.26","","33.1"
"A009830","한화솔루션","12","1","KOSPI","-3.36","7585.57","","7849.35"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-1.2","505.88","","512.02"
"A010040","한국내화","12","0","KOSPI","1.04","77.74","","76.94"
"A010060","OCI홀딩스","12","1","KOSPI","-0.16","1495.36","","1497.74"
"A010100","한국무브넥스","12","0","KOSPI","-0.7","64.4","","64.86"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.16","1764","","1803"
"A010130","고려아연","12","1","KOSPI","0.4","7142.3","","7113.99"
"A010140","삼성중공업","12","1","KOSPI","-0.75","3339","","3364.2"
"A010170","대한광통신","12","0","KOSDAQ","-0.26","279.48","","280.22"
"A010240","흥국","12","0","KOSDAQ","-1.89","63.95","","65.19"
