"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","1.21","45.87","","45.32"
"A010690","화신","12","0","KOSPI","0.66","212.32","","210.92"
"A010770","평화홀딩스","12","0","KOSPI","-0.55","53.09","","53.38"
"A010780","아이에스동서","12","1","KOSPI","-2.48","1325.72","","1359.3"
"A010820","퍼스텍","12","0","KOSPI","1.56","167.89","","165.31"
"A010950","S-Oil","12","1","KOSPI","-0.35","9614.57","","9648.35"
"A010960","삼호개발","12","0","KOSPI","-0.59","84","","84.5"
"A011000","진원생명과학","12","0","KOSPI","0.42","192.93","","192.13"
"A011040","경동제약","12","0","KOSDAQ","-1.13","232.98","","235.63"
"A011070","LG이노텍","12","1","KOSPI","2","1808.17","","1772.67"
"A011080","형지I&C","12","0","KOSDAQ","2.52","63.5","","61.94"
"A011090","에넥스","12","0","KOSPI","0.44","136.18","","135.58"
"A011150","CJ씨푸드","12","0","KOSPI","0.31","114.44","","114.08"
"A011170","롯데케미칼","12","1","KOSPI","-1.08","11036.68","","11156.65"
"A011200","HMM","12","0","KOSPI","2.88","1271.71","","1236.14"
"A011210","현대위아","12","1","KOSPI","1.15","1919.97","","1898.22"
"A011230","삼화전자","12","0","KOSPI","6.82","26.83","","25.12"
"A011280","태림포장","12","0","KOSPI","-0.66","214.54","","215.96"
"A011300","우성머티리얼스","12","0","KOSPI","0.54","53.05","","52.76"
"A011320","유니크","12","0","KOSDAQ","0.28","69.26","","69.07"
"A011330","유니켐","12","0","KOSPI","-1.84","81.57","","83.1"
"A011370","서한","12","0","KOSDAQ","-0.45","225.5","","226.51"
"A011390","부산산업","12","0","KOSPI","0.75","42.77","","42.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","49.59","","49.59"
"A011500","한농화성","12","0","KOSPI","2.45","78.5","","76.62"
"A011560","세보엠이씨","12","0","KOSDAQ","3.75","87.29","","84.13"
"A011690","와이투솔루션","12","0","KOSPI","0.17","139.82","","139.59"
"A011700","한신기계","12","0","KOSPI","0.58","84.85","","84.36"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.24","270.53","","271.19"
"A011780","금호석유화학","12","1","KOSPI","0.8","2312.5","","2294.22"
"A011790","SKC","12","1","KOSPI","1.13","1176.71","","1163.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.56","94.12","","95.62"
"A011930","신성이엔지","12","0","KOSPI","-5.36","186.48","","197.03"
"A012030","DB","12","0","KOSPI","0.71","128.4","","127.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.99","127.02","","129.6"
"A012170","아센디오","12","0","KOSPI","9.43","157.6","","144.01"
"A012200","계양전기","12","0","KOSPI","1.53","161.86","","159.41"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.14","80.45","","79.54"
"A012320","경동인베스트","12","0","KOSPI","0","243.94","","243.94"
"A012330","현대모비스","12","1","KOSPI","0.6","24481.98","","24335.97"
"A012340","뉴인텍","12","0","KOSDAQ","2.78","54.53","","53.06"
"A012450","한화에어로스페이스","12","1","KOSPI","3.17","2768.07","","2683.07"
"A012510","더존비즈온","12","0","KOSPI","1.79","675.05","","663.18"
"A012610","경인양행","12","0","KOSPI","1.55","172.29","","169.66"
"A012620","원일특강","12","0","KOSDAQ","-0.2","42.99","","43.08"
"A012630","HDC","12","1","KOSPI","-2.84","3098.29","","3188.75"
"A012690","모나리자","12","0","KOSPI","0.7","211.02","","209.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.98","182.7","","188.31"
"A012750","에스원","12","1","KOSPI","-2.23","3503.52","","3583.32"
"A012790","신일제약","12","0","KOSDAQ","0","98.75","","98.75"
"A012800","대창","12","0","KOSPI","-2.16","90.96","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","0.49","82.48","","82.08"
"A013000","세우글로벌","12","0","KOSPI","0.61","39.09","","38.85"
"A013030","하이록코리아","12","0","KOSDAQ","-2.18","305.62","","312.42"
"A013120","동원개발","12","0","KOSDAQ","-1.58","395.47","","401.83"
"A013310","아진산업","12","0","KOSDAQ","-0.9","127.42","","128.58"
"A013360","일성건설","12","0","KOSPI","0.33","48.22","","48.06"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.59","217.89","","219.19"
"A013570","디와이","12","0","KOSPI","3.58","182.92","","176.6"
"A013580","계룡건설","12","0","KOSPI","-0.34","129.05","","129.5"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.86","","47.86"
"A013720","청보","12","0","KOSDAQ","0.27","28.25","","28.17"
"A013810","스페코","12","0","KOSDAQ","2.17","71.58","","70.06"
"A013870","지엠비코리아","12","0","KOSPI","0.85","90.02","","89.26"
"A013890","지누스","12","0","K-OTC","-3.6","166.82","","173.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.24","214.76","","212.12"
"A014100","메디앙스","12","0","KOSDAQ","1.5","148.5","","146.3"
"A014130","한익스프레스","12","0","KOSPI","-1.75","87.6","","89.16"
"A014160","대영포장","12","0","KOSPI","-1.67","100.4","","102.11"
"A014190","원익큐브","12","0","KOSDAQ","1.87","66.99","","65.76"
"A014280","금강공업","12","0","KOSPI","-0.59","204.44","","205.65"
"A014440","영보화학","12","0","KOSPI","6.3","114.8","","108"
"A014470","부방","12","0","KOSDAQ","1.03","185.39","","183.5"
"A014530","극동유화","12","0","KOSPI","0.81","108.97","","108.1"
"A014570","고려제약","12","0","KOSDAQ","1.34","58.3","","57.53"
"A014580","태경비케이","12","0","KOSPI","-0.37","73.37","","73.65"
"A014620","성광벤드","12","0","KOSDAQ","-1.76","255.11","","259.69"
"A014680","한솔케미칼","12","1","KOSPI","-0.92","975.9","","984.94"
"A014710","사조씨푸드","12","0","KOSPI","0","116.05","","116.05"
"A014790","HL D&I","12","0","KOSPI","-0.23","158.39","","158.75"
"A014820","동원시스템즈","12","1","KOSPI","-1.38","1545.91","","1567.58"
"A014830","유니드","12","1","KOSPI","-0.54","408.04","","410.27"
"A014910","성문전자","12","0","KOSPI","2.54","160.58","","156.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.43","97.31","","91.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.23","111.93","","107.39"
"A014990","인디에프","12","0","KOSPI","2.43","111.97","","109.32"
"A015020","이스타코","12","0","KOSPI","2.69","73.49","","71.56"
"A015230","대창단조","12","0","KOSPI","2.32","97.2","","95"
"A015260","에이엔피","12","0","KOSPI","-0.8","119.56","","120.52"
"A015360","INVENI","12","0","KOSPI","-0.41","220.8","","221.7"
"A015590","DKME","12","0","KOSPI","0.84","85.24","","84.53"
"A015710","코콤","12","0","KOSDAQ","0.62","143.05","","142.17"
"A015750","성우하이텍","12","0","KOSDAQ","0.79","462","","458.4"
"A015760","한국전력","12","1","KOSPI","0.11","30332.8","","30300.7"
"A015860","일진홀딩스","12","0","KOSPI","0.9","277.33","","274.87"
"A015890","태경산업","12","0","KOSPI","-1.05","137.81","","139.27"
"A016090","대현","12","0","KOSPI","2.5","166.87","","162.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.01","358.79","","355.2"
"A016250","SGC E&C","12","0","KOSDAQ","-1.55","266","","270.2"
"A016360","삼성증권","12","1","KOSPI","0","2476.5","","2476.5"
"A016380","KG스틸","12","0","KOSPI","1.47","346.25","","341.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.33","355.2","","360"
"A016580","환인제약","12","0","KOSPI","-0.67","275.28","","277.14"
"A016590","신대양제지","12","0","KOSPI","0.21","93.83","","93.64"
"A016600","큐캐피탈","12","0","KOSDAQ","4.1","119.76","","115.04"
"A016610","DB증권","12","0","KOSPI","0.47","135.62","","134.98"
"A016670","디모아","12","0","KOSDAQ","1.84","109.81","","107.82"
"A016710","대성홀딩스","12","0","KOSPI","2.71","158.48","","154.3"
"A016740","두올","12","0","KOSPI","0.95","75.28","","74.57"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","385.25","","384.68"
"A016880","웅진","12","0","KOSPI","0.8","151.38","","150.18"
"A016920","카스","12","0","KOSDAQ","2.33","35.58","","34.77"
"A017000","신원종합개발","12","0","KOSDAQ","13.26","74.81","","66.05"
"A017040","광명전기","12","0","KOSPI","1.34","131.53","","129.8"
"A017180","명문제약","12","0","KOSPI","3.84","119.35","","114.94"
"A017250","인터엠","9","0","KOSDAQ","6.98","56.71","","53.01"
"A017370","우신시스템","12","0","KOSPI","0.15","63.05","","62.96"
"A017390","서울가스","12","0","KOSPI","-1.62","396","","402.5"
"A017480","삼현철강","12","0","KOSDAQ","1.8","66.74","","65.56"
"A017510","세명전기","12","0","KOSDAQ","3.2","78.67","","76.23"
"A017550","수산세보틱스","12","0","KOSPI","-1.29","103.11","","104.46"
"A017650","대림제지","12","0","KOSDAQ","-0.62","72","","72.45"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","18248.53","","18288.9"
"A017800","현대엘리베이터","12","1","KOSPI","-2.06","1524.75","","1556.77"
"A017810","풀무원","12","0","KOSPI","2.78","493.28","","479.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.22","196.4","","196.83"
"A017900","광전자","12","0","KOSPI","0.47","123.42","","122.84"
"A017940","E1","12","0","KOSPI","-0.49","421.2","","423.26"
"A017960","한국카본","12","0","KOSPI","1.02","262.01","","259.37"
"A018000","유니슨","12","0","KOSDAQ","3.38","79.85","","77.24"
"A018120","진로발효","12","0","KOSDAQ","-0.47","237.01","","238.13"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.1","10678.14","","10562.07"
"A018290","브이티","12","0","KOSDAQ","-4.45","101.1","","105.81"
"A018310","삼목에스폼","12","0","KOSDAQ","1.09","204.33","","202.13"
"A018470","조일알미늄","12","0","KOSPI","0.71","98.48","","97.79"
"A018500","동원모빌리티","3","0","KOSPI","0.31","114.15","","113.8"
"A018620","우진비앤지","12","0","KOSDAQ","-0.83","76.9","","77.55"
"A018670","SK가스","12","0","KOSPI","2.3","985.84","","963.64"
"A018680","서울제약","12","0","KOSDAQ","-1.68","64.98","","66.09"
"A018700","졸스","12","0","KOSDAQ","0","142.57","","142.57"
"A018880","한온시스템","12","1","KOSPI","0.51","5284.62","","5257.93"
"A019010","베뉴지","12","0","KOSDAQ","0.45","54.23","","53.98"
"A019170","신풍제약","12","0","KOSPI","0.37","290.89","","289.83"
"A019180","티에이치엔","12","0","KOSPI","-0.92","38.7","","39.06"
"A019210","와이지-원","12","0","KOSDAQ","0.9","216.12","","214.2"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.87","30.14","","29.59"
"A019540","일지테크","12","0","KOSDAQ","3.58","93.78","","90.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.95","84.6","","85.41"
"A019570","GMI벤처","12","0","KOSDAQ","-4.07","103.6","","108"
"A019660","글로본","12","0","KOSDAQ","-2.1","104.58","","106.82"
"A019680","대교","12","1","KOSPI","-2.27","693.72","","709.81"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.1","94.02","","95.06"
"A019990","에너토크","12","0","KOSDAQ","-0.6","40.39","","40.63"
"A020000","한섬","12","1","KOSPI","-3.14","912.54","","942.1"
"A020120","키다리스튜디오","12","0","KOSPI","0.89","44.73","","44.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.22","474.32","","450.8"
"A020180","대신정보통신","3","0","KOSDAQ","-2.13","105.87","","108.18"
"A020400","대동금속","12","0","KOSDAQ","0.57","16.85","","16.75"
"A020560","아시아나항공","12","0","KOSPI","2.08","957.42","","937.93"
"A020710","시공테크","12","0","KOSDAQ","2.1","116.88","","114.47"
"A020760","일진디스플","12","0","KOSPI","-0.12","113.4","","113.54"
"A021040","대호특수강","12","0","KOSDAQ","1.08","70.16","","69.41"
"A021050","서원","12","0","KOSPI","-0.27","88.78","","89.01"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.53","95.76","","94.32"
"A021240","코웨이","12","1","KOSPI","0","6889.52","","6889.52"
"A021320","KCC건설","12","0","KOSDAQ","0.35","184.68","","184.04"
"A021650","한국큐빅","12","0","KOSDAQ","0.55","36.3","","36.1"
"A021820","세원정공","6","0","KOSPI","0.84","180","","178.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.92","38.91","","38.17"
"A022100","포스코DX","12","0","KOSDAQ","0.54","852.91","","848.35"
"A022220","티케이지애강","12","0","KOSDAQ","-0.43","119.9","","120.42"
"A023000","삼원강재","12","0","KOSPI","0.85","141.6","","140.4"
"A023150","MH에탄올","12","0","KOSPI","-0.13","56.96","","57.04"
"A023160","태광","12","0","KOSDAQ","0.45","234.26","","233.2"
"A023350","한국종합기술","12","0","KOSPI","1.55","64.61","","63.62"
"A023410","유진기업","12","0","KOSDAQ","-0.84","347.8","","350.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","0","98.85","","98.85"
"A023530","롯데쇼핑","12","1","KOSPI","-0.45","6975.23","","7006.72"
"A023590","다우기술","12","0","KOSPI","0","863.68","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","0.83","118.86","","117.88"
"A023760","한국캐피탈","12","0","KOSDAQ","-4.5","128.51","","134.57"
"A023770","플레이위드","12","0","KOSDAQ","-0.41","29.86","","29.99"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.36","40.4","","40.25"
"A023800","인지컨트롤스","12","0","KOSPI","-1.19","75.5","","76.41"
"A023810","인팩","12","0","KOSPI","0.33","60.6","","60.4"
"A023900","풍국주정","12","0","KOSDAQ","0.66","63.67","","63.25"
"A023910","대한약품","12","0","KOSDAQ","-0.18","168","","168.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.05","33.53","","33.89"
"A024060","흥구석유","12","0","KOSDAQ","0.17","44.7","","44.63"
"A024070","WISCOM","12","0","KOSPI","0.36","62.51","","62.28"
"A024090","디씨엠","12","0","KOSPI","0.85","138.06","","136.89"
"A024110","기업은행","12","1","KOSPI","-1.85","7419.72","","7559.71"
"A024120","KB오토시스","12","0","KOSDAQ","1.51","84.87","","83.61"
"A024720","콜마홀딩스","12","0","KOSPI","0.35","479.02","","477.34"
"A024740","한일단조","12","0","KOSDAQ","0.54","40.87","","40.65"
"A024800","유성티엔에스","12","0","KOSDAQ","2.09","132.93","","130.2"
"A024830","세원물산","12","0","KOSDAQ","1.83","69.64","","68.39"
"A024840","KBI메탈","12","0","KOSDAQ","-1.41","66.91","","67.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.57","26.68","","27.11"
"A024880","케이피에프","12","0","KOSDAQ","-1.92","72.2","","73.61"
"A024890","대원화성","12","0","KOSPI","-0.83","98.79","","99.62"
"A024900","디와이덕양","12","0","KOSPI","-0.29","56.01","","56.17"
"A024910","경창산업","12","0","KOSDAQ","0.58","91.31","","90.79"
"A024940","PN풍년","12","0","KOSDAQ","-1.67","29.5","","30"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.1","154.64","","157.96"
"A025000","KPX케미칼","12","0","KOSPI","-1.5","286.04","","290.4"
"A025320","시노펙스","12","0","KOSDAQ","0.98","99.07","","98.11"
"A025440","DH오토웨어","12","0","KOSDAQ","0","101.09","","101.09"
"A025530","SJM홀딩스","12","0","KOSPI","0.57","78.55","","78.1"
"A025540","한국단자","12","1","KOSPI","0","770.71","","770.71"
"A025550","한국선재","12","0","KOSDAQ","1.47","76.14","","75.04"
"A025560","미래산업","12","0","KOSPI","1.48","168.56","","166.11"
"A025620","차AI헬스케어","12","0","KOSPI","-1.95","236.8","","241.5"
"A025750","한솔홈데코","12","0","KOSPI","0","124.27","","124.27"
"A025770","한국정보통신","12","0","KOSDAQ","1.4","423.06","","417.24"
"A025820","이구산업","12","0","KOSPI","-0.52","64.04","","64.38"
"A025860","남해화학","12","1","KOSPI","-0.5","396.44","","398.42"
"A025870","신라에스지","12","0","KOSDAQ","1.06","30.48","","30.16"
"A025880","케이씨피드","12","0","KOSDAQ","8.62","72.27","","66.54"
"A025890","한국주강","12","0","KOSPI","-2.5","37.49","","38.45"
"A025900","동화기업","12","0","KOSDAQ","3.09","479.52","","465.16"
"A025950","동신건설","12","0","KOSDAQ","5.16","94.08","","89.46"
"A025980","아난티","12","0","KOSDAQ","0","561.43","","561.43"
"A026040","제이에스티나","12","0","KOSDAQ","-1.3","150.18","","152.16"
"A026150","특수건설","12","0","KOSDAQ","1.42","42.98","","42.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","139.62","","139.62"
"A026910","광진실업","12","0","KOSDAQ","-2.23","29.46","","30.14"
"A026940","부국철강","12","0","KOSPI","0.71","56.7","","56.3"
"A026960","동서","12","0","KOSPI","-0.19","2617.13","","2622.11"
"A027040","서울전자통신","12","0","KOSDAQ","-4.27","67.81","","70.83"
"A027050","코리아나","12","0","KOSDAQ","1.97","227.2","","222.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.52","2019.08","","1969.53"
"A027580","상보","12","0","KOSDAQ","-0.14","94.07","","94.2"
"A027710","팜스토리","12","0","KOSDAQ","2.16","125.45","","122.8"
"A027740","마니커","12","0","KOSPI","1.63","79.96","","78.67"
"A027830","대성창투","12","0","KOSDAQ","3.64","96.8","","93.4"
"A027970","한국제지","12","0","KOSPI","0.28","35.72","","35.62"
"A028050","삼성E&A","12","1","KOSPI","0.53","1858.08","","1848.28"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.29","88.04","","87.79"
"A028100","동아지질","12","0","KOSPI","1.93","103.39","","101.43"
"A028260","삼성물산","12","1","KOSPI","1.9","25418.47","","24944.24"
"A028300","HLB","12","0","KOSDAQ","-0.83","640.03","","645.39"
"A028670","팬오션","12","0","KOSPI","-1.64","2081.72","","2116.33"
"A029460","케이씨","12","0","KOSPI","-1.43","459.16","","465.84"
"A029480","광무","12","0","KOSDAQ","0","34.62","","34.62"
"A029530","신도리코","12","1","KOSPI","0","535.25","","535.25"
"A029780","삼성카드","12","1","KOSPI","-0.58","5005.1","","5034.07"
"A030000","제일기획","12","1","KOSPI","0","1708.36","","1708.36"
"A030190","NICE평가정보","12","0","KOSDAQ","0.14","425.61","","425"
"A030200","KT","12","1","KOSPI","0","7859.47","","7859.47"
"A030210","다올투자증권","12","0","KOSPI","1.35","180.64","","178.23"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.15","96.84","","96.99"
"A030520","한컴","12","0","KOSDAQ","-0.91","376.24","","379.7"
"A030530","원익홀딩스","12","0","KOSDAQ","2.72","466.52","","454.16"
"A030610","교보증권","12","0","KOSPI","-0.98","326.52","","329.76"
"A030720","동원수산","12","0","KOSPI","0.54","37.55","","37.35"
"A030960","양지사","6","0","KOSDAQ","-3.2","111.06","","114.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.62","61.83","","60.25"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.63","158.99","","159.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.62","461.96","","459.1"
"A031440","신세계푸드","12","0","KOSPI","1.13","518.91","","513.1"
"A031510","오스템","12","0","KOSDAQ","-0.93","83.33","","84.11"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.73","43.48","","43.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.74","123.41","","120.11"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","254.15","","254.15"
"A032080","아즈텍WB","12","0","KOSDAQ","0.44","67.96","","67.66"
"A032190","다우데이타","12","0","KOSDAQ","0.93","385.56","","381.99"
"A032280","삼일","12","0","KOSDAQ","1.59","41.34","","40.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.27","332.75","","333.65"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.37","129.61","","130.09"
"A032540","TJ미디어","12","0","KOSDAQ","5.06","57.82","","55.03"
"A032560","황금에스티","12","0","KOSPI","2.9","124.04","","120.54"
"A032580","피델릭스","12","0","KOSDAQ","2.22","47.3","","46.28"
"A032620","GC메디아이","12","0","KOSDAQ","0","131.13","","131.13"
"A032640","LG유플러스","12","1","KOSPI","-0.43","5108.35","","5130.18"
"A032680","소프트센","12","0","KOSDAQ","0.62","50.17","","49.86"
"A032750","삼진","12","0","KOSDAQ","0.14","44.34","","44.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","9.58","91.37","","83.38"
"A032820","우리기술","12","0","KOSDAQ","1.02","53.41","","52.88"
"A032830","삼성생명","12","1","KOSPI","0","23300","","23300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.22","76.97","","77.13"
"A032860","더라미","12","0","KOSDAQ","0.33","55.34","","55.16"
"A032940","원익","12","0","KOSDAQ","1.9","67.59","","66.33"
"A032960","동일기연","12","0","KOSDAQ","0.39","75.09","","74.8"
"A032980","바이온","12","0","KOSDAQ","0.28","41.42","","41.3"
"A033050","제이엠아이","12","0","KOSDAQ","-3.58","43.82","","45.45"
"A033100","제룡전기","12","0","KOSDAQ","9.4","76.62","","70.03"
"A033130","디지틀조선","12","0","KOSDAQ","1.98","114.69","","112.46"
"A033160","엠케이전자","12","0","KOSDAQ","0.57","193.87","","192.78"
"A033170","시그네틱스","12","0","KOSDAQ","1.06","122.59","","121.31"
"A033200","모아텍","3","0","KOSDAQ","-0.28","50.37","","50.52"
"A033230","인성정보","12","0","KOSDAQ","0.63","67.61","","67.18"
"A033240","자화전자","12","0","KOSPI","0","243.44","","243.44"
"A033250","체시스","12","0","KOSPI","0.78","31.08","","30.84"
"A033270","유나이티드제약","12","0","KOSPI","-0.29","273.9","","274.71"
"A033290","로젠","12","0","KOSDAQ","-0.75","246.62","","248.48"
"A033310","엠투엔","12","0","KOSDAQ","3.27","48.56","","47.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.49","117.55","","116.98"
"A033340","좋은사람들","12","0","KOSDAQ","-0.9","58.24","","58.77"
"A033500","동성화인텍","12","0","KOSDAQ","0","165.95","","165.95"
"A033530","SJG세종","12","0","KOSPI","-1.4","183.9","","186.51"
"A033540","파라텍","12","0","KOSDAQ","1.71","79.85","","78.5"
"A033560","블루콤","12","0","KOSDAQ","1.37","213.12","","210.24"
"A033640","네패스","12","0","KOSDAQ","1.62","137.06","","134.88"
"A033780","KT&G","12","1","KOSPI","-0.48","14347.07","","14415.71"
"A033790","피노","12","0","KOSDAQ","3.01","44.9","","43.59"
"A033830","티비씨","12","0","KOSDAQ","0.92","76.4","","75.7"
"A033920","무학","12","1","KOSPI","0","625.58","","625.58"
"A034020","두산에너빌리티","12","1","KOSPI","-1.3","2818.5","","2855.66"
"A034120","SBS","12","1","KOSPI","1.05","437.15","","432.59"
"A034220","LG디스플레이","12","1","KOSPI","-0.35","10161.97","","10197.75"
"A034230","파라다이스","12","0","KOSDAQ","-1.5","1191.35","","1209.54"
"A034310","NICE","12","0","KOSPI","0.29","655.36","","653.47"
"A034590","인천도시가스","12","0","KOSPI","0.32","136.05","","135.62"
"A034730","SK","12","1","KOSPI","-0.42","16851.29","","16921.65"
"A034810","해성산업","12","0","KOSDAQ","0.39","125.67","","125.18"
"A034830","한국토지신탁","12","0","KOSPI","-2.64","744.84","","765.04"
"A034940","조아제약","12","0","KOSDAQ","0.81","122.87","","121.88"
"A034950","한국기업평가","12","0","KOSDAQ","-0.94","191.38","","193.2"
"A035000","HS애드","12","0","KOSPI","0","132.54","","132.54"
"A035080","그래디언트","12","0","KOSDAQ","1.14","286.74","","283.5"
"A035150","백산","12","0","KOSPI","2.72","228.45","","222.4"
"A035200","프럼파스트","12","0","KOSDAQ","14.31","54.51","","47.69"
"A035250","강원랜드","12","1","KOSPI","1.63","8012.07","","7883.71"
"A035290","골드앤에스","12","0","KOSDAQ","2.01","70.05","","68.67"
"A035420","NAVER","12","1","KOSPI","0.37","26534.96","","26436.07"
"A035460","기산텔레콤","12","0","KOSDAQ","0.3","48.69","","48.54"
"A035510","신세계 I&C","12","0","KOSPI","0.15","112.66","","112.49"
"A035600","KG이니시스","12","0","KOSDAQ","-0.81","324.28","","326.93"
"A035610","솔본","12","0","KOSDAQ","0.58","143.29","","142.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.17","173.55","","169.86"
"A035720","카카오","12","0","KOSDAQ","0.74","5496.2","","5455.63"
"A035760","CJ ENM","12","0","KOSDAQ","0","1021.21","","1021.21"
"A035810","이지홀딩스","12","0","KOSDAQ","0.17","310.61","","310.08"
"A035890","서희건설","12","0","KOSDAQ","-0.7","226.31","","227.91"
"A035900","JYP Ent.","12","0","KOSDAQ","0.6","170.22","","169.19"
"A036000","예림당","12","0","KOSDAQ","0","108.26","","108.26"
"A036010","아비코전자","12","0","KOSDAQ","-1.33","88.93","","90.13"
"A036030","케이티알파","12","0","KOSDAQ","-0.14","254.29","","254.65"
"A036090","위지트","12","0","KOSDAQ","1.3","77.26","","76.27"
"A036120","서울평가정보","12","0","KOSDAQ","3.57","41.18","","39.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.33","73.49","","73.74"
"A036190","금화피에스시","12","0","KOSDAQ","0.89","204","","202.2"
"A036200","유니셈","12","0","KOSDAQ","-0.45","175.06","","175.85"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.27","425.48","","426.62"
"A036460","한국가스공사","12","1","KOSPI","0","4140.24","","4140.24"
"A036480","대성미생물","12","0","KOSDAQ","0.92","49.86","","49.4"
"A036530","SNT홀딩스","12","0","KOSPI","2.99","245.37","","238.24"
"A036540","SFA반도체","12","0","KOSDAQ","2.49","314.97","","307.3"
"A036560","KZ정밀","12","0","KOSDAQ","0","132.77","","132.77"
"A036570","NC","12","1","KOSPI","4.97","5789.26","","5515.15"
"A036580","팜스코","12","1","KOSPI","0","448.08","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.97","35.76","","34.72"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.24","253.48","","254.08"
"A036640","HRS","12","0","KOSDAQ","0.28","59.2","","59.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2","88.24","","90.05"
"A036690","코맥스","12","0","KOSDAQ","-3.37","86.66","","89.68"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.45","110.1","","108.53"
"A036800","나이스정보통신","12","0","KOSDAQ","2.42","338.5","","330.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.13","63.6","","63.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.1","935.82","","907.66"
"A036890","진성티이씨","12","0","KOSDAQ","3.98","177.79","","170.99"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.64","453.06","","455.96"
"A037030","파워넷","12","0","K-OTC","-29.67","21.35","","30.35"
"A037070","파세코","12","0","KOSDAQ","-1.68","77.09","","78.41"
"A037230","한국팩키지","12","0","KOSDAQ","2.67","57.75","","56.25"
"A037270","YG PLUS","12","0","KOSPI","2.46","109.07","","106.45"
"A037330","인지디스플레","12","0","KOSDAQ","0.23","76.01","","75.83"
"A037350","성도이엔지","12","0","KOSDAQ","1.54","81.26","","80.03"
"A037370","EG","12","0","KOSDAQ","-0.98","68.33","","69"
