"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-3.23","47.25","","48.83"
"A010640","진양폴리","12","0","KOSPI","-5.2","24.6","","25.95"
"A010660","화천기계","12","0","KOSPI","1.34","49.83","","49.17"
"A010690","화신","12","0","KOSPI","1.57","248.28","","244.44"
"A010770","평화홀딩스","12","0","KOSPI","0.14","51.12","","51.04"
"A010780","아이에스동서","12","1","KOSPI","3.53","1351.61","","1305.54"
"A010820","퍼스텍","12","0","KOSPI","0.94","174.9","","173.26"
"A010950","S-Oil","12","1","KOSPI","-0.58","9648.35","","9704.64"
"A010960","삼호개발","12","0","KOSPI","0.25","100.25","","100"
"A011000","진원생명과학","12","0","KOSPI","-0.48","167.97","","168.77"
"A011040","경동제약","12","0","KOSDAQ","1.37","246.25","","242.93"
"A011070","LG이노텍","12","1","KOSPI","2.13","2840.05","","2780.89"
"A011080","형지I&C","12","0","KOSDAQ","-0.32","59.99","","60.19"
"A011090","에넥스","12","0","KOSPI","9.64","180.87","","164.98"
"A011150","CJ씨푸드","12","0","KOSPI","-1","125.04","","126.3"
"A011170","롯데케미칼","12","1","KOSPI","-1.83","12904.7","","13144.62"
"A011200","HMM","12","0","KOSPI","2.74","1533.17","","1492.26"
"A011210","현대위아","12","1","KOSPI","0.59","1843.83","","1832.95"
"A011230","삼화전자","12","0","KOSPI","0.49","29.19","","29.05"
"A011280","태림포장","12","0","KOSPI","0.81","220.56","","218.79"
"A011300","우성머티리얼스","12","0","KOSPI","-0.69","48.78","","49.13"
"A011320","유니크","12","0","KOSDAQ","-0.15","64.24","","64.34"
"A011330","유니켐","12","0","KOSPI","8.31","83.1","","76.73"
"A011370","서한","12","0","KOSDAQ","-0.45","225","","226"
"A011390","부산산업","12","0","KOSPI","1.25","51.22","","50.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.22","61.85","","61.99"
"A011500","한농화성","12","0","KOSPI","0.34","91.63","","91.32"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.13","81.4","","81.5"
"A011690","와이투솔루션","12","0","KOSPI","-0.79","174.66","","176.04"
"A011700","한신기계","12","0","KOSPI","-3.95","94.74","","98.64"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.41","277.15","","281.12"
"A011780","금호석유화학","12","1","KOSPI","0.13","2391.71","","2388.67"
"A011790","SKC","12","1","KOSPI","-1.8","1231.13","","1253.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","0.26","333.88","","333.01"
"A012030","DB","12","0","KOSPI","0.28","130.95","","130.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.87","149.34","","148.05"
"A012170","아센디오","12","0","KOSPI","-0.46","149.58","","150.27"
"A012200","계양전기","12","0","KOSPI","0.9","182.56","","180.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","89.77","","89.77"
"A012320","경동인베스트","12","0","KOSPI","0.14","257.88","","257.53"
"A012330","현대모비스","12","1","KOSPI","-0.19","25260.73","","25309.4"
"A012340","뉴인텍","12","0","KOSDAQ","-2.12","56.74","","57.97"
"A012450","한화에어로스페이스","12","1","KOSPI","5.64","2337.72","","2212.86"
"A012510","더존비즈온","12","0","KOSPI","-0.43","679.5","","682.47"
"A012610","경인양행","12","0","KOSPI","0.32","191.07","","190.47"
"A012620","원일특강","12","0","KOSDAQ","-0.96","45.32","","45.76"
"A012630","HDC","12","1","KOSPI","1.92","3196.29","","3135.98"
"A012690","모나리자","12","0","KOSPI","-1.81","258.56","","263.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.94","187.24","","181.89"
"A012750","에스원","12","1","KOSPI","-0.11","3381.93","","3385.73"
"A012790","신일제약","12","0","KOSDAQ","-1.36","114.55","","116.13"
"A012800","대창","12","0","KOSPI","0.5","92.05","","91.6"
"A012860","모베이스전자","12","0","KOSDAQ","0","82.22","","82.22"
"A013000","세우글로벌","12","0","KOSPI","13.98","63.73","","55.91"
"A013030","하이록코리아","12","0","KOSDAQ","0.74","277.71","","275.67"
"A013120","동원개발","12","0","KOSDAQ","-0.12","394.11","","394.56"
"A013310","아진산업","12","0","KOSDAQ","0.5","130.84","","130.19"
"A013360","일성건설","12","0","KOSPI","0.91","47.53","","47.1"
"A013520","화승코퍼레이션","12","0","KOSPI","0.59","220.15","","218.86"
"A013570","디와이","12","0","KOSPI","2.62","195.55","","190.55"
"A013580","계룡건설","12","0","KOSPI","2.71","152.27","","148.25"
"A013700","까뮤이앤씨","12","0","KOSPI","0.47","48.09","","47.86"
"A013720","청보","12","0","KOSDAQ","1.34","33.02","","32.58"
"A013810","스페코","12","0","KOSDAQ","-0.2","69.65","","69.78"
"A013870","지엠비코리아","12","0","KOSPI","0.19","103.18","","102.99"
"A013890","지누스","12","0","K-OTC","2.74","303.14","","295.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.13","253.89","","254.22"
"A014100","메디앙스","12","0","KOSDAQ","0","155.61","","155.61"
"A014130","한익스프레스","12","0","KOSPI","-1","83.52","","84.36"
"A014160","대영포장","12","0","KOSPI","-1.13","102.75","","103.92"
"A014190","원익큐브","12","0","KOSDAQ","0","69.32","","69.32"
"A014280","금강공업","12","0","KOSPI","-0.12","195.45","","195.7"
"A014440","영보화학","12","0","KOSPI","-0.89","99.7","","100.6"
"A014470","부방","12","0","KOSDAQ","0","206.2","","206.2"
"A014530","극동유화","12","0","KOSPI","0","122.74","","122.74"
"A014570","고려제약","12","0","KOSDAQ","-0.96","67.87","","68.53"
"A014580","태경비케이","12","0","KOSPI","-0.83","82.47","","83.16"
"A014620","성광벤드","12","0","KOSDAQ","3.57","290.29","","280.28"
"A014680","한솔케미칼","12","1","KOSPI","1.4","897.97","","885.54"
"A014710","사조씨푸드","12","0","KOSPI","-1.75","125.35","","127.59"
"A014790","HL D&I","12","0","KOSPI","-0.12","153.83","","154.01"
"A014820","동원시스템즈","12","1","KOSPI","-0.15","1579.62","","1582.03"
"A014830","유니드","12","1","KOSPI","-0.91","388.93","","392.49"
"A014910","성문전자","12","0","KOSPI","-1.93","54.79","","55.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.6","67.1","","67.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.14","105.12","","106.33"
"A014990","인디에프","12","0","KOSPI","-0.59","98.71","","99.3"
"A015020","이스타코","12","0","KOSPI","-0.41","52.28","","52.49"
"A015230","대창단조","12","0","KOSPI","-0.73","95.3","","96"
"A015260","에이엔피","12","0","KOSPI","-1.97","108.81","","111"
"A015360","INVENI","12","0","KOSPI","-0.27","224.4","","225"
"A015590","DKME","12","0","KOSPI","1.05","61.4","","60.77"
"A015710","코콤","12","0","KOSDAQ","0","154.62","","154.62"
"A015750","성우하이텍","12","0","KOSDAQ","-0.52","460.2","","462.6"
"A015760","한국전력","12","1","KOSPI","0.47","27732.85","","27604.46"
"A015860","일진홀딩스","12","0","KOSPI","0.35","283.75","","282.76"
"A015890","태경산업","12","0","KOSPI","0.41","142.05","","141.47"
"A016090","대현","12","0","KOSPI","-2.29","154.41","","158.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.39","317.53","","322.01"
"A016250","SGC E&C","12","0","KOSDAQ","2.52","410.48","","400.4"
"A016360","삼성증권","12","1","KOSPI","1.35","2591.15","","2556.76"
"A016380","KG스틸","12","0","KOSPI","-0.76","327.5","","330"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.1","399.6","","399.2"
"A016580","환인제약","12","0","KOSPI","1.04","270.63","","267.84"
"A016590","신대양제지","12","0","KOSPI","0","93.64","","93.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.38","100.9","","102.31"
"A016610","DB증권","12","0","KOSPI","0.14","153.02","","152.81"
"A016670","디모아","12","0","KOSDAQ","-2.91","113.62","","117.03"
"A016710","대성홀딩스","12","0","KOSPI","-0.76","147.06","","148.18"
"A016740","두올","12","0","KOSPI","0.4","88.96","","88.6"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.16","363.4","","362.83"
"A016880","웅진","12","0","KOSPI","-0.6","181.33","","182.42"
"A016920","카스","12","0","KOSDAQ","0.42","38.98","","38.82"
"A017000","신원종합개발","12","0","KOSDAQ","-0.33","60.91","","61.11"
"A017040","광명전기","12","0","KOSPI","-0.17","127.85","","128.06"
"A017180","명문제약","12","0","KOSPI","-0.92","124.46","","125.62"
"A017250","인터엠","9","0","KOSDAQ","-0.12","90.39","","90.5"
"A017370","우신시스템","12","0","KOSPI","-3","94.67","","97.59"
"A017390","서울가스","12","0","KOSPI","-0.12","402.5","","403"
"A017480","삼현철강","12","0","KOSDAQ","0","82.91","","82.91"
"A017510","세명전기","12","0","KOSDAQ","1.8","68.99","","67.77"
"A017550","수산세보틱스","12","0","KOSPI","0.52","103.38","","102.84"
"A017650","대림제지","12","0","KOSDAQ","-1.63","67.73","","68.85"
"A017670","SK텔레콤","12","1","KOSPI","1.54","18652.26","","18369.65"
"A017800","현대엘리베이터","12","1","KOSPI","-0.68","1431.15","","1441"
"A017810","풀무원","12","0","KOSPI","-0.36","521.85","","523.75"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.6","177.6","","178.68"
"A017900","광전자","12","0","KOSPI","0.23","127.48","","127.19"
"A017940","E1","12","0","KOSPI","0","390.33","","390.33"
"A017960","한국카본","12","0","KOSPI","-1.22","285.31","","288.82"
"A018000","유니슨","12","0","KOSDAQ","1.42","95.65","","94.31"
"A018120","진로발효","12","0","KOSDAQ","-0.16","232.12","","232.49"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.56","10097.8","","9943.05"
"A018290","브이티","12","0","KOSDAQ","-0.74","82.36","","82.97"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.32","227.12","","227.85"
"A018470","조일알미늄","12","0","KOSPI","0","108.23","","108.23"
"A018500","동원모빌리티","3","0","KOSPI","0","128.2","","128.2"
"A018620","우진비앤지","12","0","KOSDAQ","-0.73","73.04","","73.58"
"A018670","SK가스","12","0","KOSPI","-3.24","928.11","","959.2"
"A018680","서울제약","12","0","KOSDAQ","-3","69.42","","71.56"
"A018700","졸스","12","0","KOSDAQ","-0.43","161.29","","161.98"
"A018880","한온시스템","12","1","KOSPI","-0.79","4713.45","","4750.82"
"A019010","베뉴지","12","0","KOSDAQ","1.57","62.42","","61.46"
"A019170","신풍제약","12","0","KOSPI","-0.35","300.95","","302.01"
"A019180","티에이치엔","12","0","KOSPI","1.6","40.05","","39.42"
"A019210","와이지-원","12","0","KOSDAQ","0.48","249.74","","248.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","30.92","","30.92"
"A019540","일지테크","12","0","KOSDAQ","0","96.49","","96.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.17","94","","93.84"
"A019570","GMI벤처","12","0","KOSDAQ","-0.43","46","","46.2"
"A019660","글로본","12","0","KOSDAQ","-0.95","131.6","","132.86"
"A019680","대교","12","1","KOSPI","0.97","703.03","","696.26"
"A019770","서연탑메탈","12","0","KOSDAQ","1.7","90.64","","89.12"
"A019990","에너토크","12","0","KOSDAQ","3.16","66.83","","64.78"
"A020000","한섬","12","1","KOSPI","-0.17","741.36","","742.59"
"A020120","키다리스튜디오","12","0","KOSPI","0.86","46.55","","46.15"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.63","589.96","","599.76"
"A020180","대신정보통신","3","0","KOSDAQ","-2.28","82.24","","84.16"
"A020400","대동금속","12","0","KOSDAQ","-3.77","19.58","","20.35"
"A020560","아시아나항공","12","0","KOSPI","-1.25","893.8","","905.09"
"A020710","시공테크","12","0","KOSDAQ","2.85","123.09","","119.69"
"A020760","일진디스플","12","0","KOSPI","0.45","188.01","","187.16"
"A021040","대호특수강","12","0","KOSDAQ","-1.36","72.91","","73.92"
"A021050","서원","12","0","KOSPI","-1.38","67.89","","68.84"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.48","101.28","","100.8"
"A021240","코웨이","12","1","KOSPI","0.33","6874.25","","6851.33"
"A021320","KCC건설","12","0","KOSDAQ","-1.7","186.18","","189.39"
"A021650","한국큐빅","12","0","KOSDAQ","1.56","41.88","","41.24"
"A021820","세원정공","6","0","KOSPI","0","177.5","","177.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.02","64.11","","65.43"
"A022100","포스코DX","12","0","KOSDAQ","0.81","941.09","","933.49"
"A022220","티케이지애강","12","0","KOSDAQ","-2.59","126.64","","130"
"A023000","삼원강재","12","0","KOSPI","0","142.4","","142.4"
"A023150","MH에탄올","12","0","KOSPI","0","56.3","","56.3"
"A023160","태광","12","0","KOSDAQ","0.11","249.1","","248.84"
"A023350","한국종합기술","12","0","KOSPI","-0.7","62.31","","62.74"
"A023410","유진기업","12","0","KOSDAQ","0.39","378.88","","377.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.37","35.66","","35.53"
"A023450","동남합성","12","0","KOSPI","-1.12","93.17","","94.23"
"A023530","롯데쇼핑","12","1","KOSPI","1.07","7447.6","","7368.87"
"A023590","다우기술","12","0","KOSPI","1.07","845.74","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","0.41","104.02","","103.6"
"A023760","한국캐피탈","12","0","KOSDAQ","0.24","137.76","","137.43"
"A023770","플레이위드","12","0","KOSDAQ","0","33.22","","33.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.8","40.18","","40.91"
"A023800","인지컨트롤스","12","0","KOSPI","-0.96","77.92","","78.68"
"A023810","인팩","12","0","KOSPI","-0.15","66.9","","67"
"A023900","풍국주정","12","0","KOSDAQ","0.29","87.19","","86.94"
"A023910","대한약품","12","0","KOSDAQ","-0.34","173.7","","174.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.96","31.65","","31.96"
"A024060","흥구석유","12","0","KOSDAQ","0.78","48.38","","48"
"A024070","WISCOM","12","0","KOSPI","0.36","62.43","","62.21"
"A024090","디씨엠","12","0","KOSPI","2.02","147.42","","144.5"
"A024110","기업은행","12","1","KOSPI","0","7027.73","","7027.73"
"A024120","KB오토시스","12","0","KOSDAQ","-0.34","100.28","","100.63"
"A024720","콜마홀딩스","12","0","KOSPI","-0.17","486.56","","487.39"
"A024740","한일단조","12","0","KOSDAQ","-0.52","42.59","","42.81"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.98","123.84","","126.34"
"A024830","세원물산","12","0","KOSDAQ","-0.88","65.8","","66.38"
"A024840","KBI메탈","12","0","KOSDAQ","-1","77.32","","78.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.14","26.95","","27.26"
"A024880","케이피에프","12","0","KOSDAQ","0.3","73.84","","73.61"
"A024890","대원화성","12","0","KOSPI","0.61","101.68","","101.06"
"A024900","디와이덕양","12","0","KOSPI","0","55.03","","55.03"
"A024910","경창산업","12","0","KOSDAQ","0.19","90.61","","90.43"
"A024940","PN풍년","12","0","KOSDAQ","-0.3","33.1","","33.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.72","182.51","","183.84"
"A025000","KPX케미칼","12","0","KOSPI","-0.3","319.92","","320.89"
"A025320","시노펙스","12","0","KOSDAQ","2.06","111.62","","109.36"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.83","117.94","","118.93"
"A025530","SJM홀딩스","12","0","KOSPI","0","78.4","","78.4"
"A025540","한국단자","12","1","KOSPI","-0.7","740.51","","745.71"
"A025550","한국선재","12","0","KOSDAQ","7.36","85.83","","79.94"
"A025560","미래산업","12","0","KOSPI","0","185.46","","185.46"
"A025620","차AI헬스케어","12","0","KOSPI","-1.71","497.14","","505.78"
"A025750","한솔홈데코","12","0","KOSPI","0","131.43","","131.43"
"A025770","한국정보통신","12","0","KOSDAQ","-1.37","419.18","","425"
"A025820","이구산업","12","0","KOSPI","-1.38","83.77","","84.94"
"A025860","남해화학","12","1","KOSPI","-0.22","443.14","","444.13"
"A025870","신라에스지","12","0","KOSDAQ","-0.39","30.28","","30.4"
"A025880","케이씨피드","12","0","KOSDAQ","2.58","44.9","","43.77"
"A025890","한국주강","12","0","KOSPI","0.16","36.47","","36.42"
"A025900","동화기업","12","0","KOSDAQ","-1.27","445.06","","450.8"
"A025950","동신건설","12","0","KOSDAQ","1.66","56.45","","55.52"
"A025980","아난티","12","0","KOSDAQ","-0.93","523.56","","528.5"
"A026040","제이에스티나","12","0","KOSDAQ","1.03","145.07","","143.58"
"A026150","특수건설","12","0","KOSDAQ","-0.53","46.63","","46.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.98","150.04","","148.58"
"A026910","광진실업","12","0","KOSDAQ","3.15","37.79","","36.64"
"A026940","부국철강","12","0","KOSPI","0.16","63.1","","63"
"A026960","동서","12","0","KOSPI","-0.77","2567.28","","2587.22"
"A027040","서울전자통신","12","0","KOSDAQ","-1.42","83.85","","85.06"
"A027050","코리아나","12","0","KOSDAQ","1.96","228.4","","224"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.2","4885.4","","4944.85"
"A027580","상보","12","0","KOSDAQ","2.06","87.28","","85.51"
"A027710","팜스토리","12","0","KOSDAQ","2.78","130.75","","127.22"
"A027740","마니커","12","0","KOSPI","-1.96","93.38","","95.25"
"A027830","대성창투","12","0","KOSDAQ","4.53","101.6","","97.2"
"A027970","한국제지","12","0","KOSPI","1.65","50.76","","49.94"
"A028050","삼성E&A","12","1","KOSPI","2.49","2420.6","","2361.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.76","81.63","","82.26"
"A028100","동아지질","12","0","KOSPI","1.9","123.05","","120.75"
"A028260","삼성물산","12","1","KOSPI","-1.59","23521.57","","23900.95"
"A028300","HLB","12","0","KOSDAQ","-1.37","515.36","","522.55"
"A028670","팬오션","12","0","KOSPI","-3.27","2533.04","","2618.54"
"A029460","케이씨","12","0","KOSPI","-1.45","454.15","","460.83"
"A029480","광무","12","0","KOSDAQ","1.16","39.25","","38.8"
"A029530","신도리코","12","1","KOSPI","-1.14","525.17","","531.22"
"A029780","삼성카드","12","1","KOSPI","2.69","4866.07","","4738.63"
"A030000","제일기획","12","1","KOSPI","2.1","2237.55","","2191.54"
"A030190","NICE평가정보","12","0","KOSDAQ","1.75","422.58","","415.29"
"A030200","KT","12","1","KOSPI","0.33","7924.74","","7898.63"
"A030210","다올투자증권","12","0","KOSPI","-0.16","184.56","","184.86"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.27","107.76","","108.06"
"A030520","한컴","12","0","KOSDAQ","0.31","378.55","","377.39"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.87","440.26","","444.12"
"A030610","교보증권","12","0","KOSPI","1.03","316.44","","313.2"
"A030720","동원수산","12","0","KOSPI","-2.27","36.74","","37.59"
"A030960","양지사","6","0","KOSDAQ","-0.16","98.12","","98.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.24","64.51","","64.35"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.26","193.49","","193.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.23","470.53","","481.24"
"A031440","신세계푸드","12","0","KOSPI","0","565.38","","565.38"
"A031510","오스템","12","0","KOSDAQ","-4.41","93.08","","97.37"
"A031820","아이티센씨티에스","12","0","KOSPI","0.32","50.01","","49.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.05","61.48","","63.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","274.48","","274.48"
"A032080","아즈텍WB","12","0","KOSDAQ","2.24","63.67","","62.27"
"A032190","다우데이타","12","0","KOSDAQ","1.38","423.22","","417.47"
"A032280","삼일","12","0","KOSDAQ","1.99","45.64","","44.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.05","343.64","","347.27"
"A032500","케이엠더블유","12","0","KOSDAQ","1","161.81","","160.2"
"A032540","TJ미디어","12","0","KOSDAQ","2.74","65.27","","63.53"
"A032560","황금에스티","12","0","KOSPI","-0.22","127.96","","128.24"
"A032580","피델릭스","12","0","KOSDAQ","-0.39","52.04","","52.24"
"A032620","GC메디아이","12","0","KOSDAQ","1.61","139.79","","137.58"
"A032640","LG유플러스","12","1","KOSPI","3.95","5741.44","","5523.13"
"A032680","소프트센","12","0","KOSDAQ","-0.43","72.03","","72.33"
"A032750","삼진","12","0","KOSDAQ","-0.66","45.24","","45.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-1.42","69.4","","70.4"
"A032820","우리기술","12","0","KOSDAQ","0.42","54.57","","54.34"
"A032830","삼성생명","12","1","KOSPI","-0.93","21200","","21400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.27","90.43","","91.59"
"A032860","더라미","12","0","KOSDAQ","-2.16","51.62","","52.76"
"A032940","원익","12","0","KOSDAQ","-0.34","75.17","","75.43"
"A032960","동일기연","12","0","KOSDAQ","0.38","76.25","","75.96"
"A032980","바이온","12","0","KOSDAQ","0.84","42.47","","42.12"
"A033050","제이엠아이","12","0","KOSDAQ","-1.72","46.43","","47.24"
"A033100","제룡전기","12","0","KOSDAQ","0.4","60.15","","59.91"
"A033130","디지틀조선","12","0","KOSDAQ","-1.98","110.23","","112.46"
"A033160","엠케이전자","12","0","KOSDAQ","1.65","214.37","","210.88"
"A033170","시그네틱스","12","0","KOSDAQ","-0.66","129.88","","130.74"
"A033200","모아텍","3","0","KOSDAQ","-0.42","67.21","","67.5"
"A033230","인성정보","12","0","KOSDAQ","-0.83","70.92","","71.51"
"A033240","자화전자","12","0","KOSPI","-1.35","327.57","","332.05"
"A033250","체시스","12","0","KOSPI","-1.63","36.24","","36.84"
"A033270","유나이티드제약","12","0","KOSPI","-1.11","288.49","","291.73"
"A033290","로젠","12","0","KOSDAQ","-0.32","283.56","","284.48"
"A033310","엠투엔","12","0","KOSDAQ","3.47","52.4","","50.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.8","125.39","","127.68"
"A033340","좋은사람들","12","0","KOSDAQ","2.18","61.94","","60.62"
"A033500","동성화인텍","12","0","KOSDAQ","-1.63","195.63","","198.87"
"A033530","SJG세종","12","0","KOSPI","-1.09","200.34","","202.55"
"A033540","파라텍","12","0","KOSDAQ","-1.11","79.96","","80.85"
"A033560","블루콤","12","0","KOSDAQ","-0.92","206.4","","208.32"
"A033640","네패스","12","0","KOSDAQ","4","226.98","","218.25"
"A033780","KT&G","12","1","KOSPI","0.99","14003.83","","13866.54"
"A033790","피노","12","0","KOSDAQ","0","42.45","","42.45"
"A033830","티비씨","12","0","KOSDAQ","1.88","75.7","","74.3"
"A033920","무학","12","1","KOSPI","0","651.23","","651.23"
"A034020","두산에너빌리티","12","1","KOSPI","0.37","2916.94","","2906.29"
"A034120","SBS","12","1","KOSPI","0.19","470.92","","470"
"A034220","LG디스플레이","12","1","KOSPI","-0.87","10179.86","","10269.31"
"A034230","파라다이스","12","0","KOSDAQ","1.71","1355.05","","1332.31"
"A034310","NICE","12","0","KOSPI","0","661.05","","661.05"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.24","","130.81"
"A034730","SK","12","1","KOSPI","-0.91","15268.18","","15408.91"
"A034810","해성산업","12","0","KOSDAQ","-1.09","133.5","","134.96"
"A034830","한국토지신탁","12","0","KOSPI","0.16","776.4","","775.14"
"A034940","조아제약","12","0","KOSDAQ","-0.22","125.98","","126.26"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","190.7","","190.93"
"A035000","HS애드","12","0","KOSPI","0","142.31","","142.31"
"A035080","그래디언트","12","0","KOSDAQ","1.29","277","","273.47"
"A035150","백산","12","0","KOSPI","0","208.6","","208.6"
"A035200","프럼파스트","12","0","KOSDAQ","-2.44","48.25","","49.46"
"A035250","강원랜드","12","1","KOSPI","0.43","7413.04","","7380.95"
"A035290","골드앤에스","12","0","KOSDAQ","-2.18","76.33","","78.03"
"A035420","NAVER","12","1","KOSPI","0.89","26271.26","","26040.52"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.7","50.58","","51.46"
"A035510","신세계 I&C","12","0","KOSPI","0.55","126.08","","125.39"
"A035600","KG이니시스","12","0","KOSDAQ","1.32","305.67","","301.68"
"A035610","솔본","12","0","KOSDAQ","0.1","134.82","","134.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.81","200.47","","204.16"
"A035720","카카오","12","0","KOSDAQ","1.24","6055.94","","5981.51"
"A035760","CJ ENM","12","0","KOSDAQ","0.31","1210.16","","1206.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.5","319.62","","321.21"
"A035890","서희건설","12","0","KOSDAQ","-0.37","215.92","","216.71"
"A035900","JYP Ent.","12","0","KOSDAQ","1.51","171.92","","169.36"
"A036000","예림당","12","0","KOSDAQ","1.94","120.93","","118.63"
"A036010","아비코전자","12","0","KOSDAQ","-0.13","102.22","","102.36"
"A036030","케이티알파","12","0","KOSDAQ","0.14","264.29","","263.93"
"A036090","위지트","12","0","KOSDAQ","1.56","86.55","","85.22"
"A036120","서울평가정보","12","0","KOSDAQ","-2.19","55.56","","56.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.95","75.66","","74.22"
"A036190","금화피에스시","12","0","KOSDAQ","0","221.7","","221.7"
"A036200","유니셈","12","0","KOSDAQ","0.18","166.2","","165.89"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.25","450","","451.14"
"A036460","한국가스공사","12","1","KOSPI","-0.82","4454.1","","4491.03"
"A036480","대성미생물","12","0","KOSDAQ","-0.59","51.15","","51.45"
"A036530","SNT홀딩스","12","0","KOSPI","-0.87","270.69","","273.07"
"A036540","SFA반도체","12","0","KOSDAQ","0.77","363.74","","360.96"
"A036560","KZ정밀","12","0","KOSDAQ","0.23","140.18","","139.86"
"A036570","NC","12","1","KOSPI","2.19","6655.46","","6512.92"
"A036580","팜스코","12","1","KOSPI","-1.98","455.43","","464.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.22","42.04","","42.57"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.38","279.3","","283.21"
"A036640","HRS","12","0","KOSDAQ","0","63.29","","63.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","92.19","","92.19"
"A036690","코맥스","12","0","KOSDAQ","0","82.26","","82.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","29.94","140.11","","107.83"
"A036800","나이스정보통신","12","0","KOSDAQ","0.54","278","","276.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.98","72.12","","74.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.47","787.58","","833.13"
"A036890","진성티이씨","12","0","KOSDAQ","1.73","171.76","","168.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.46","523.5","","521.09"
"A037030","파워넷","12","0","K-OTC","-1.82","70.82","","72.14"
"A037070","파세코","12","0","KOSDAQ","0.38","70.36","","70.09"
"A037230","한국팩키지","12","0","KOSDAQ","-3.72","77.63","","80.63"
"A037270","YG PLUS","12","0","KOSPI","1.87","126.52","","124.19"
"A037330","인지디스플레","12","0","KOSDAQ","0.41","86.87","","86.52"
"A037350","성도이엔지","12","0","KOSDAQ","-4.45","96.38","","100.86"
