"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000880","한화","12","1","KOSPI","1.72","2439.91","","2398.68"
"A000890","보해양조","12","0","KOSPI","1.49","139.52","","137.47"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","3.28","103.19","","99.91"
"A000950","전방","12","0","KOSPI","3.32","65.35","","63.25"
"A000970","한국주철관","12","0","KOSPI","1.44","224.81","","221.62"
"A000990","DB하이텍","12","1","KOSPI","1.37","2619.52","","2584"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","3.04","70.04","","67.98"
"A001020","페이퍼코리아","12","0","KOSPI","5.21","76.28","","72.5"
"A001040","CJ","12","1","KOSPI","3.08","2932.29","","2844.76"
"A001060","JW중외제약","12","1","KOSPI","4.34","595.58","","570.81"
"A001070","대한방직","12","0","KOSPI","1.04","231.88","","229.49"
"A001080","만호제강","6","0","KOSPI","2.88","89.02","","86.53"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","1.5","1050.4","","1034.89"
"A001130","대한제분","12","0","KOSPI","2.17","278","","272.09"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","3.26","383.59","","371.48"
"A001210","금호전기","12","0","KOSPI","0.84","49.32","","48.91"
"A001230","동국홀딩스","12","1","KOSPI","7.67","1875.25","","1741.65"
"A001250","GS글로벌","12","0","KOSPI","3.86","222.02","","213.76"
"A001260","남광토건","12","0","KOSPI","1.73","144.48","","142.03"
"A001270","부국증권","12","0","KOSPI","0.41","254.06","","253.03"
"A001290","상상인증권","12","0","KOSPI","2.15","115.51","","113.09"
"A001340","PKC","12","0","KOSPI","2","251.99","","247.05"
"A001360","삼성제약","12","0","KOSPI","3.77","480.88","","463.42"
"A001380","SG글로벌","12","0","KOSPI","4.48","120.5","","115.33"
"A001390","KG케미칼","12","0","KOSPI","2.31","461.05","","450.65"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","4.06","37.96","","36.48"
"A001430","세아베스틸지주","12","0","KOSPI","8.25","1011.31","","934.21"
"A001440","대한전선","12","1","KOSPI","0.62","2094.08","","2081.23"
"A001450","현대해상","12","1","KOSPI","2.38","2310.99","","2257.35"
"A001460","BYC","12","0","KOSPI","4.17","249.85","","239.85"
"A001470","삼부토건","12","0","KOSPI","2.45","373.44","","364.5"
"A001500","현대차증권","12","0","KOSPI","2.46","396.41","","386.89"
"A001510","SK증권","12","0","KOSPI","2.37","428.17","","418.24"
"A001520","동양","12","0","KOSPI","3.31","409.34","","396.22"
"A001530","DI동일","12","0","KOSPI","2.42","955.3","","932.71"
"A001540","안국약품","12","0","KOSDAQ","3.04","154.55","","149.99"
"A001550","조비","12","0","KOSPI","3.13","145.64","","141.23"
"A001560","제일연마","12","0","KOSPI","1.96","77.9","","76.4"
"A001570","금양","12","0","KOSPI","3.44","230.79","","223.12"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","3.9","104.66","","100.74"
"A001630","종근당홀딩스","12","0","KOSPI","2.31","466.92","","456.4"
"A001680","대상","12","1","KOSPI","3.93","871.4","","838.48"
"A001720","신영증권","3","0","KOSPI","1.77","595.09","","584.76"
"A001740","SK네트웍스","12","1","KOSPI","2.97","1377.44","","1337.73"
"A001750","한양증권","12","0","KOSPI","3.79","243.75","","234.84"
"A001770","SHD","12","0","KOSPI","0.68","35.72","","35.47"
"A001780","알루코","12","0","KOSPI","2.96","349.38","","339.34"
"A001790","대한제당","12","0","KOSPI","4.71","269.09","","256.98"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","2.24","999.19","","977.27"
"A001810","무림SP","12","0","KOSDAQ","4.35","74.38","","71.28"
"A001820","삼화콘덴서","12","0","KOSPI","1.37","613.31","","604.99"
"A001840","이화공영","12","0","KOSDAQ","5.71","139.23","","131.71"
"A001940","KISCO홀딩스","12","0","KOSPI","1.77","371.38","","364.91"
"A002020","코오롱","12","0","KOSPI","3.05","384.47","","373.11"
"A002030","아세아","12","0","KOSPI","3.23","280.45","","271.69"
"A002070","비비안","12","0","KOSPI","2.33","98.02","","95.79"
"A002100","경농","12","0","KOSPI","0.68","290.89","","288.93"
"A002140","고려산업","12","0","KOSPI","4.96","92.4","","88.04"
"A002150","도화엔지니어링","12","0","KOSPI","2.33","281.22","","274.82"
"A002170","SYTS","12","0","KOSPI","-0.15","205.8","","206.1"
"A002200","한국수출포장","12","0","KOSPI","3.13","105.4","","102.2"
"A002210","동성제약","12","0","KOSPI","1","264.92","","262.31"
"A002220","한일철강","12","0","KOSPI","5.88","79.29","","74.89"
"A002230","피에스텍","12","0","KOSDAQ","2.81","97.17","","94.51"
"A002240","고려제강","12","0","KOSPI","2.14","548.55","","537.05"
"A002290","삼일기업공사","12","0","KOSDAQ","5.43","110.73","","105.03"
"A002310","아세아제지","12","0","KOSPI","4.19","445.14","","427.23"
"A002320","한진","12","0","KOSPI","1.69","584.45","","574.74"
"A002350","넥센타이어","12","1","KOSPI","2.84","813.57","","791.11"
"A002360","SH에너지화학","12","0","KOSPI","4.7","108.91","","104.02"
"A002380","KCC","12","1","KOSPI","14.48","2950.31","","2577.08"
"A002390","한독","12","0","KOSPI","1.59","350.97","","345.46"
"A002410","범양건영","12","0","KOSPI","1.96","219.27","","215.04"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","0.53","171.1","","170.2"
"A002460","HS화성","12","0","KOSPI","2.53","151.28","","147.54"
"A002600","조흥","12","0","KOSPI","0.26","114.9","","114.6"
"A002620","제일파마홀딩스","12","0","KOSPI","5.19","307.49","","292.31"
"A002630","오리엔트바이오","3","0","KOSPI","5.65","144.08","","136.37"
"A002680","한탑","12","0","KOSDAQ","2.63","44.1","","42.97"
"A002690","동일제강","12","0","KOSPI","5.77","59.1","","55.88"
"A002700","신일전자","12","0","KOSPI","2.83","128.95","","125.4"
"A002710","TCC스틸","12","0","KOSPI","9.58","185.42","","169.2"
"A002720","국제약품","12","0","KOSPI","3.71","156.33","","150.74"
"A002760","보락","12","0","KOSPI","5.19","139.57","","132.68"
"A002780","진흥기업","12","0","KOSPI","4.36","330.95","","317.13"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","3.83","4691.87","","4518.71"
"A002800","신신제약","12","0","KOSDAQ","1.57","117.42","","115.6"
"A002810","삼영무역","12","0","KOSPI","3.23","295.47","","286.24"
"A002820","SUN&L","12","0","KOSPI","1.04","73.76","","73"
"A002840","미원상사","12","0","KOSPI","0.24","1023.82","","1021.34"
"A002870","신풍","12","0","KOSPI","5.69","97.36","","92.12"
"A002880","디와이에이","12","0","KOSPI","2.51","137.03","","133.67"
"A002900","TYM","12","0","KOSPI","1.88","306.76","","301.11"
"A002920","유성기업","12","0","KOSPI","2.09","88.74","","86.92"
"A002960","한국쉘석유","12","0","KOSPI","1.14","345.8","","341.9"
"A002990","금호건설","12","0","KOSPI","3.86","443.27","","426.79"
"A003000","부광약품","12","1","KOSPI","1.75","1446.13","","1421.26"
"A003010","혜인","12","0","KOSPI","3.68","75.13","","72.46"
"A003030","세아제강지주","12","0","KOSPI","7.98","476.29","","441.09"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","4.61","452.38","","432.45"
"A003070","코오롱글로벌","12","0","KOSPI","1.71","525.64","","516.81"
"A003080","SB성보","12","0","KOSPI","2.9","85.29","","82.88"
"A003090","대웅","12","1","KOSPI","3.69","2040.78","","1968.11"
"A003100","선광","12","0","KOSDAQ","0.39","336.6","","335.28"
"A003120","일성아이에스","12","0","KOSPI","1.63","215.73","","212.27"
"A003160","디아이","12","0","KOSPI","4.8","309.3","","295.12"
"A003200","일신방직","12","0","KOSPI","2.44","252","","246"
"A003220","대원제약","12","0","KOSPI","9.34","509.4","","465.88"
"A003230","삼양식품","12","1","KOSPI","1.99","619.21","","607.16"
"A003240","태광산업","12","1","KOSPI","1.17","1151.26","","1137.89"
"A003280","흥아해운","12","0","KOSPI","0","247.49","","247.49"
"A003300","한일홀딩스","12","0","KOSPI","0.39","371.72","","370.28"
"A003310","대주산업","12","0","KOSDAQ","2.97","86","","83.53"
"A003350","한국화장품제조","12","0","KOSPI","2.6","134.37","","130.97"
"A003380","하림지주","12","0","KOSDAQ","3.48","932.65","","901.26"
"A003460","유화증권","12","0","KOSPI","2.68","152.25","","148.28"
"A003470","유안타증권","12","0","KOSPI","3.78","850.28","","819.34"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.81","146.47","","145.29"
"A003490","대한항공","12","1","KOSPI","3.83","10365.06","","9982.46"
"A003520","영진약품","12","1","KOSPI","6.59","976.65","","916.29"
"A003530","한화투자증권","12","0","KOSPI","1.93","962.25","","944.01"
"A003540","대신증권","12","0","KOSPI","1.08","949.46","","939.31"
"A003550","LG","12","1","KOSPI","4.25","14676.18","","14078.44"
"A003570","SNT다이내믹스","12","0","KOSPI","3.21","320.89","","310.91"
"A003580","HLB글로벌","12","0","KOSPI","1.82","1164.56","","1143.73"
"A003610","방림","9","0","KOSPI","3.56","98.59","","95.21"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","1.79","138.13","","135.69"
"A003670","포스코퓨처엠","12","1","KOSPI","2.16","10999.78","","10767.39"
"A003680","한성기업","12","0","KOSPI","3.92","47.75","","45.95"
"A003690","코리안리","12","0","KOSPI","2.02","1094.16","","1072.49"
"A003720","삼영","12","0","KOSPI","3.05","103.36","","100.3"
"A003780","진양산업","12","0","KOSPI","4.62","76.57","","73.19"
"A003800","에이스침대","12","0","KOSDAQ","-0.72","533.43","","537.31"
"A003830","대한화섬","12","0","KOSPI","5.28","171.98","","163.34"
"A003850","보령","12","1","KOSPI","1.42","1229.55","","1212.38"
"A003920","남양유업","12","0","KOSPI","-0.36","403.2","","404.64"
"A003960","사조대림","12","0","KOSPI","7.17","274.02","","255.69"
"A004000","롯데정밀화학","12","1","KOSPI","2.78","1715.7","","1669.26"
"A004020","현대제철","12","1","KOSPI","3.59","6358.69","","6138.51"
"A004060","SG세계물산","12","0","KOSPI","2.92","150","","145.75"
"A004080","신흥","12","0","KOSPI","2.98","164.35","","159.6"
"A004090","한국석유","12","0","KOSPI","3.13","167.56","","162.48"
"A004100","태양금속","12","0","KOSPI","-0.59","61.47","","61.84"
"A004140","동방","12","0","KOSPI","2.29","213.85","","209.05"
"A004150","한솔홀딩스","12","0","KOSPI","1.13","169.92","","168.03"
"A004170","신세계","12","1","KOSPI","5.22","2579.44","","2451.45"
"A004250","NPC","12","0","KOSPI","-0.54","202.33","","203.43"
"A004270","남성","12","0","KOSPI","6.4","117.33","","110.27"
"A004310","현대약품","11","0","KOSPI","3.13","200.32","","194.24"
"A004360","세방","12","0","KOSPI","3.46","259.7","","251.01"
"A004370","농심","12","1","KOSPI","2.87","1852.16","","1800.46"
"A004380","삼익THK","12","0","KOSPI","1.68","254.1","","249.9"
"A004410","서울식품","12","0","KOSPI","2.77","137.24","","133.54"
"A004430","송원산업","12","0","KOSPI","3.48","428.4","","414"
"A004440","삼일씨엔에스","12","0","KOSPI","2.15","151.51","","148.33"
"A004450","삼화왕관","12","0","KOSPI","0","92.42","","92.42"
"A004490","세방전지","12","1","KOSPI","0.99","1141","","1129.8"
"A004540","깨끗한나라","12","0","KOSPI","4.67","200.35","","191.42"
"A004560","현대비앤지스틸","12","0","KOSPI","4.79","280.47","","267.65"
"A004590","한국가구","12","0","KOSDAQ","3.82","93.75","","90.3"
"A004650","창해에탄올","12","0","KOSDAQ","1.16","119.94","","118.56"
"A004690","삼천리","12","0","KOSPI","2.85","351.57","","341.84"
"A004700","조광피혁","12","0","KOSPI","1.74","349.08","","343.1"
"A004710","한솔테크닉스","12","0","KOSPI","2.99","232.48","","225.73"
"A004720","팜젠사이언스","12","0","KOSPI","5.13","144.78","","137.71"
"A004770","써니전자","12","0","KOSPI","2.58","110.98","","108.19"
"A004780","대륙제관","12","0","KOSDAQ","2.76","94.78","","92.24"
"A004800","효성","12","1","KOSPI","1.35","2370.49","","2338.88"
"A004830","덕성","12","0","KOSPI","8.96","286.16","","262.64"
"A004840","DRB동일","12","0","KOSPI","0.77","129.74","","128.75"
"A004870","티웨이홀딩스","12","0","KOSPI","5.08","96.05","","91.4"
"A004890","동일산업","12","0","KOSPI","0","265.56","","265.56"
"A004910","조광페인트","12","0","KOSPI","2.57","92.03","","89.73"
"A004920","씨아이테크","12","0","KOSPI","1","40.35","","39.95"
"A004960","한신공영","12","0","KOSPI","5.15","248.19","","236.04"
"A004970","신라교역","12","0","KOSPI","2.94","196","","190.4"
"A004980","성신양회","12","0","KOSPI","2.46","245.16","","239.28"
"A004990","롯데지주","12","1","KOSPI","3.19","3729.52","","3614.12"
"A005010","휴스틸","12","0","KOSPI","6.57","111.77","","104.88"
"A005030","부산주공","12","0","KOSPI","1.37","29.39","","28.99"
"A005070","코스모신소재","12","0","KOSPI","-6.75","1308.78","","1403.55"
"A005090","SGC에너지","12","0","KOSPI","4.54","676.61","","647.26"
"A005110","한창","12","0","KOSPI","2.18","93.84","","91.84"
"A005160","동국산업","12","0","KOSDAQ","1.72","208.03","","204.5"
"A005180","빙그레","12","0","KOSPI","0","565.46","","565.46"
"A005250","녹십자홀딩스","12","1","KOSPI","2.63","1467.28","","1429.66"
"A005290","동진쎄미켐","12","0","KOSDAQ","3.72","1362.48","","1313.64"
"A005300","롯데칠성","12","1","KOSPI","3.76","1280.49","","1234.09"
"A005320","온타이드","12","0","KOSPI","0.8","135.94","","134.87"
"A005360","모나미","12","0","KOSPI","3.49","95.24","","92.03"
"A005380","현대차","12","1","KOSPI","2.7","44763.49","","43588.31"
"A005420","코스모화학","12","0","KOSPI","-4.23","534.51","","556.35"
"A005430","한국공항","12","0","KOSPI","5.97","160.22","","151.19"
"A005440","현대지에프홀딩스","12","1","KOSPI","2.65","946.76","","922.33"
"A005490","POSCO홀딩스","12","1","KOSPI","3.39","27899.79","","26984.33"
"A005500","삼진제약","12","0","KOSPI","3.01","380.17","","369.05"
"A005610","삼립","12","0","KOSPI","3.66","685.14","","660.98"
"A005670","푸드웰","12","0","KOSDAQ","18.56","87.5","","73.8"
"A005680","삼영전자","12","0","KOSPI","2.88","250","","243"
"A005690","파미셀","12","0","KOSPI","1.24","977.33","","965.34"
"A005710","대원산업","12","0","KOSDAQ","0.76","133.05","","132.05"
"A005720","넥센","12","0","KOSPI","2","259.96","","254.87"
"A005740","크라운해태홀딩스","12","0","KOSPI","3.44","142.83","","138.08"
"A005750","대림바스","12","0","KOSPI","2.29","119.21","","116.54"
"A005800","신영와코루","12","0","KOSPI","-0.42","107.1","","107.55"
"A005810","풍산홀딩스","12","0","KOSPI","3.3","293.55","","284.18"
"A005820","원림","12","0","KOSPI","3.4","48.95","","47.34"
"A005830","DB손해보험","12","1","KOSPI","3.17","4141.8","","4014.36"
"A005850","에스엘","12","0","KOSPI","2.31","1282.21","","1253.29"
"A005860","한일사료","12","0","KOSDAQ","2.82","79","","76.84"
"A005870","휴니드","12","0","KOSPI","1.16","111.23","","109.96"
"A005880","대한해운","12","0","KOSPI","1.75","930.4","","914.44"
"A005930","삼성전자","12","1","KOSPI","3.14","451315.56","","437585.06"
"A005940","NH투자증권","12","1","KOSPI","2.38","3630.17","","3545.75"
"A005950","이수화학","12","0","KOSPI","7.63","355.09","","320.7"
"A005960","동부건설","12","0","KOSPI","1.5","308.01","","303.47"
"A005990","매일홀딩스","12","0","KOSDAQ","2.33","138.55","","135.4"
"A006040","동원산업","12","1","KOSPI","0.86","864.25","","856.89"
"A006050","국영지앤엠","12","0","KOSDAQ","5.19","77.82","","73.98"
"A006060","화승인더","12","0","KOSPI","2.27","373.41","","365.11"
"A006090","사조오양","12","0","KOSPI","3.88","100.82","","97.05"
"A006110","삼아알미늄","12","0","KOSPI","13.27","253.55","","223.85"
"A006120","SK디스커버리","12","1","KOSPI","-0.91","934.76","","943.33"
"A006140","피제이전자","12","0","KOSDAQ","-6.89","145.95","","156.75"
"A006200","한국전자홀딩스","12","0","KOSPI","2.85","59.21","","57.57"
"A006220","제주은행","12","0","KOSPI","7.7","211.09","","195.99"
"A006260","LS","12","1","KOSPI","2.49","2118.76","","2067.24"
"A006280","녹십자","12","1","KOSPI","5.01","3798.12","","3616.98"
"A006340","대원전선","12","0","KOSPI","3.23","159.08","","154.11"
"A006360","GS건설","12","1","KOSPI","4.63","3483.17","","3329.12"
"A006370","대구백화점","12","0","KOSPI","2.68","124.45","","121.2"
"A006380","카프로","12","0","KOSPI","3.43","162.8","","157.4"
"A006400","삼성SDI","12","1","KOSPI","-3.51","52948.69","","54874.09"
"A006490","프리티","12","0","KOSPI","3.41","489.7","","473.54"
"A006570","대림통상","12","0","KOSPI","4.47","60.52","","57.93"
"A006620","동구바이오제약","12","0","KOSDAQ","5.66","260.45","","246.51"
"A006650","대한유화","12","1","KOSPI","5.21","1443","","1371.5"
"A006660","삼성공조","12","0","KOSPI","7.65","171.47","","159.28"
"A006730","서부T&D","12","0","KOSDAQ","1.88","513.77","","504.29"
"A006740","블루산업개발","12","0","KOSPI","2.36","154.07","","150.52"
"A006800","미래에셋증권","12","1","KOSPI","2.58","5552.67","","5412.9"
"A006840","AK홀딩스","12","0","KOSPI","2.21","336.49","","329.2"
"A006880","신송홀딩스","12","0","KOSPI","0.34","69.91","","69.67"
"A006890","태경케미컬","12","0","KOSPI","3.37","178.06","","172.26"
"A006910","보성파워텍","12","0","KOSDAQ","3.48","190.13","","183.75"
"A006920","모헨즈","12","0","KOSDAQ","2.82","53.73","","52.25"
"A006980","우성","12","0","KOSPI","3.27","97.64","","94.55"
"A007070","GS리테일","12","1","KOSPI","2.6","3518.52","","3429.51"
"A007110","일신석재","12","0","KOSPI","1.15","203.71","","201.39"
"A007120","미래아이앤지","12","0","KOSPI","2.92","73.03","","70.96"
"A007160","사조산업","12","0","KOSPI","2.44","293.5","","286.5"
"A007210","벽산","12","0","KOSPI","3.66","252.3","","243.39"
"A007280","한국특강","12","0","KOSPI","1.43","189.01","","186.35"
"A007310","오뚜기","12","1","KOSPI","4.14","1938.81","","1861.69"
"A007330","푸른저축은행","12","0","KOSDAQ","5.26","196.08","","186.27"
"A007340","DN오토모티브","12","0","KOSPI","3.2","467.72","","453.23"
"A007370","진양제약","12","0","KOSDAQ","10.42","100.44","","90.96"
"A007390","네이처셀","12","0","KOSDAQ","-10.28","1473.75","","1642.62"
"A007460","에이프로젠","12","0","KOSPI","3.59","402.29","","388.35"
"A007530","와이엠","12","0","KOSDAQ","7.98","54.46","","50.43"
"A007540","샘표","12","0","KOSPI","2.33","132.57","","129.55"
"A007570","일양약품","12","1","KOSPI","6.22","635.55","","598.34"
"A007590","동방아그로","12","0","KOSPI","2.35","100.77","","98.46"
"A007610","선도전기","12","0","KOSPI","4.51","66.78","","63.9"
"A007660","이수페타시스","12","0","KOSPI","6.26","164.66","","154.96"
"A007680","대원","12","0","KOSDAQ","2.57","127.6","","124.4"
"A007690","국도화학","12","0","KOSPI","-0.46","380.6","","382.34"
"A007700","F&F홀딩스","12","1","KOSPI","0.42","373.39","","371.84"
"A007720","소노스퀘어","12","0","KOSDAQ","5.26","131.04","","124.49"
"A007770","한일화학","12","0","KOSDAQ","5.41","54.76","","51.95"
"A007810","코리아써키트","12","0","KOSPI","0.34","344.86","","343.68"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.44","169.29","","166.88"
"A007860","서연","12","0","KOSPI","8.61","311.11","","286.45"
"A007980","TP","12","0","KOSPI","1.06","114.84","","113.63"
"A008040","사조동아원","12","0","KOSPI","2.96","196.19","","190.55"
"A008060","대덕","12","0","KOSPI","1.69","245.03","","240.96"
"A008250","이건산업","12","0","KOSPI","3.56","143.48","","138.55"
"A008260","NI스틸","12","0","KOSPI","4.13","126.27","","121.26"
"A008290","원풍물산","12","0","KOSDAQ","0.67","61.04","","60.63"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","4.03","398.3","","382.87"
"A008370","원풍","12","0","KOSDAQ","3.45","61.2","","59.16"
"A008420","문배철강","12","0","KOSPI","4.77","94.52","","90.22"
"A008470","부스타","12","0","KOSDAQ","3.05","53.87","","52.28"
"A008490","서흥","12","0","KOSPI","0.76","609.69","","605.06"
"A008500","일정실업","12","0","KOSPI","-0.27","21.84","","21.9"
"A008600","윌비스","12","0","KOSPI","6.19","135.49","","127.6"
"A008700","아남전자","12","0","KOSPI","6.18","205.54","","193.58"
"A008730","율촌화학","12","0","KOSPI","2.89","484.84","","471.2"
"A008770","호텔신라","12","1","KOSPI","4.48","3477.38","","3328.24"
"A008830","대동기어","12","0","KOSDAQ","2.46","63.63","","62.1"
"A008870","금비","9","0","KOSPI","1.08","74.6","","73.8"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","2.64","4967.08","","4839.2"
"A008970","KBI동양철관","12","0","KOSPI","5.76","185.46","","175.36"
"A009070","KCTC","12","0","KOSPI","2.82","207.6","","201.9"
"A009140","경인전자","12","0","KOSPI","3.03","45.4","","44.06"
"A009150","삼성전기","12","1","KOSPI","1.78","12809.97","","12585.89"
"A009160","SIMPAC","12","0","KOSPI","6.83","419.4","","392.58"
"A009180","한솔로지스틱스","12","0","KOSPI","3.21","127.91","","123.92"
"A009190","대양금속","12","0","KOSPI","3.51","159.75","","154.34"
"A009200","무림페이퍼","12","0","KOSPI","3.17","121.92","","118.17"
"A009240","한샘","12","1","KOSPI","0.9","2635.8","","2612.27"
"A009270","신원","12","0","KOSPI","-1.44","204.1","","207.08"
"A009290","광동제약","12","0","KOSPI","4.05","430.9","","414.12"
"A009300","삼아제약","12","0","KOSDAQ","0.93","103.83","","102.88"
"A009310","참엔지니어링","12","0","KOSPI","3.97","79.96","","76.91"
"A009320","아진전자부품","12","0","KOSPI","4.57","114.59","","109.59"
"A009410","태영건설","12","0","KOSPI","3.11","451.23","","437.61"
"A009420","한올바이오파마","12","1","KOSPI","2.7","1191.09","","1159.74"
"A009440","KC그린홀딩스","12","0","KOSPI","5.02","126.76","","120.7"
"A009450","경동나비엔","12","0","KOSPI","1.5","921.04","","907.44"
"A009460","한창제지","12","0","KOSPI","4.2","133.36","","127.99"
"A009470","삼화전기","12","0","KOSPI","2.29","207.01","","202.38"
"A009520","포스코엠텍","12","0","KOSDAQ","3.59","324.81","","313.57"
"A009540","HD한국조선해양","12","1","KOSPI","3.46","8457.39","","8174.29"
"A009580","무림P&P","12","0","KOSPI","3.21","290.95","","281.9"
"A009620","삼보산업","12","0","KOSDAQ","5.99","63.99","","60.38"
"A009680","모토닉","12","0","KOSPI","3.48","343.2","","331.65"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","2.3","78","","76.25"
"A009780","엠에스씨","12","0","KOSDAQ","7.73","115.28","","107.01"
"A009810","플레이그램","12","0","KOSPI","0.7","56.96","","56.56"
"A009830","한화솔루션","12","1","KOSPI","1.74","7278.15","","7153.82"
"A009900","명신산업","12","0","KOSPI","2.6","1555.74","","1516.39"
"A009970","영원무역홀딩스","12","0","KOSPI","2.02","619.06","","606.78"
"A010040","한국내화","12","0","KOSPI","3.08","172.07","","166.94"
"A010060","OCI홀딩스","12","1","KOSPI","2.37","2575.73","","2516.11"
"A010100","한국무브넥스","12","0","KOSPI","6.35","94.4","","88.76"
"A010120","LS ELECTRIC","12","1","KOSPI","3.83","1950","","1878"
"A010130","고려아연","12","1","KOSPI","3.25","9585.96","","9284.04"
"A010140","삼성중공업","12","1","KOSPI","3.75","3830.4","","3691.8"
"A010170","대한광통신","12","0","KOSDAQ","4.33","221.96","","212.74"
"A010240","흥국","12","0","KOSDAQ","3.01","113.86","","110.53"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.42","68.44","","67.48"
"A010400","우진아이엔에스","12","0","KOSPI","2.09","63.34","","62.04"
"A010470","오리콤","12","0","KOSDAQ","2.35","94","","91.85"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
