"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","1.16","47.85","","47.3"
"A010690","화신","12","0","KOSPI","0.49","216.86","","215.81"
"A010770","평화홀딩스","12","0","KOSPI","0.14","53.24","","53.16"
"A010780","아이에스동서","12","1","KOSPI","2.54","1304.04","","1271.79"
"A010820","퍼스텍","12","0","KOSPI","-4.09","186.59","","194.54"
"A010950","S-Oil","12","1","KOSPI","2.99","11247.02","","10920.53"
"A010960","삼호개발","12","0","KOSPI","0.67","112","","111.25"
"A011000","진원생명과학","12","0","KOSPI","0.42","156.13","","155.44"
"A011040","경동제약","12","0","KOSDAQ","0.26","252.23","","251.56"
"A011070","LG이노텍","12","1","KOSPI","0.72","3313.39","","3289.73"
"A011080","형지I&C","12","0","KOSDAQ","0.93","63.5","","62.91"
"A011090","에넥스","12","0","KOSPI","1.44","147.88","","145.78"
"A011150","CJ씨푸드","12","0","KOSPI","3.54","120.91","","116.78"
"A011170","롯데케미칼","12","1","KOSPI","0.85","12236.32","","12133.5"
"A011200","HMM","12","0","KOSPI","0.23","1524.28","","1520.72"
"A011210","현대위아","12","1","KOSPI","2.4","1743.2","","1702.41"
"A011230","삼화전자","12","0","KOSPI","0.66","32.9","","32.69"
"A011280","태림포장","12","0","KOSPI","0.16","216.31","","215.96"
"A011300","우성머티리얼스","12","0","KOSPI","-0.14","40.99","","41.05"
"A011320","유니크","12","0","KOSDAQ","0.78","62.6","","62.12"
"A011330","유니켐","12","0","KOSPI","-0.83","91.25","","92.02"
"A011370","서한","12","0","KOSDAQ","4.03","273.43","","262.83"
"A011390","부산산업","12","0","KOSPI","3.4","49.84","","48.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","7.07","73.01","","68.19"
"A011500","한농화성","12","0","KOSPI","2.11","91.01","","89.13"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.47","88.66","","89.08"
"A011690","와이투솔루션","12","0","KOSPI","1.52","206.04","","202.97"
"A011700","한신기계","12","0","KOSPI","1.32","99.61","","98.31"
"A011760","현대코퍼레이션","12","0","KOSPI","2.42","280.45","","273.84"
"A011780","금호석유화학","12","1","KOSPI","-1.2","2257.66","","2285.08"
"A011790","SKC","12","1","KOSPI","0.17","1094.13","","1092.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.38","317.44","","313.12"
"A012030","DB","12","0","KOSPI","0.42","130.95","","130.4"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.91","140.33","","141.61"
"A012170","아센디오","12","0","KOSPI","0","144.09","","144.09"
"A012200","계양전기","12","0","KOSPI","-0.55","178","","178.97"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.56","82.27","","81.81"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","1.55","22291.74","","21951.04"
"A012340","뉴인텍","12","0","KOSDAQ","0.4","49.13","","48.93"
"A012450","한화에어로스페이스","12","1","KOSPI","1.2","2693.69","","2661.81"
"A012510","더존비즈온","12","0","KOSPI","3.58","816","","787.81"
"A012610","경인양행","12","0","KOSPI","1.06","172.69","","170.88"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.66","","44.88"
"A012630","HDC","12","1","KOSPI","3.33","3392.29","","3282.98"
"A012690","모나리자","12","0","KOSPI","1.69","220.52","","216.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.72","188.31","","186.98"
"A012750","에스원","12","1","KOSPI","-0.82","3689.72","","3720.12"
"A012790","신일제약","12","0","KOSDAQ","1.44","111.39","","109.81"
"A012800","대창","12","0","KOSPI","0.94","97.52","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","0.66","81.81","","81.27"
"A013000","세우글로벌","12","0","KOSPI","3.39","57.81","","55.91"
"A013030","하이록코리아","12","0","KOSDAQ","1.62","298.13","","293.37"
"A013120","동원개발","12","0","KOSDAQ","1.2","422.71","","417.72"
"A013310","아진산업","12","0","KOSDAQ","0.73","108.87","","108.08"
"A013360","일성건설","12","0","KOSPI","-6.45","85.18","","91.05"
"A013520","화승코퍼레이션","12","0","KOSPI","0","265.02","","265.02"
"A013570","디와이","12","0","KOSPI","3.69","185.03","","178.45"
"A013580","계룡건설","12","0","KOSPI","-0.85","156.74","","158.08"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.48","50.12","","51.93"
"A013720","청보","12","0","KOSDAQ","-1.1","25.05","","25.33"
"A013810","스페코","12","0","KOSDAQ","-5.94","72.27","","76.83"
"A013870","지엠비코리아","12","0","KOSPI","1.16","99.75","","98.6"
"A013890","지누스","12","0","K-OTC","-0.61","506.06","","509.17"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.39","240.08","","236.79"
"A014100","메디앙스","12","0","KOSDAQ","2.44","143.64","","140.22"
"A014130","한익스프레스","12","0","KOSPI","0.82","73.56","","72.96"
"A014160","대영포장","12","0","KOSPI","0.31","104.24","","103.92"
"A014190","원익큐브","12","0","KOSDAQ","0.21","66.44","","66.31"
"A014280","금강공업","12","0","KOSPI","-0.93","181.13","","182.83"
"A014440","영보화학","12","0","KOSPI","0.41","99","","98.6"
"A014470","부방","12","0","KOSDAQ","1.63","191.54","","188.46"
"A014530","극동유화","12","0","KOSPI","-0.27","129.02","","129.37"
"A014570","고려제약","12","0","KOSDAQ","2.61","77.77","","75.79"
"A014580","태경비케이","12","0","KOSPI","0.18","75.58","","75.44"
"A014620","성광벤드","12","0","KOSDAQ","1.91","304.59","","298.87"
"A014680","한솔케미칼","12","1","KOSPI","0.12","918.3","","917.17"
"A014710","사조씨푸드","12","0","KOSPI","0.76","114.16","","113.3"
"A014790","HL D&I","12","0","KOSPI","0.81","159.85","","158.57"
"A014820","동원시스템즈","12","1","KOSPI","-0.69","1386.98","","1396.61"
"A014830","유니드","12","1","KOSPI","0.63","427.16","","424.49"
"A014910","성문전자","12","0","KOSPI","3.75","43.46","","41.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.5","78.25","","81.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.23","90.6","","93.62"
"A014990","인디에프","12","0","KOSPI","1.27","93.7","","92.52"
"A015020","이스타코","12","0","KOSPI","3.55","68.78","","66.42"
"A015230","대창단조","12","0","KOSPI","-1.18","100.2","","101.4"
"A015260","에이엔피","12","0","KOSPI","3.12","80.57","","78.14"
"A015360","INVENI","12","0","KOSPI","0.27","222.9","","222.3"
"A015590","DKME","12","0","KOSPI","1.49","61.88","","60.98"
"A015710","코콤","12","0","KOSDAQ","0.35","152.69","","152.16"
"A015750","성우하이텍","12","0","KOSDAQ","1.91","448.8","","440.4"
"A015760","한국전력","12","1","KOSPI","0.34","28535.3","","28439.01"
"A015860","일진홀딩스","12","0","KOSPI","1.67","225.02","","221.32"
"A015890","태경산업","12","0","KOSPI","0.21","140.15","","139.86"
"A016090","대현","12","0","KOSPI","2","150.34","","147.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.84","322.91","","320.22"
"A016250","SGC E&C","12","0","KOSDAQ","1.43","397.04","","391.44"
"A016360","삼성증권","12","1","KOSPI","2.5","3116.57","","3040.66"
"A016380","KG스틸","12","0","KOSPI","0.71","356.25","","353.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.5","406","","400"
"A016580","환인제약","12","0","KOSPI","2.02","329.22","","322.71"
"A016590","신대양제지","12","0","KOSPI","-0.72","106.98","","107.76"
"A016600","큐캐피탈","12","0","KOSDAQ","1.96","83.26","","81.66"
"A016610","DB증권","12","0","KOSPI","0.7","153.66","","152.59"
"A016670","디모아","12","0","KOSDAQ","0","89.77","","89.77"
"A016710","대성홀딩스","12","0","KOSPI","0.66","147.06","","146.09"
"A016740","두올","12","0","KOSPI","0.55","80.61","","80.17"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.16","363.98","","364.55"
"A016880","웅진","12","0","KOSPI","0.23","159.53","","159.16"
"A016920","카스","12","0","KOSDAQ","1.14","28.63","","28.3"
"A017000","신원종합개발","12","0","KOSDAQ","-0.64","94.34","","94.94"
"A017040","광명전기","12","0","KOSPI","-1","129.36","","130.66"
"A017180","명문제약","12","0","KOSPI","0.4","121.4","","120.92"
"A017250","인터엠","9","0","KOSDAQ","1.92","61.45","","60.3"
"A017370","우신시스템","12","0","KOSPI","-0.17","108.24","","108.42"
"A017390","서울가스","12","0","KOSPI","0.12","401","","400.5"
"A017480","삼현철강","12","0","KOSDAQ","3.31","78.51","","76"
"A017510","세명전기","12","0","KOSDAQ","-2.24","99.86","","102.15"
"A017550","수산세보틱스","12","0","KOSPI","2.87","96.63","","93.93"
"A017650","대림제지","12","0","KOSDAQ","0.33","68.85","","68.63"
"A017670","SK텔레콤","12","1","KOSPI","-0.8","20146.05","","20307.55"
"A017800","현대엘리베이터","12","1","KOSPI","-0.33","1480.41","","1485.34"
"A017810","풀무원","12","0","KOSPI","-0.38","498.99","","500.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.41","193.16","","188.62"
"A017900","광전자","12","0","KOSPI","0","141.96","","141.96"
"A017940","E1","12","0","KOSPI","1.97","391.02","","383.47"
"A017960","한국카본","12","0","KOSPI","-0.31","285.74","","286.62"
"A018000","유니슨","12","0","KOSDAQ","1.74","117.39","","115.38"
"A018120","진로발효","12","0","KOSDAQ","-0.48","235.5","","236.63"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.68","11374.54","","11297.16"
"A018290","브이티","12","0","KOSDAQ","0.95","83.06","","82.28"
"A018310","삼목에스폼","12","0","KOSDAQ","0.74","200.66","","199.19"
"A018470","조일알미늄","12","0","KOSPI","2.03","104.75","","102.66"
"A018500","동원모빌리티","3","0","KOSPI","0.51","138.03","","137.33"
"A018620","우진비앤지","12","0","KOSDAQ","0.15","76.7","","76.58"
"A018670","SK가스","12","0","KOSPI","2.09","1094.02","","1061.34"
"A018680","서울제약","12","0","KOSDAQ","0.47","78.99","","78.62"
"A018700","졸스","12","0","KOSDAQ","0.39","107.48","","107.06"
"A018880","한온시스템","12","1","KOSPI","0.47","4580","","4558.65"
"A019010","베뉴지","12","0","KOSDAQ","3.17","62.66","","60.73"
"A019170","신풍제약","12","0","KOSPI","2.8","369.31","","359.24"
"A019180","티에이치엔","12","0","KOSPI","1.37","39.87","","39.33"
"A019210","와이지-원","12","0","KOSDAQ","0.98","251.84","","249.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.29","27.46","","27.82"
"A019540","일지테크","12","0","KOSDAQ","0.32","84.32","","84.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.17","110.69","","107.29"
"A019570","GMI벤처","12","0","KOSDAQ","0.93","34.88","","34.56"
"A019660","글로본","12","0","KOSDAQ","-0.25","112","","112.28"
"A019680","대교","12","1","KOSPI","1.31","719.97","","710.66"
"A019770","서연탑메탈","12","0","KOSDAQ","3.67","59.18","","57.09"
"A019990","에너토크","12","0","KOSDAQ","4.27","66.63","","63.9"
"A020000","한섬","12","1","KOSPI","0.65","765.99","","761.07"
"A020120","키다리스튜디오","12","0","KOSPI","0","43.14","","43.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.21","656.6","","648.76"
"A020180","대신정보통신","3","0","KOSDAQ","-4.92","55.72","","58.6"
"A020400","대동금속","12","0","KOSDAQ","1.13","19.37","","19.15"
"A020560","아시아나항공","12","0","KOSPI","0.44","930.74","","926.64"
"A020710","시공테크","12","0","KOSDAQ","-0.88","135.12","","136.33"
"A020760","일진디스플","12","0","KOSPI","-3.13","157.99","","163.09"
"A021040","대호특수강","12","0","KOSDAQ","0","50.36","","50.36"
"A021050","서원","12","0","KOSPI","2.45","69.55","","67.89"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.07","96.72","","93.84"
"A021240","코웨이","12","1","KOSPI","-1.47","7598.68","","7712.09"
"A021320","KCC건설","12","0","KOSDAQ","0.48","179.33","","178.48"
"A021650","한국큐빅","12","0","KOSDAQ","1.18","42.48","","41.98"
"A021820","세원정공","6","0","KOSPI","0.27","185","","184.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.68","49.39","","48.11"
"A022100","포스코DX","12","0","KOSDAQ","0.71","1077.93","","1070.32"
"A022220","티케이지애강","12","0","KOSDAQ","0.84","124.57","","123.53"
"A023000","삼원강재","12","0","KOSPI","0.55","145.2","","144.4"
"A023150","MH에탄올","12","0","KOSPI","0.13","58.29","","58.22"
"A023160","태광","12","0","KOSDAQ","-0.67","234.79","","236.38"
"A023350","한국종합기술","12","0","KOSPI","3.85","100.3","","96.58"
"A023410","유진기업","12","0","KOSDAQ","-0.53","418.1","","420.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.21","39.44","","37.49"
"A023450","동남합성","12","0","KOSPI","2.2","91.06","","89.09"
"A023530","롯데쇼핑","12","1","KOSPI","2.03","7904.21","","7746.76"
"A023590","다우기술","12","0","KOSPI","2.67","948.93","","924.25"
"A023600","삼보판지","12","0","KOSDAQ","-0.44","94.22","","94.64"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","127.84","","128.01"
"A023770","플레이위드","12","0","KOSDAQ","2.1","29.89","","29.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.99","29.09","","28.24"
"A023800","인지컨트롤스","12","0","KOSPI","4.8","77.77","","74.21"
"A023810","인팩","12","0","KOSPI","0.98","61.8","","61.2"
"A023900","풍국주정","12","0","KOSDAQ","1.15","88.83","","87.82"
"A023910","대한약품","12","0","KOSDAQ","0","164.4","","164.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.65","31.35","","30.84"
"A024060","흥구석유","12","0","KOSDAQ","1.31","46.35","","45.75"
"A024070","WISCOM","12","0","KOSPI","0.34","66.41","","66.19"
"A024090","디씨엠","12","0","KOSPI","-1.57","146.25","","148.59"
"A024110","기업은행","12","1","KOSPI","0.4","7027.73","","6999.74"
"A024120","KB오토시스","12","0","KOSDAQ","1.25","93.15","","92"
"A024720","콜마홀딩스","12","0","KOSPI","-0.45","557.74","","560.25"
"A024740","한일단조","12","0","KOSDAQ","0","42.36","","42.36"
"A024800","유성티엔에스","12","0","KOSDAQ","1.93","107.94","","105.89"
"A024830","세원물산","12","0","KOSDAQ","0.49","67.97","","67.64"
"A024840","KBI메탈","12","0","KOSDAQ","0","66.23","","66.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.08","22.81","","22.35"
"A024880","케이피에프","12","0","KOSDAQ","0.77","68.63","","68.11"
"A024890","대원화성","12","0","KOSPI","0.96","108.49","","107.45"
"A024900","디와이덕양","12","0","KOSPI","0.34","48.03","","47.87"
"A024910","경창산업","12","0","KOSDAQ","-0.6","86.66","","87.19"
"A024940","PN풍년","12","0","KOSDAQ","0.47","32.05","","31.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.37","178.53","","179.19"
"A025000","KPX케미칼","12","0","KOSPI","-0.33","293.3","","294.27"
"A025320","시노펙스","12","0","KOSDAQ","-0.81","118.05","","119.01"
"A025440","DH오토웨어","12","0","KOSDAQ","4.96","125.94","","119.99"
"A025530","SJM홀딩스","12","0","KOSPI","-1.08","82.14","","83.03"
"A025540","한국단자","12","1","KOSPI","-1.9","751.96","","766.54"
"A025550","한국선재","12","0","KOSDAQ","0.33","75.53","","75.28"
"A025560","미래산업","12","0","KOSPI","1.66","193.03","","189.88"
"A025620","차AI헬스케어","12","0","KOSPI","-0.77","398.14","","401.24"
"A025750","한솔홈데코","12","0","KOSPI","0.3","134.95","","134.54"
"A025770","한국정보통신","12","0","KOSDAQ","0","397.83","","397.83"
"A025820","이구산업","12","0","KOSPI","-0.25","66.05","","66.22"
"A025860","남해화학","12","1","KOSPI","0.33","449.59","","448.1"
"A025870","신라에스지","12","0","KOSDAQ","1.52","26.64","","26.24"
"A025880","케이씨피드","12","0","KOSDAQ","1.67","39.41","","38.76"
"A025890","한국주강","12","0","KOSPI","1.34","34.1","","33.65"
"A025900","동화기업","12","0","KOSDAQ","0","470.18","","470.18"
"A025950","동신건설","12","0","KOSDAQ","1.16","58.8","","58.13"
"A025980","아난티","12","0","KOSDAQ","2.39","493.93","","482.4"
"A026040","제이에스티나","12","0","KOSDAQ","-0.6","137.81","","138.63"
"A026150","특수건설","12","0","KOSDAQ","0","50.37","","50.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.78","169.21","","164.63"
"A026910","광진실업","12","0","KOSDAQ","0","31.9","","31.9"
"A026940","부국철강","12","0","KOSPI","-0.98","60.7","","61.3"
"A026960","동서","12","0","KOSPI","2.03","3005.96","","2946.14"
"A027040","서울전자통신","12","0","KOSDAQ","-2.5","106.25","","108.97"
"A027050","코리아나","12","0","KOSDAQ","0.31","257.2","","256.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.44","5252.05","","5177.73"
"A027580","상보","12","0","KOSDAQ","1.12","85.92","","84.97"
"A027710","팜스토리","12","0","KOSDAQ","2.38","132.96","","129.87"
"A027740","마니커","12","0","KOSPI","1.72","96.88","","95.25"
"A027830","대성창투","12","0","KOSDAQ","2.99","96.4","","93.6"
"A027970","한국제지","12","0","KOSPI","8.03","55.34","","51.23"
"A028050","삼성E&A","12","1","KOSPI","-1.89","2538.2","","2587.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.65","78.23","","77.73"
"A028100","동아지질","12","0","KOSPI","0","151.8","","151.8"
"A028260","삼성물산","12","1","KOSPI","0","24754.55","","24754.55"
"A028300","HLB","12","0","KOSDAQ","1.08","506.81","","501.42"
"A028670","팬오션","12","0","KOSPI","1.38","2757.93","","2720.52"
"A029460","케이씨","12","0","KOSPI","0.67","504.24","","500.9"
"A029480","광무","12","0","KOSDAQ","0.31","37.47","","37.35"
"A029530","신도리코","12","1","KOSPI","-0.58","519.12","","522.15"
"A029780","삼성카드","12","1","KOSPI","0.13","4553.25","","4547.46"
"A030000","제일기획","12","1","KOSPI","2.52","2105.25","","2053.49"
"A030190","NICE평가정보","12","0","KOSDAQ","3.85","491.79","","473.58"
"A030200","KT","12","1","KOSPI","-0.63","8211.97","","8264.19"
"A030210","다올투자증권","12","0","KOSPI","2.46","188.48","","183.96"
"A030350","드래곤플라이","12","0","KOSDAQ","0.31","96.73","","96.09"
"A030520","한컴","12","0","KOSDAQ","0.87","400.48","","397.01"
"A030530","원익홀딩스","12","0","KOSDAQ","0.61","512.86","","509.77"
"A030610","교보증권","12","0","KOSPI","0.98","332.64","","329.4"
"A030720","동원수산","12","0","KOSPI","0.48","33.86","","33.69"
"A030960","양지사","6","0","KOSDAQ","-1.02","93.32","","94.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.62","75.79","","76.26"
"A031330","에스에이엠티","12","0","KOSDAQ","2.99","206.99","","200.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.06","542.64","","536.93"
"A031440","신세계푸드","12","0","KOSPI","0.65","604.11","","600.23"
"A031510","오스템","12","0","KOSDAQ","1.44","91.26","","89.96"
"A031820","아이티센씨티에스","12","0","KOSPI","1.87","52.08","","51.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.42","67.27","","64.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.48","278.54","","274.48"
"A032080","아즈텍WB","12","0","KOSDAQ","0.49","61.38","","61.08"
"A032190","다우데이타","12","0","KOSDAQ","0.85","455.77","","451.94"
"A032280","삼일","12","0","KOSDAQ","0.61","40.21","","39.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.13","340.92","","340.46"
"A032500","케이엠더블유","12","0","KOSDAQ","4.92","206.08","","196.42"
"A032540","TJ미디어","12","0","KOSDAQ","5.74","77.04","","72.86"
"A032560","황금에스티","12","0","KOSPI","-3","117.88","","121.52"
"A032580","피델릭스","12","0","KOSDAQ","1.69","49.46","","48.64"
"A032620","GC메디아이","12","0","KOSDAQ","1.13","144.63","","143.02"
"A032640","LG유플러스","12","1","KOSPI","-2.05","6265.37","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","-0.21","74.03","","74.18"
"A032750","삼진","12","0","KOSDAQ","1.91","48","","47.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","1.01","74.89","","74.14"
"A032820","우리기술","12","0","KOSDAQ","0.43","56.11","","55.87"
"A032830","삼성생명","12","1","KOSPI","-1.82","21600","","22000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.68","99.07","","98.41"
"A032860","더라미","12","0","KOSDAQ","-2.27","46.67","","47.76"
"A032940","원익","12","0","KOSDAQ","0.67","75.55","","75.05"
"A032960","동일기연","12","0","KOSDAQ","-1.2","73.31","","74.21"
"A032980","바이온","12","0","KOSDAQ","-0.93","41.38","","41.77"
"A033050","제이엠아이","12","0","KOSDAQ","0","41.86","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","2.23","88.34","","86.42"
"A033130","디지틀조선","12","0","KOSDAQ","0","90","","90"
"A033160","엠케이전자","12","0","KOSDAQ","0.35","187.55","","186.89"
"A033170","시그네틱스","12","0","KOSDAQ","-0.37","115.3","","115.73"
"A033200","모아텍","3","0","KOSDAQ","1.55","94.16","","92.72"
"A033230","인성정보","12","0","KOSDAQ","-0.12","74.15","","74.24"
"A033240","자화전자","12","0","KOSPI","-1.74","302.51","","307.88"
"A033250","체시스","12","0","KOSPI","-0.4","29.52","","29.64"
"A033270","유나이티드제약","12","0","KOSPI","2.27","329.01","","321.72"
"A033290","로젠","12","0","KOSDAQ","0.31","299.21","","298.29"
"A033310","엠투엔","12","0","KOSDAQ","0.9","49.22","","48.78"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","127.88","","127.88"
"A033340","좋은사람들","12","0","KOSDAQ","6.05","69.46","","65.5"
"A033500","동성화인텍","12","0","KOSDAQ","1.48","185.11","","182.41"
"A033530","SJG세종","12","0","KOSPI","1.83","189.31","","185.9"
"A033540","파라텍","12","0","KOSDAQ","0.43","78.95","","78.61"
"A033560","블루콤","12","0","KOSDAQ","0.45","216","","215.04"
"A033640","네패스","12","0","KOSDAQ","1.56","213.45","","210.18"
"A033780","KT&G","12","1","KOSPI","0","14553","","14553"
"A033790","피노","12","0","KOSDAQ","-0.7","56.37","","56.77"
"A033830","티비씨","12","0","KOSDAQ","0","95.1","","95.1"
"A033920","무학","12","1","KOSPI","1.07","672.6","","665.48"
"A034020","두산에너빌리티","12","1","KOSPI","0","2528.37","","2528.37"
"A034120","SBS","12","1","KOSPI","-0.98","461.79","","466.35"
"A034220","LG디스플레이","12","1","KOSPI","3.31","11163.85","","10806.03"
"A034230","파라다이스","12","0","KOSDAQ","-1.39","1291.39","","1309.57"
"A034310","NICE","12","0","KOSPI","1.58","731.13","","719.76"
"A034590","인천도시가스","12","0","KOSPI","0.17","132.12","","131.9"
"A034730","SK","12","1","KOSPI","2.49","17378.99","","16956.83"
"A034810","해성산업","12","0","KOSDAQ","1.85","134.96","","132.52"
"A034830","한국토지신탁","12","0","KOSPI","-0.65","772.62","","777.67"
"A034940","조아제약","12","0","KOSDAQ","0.44","128.81","","128.25"
"A034950","한국기업평가","12","0","KOSDAQ","0.45","204.55","","203.64"
"A035000","HS애드","12","0","KOSPI","-0.5","165.67","","166.5"
"A035080","그래디언트","12","0","KOSDAQ","1.9","312.98","","307.13"
"A035150","백산","12","0","KOSPI","0","200.86","","200.86"
"A035200","프럼파스트","12","0","KOSDAQ","1.37","38.68","","38.16"
"A035250","강원랜드","12","1","KOSPI","1.62","8033.47","","7905.1"
"A035290","골드앤에스","12","0","KOSDAQ","-1.98","74.23","","75.73"
"A035420","NAVER","12","1","KOSPI","0.62","26864.58","","26699.77"
"A035460","기산텔레콤","12","0","KOSDAQ","0.41","54.01","","53.79"
"A035510","신세계 I&C","12","0","KOSPI","2.65","133.13","","129.69"
"A035600","KG이니시스","12","0","KOSDAQ","1.36","296.37","","292.38"
"A035610","솔본","12","0","KOSDAQ","1.66","167.08","","164.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.05","194.06","","192.04"
"A035720","카카오","12","0","KOSDAQ","0.67","6148.63","","6108"
"A035760","CJ ENM","12","0","KOSDAQ","0.67","1220.73","","1212.65"
"A035810","이지홀딩스","12","0","KOSDAQ","4.68","338.47","","323.33"
"A035890","서희건설","12","0","KOSDAQ","1.51","233.31","","229.84"
"A035900","JYP Ent.","12","0","KOSDAQ","4.9","240.68","","229.45"
"A036000","예림당","12","0","KOSDAQ","-1.83","135.67","","138.21"
"A036010","아비코전자","12","0","KOSDAQ","0","99.17","","99.17"
"A036030","케이티알파","12","0","KOSDAQ","0","246.43","","246.43"
"A036090","위지트","12","0","KOSDAQ","1.32","76.6","","75.6"
"A036120","서울평가정보","12","0","KOSDAQ","2.15","42.25","","41.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.59","83.75","","82.44"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","220.5","","220.2"
"A036200","유니셈","12","0","KOSDAQ","-0.16","189.5","","189.81"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","469.96","","469.96"
"A036460","한국가스공사","12","1","KOSPI","0.77","4204.86","","4172.55"
"A036480","대성미생물","12","0","KOSDAQ","0","46.4","","46.4"
"A036530","SNT홀딩스","12","0","KOSPI","-0.32","248.53","","249.32"
"A036540","SFA반도체","12","0","KOSDAQ","-0.21","328.21","","328.9"
"A036560","KZ정밀","12","0","KOSDAQ","1.49","139.7","","137.66"
"A036570","NC","12","1","KOSPI","3.41","7982.16","","7719.02"
"A036580","팜스코","12","1","KOSPI","-0.79","462.77","","466.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.6","29.16","","29.34"
"A036630","세종텔레콤","12","0","KOSDAQ","1.12","297.02","","293.72"
"A036640","HRS","12","0","KOSDAQ","-2.63","63.54","","65.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.25","91.74","","91.51"
"A036690","코맥스","12","0","KOSDAQ","0.5","85.28","","84.86"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.99","116.03","","113.76"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.18","278.5","","279"
"A036810","에프에스티","12","0","KOSDAQ","0.21","79.25","","79.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.22","915.94","","896.07"
"A036890","진성티이씨","12","0","KOSDAQ","2.21","166.37","","162.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.5","504.2","","482.49"
"A037030","파워넷","12","0","K-OTC","0","49.57","","49.57"
"A037070","파세코","12","0","KOSDAQ","14.11","89.46","","78.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.2","62.13","","62"
"A037270","YG PLUS","12","0","KOSPI","0.63","140.48","","139.61"
"A037330","인지디스플레","12","0","KOSDAQ","4.62","84.74","","81"
"A037350","성도이엔지","12","0","KOSDAQ","0","97.77","","97.77"
"A037370","EG","12","0","KOSDAQ","0.25","59.1","","58.95"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.22","40.25","","40.75"
"A037440","희림","12","0","KOSDAQ","-0.39","71.28","","71.56"
"A037460","삼지전자","12","0","KOSDAQ","4.29","132.32","","126.88"
