"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0.83","53.24","","52.8"
"A010690","화신","12","1","KOSPI","-2.65","192.06","","197.3"
"A010770","평화홀딩스","12","0","KOSPI","0.15","47.61","","47.53"
"A010780","아이에스동서","12","1","KOSPI","0","1103.08","","1103.08"
"A010820","퍼스텍","12","0","KOSPI","0.79","239.44","","237.57"
"A010950","S-Oil","12","1","KOSPI","-0.47","9479.47","","9524.5"
"A010960","삼호개발","12","0","KOSPI","2.64","92.5","","90.13"
"A011000","진원생명과학","12","0","KOSPI","1.08","226.04","","223.63"
"A011040","경동제약","12","0","KOSDAQ","-0.29","229.66","","230.32"
"A011070","LG이노텍","12","1","KOSPI","-0.58","2011.7","","2023.54"
"A011080","형지I&C","12","0","KOSDAQ","-1.17","55.21","","55.86"
"A011090","에넥스","12","0","KOSPI","-0.56","214.17","","215.37"
"A011150","CJ씨푸드","12","0","KOSPI","1.42","128.63","","126.84"
"A011170","롯데케미칼","12","1","KOSPI","-0.95","10745.34","","10848.17"
"A011200","HMM","12","1","KOSPI","-21.04","572.58","","706.24"
"A011210","현대위아","12","1","KOSPI","1.85","2991.46","","2937.07"
"A011230","삼화전자","12","0","KOSPI","0.31","23.41","","23.34"
"A011280","태림포장","12","0","KOSPI","0.82","217.73","","215.96"
"A011300","우성머티리얼스","12","0","KOSPI","1.29","53.73","","53.05"
"A011320","유니크","12","0","KOSDAQ","0.47","61.73","","61.44"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","-0.61","163.95","","164.96"
"A011390","부산산업","12","0","KOSPI","-0.78","33.37","","33.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.33","84.58","","82.65"
"A011500","한농화성","12","0","KOSPI","0","61.77","","61.77"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.58","72.34","","72.76"
"A011690","와이투솔루션","12","0","KOSPI","-2.7","94.18","","96.79"
"A011700","한신기계","12","0","KOSPI","0.75","86.63","","85.98"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.95","277.15","","279.79"
"A011780","금호석유화학","12","1","KOSPI","-1.82","1809.78","","1843.3"
"A011790","SKC","12","1","KOSPI","0.64","1153.59","","1146.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.97","93.52","","92.63"
"A011930","신성이엔지","12","0","KOSPI","0.53","142.74","","141.99"
"A012030","DB","12","0","KOSPI","2.61","82.32","","80.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.66","180.69","","179.51"
"A012170","아센디오","12","0","KOSPI","-0.48","107.66","","108.18"
"A012200","계양전기","12","0","KOSPI","0.21","152.41","","152.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.33","76.36","","78.18"
"A012320","경동인베스트","12","0","KOSPI","-0.25","273.21","","273.91"
"A012330","현대모비스","12","1","KOSPI","-0.98","24481.98","","24725.34"
"A012340","뉴인텍","12","0","KOSDAQ","0.66","58.52","","58.14"
"A012450","한화에어로스페이스","12","1","KOSPI","1.93","2109.26","","2069.41"
"A012510","더존비즈온","12","0","KOSPI","0.46","649.83","","646.86"
"A012610","경인양행","12","0","KOSPI","0.71","142.8","","141.79"
"A012620","원일특강","12","0","KOSDAQ","-0.87","50.16","","50.6"
"A012630","HDC","12","1","KOSPI","1.78","3022.91","","2970.14"
"A012690","모나리자","12","0","KOSPI","1.19","155.43","","153.6"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.91","274.18","","279.53"
"A012750","에스원","12","1","KOSPI","-2.3","3389.53","","3469.32"
"A012790","신일제약","12","0","KOSDAQ","0","110.21","","110.21"
"A012800","대창","12","0","KOSPI","1.02","90.32","","89.41"
"A012860","모베이스전자","12","0","KOSDAQ","10.58","100.17","","90.59"
"A013000","세우글로벌","12","0","KOSPI","-1.31","53.66","","54.37"
"A013030","하이록코리아","12","0","KOSDAQ","-1.21","388.66","","393.42"
"A013120","동원개발","12","0","KOSDAQ","3.71","405.91","","391.38"
"A013310","아진산업","12","0","KOSDAQ","-2.27","97.51","","99.78"
"A013360","일성건설","12","0","KOSPI","0.41","65.15","","64.89"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.15","278.58","","281.81"
"A013570","디와이","12","0","KOSPI","0","156.34","","156.34"
"A013580","계룡건설","12","0","KOSPI","-0.33","81.99","","82.25"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.39","57.57","","57.79"
"A013720","청보","12","0","KOSDAQ","5.25","22.88","","21.74"
"A013810","스페코","12","0","KOSDAQ","1.93","80.29","","78.77"
"A013870","지엠비코리아","12","0","KOSPI","0.55","86.59","","86.11"
"A013890","지누스","12","0","K-OTC","4.71","47.06","","44.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.31","322.63","","321.64"
"A014100","메디앙스","12","0","KOSDAQ","0.72","231","","229.35"
"A014130","한익스프레스","12","0","KOSPI","-0.73","163.2","","164.4"
"A014160","대영포장","12","0","KOSPI","0.96","108.59","","107.56"
"A014190","원익큐브","12","0","KOSDAQ","4.09","73.16","","70.28"
"A014280","금강공업","12","0","KOSPI","4.73","166.8","","159.28"
"A014440","영보화학","12","0","KOSPI","-0.11","88.3","","88.4"
"A014470","부방","12","0","KOSDAQ","-0.25","144.55","","144.91"
"A014530","극동유화","12","0","KOSPI","-0.14","124.31","","124.48"
"A014570","고려제약","12","0","KOSDAQ","4.43","62.26","","59.62"
"A014580","태경비케이","12","0","KOSPI","0.2","68.68","","68.54"
"A014620","성광벤드","12","0","KOSDAQ","2.48","296.01","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","-1.62","618.98","","629.14"
"A014710","사조씨푸드","12","0","KOSPI","0.29","119.5","","119.15"
"A014790","HL D&I","12","0","KOSPI","3.88","152.4","","146.71"
"A014820","동원시스템즈","12","1","KOSPI","-0.14","1748.18","","1750.58"
"A014830","유니드","12","1","KOSPI","-2.72","412.93","","424.49"
"A014910","성문전자","12","0","KOSPI","1.05","39.81","","39.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.35","115.96","","115.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.7","87.73","","89.24"
"A014990","인디에프","12","0","KOSPI","1.64","146.15","","143.8"
"A015020","이스타코","12","0","KOSPI","-1.13","56.14","","56.78"
"A015230","대창단조","12","0","KOSPI","3.33","83.7","","81"
"A015260","에이엔피","12","0","KOSPI","5.54","74.14","","70.25"
"A015360","INVENI","12","0","KOSPI","0.54","221.7","","220.5"
"A015590","DKME","12","0","KOSPI","0.98","56.66","","56.11"
"A015710","코콤","12","0","KOSDAQ","2.3","194.59","","190.21"
"A015750","성우하이텍","12","0","KOSDAQ","3.36","534.6","","517.2"
"A015760","한국전력","12","1","KOSPI","-0.17","37490.7","","37554.9"
"A015860","일진홀딩스","12","0","KOSPI","-3.19","599.57","","619.31"
"A015890","태경산업","12","0","KOSPI","0.2","146.44","","146.14"
"A016090","대현","12","0","KOSPI","-1.93","149.66","","152.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","8.23","471.81","","435.93"
"A016250","SGC E&C","12","0","KOSDAQ","2.65","303.8","","295.96"
"A016360","삼성증권","12","1","KOSPI","0.37","3137.66","","3126.2"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.79","878","","894"
"A016580","환인제약","12","0","KOSPI","-0.93","298.53","","301.32"
"A016590","신대양제지","12","0","KOSPI","-0.68","84.54","","85.12"
"A016600","큐캐피탈","12","0","KOSDAQ","0.98","46.58","","46.12"
"A016610","DB증권","12","0","KOSPI","4.47","168.51","","161.3"
"A016670","디모아","12","0","KOSDAQ","3.87","101.27","","97.5"
"A016710","대성홀딩스","12","0","KOSPI","-0.43","150.44","","151.08"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.14","409.4","","408.83"
"A016880","웅진","12","0","KOSPI","-1.23","193.13","","195.53"
"A016920","카스","12","0","KOSDAQ","0.85","28.71","","28.47"
"A017000","신원종합개발","12","0","KOSDAQ","-0.18","54.97","","55.07"
"A017040","광명전기","12","0","KOSPI","0.49","88.84","","88.41"
"A017180","명문제약","12","0","KOSPI","-1.03","86.93","","87.83"
"A017250","인터엠","9","0","KOSDAQ","0.8","50.11","","49.71"
"A017370","우신시스템","12","0","KOSPI","-0.61","66.2","","66.6"
"A017390","서울가스","12","0","KOSPI","0.25","396.5","","395.5"
"A017480","삼현철강","12","0","KOSDAQ","3.19","58.34","","56.53"
"A017510","세명전기","12","0","KOSDAQ","0.66","46.27","","45.97"
"A017550","수산세보틱스","12","0","KOSPI","-0.85","117.55","","118.56"
"A017650","대림제지","12","0","KOSDAQ","3.82","46.53","","44.82"
"A017670","SK텔레콤","12","1","KOSPI","-1.59","17481.45","","17764.06"
"A017800","현대엘리베이터","12","1","KOSPI","4.23","1243.94","","1193.45"
"A017810","풀무원","12","0","KOSPI","0.27","695.16","","693.26"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.33","152.1","","148.65"
"A017900","광전자","12","0","KOSPI","-1.51","132.11","","134.14"
"A017940","E1","12","0","KOSPI","0.18","385.53","","384.85"
"A017960","한국카본","12","0","KOSPI","-6.41","293.13","","313.22"
"A018000","유니슨","12","0","KOSDAQ","6.44","90.83","","85.34"
"A018120","진로발효","12","0","KOSDAQ","-0.47","240.39","","241.52"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.11","14972.6","","14663.09"
"A018290","브이티","12","0","KOSDAQ","0","44.02","","44.02"
"A018310","삼목에스폼","12","0","KOSDAQ","0.51","193.06","","192.08"
"A018470","조일알미늄","12","0","KOSPI","-1.18","145.46","","147.2"
"A018500","동원모빌리티","3","0","KOSPI","0","87.44","","87.44"
"A018620","우진비앤지","12","0","KOSDAQ","0","52.17","","52.17"
"A018670","SK가스","12","0","KOSPI","-0.68","641.26","","645.65"
"A018680","서울제약","12","0","KOSDAQ","7.87","102.5","","95.03"
"A018700","졸스","12","0","KOSDAQ","2.19","32.23","","31.54"
"A018880","한온시스템","12","1","KOSPI","0.11","5049.75","","5044.41"
"A019010","베뉴지","12","0","KOSDAQ","0.1","46.51","","46.46"
"A019170","신풍제약","12","0","KOSPI","0","210.72","","210.72"
"A019180","티에이치엔","12","0","KOSPI","-1.36","32.67","","33.12"
"A019210","와이지-원","12","0","KOSDAQ","0.47","254.54","","253.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","36.28","","36.28"
"A019540","일지테크","12","0","KOSDAQ","0.88","93.11","","92.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.08","90.76","","89.78"
"A019570","GMI벤처","12","0","KOSDAQ","29.63","25.63","","19.77"
"A019660","글로본","12","0","KOSDAQ","0.2","140.29","","140.01"
"A019680","대교","12","1","KOSPI","-2.49","796.21","","816.54"
"A019770","서연탑메탈","12","0","KOSDAQ","2.93","42.93","","41.71"
"A019990","에너토크","12","0","KOSDAQ","1.09","36.06","","35.67"
"A020000","한섬","12","1","KOSPI","-0.77","955.64","","963.03"
"A020120","키다리스튜디오","12","0","KOSPI","0.28","55.73","","55.57"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.45","437.08","","435.12"
"A020180","대신정보통신","3","0","KOSDAQ","0.93","37.7","","37.35"
"A020400","대동금속","12","0","KOSDAQ","-0.42","16.99","","17.06"
"A020560","아시아나항공","12","0","KOSPI","0.73","947.22","","940.39"
"A020710","시공테크","12","0","KOSDAQ","1.39","131.51","","129.71"
"A020760","일진디스플","12","0","KOSPI","2.33","136.9","","133.79"
"A021040","대호특수강","12","0","KOSDAQ","0.38","66.15","","65.9"
"A021050","서원","12","0","KOSPI","0.54","52.03","","51.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.43","85.2","","84"
"A021240","코웨이","12","1","KOSPI","-4.54","7296.01","","7643.07"
"A021320","KCC건설","12","0","KOSDAQ","-0.71","178.48","","179.76"
"A021650","한국큐빅","12","0","KOSDAQ","2.33","52.12","","50.93"
"A021820","세원정공","6","0","KOSPI","1.02","197.5","","195.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.19","28.58","","28.92"
"A022100","포스코DX","12","0","KOSDAQ","2.23","730.53","","714.56"
"A022220","티케이지애강","12","0","KOSDAQ","0.97","107.47","","106.44"
"A023000","삼원강재","12","0","KOSPI","0.86","140.8","","139.6"
"A023150","MH에탄올","12","0","KOSPI","-1.43","60.95","","61.83"
"A023160","태광","12","0","KOSDAQ","1.16","254.67","","251.75"
"A023350","한국종합기술","12","0","KOSPI","0.74","59.57","","59.13"
"A023410","유진기업","12","0","KOSDAQ","1.5","325.97","","321.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.55","44.8","","46.45"
"A023450","동남합성","12","0","KOSPI","0","53.57","","53.57"
"A023530","롯데쇼핑","12","1","KOSPI","-1.38","7856.98","","7967.2"
"A023590","다우기술","12","0","KOSPI","2.13","969.12","","948.93"
"A023600","삼보판지","12","0","KOSDAQ","0.42","100.1","","99.68"
"A023760","한국캐피탈","12","0","KOSDAQ","0","128.01","","128.01"
"A023770","플레이위드","12","0","KOSDAQ","0.49","29.48","","29.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.37","18.47","","18.73"
"A023800","인지컨트롤스","12","0","KOSPI","2.69","81.11","","78.98"
"A023810","인팩","12","0","KOSPI","-0.46","64.5","","64.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.21","81.14","","81.31"
"A023910","대한약품","12","0","KOSDAQ","1.14","160.2","","158.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.19","54.24","","54.14"
"A024060","흥구석유","12","0","KOSDAQ","-0.8","46.35","","46.73"
"A024070","WISCOM","12","0","KOSPI","0.7","64.54","","64.09"
"A024090","디씨엠","12","0","KOSPI","2.39","125.19","","122.27"
"A024110","기업은행","12","1","KOSPI","3.78","6871.56","","6621.18"
"A024120","KB오토시스","12","0","KOSDAQ","0","62.1","","62.1"
"A024720","콜마홀딩스","12","0","KOSPI","-0.78","741.14","","747"
"A024740","한일단조","12","0","KOSDAQ","3.22","45.49","","44.07"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.48","83.17","","84.42"
"A024830","세원물산","12","0","KOSDAQ","-0.23","72.23","","72.39"
"A024840","KBI메탈","12","0","KOSDAQ","0.16","65.95","","65.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.98","23.47","","23.7"
"A024880","케이피에프","12","0","KOSDAQ","1.51","55.01","","54.19"
"A024890","대원화성","12","0","KOSPI","-1.5","135.09","","137.15"
"A024900","디와이덕양","12","0","KOSPI","3.68","59.59","","57.48"
"A024910","경창산업","12","0","KOSDAQ","0","94.12","","94.12"
"A024940","PN풍년","12","0","KOSDAQ","3.27","37.9","","36.7"
"A024950","삼천리자전거","12","0","KOSDAQ","2.26","270.78","","264.81"
"A025000","KPX케미칼","12","0","KOSPI","0.62","237.4","","235.95"
"A025320","시노펙스","12","0","KOSDAQ","-1.44","110.01","","111.62"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.24","57.27","","57.41"
"A025530","SJM홀딩스","12","0","KOSPI","0","80.79","","80.79"
"A025540","한국단자","12","1","KOSPI","2.73","940.47","","915.48"
"A025550","한국선재","12","0","KOSDAQ","1.85","107.9","","105.94"
"A025560","미래산업","12","0","KOSPI","-0.24","209.93","","210.43"
"A025620","차AI헬스케어","12","0","KOSPI","1.1","51.11","","50.56"
"A025750","한솔홈데코","12","0","KOSPI","0.31","122.16","","121.78"
"A025770","한국정보통신","12","0","KOSDAQ","0","498.74","","498.74"
"A025820","이구산업","12","0","KOSPI","0.79","42.64","","42.3"
"A025860","남해화학","12","1","KOSPI","-0.33","450.09","","451.58"
"A025870","신라에스지","12","0","KOSDAQ","0.48","25.16","","25.04"
"A025880","케이씨피드","12","0","KOSDAQ","0.54","34.97","","34.79"
"A025890","한국주강","12","0","KOSPI","7.04","33.53","","31.33"
"A025900","동화기업","12","0","KOSDAQ","2.29","544.12","","531.92"
"A025950","동신건설","12","0","KOSDAQ","-0.8","41.58","","41.92"
"A025980","아난티","12","0","KOSDAQ","-1.04","470.88","","475.81"
"A026040","제이에스티나","12","0","KOSDAQ","-1.31","186.49","","188.97"
"A026150","특수건설","12","0","KOSDAQ","1.42","35.68","","35.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.12","175.67","","175.88"
"A026910","광진실업","12","0","KOSDAQ","1.43","22.74","","22.42"
"A026940","부국철강","12","0","KOSPI","-0.76","51.9","","52.3"
"A026960","동서","12","0","KOSDAQ","-0.78","3180.43","","3205.36"
"A027040","서울전자통신","12","0","KOSDAQ","0.43","70.53","","70.23"
"A027050","코리아나","12","0","KOSDAQ","-1.47","375.2","","380.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","0.29","4261.12","","4248.73"
"A027580","상보","12","0","KOSDAQ","0.15","74.68","","74.58"
"A027710","팜스토리","12","0","KOSDAQ","1.63","99.86","","98.25"
"A027740","마니커","12","0","KOSPI","-0.49","84.21","","84.63"
"A027830","대성창투","12","0","KOSDAQ","1.55","78.8","","77.6"
"A027970","한국제지","12","0","KOSPI","0.63","31.49","","31.29"
"A028050","삼성E&A","12","1","KOSPI","0","1865.92","","1865.92"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.16","91.31","","93.33"
"A028100","동아지질","12","0","KOSPI","0","87.4","","87.4"
"A028260","삼성물산","12","1","KOSPI","-0.32","29212.27","","29307.11"
"A028300","HLB","12","0","KOSDAQ","1.07","672.35","","665.24"
"A028670","팬오션","12","0","KOSPI","-0.71","1849.69","","1862.96"
"A029460","케이씨","12","0","KOSPI","-0.75","439.12","","442.46"
"A029480","광무","12","0","KOSDAQ","2.22","57.07","","55.83"
"A029530","신도리코","12","1","KOSPI","-3.32","498.96","","516.1"
"A029780","삼성카드","12","1","KOSPI","-0.82","4205.68","","4240.44"
"A030000","제일기획","12","1","KOSPI","0.58","2007.47","","1995.97"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.71","523.97","","533.08"
"A030200","KT","12","1","KOSPI","-0.35","7467.8","","7493.91"
"A030210","다올투자증권","12","0","KOSPI","1.86","181.85","","178.53"
"A030350","드래곤플라이","12","0","KOSDAQ","1.94","88.56","","86.87"
"A030520","한컴","12","0","KOSDAQ","-0.94","484.73","","489.34"
"A030530","원익홀딩스","12","0","KOSDAQ","0.4","1002.23","","998.21"
"A030610","교보증권","12","0","KOSPI","1.04","349.92","","346.32"
"A030720","동원수산","12","0","KOSPI","0.87","46.89","","46.48"
"A030960","양지사","6","0","KOSDAQ","2.1","116.33","","113.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.16","47.95","","48.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","148.39","","148.79"
"A031430","신세계인터내셔날","12","0","KOSPI","1.03","629.75","","623.32"
"A031440","신세계푸드","12","0","KOSPI","-1.08","534.4","","540.21"
"A031510","오스템","12","0","KOSDAQ","0","58.11","","58.11"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.66","47.78","","48.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.95","49.81","","50.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.71","180.95","","177.9"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.43","46.32","","46.99"
"A032190","다우데이타","12","0","KOSDAQ","3.58","515.87","","498.02"
"A032280","삼일","12","0","KOSDAQ","-1.34","47.83","","48.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.63","376.78","","370.73"
"A032500","케이엠더블유","12","0","KOSDAQ","6.75","134.92","","126.39"
"A032540","TJ미디어","12","0","KOSDAQ","-1.7","56.42","","57.4"
"A032560","황금에스티","12","0","KOSPI","-2.87","80.5","","82.88"
"A032580","피델릭스","12","0","KOSDAQ","1.12","55.94","","55.33"
"A032620","GC메디아이","12","0","KOSDAQ","3.99","152.08","","146.24"
"A032640","LG유플러스","12","1","KOSPI","-1.92","4453.44","","4540.76"
"A032680","소프트센","12","0","KOSDAQ","1.33","46.09","","45.49"
"A032750","삼진","12","0","KOSDAQ","0.57","53.04","","52.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","11.37","174.86","","157.01"
"A032800","판타지오","6","0","KOSDAQ","0.37","66.1","","65.86"
"A032820","우리기술","12","0","KOSDAQ","5.57","59.72","","56.56"
"A032830","삼성생명","12","1","KOSPI","0.44","22700","","22600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.13","125.34","","125.17"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","3.81","75.81","","73.03"
"A032960","동일기연","12","0","KOSDAQ","0","78.08","","78.08"
"A032980","바이온","12","0","KOSDAQ","0","36.15","","36.15"
"A033050","제이엠아이","12","0","KOSDAQ","0.81","40.72","","40.4"
"A033100","제룡전기","12","0","KOSDAQ","0.53","45.54","","45.3"
"A033130","디지틀조선","12","0","KOSDAQ","1.03","182.24","","180.38"
"A033160","엠케이전자","12","0","KOSDAQ","5.08","166.83","","158.76"
"A033170","시그네틱스","12","0","KOSDAQ","0.63","137.17","","136.31"
"A033200","모아텍","3","0","KOSDAQ","0.73","39.34","","39.05"
"A033230","인성정보","12","0","KOSDAQ","1.83","75.58","","74.22"
"A033240","자화전자","12","0","KOSPI","1.31","276.56","","272.98"
"A033250","체시스","12","0","KOSPI","-1.64","79.08","","80.4"
"A033270","유나이티드제약","12","0","KOSPI","-0.79","307.13","","309.56"
"A033290","로젠","12","0","KOSDAQ","1.62","292.22","","287.57"
"A033310","엠투엔","12","0","KOSDAQ","-0.19","57.46","","57.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.56","136.09","","135.33"
"A033340","좋은사람들","12","0","KOSDAQ","0.68","58.9","","58.5"
"A033500","동성화인텍","12","0","KOSDAQ","0.34","118.19","","117.78"
"A033530","SJG세종","12","1","KOSPI","-0.96","186.91","","188.71"
"A033540","파라텍","12","0","KOSDAQ","-1.09","70.72","","71.5"
"A033560","블루콤","12","0","KOSDAQ","-1.15","248.64","","251.52"
"A033640","네패스","12","0","KOSDAQ","-0.66","130.73","","131.61"
"A033780","KT&G","12","1","KOSPI","-2.33","14415.71","","14758.94"
"A033790","피노","12","0","KOSDAQ","-2.9","32.47","","33.44"
"A033830","티비씨","12","0","KOSDAQ","-1.77","66.7","","67.9"
"A033920","무학","12","1","KOSPI","-2.6","946.97","","972.26"
"A034020","두산에너빌리티","12","1","KOSPI","5.77","2139.09","","2022.31"
"A034120","SBS","12","1","KOSPI","1.3","569.48","","562.18"
"A034220","LG디스플레이","12","1","KOSPI","-1.03","8587.58","","8677.03"
"A034230","파라다이스","12","0","KOSDAQ","0","1382.33","","1382.33"
"A034310","NICE","12","0","KOSPI","1.56","865.61","","852.35"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.74","","127.52"
"A034730","SK","12","1","KOSPI","-2.21","17132.73","","17519.71"
"A034810","해성산업","12","0","KOSDAQ","1.79","167.24","","164.3"
"A034830","한국토지신탁","12","0","KOSDAQ","-2.38","931.69","","954.41"
"A034940","조아제약","12","0","KOSDAQ","0.21","133.06","","132.77"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","200.24","","200.69"
"A035000","HS애드","12","0","KOSPI","0.89","150.43","","149.11"
"A035080","그래디언트","12","0","KOSDAQ","-1.31","578.2","","590.84"
"A035150","백산","12","0","KOSPI","-0.74","129.47","","130.44"
"A035200","프럼파스트","12","0","KOSDAQ","1.23","24.21","","23.92"
"A035250","강원랜드","12","1","KOSPI","-1.81","8685.98","","8846.44"
"A035290","골드앤에스","12","0","KOSDAQ","0","92.41","","92.41"
"A035420","NAVER","12","1","KOSPI","0.49","20206.12","","20107.23"
"A035460","기산텔레콤","12","0","KOSDAQ","0.52","42.06","","41.84"
"A035510","신세계 I&C","12","0","KOSPI","3.45","165.12","","159.62"
"A035600","KG이니시스","12","0","KOSDAQ","1.08","373.45","","369.46"
"A035610","솔본","12","0","KOSDAQ","1.55","143.57","","141.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.58","174.72","","179.34"
"A035720","카카오","12","0","KOSDAQ","2.27","6245.24","","6106.86"
"A035760","CJ ENM","12","0","KOSDAQ","-1.55","1186.54","","1205.19"
"A035810","이지홀딩스","12","0","KOSDAQ","3.53","279.87","","270.33"
"A035890","서희건설","12","0","KOSDAQ","0.47","171.13","","170.33"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.22","153.19","","153.53"
"A036000","예림당","12","0","KOSDAQ","-0.12","96.17","","96.28"
"A036010","아비코전자","12","0","KOSDAQ","0.17","78.16","","78.03"
"A036030","케이티알파","12","0","KOSDAQ","2.35","295.36","","288.58"
"A036090","위지트","12","0","KOSDAQ","-1","93.11","","94.06"
"A036120","서울평가정보","12","0","KOSDAQ","0.84","42.42","","42.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.24","84.58","","81.93"
"A036190","금화피에스시","12","0","KOSDAQ","4.93","198","","188.7"
"A036200","유니셈","12","0","KOSDAQ","-2.96","232.62","","239.72"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.47","496.77","","504.18"
"A036460","한국가스공사","12","1","KOSPI","1.13","3710.98","","3669.44"
"A036480","대성미생물","12","0","KOSDAQ","0.29","39.82","","39.71"
"A036530","SNT홀딩스","12","0","KOSPI","0","438.05","","438.05"
"A036540","SFA반도체","12","0","KOSDAQ","-0.42","303.71","","304.99"
"A036560","KZ정밀","12","0","KOSDAQ","0.59","135.14","","134.35"
"A036570","NC","12","1","KOSPI","1.86","5416.47","","5317.79"
"A036580","팜스코","12","1","KOSPI","1.64","455.43","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.52","24.83","","24.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.42","209.34","","212.35"
"A036640","HRS","12","0","KOSDAQ","0.94","61.49","","60.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","105.94","","105.83"
"A036690","코맥스","12","0","KOSDAQ","-0.39","68.69","","68.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.17","90.55","","89.51"
"A036800","나이스정보통신","12","0","KOSDAQ","2.88","339.5","","330"
"A036810","에프에스티","12","0","KOSDAQ","0.39","63.11","","62.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.35","709.73","","707.25"
"A036890","진성티이씨","12","0","KOSDAQ","-0.79","106.21","","107.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.23","412.05","","413.01"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","2.82","67.32","","65.47"
"A037230","한국팩키지","12","0","KOSDAQ","-1.7","36.25","","36.88"
"A037270","YG PLUS","12","0","KOSPI","2.33","163.91","","160.17"
"A037330","인지디스플레","12","0","KOSDAQ","0","62.13","","62.13"
"A037350","성도이엔지","12","0","KOSDAQ","2.21","74.54","","72.93"
"A037370","EG","12","0","KOSDAQ","1.86","82.13","","80.63"
