"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-3.17","4227.3","","4365.9"
"A010170","대한광통신","12","0","KOSDAQ","-3.54","281.69","","292.02"
"A010240","흥국","12","0","KOSDAQ","-4.43","51.82","","54.22"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.08","57.05","","58.27"
"A010400","우진아이엔에스","12","0","KOSPI","-2.79","50.53","","51.98"
"A010470","오리콤","12","0","KOSDAQ","0.33","52.96","","52.79"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-4.47","27.8","","29.1"
"A010660","화천기계","12","0","KOSPI","-5.82","74.8","","79.42"
"A010690","화신","12","0","KOSPI","-3.46","73.16","","75.78"
"A010770","평화홀딩스","12","0","KOSPI","-3.28","45.34","","46.87"
"A010780","아이에스동서","12","1","KOSPI","-5.45","911.33","","963.85"
"A010820","퍼스텍","12","0","KOSPI","-4.51","98.91","","103.58"
"A010950","S-Oil","12","1","KOSPI","-3.09","7779.47","","8027.15"
"A010960","삼호개발","12","0","KOSPI","4.82","116.88","","111.5"
"A011000","진원생명과학","12","0","KOSPI","-4.46","354.37","","370.93"
"A011040","경동제약","12","0","KOSDAQ","-2.41","225.68","","231.25"
"A011070","LG이노텍","12","1","KOSPI","3.59","4094.41","","3952.41"
"A011080","형지I&C","12","0","KOSDAQ","-2.16","19.44","","19.87"
"A011090","에넥스","12","0","KOSPI","-5.46","67.49","","71.39"
"A011150","CJ씨푸드","12","0","KOSPI","-2.4","131.33","","134.56"
"A011170","롯데케미칼","12","1","KOSPI","-4.08","6049.61","","6306.68"
"A011200","HMM","12","1","KOSPI","-7.36","1633.41","","1763.2"
"A011210","현대위아","12","1","KOSPI","-1.83","1021.18","","1040.21"
"A011230","삼화전자","12","0","KOSPI","-2.93","29.44","","30.33"
"A011280","태림포장","12","0","KOSPI","-3.67","260.57","","270.48"
"A011300","우성머티리얼스","12","0","KOSPI","-2.68","26.84","","27.58"
"A011320","유니크","12","0","KOSDAQ","-4.49","131.38","","137.56"
"A011330","유니켐","12","0","KOSPI","-5.41","100.49","","106.25"
"A011370","서한","12","0","KOSDAQ","-3.43","99.38","","102.91"
"A011390","부산산업","12","0","KOSPI","-0.77","135.7","","136.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.48","34.44","","35.68"
"A011500","한농화성","12","0","KOSPI","-0.44","70.84","","71.15"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.11","55.7","","57.49"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-4.14","45.1","","47.05"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.17","181.9","","187.85"
"A011780","금호석유화학","12","1","KOSPI","-3.68","2151.02","","2233.28"
"A011790","SKC","12","1","KOSPI","-2.51","2184.51","","2240.81"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.72","122.5","","127.24"
"A011930","신성이엔지","12","0","KOSPI","0","222.37","","222.37"
"A012030","DB","12","0","KOSPI","-3.7","141.43","","146.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.48","107.28","","111.15"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-3.95","95.19","","99.1"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.23","77.27","","80.68"
"A012320","경동인베스트","12","0","KOSPI","-3.59","63.5","","65.87"
"A012330","현대모비스","12","1","KOSPI","0","19581.27","","19581.27"
"A012340","뉴인텍","12","0","KOSDAQ","-3.21","54.38","","56.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.58","1240.44","","1273.34"
"A012510","더존비즈온","12","0","KOSPI","-0.44","3382.69","","3397.52"
"A012610","경인양행","12","0","KOSPI","-4.68","283.07","","296.98"
"A012620","원일특강","12","0","KOSDAQ","-2.58","36.56","","37.53"
"A012630","HDC","12","1","KOSPI","-3.37","564.56","","584.27"
"A012690","모나리자","12","0","KOSPI","1.26","234.79","","231.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.97","160","","166.61"
"A012750","에스원","12","1","KOSPI","-2.23","3332.53","","3408.53"
"A012790","신일제약","12","0","KOSDAQ","-2.88","91.9","","94.63"
"A012800","대창","12","0","KOSPI","-0.83","108.46","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","-4.83","71.76","","75.4"
"A013000","세우글로벌","12","0","KOSPI","-4.65","52.96","","55.54"
"A013030","하이록코리아","12","0","KOSDAQ","-5.74","189.9","","201.48"
"A013120","동원개발","12","0","KOSDAQ","-3.41","308.29","","319.19"
"A013310","아진산업","12","0","KOSDAQ","1.81","92.43","","90.79"
"A013360","일성건설","12","0","KOSPI","-0.7","53.92","","54.3"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.89","100.72","","102.65"
"A013570","디와이","12","0","KOSPI","-6.1","101.33","","107.91"
"A013580","계룡건설","12","0","KOSPI","-3.36","141.11","","146.02"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.89","58.7","","59.83"
"A013720","청보","12","0","KOSDAQ","-3.55","16.68","","17.3"
"A013810","스페코","12","0","KOSDAQ","-8.75","67.27","","73.72"
"A013870","지엠비코리아","12","0","KOSPI","-2.14","96.12","","98.22"
"A013890","지누스","12","0","KOSPI","-1.52","1123.73","","1141.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.03","105.4","","108.69"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-4.39","56.22","","58.8"
"A014160","대영포장","12","0","KOSPI","-3.64","114.9","","119.23"
"A014190","원익큐브","12","0","KOSDAQ","-3.88","56.99","","59.29"
"A014280","금강공업","12","0","KOSPI","-5.11","83.89","","88.41"
"A014440","영보화학","12","0","KOSPI","-4.08","56.4","","58.8"
"A014470","부방","12","0","KOSDAQ","-3.33","139.32","","144.13"
"A014530","극동유화","12","0","KOSPI","-5.46","108.62","","114.89"
"A014570","고려제약","12","0","KOSDAQ","-1.19","136.95","","138.6"
"A014580","태경비케이","12","0","KOSPI","-3.65","98.2","","101.92"
"A014620","성광벤드","12","0","KOSDAQ","-3.46","223.37","","231.37"
"A014680","한솔케미칼","12","1","KOSPI","3.49","1338.48","","1293.3"
"A014710","사조씨푸드","12","0","KOSPI","-2.74","67.32","","69.22"
"A014790","HL D&I","12","0","KOSPI","-0.98","118.37","","119.54"
"A014820","동원시스템즈","12","1","KOSPI","-3","578.98","","596.91"
"A014830","유니드","12","1","KOSPI","-1.17","375.6","","380.04"
"A014910","성문전자","12","0","KOSPI","-4.64","30.01","","31.47"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.59","56.51","","57.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.76","121","","127.05"
"A014990","인디에프","12","0","KOSPI","0.94","126.12","","124.94"
"A015020","이스타코","12","0","KOSPI","-4.08","31.24","","32.57"
"A015230","대창단조","12","0","KOSPI","-1.47","76.43","","77.57"
"A015260","에이엔피","12","0","KOSPI","-2.6","18.63","","19.12"
"A015360","INVENI","12","0","KOSPI","-1.16","204","","206.4"
"A015590","DKME","12","0","KOSPI","-0.49","162.16","","162.95"
"A015710","코콤","12","0","KOSDAQ","-5.79","99.75","","105.88"
"A015750","성우하이텍","12","0","KOSDAQ","-3.44","236","","244.4"
"A015760","한국전력","12","1","KOSPI","-2.98","13577.54","","13994.82"
"A015860","일진홀딩스","12","0","KOSPI","1.29","231.69","","228.73"
"A015890","태경산업","12","0","KOSPI","-1.11","143.07","","144.68"
"A016090","대현","12","0","KOSPI","-3.3","77.94","","80.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.62","67.84","","70.39"
"A016250","SGC E&C","12","0","KOSDAQ","-2","219.52","","224"
"A016360","삼성증권","12","1","KOSPI","-2.37","2571.84","","2634.35"
"A016380","KG스틸","12","1","KOSPI","-15.6","1650.15","","1955.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.55","188.6","","197.6"
"A016580","환인제약","12","0","KOSPI","-1.61","284.58","","289.23"
"A016590","신대양제지","12","0","KOSPI","-2.46","223.65","","229.29"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.25","109.47","","111.99"
"A016610","DB증권","12","0","KOSPI","1.92","157.9","","154.93"
"A016670","디모아","12","0","KOSDAQ","-3.38","55.59","","57.53"
"A016710","대성홀딩스","12","0","KOSPI","10.55","227.67","","205.95"
"A016740","두올","12","0","KOSPI","-2.77","80.66","","82.96"
"A016790","현대사료","12","0","KOSDAQ","-5.7","86.41","","91.64"
"A016800","퍼시스","12","0","KOSPI","1.27","322","","317.98"
"A016880","웅진","12","0","KOSPI","-1.7","91.68","","93.27"
"A016920","카스","12","0","KOSDAQ","-1.9","35.34","","36.02"
"A017000","신원종합개발","12","0","KOSDAQ","-3.45","30.96","","32.07"
"A017040","광명전기","12","0","KOSPI","-2.43","87.11","","89.28"
"A017180","명문제약","12","0","KOSPI","-3.81","176.78","","183.78"
"A017250","인터엠","9","0","KOSDAQ","-2.96","37.99","","39.14"
"A017370","우신시스템","12","0","KOSPI","-3.06","63.82","","65.84"
"A017390","서울가스","12","0","KOSPI","-1.41","348.5","","353.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.46","56.14","","57.55"
"A017510","세명전기","12","0","KOSDAQ","-0.99","61.14","","61.75"
"A017550","수산세보틱스","12","0","KOSPI","-4.67","93.66","","98.25"
"A017650","대림제지","12","0","KOSDAQ","-5.28","64.58","","68.17"
"A017670","SK텔레콤","12","1","KOSPI","-3.02","16835.48","","17360.33"
"A017800","현대엘리베이터","12","1","KOSPI","-2.26","1645.56","","1683.64"
"A017810","풀무원","12","0","KOSPI","3.51","617.07","","596.12"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.64","335.97","","327.33"
"A017900","광전자","12","0","KOSPI","-3.99","104.59","","108.93"
"A017940","E1","12","0","KOSPI","-4.44","251.08","","262.74"
"A017960","한국카본","12","0","KOSPI","-3.18","347.73","","359.16"
"A018000","유니슨","12","0","KOSDAQ","-2.47","156.85","","151.63"
"A018120","진로발효","12","0","KOSDAQ","-0.49","200.29","","201.28"
"A018250","애경산업","12","1","KOSPI","-2.93","656.29","","676.09"
"A018260","삼성에스디에스","12","1","KOSPI","-3.5","13850.63","","14353.58"
"A018290","브이티","12","0","KOSDAQ","-3.77","338.66","","351.92"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.89","114.66","","116.87"
"A018470","조일알미늄","12","0","KOSPI","-1.23","39.29","","39.78"
"A018500","동원모빌리티","3","0","KOSPI","-4.03","34.51","","35.95"
"A018620","우진비앤지","12","0","KOSDAQ","-3.52","64.14","","66.48"
"A018670","SK가스","12","0","KOSPI","-5.36","683.96","","722.73"
"A018680","서울제약","12","0","KOSDAQ","-2.29","75.95","","77.73"
"A018700","졸스","12","0","KOSDAQ","-17.77","75","","91.21"
"A018880","한온시스템","12","1","KOSPI","-4.67","5444.76","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","-2.06","68.69","","70.13"
"A019170","신풍제약","12","0","KOSPI","-1.77","1616.04","","1645.18"
"A019180","티에이치엔","12","0","KOSPI","-5.08","50.4","","53.1"
"A019210","와이지-원","12","0","KOSDAQ","-5.46","150.88","","159.6"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.86","16.92","","16.45"
"A019540","일지테크","12","0","KOSDAQ","-5.14","47.43","","50"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.71","99.02","","101.78"
"A019570","GMI벤처","12","0","KOSDAQ","-1.01","38.04","","38.43"
"A019660","글로본","12","0","KOSDAQ","-6.76","66.16","","70.96"
"A019680","대교","12","1","KOSPI","2.93","401.49","","390.06"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.08","27.44","","28.02"
"A019990","에너토크","12","0","KOSDAQ","-3.67","35.8","","37.17"
"A020000","한섬","12","1","KOSPI","-1.87","839.88","","855.89"
"A020120","키다리스튜디오","12","0","KOSPI","-2.48","106.67","","109.39"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.31","2153.38","","2227.15"
"A020180","대신정보통신","3","0","KOSDAQ","-4.38","46.11","","48.23"
"A020400","대동금속","12","0","KOSDAQ","-0.89","20.29","","20.47"
"A020560","아시아나항공","12","1","KOSPI","-4.96","940.94","","990.05"
"A020710","시공테크","12","0","KOSDAQ","-6.11","110.87","","118.08"
"A020760","일진디스플","12","0","KOSPI","-2.06","87.49","","89.33"
"A021040","대호특수강","12","0","KOSDAQ","-1.81","55.49","","56.52"
"A021050","서원","12","0","KOSPI","-4.46","137.2","","143.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.93","79.44","","81.84"
"A021240","코웨이","12","1","KOSPI","-1.46","5461.17","","5542.35"
"A021320","KCC건설","12","0","KOSDAQ","-2.73","137.17","","141.03"
"A021650","한국큐빅","12","0","KOSDAQ","-4.23","40.71","","42.51"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.2","32.73","","33.13"
"A022100","포스코DX","12","0","KOSDAQ","-2.89","714.56","","735.85"
"A022220","티케이지애강","12","0","KOSDAQ","-2.16","93.75","","95.82"
"A023000","삼원강재","12","0","KOSPI","-3.04","82.8","","85.4"
"A023150","MH에탄올","12","0","KOSPI","-0.9","57.11","","57.63"
"A023160","태광","12","0","KOSDAQ","-4.23","215.98","","225.52"
"A023350","한국종합기술","12","0","KOSPI","-2.05","44.57","","45.5"
"A023410","유진기업","12","0","KOSDAQ","-3.36","299.97","","310.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.79","56.33","","55.89"
"A023450","동남합성","12","0","KOSPI","-1.23","101.8","","103.07"
"A023530","롯데쇼핑","12","1","KOSPI","-5.12","2410.2","","2540.33"
"A023590","다우기술","12","0","KOSPI","-3.61","839.01","","870.41"
"A023600","삼보판지","12","0","KOSDAQ","-0.66","120.79","","121.6"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.13","159.7","","163.17"
"A023770","플레이위드","12","0","KOSDAQ","-3.23","102.2","","105.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.8","22.44","","21.41"
"A023800","인지컨트롤스","12","0","KOSPI","0","68.22","","68.22"
"A023810","인팩","12","0","KOSPI","-2.51","40.85","","41.9"
"A023900","풍국주정","12","0","KOSDAQ","-4.46","269.64","","282.24"
"A023910","대한약품","12","0","KOSDAQ","-2.74","180.9","","186"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.96","33.4","","34.77"
"A024060","흥구석유","12","0","KOSDAQ","-4.06","109.95","","114.6"
"A024070","WISCOM","12","0","KOSPI","-2.18","34.41","","35.17"
"A024090","디씨엠","12","0","KOSPI","0","125.19","","125.19"
"A024110","기업은행","12","1","KOSPI","-2.83","5704.27","","5870.28"
"A024120","KB오토시스","12","0","KOSDAQ","0.44","78.2","","77.86"
"A024720","콜마홀딩스","12","0","KOSPI","-3.79","387.48","","402.73"
"A024740","한일단조","12","0","KOSDAQ","-5.07","47.53","","50.07"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.94","59.73","","62.18"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.42","41.85","","43.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.49","41.02","","40.82"
"A024880","케이피에프","12","0","KOSDAQ","-3.5","67.35","","69.8"
"A024890","대원화성","12","0","KOSPI","0.84","74.45","","73.84"
"A024900","디와이덕양","12","0","KOSPI","-2.91","32.56","","33.54"
"A024910","경창산업","12","0","KOSDAQ","-2.07","28.87","","29.48"
"A024940","PN풍년","12","0","KOSDAQ","-3.85","20","","20.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-5.93","147.34","","156.63"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","234.74","","235.22"
"A025320","시노펙스","12","0","KOSDAQ","-3.4","226.75","","234.74"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.2","82.22","","83.22"
"A025530","SJM홀딩스","12","0","KOSPI","-2.57","39.65","","40.7"
"A025540","한국단자","12","0","KOSPI","-0.4","386.92","","388.48"
"A025550","한국선재","12","0","KOSDAQ","-3.06","69.89","","72.1"
"A025560","미래산업","12","0","KOSPI","0","66.61","","66.61"
"A025620","차AI헬스케어","12","0","KOSPI","-3.6","90.54","","93.92"
"A025750","한솔홈데코","12","0","KOSPI","-4","87.01","","90.64"
"A025770","한국정보통신","12","0","KOSDAQ","-3.2","362.46","","374.44"
"A025820","이구산업","12","0","KOSPI","-2.75","47.32","","48.66"
"A025860","남해화학","12","1","KOSPI","-3.16","380.04","","392.46"
"A025870","신라에스지","12","0","KOSDAQ","-4.1","36.48","","38.04"
"A025880","케이씨피드","12","0","KOSDAQ","-4.79","31.59","","33.18"
"A025890","한국주강","12","0","KOSPI","-4.15","15.66","","16.34"
"A025900","동화기업","12","0","KOSDAQ","5.17","637.26","","605.95"
"A025950","동신건설","12","0","KOSDAQ","-1.69","44.02","","44.77"
"A025980","아난티","12","0","KOSDAQ","1.47","821.38","","809.5"
"A026040","제이에스티나","12","0","KOSDAQ","-1.56","41.59","","42.25"
"A026150","특수건설","12","0","KOSDAQ","-2.15","99.38","","101.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.24","435.54","","450.12"
"A026910","광진실업","12","0","KOSDAQ","-2.85","18.58","","19.12"
"A026940","부국철강","12","0","KOSPI","-4.29","80.4","","84"
"A026960","동서","12","1","KOSPI","-2.94","1645.05","","1694.9"
"A027040","서울전자통신","12","0","KOSDAQ","-1.25","60.47","","61.24"
"A027050","코리아나","12","0","KOSDAQ","-4.5","182.6","","191.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.4","168.57","","174.51"
"A027410","BGF","12","1","KOSPI","-4.55","402.01","","421.15"
"A027580","상보","12","0","KOSDAQ","-0.95","48.78","","49.25"
"A027710","팜스토리","12","0","KOSDAQ","-0.86","128.69","","129.8"
"A027740","마니커","12","0","KOSPI","-1.74","143.42","","145.95"
"A027830","대성창투","12","0","KOSDAQ","-3.17","73.2","","75.6"
"A027970","한국제지","12","0","KOSPI","4.28","68.44","","65.63"
"A028050","삼성E&A","12","1","KOSPI","-4.6","2440.2","","2557.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.78","33.83","","35.53"
"A028100","동아지질","12","0","KOSPI","-3.81","174.23","","181.13"
"A028260","삼성물산","12","1","KOSPI","-0.91","20277.25","","20464.14"
"A028300","HLB","12","0","KOSDAQ","-1.11","4639.2","","4691.08"
"A028670","팬오션","12","1","KOSPI","-3.46","1937.81","","2007.31"
"A029460","케이씨","12","0","KOSPI","-4.35","253.46","","264.98"
"A029480","광무","12","0","KOSDAQ","0.33","38.21","","38.09"
"A029530","신도리코","12","0","KOSPI","-1.66","268.63","","273.17"
"A029780","삼성카드","12","1","KOSPI","-2.56","3307.77","","3394.67"
"A030000","제일기획","12","1","KOSPI","-4.23","1955.7","","2041.98"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.91","1092.87","","1114.12"
"A030200","KT","12","1","KOSPI","-2.26","6214.46","","6358.07"
"A030210","다올투자증권","12","0","KOSPI","-2.62","145.66","","149.58"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.73","40.26","","42.26"
"A030520","한컴","12","0","KOSDAQ","0.37","329.94","","328.72"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.72","359.54","","373.45"
"A030610","교보증권","12","0","KOSPI","-1.51","258.48","","262.44"
"A030720","동원수산","12","0","KOSPI","-2.55","42.72","","43.84"
"A030960","양지사","6","0","KOSDAQ","0.93","155.33","","153.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.99","64.59","","67.98"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.58","207.49","","212.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.28","1356.6","","1417.29"
"A031440","신세계푸드","12","0","KOSPI","-4.97","222.28","","233.9"
"A031510","오스템","12","0","KOSDAQ","-0.86","44.72","","45.11"
"A031820","아이티센씨티에스","12","0","KOSPI","-4","89.56","","93.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.55","67.88","","67.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.17","163.44","","165.38"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.23","34.06","","35.57"
"A032190","다우데이타","12","0","KOSDAQ","-5.36","507.48","","536.2"
"A032280","삼일","12","0","KOSDAQ","-2.06","30.81","","31.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","-2.82","956","","983.71"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.11","2397.22","","2448.98"
"A032540","TJ미디어","12","0","KOSDAQ","-2.44","39.01","","39.98"
"A032560","황금에스티","12","0","KOSPI","0.49","86.66","","86.24"
"A032580","피델릭스","12","0","KOSDAQ","-1.05","49.44","","49.97"
"A032620","GC메디아이","12","0","KOSDAQ","0.96","548.07","","542.85"
"A032640","LG유플러스","12","1","KOSPI","-1.18","5501.3","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","-3.4","76.22","","78.9"
"A032750","삼진","12","0","KOSDAQ","-3.03","53.76","","55.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0.95","69.8","","69.14"
"A032820","우리기술","12","0","KOSDAQ","-2.32","80.62","","82.53"
"A032830","삼성생명","12","1","KOSPI","-4.29","9380","","9800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.25","180.36","","184.52"
"A032860","더라미","12","0","KOSDAQ","-2.5","14.34","","14.71"
"A032940","원익","12","0","KOSDAQ","-2.71","58.76","","60.4"
"A032960","동일기연","12","0","KOSDAQ","-4.74","34.24","","35.95"
"A032980","바이온","12","0","KOSDAQ","-3.29","69.55","","71.92"
"A033050","제이엠아이","12","0","KOSDAQ","-0.69","46.59","","46.91"
"A033100","제룡전기","12","0","KOSDAQ","-1.99","86.9","","88.66"
"A033130","디지틀조선","12","0","KOSDAQ","-3.89","73.3","","76.27"
"A033160","엠케이전자","12","0","KOSDAQ","-3.06","172.72","","178.17"
"A033170","시그네틱스","12","0","KOSDAQ","-3.54","65.32","","67.73"
"A033200","모아텍","3","0","KOSDAQ","-0.1","68.79","","68.86"
"A033230","인성정보","12","0","KOSDAQ","-4.65","83.54","","87.61"
"A033240","자화전자","12","0","KOSPI","-2.64","125.3","","128.7"
"A033250","체시스","12","0","KOSPI","-3.56","55.2","","57.24"
"A033270","유나이티드제약","12","0","KOSPI","-1.83","347.36","","353.85"
"A033290","로젠","12","0","KOSDAQ","-2.12","531","","542.51"
"A033310","엠투엔","12","0","KOSDAQ","0","87.89","","87.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5","108.95","","114.69"
"A033340","좋은사람들","12","0","KOSDAQ","1.1","114.54","","113.29"
"A033500","동성화인텍","12","0","KOSDAQ","-0.97","275.23","","277.93"
"A033530","SJG세종","12","0","KOSPI","-0.38","118.48","","118.93"
"A033540","파라텍","12","0","KOSDAQ","5.96","102.58","","96.81"
"A033560","블루콤","12","0","KOSDAQ","-1.84","106.18","","108.17"
"A033640","네패스","12","0","KOSDAQ","-2.96","681.4","","702.15"
"A033780","KT&G","12","1","KOSPI","-1.89","11422.74","","11642.4"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.91","78.6","","81.8"
"A033920","무학","12","0","KOSPI","-4.28","165.87","","173.28"
"A034020","두산에너빌리티","12","1","KOSPI","-3.5","1255.58","","1301.14"
"A034120","SBS","12","0","KOSPI","-2.59","308.47","","316.68"
"A034220","LG디스플레이","12","1","KOSPI","-4.12","4168.55","","4347.46"
"A034230","파라다이스","12","0","KOSDAQ","-2.7","1309.57","","1345.95"
"A034310","NICE","12","0","KOSPI","-3.41","751.96","","778.48"
"A034590","인천도시가스","12","0","KOSPI","-0.98","110.03","","111.12"
"A034730","SK","12","1","KOSPI","8.56","19630.52","","18082.6"
"A034810","해성산업","12","0","KOSDAQ","-4.64","110.51","","115.89"
"A034830","한국토지신탁","12","0","KOSPI","-3.23","454.48","","469.63"
"A034940","조아제약","12","0","KOSDAQ","-5.59","167.29","","177.2"
"A034950","한국기업평가","12","0","KOSDAQ","0.68","338.27","","336"
"A035000","HS애드","12","0","KOSPI","-3.18","85.82","","88.64"
"A035080","그래디언트","12","0","KOSDAQ","-2.7","105.59","","108.52"
"A035150","백산","12","0","KOSPI","-2.94","143.75","","148.1"
"A035200","프럼파스트","12","0","KOSDAQ","-2.58","29.39","","30.16"
"A035250","강원랜드","12","1","KOSPI","-2.86","5091.78","","5241.54"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.62","39751.74","","39505.35"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.55","42.86","","44.9"
"A035510","신세계 I&C","12","0","KOSPI","-1.12","227.04","","229.62"
"A035600","KG이니시스","12","0","KOSDAQ","1.77","640.41","","629.24"
"A035610","솔본","12","0","KOSDAQ","-3","101.73","","104.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","-12.68","131.52","","150.62"
"A035720","카카오","12","1","KOSPI","0.38","23267.92","","23097.1"
"A035760","CJ ENM","12","0","KOSDAQ","-3.88","2499.92","","2600.8"
"A035810","이지홀딩스","12","0","KOSDAQ","-8.85","309.36","","339.41"
"A035890","서희건설","12","0","KOSDAQ","0.45","228.82","","227.79"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.16","777.34","","811.06"
"A036000","예림당","12","0","KOSDAQ","-0.56","61.27","","61.62"
"A036010","아비코전자","12","0","KOSDAQ","-4.66","55.76","","58.49"
"A036030","케이티알파","12","0","KOSDAQ","-1.92","182.5","","186.08"
"A036090","위지트","12","0","KOSDAQ","-3.89","53.92","","56.11"
"A036120","서울평가정보","12","0","KOSDAQ","-0.9","116.97","","118.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.49","70.21","","72.76"
"A036190","금화피에스시","12","0","KOSDAQ","-4.33","159","","166.2"
"A036200","유니셈","12","0","KOSDAQ","-1.77","187.05","","190.42"
"A036220","오상헬스케어","12","0","K-OTC","0.14","471.51","","470.87"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.73","528.42","","548.9"
"A036460","한국가스공사","12","1","KOSPI","-5.13","2561.69","","2700.16"
"A036480","대성미생물","12","0","KOSDAQ","-2.95","56.24","","57.95"
"A036530","SNT홀딩스","12","0","KOSPI","2.17","268.2","","262.49"
"A036540","SFA반도체","12","0","KOSDAQ","-4.14","837.1","","873.28"
"A036560","KZ정밀","12","0","KOSDAQ","-3.99","102.38","","106.63"
"A036570","NC","12","1","KOSPI","-0.12","18090.11","","18112.07"
"A036580","팜스코","12","0","KOSPI","-2.43","235.79","","241.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.25","54.99","","53.78"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.22","184.9","","189.1"
"A036640","HRS","12","0","KOSDAQ","1.44","63.29","","62.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.5","112.7","","112.14"
