"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-0.8","50191.3","","50596.72"
"A028300","HLB","12","0","KOSDAQ","1.62","8374.03","","8240.9"
"A028670","팬오션","12","1","KOSPI","0.36","2982.9","","2972.21"
"A029460","케이씨","12","0","KOSPI","-2.38","429.25","","439.72"
"A029480","광무","12","0","KOSDAQ","1.84","132.28","","129.89"
"A029530","신도리코","12","0","KOSPI","0","497.45","","497.45"
"A029780","삼성카드","12","1","KOSPI","1.13","6210.04","","6140.52"
"A030000","제일기획","12","1","KOSPI","-0.25","2266.31","","2272.06"
"A030190","NICE평가정보","12","0","KOSPI","-0.06","942","","942.58"
"A030200","KT","12","1","KOSPI","-0.33","15348.12","","15398.52"
"A030210","다올투자증권","12","0","KOSPI","3.97","279.28","","268.62"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.42","505.36","","512.61"
"A030530","원익홀딩스","12","0","KOSDAQ","1","2738.09","","2711.05"
"A030610","교보증권","12","0","KOSPI","-0.21","1600.04","","1603.46"
"A030720","동원수산","12","0","KOSPI","-5.06","31.41","","33.09"
"A030960","양지사","6","0","KOSDAQ","-0.14","112.34","","112.5"
"A031210","서울보증보험","12","0","KOSPI","0.41","3403.8","","3389.84"
"A031310","아이즈비전","12","0","KOSDAQ","-0.62","50.52","","48.04"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.23","722.96","","731.96"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.94","516.04","","520.94"
"A031440","신세계푸드","12","0","KOSPI","-0.19","202.92","","203.31"
"A031510","오스템","12","0","KOSDAQ","0.67","29.43","","29.23"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.15","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","13.21","2863.49","","2529.27"
"A032080","아즈텍WB","12","0","KOSDAQ","0.07","28.75","","28.73"
"A032190","다우데이타","12","0","KOSDAQ","-1.43","923.03","","936.44"
"A032280","삼일","12","0","KOSDAQ","0.62","23.7","","23.56"
"A032300","한국파마","12","0","KOSDAQ","-0.34","128.15","","128.59"
"A032350","롯데관광개발","12","0","KOSPI","0.23","1763.17","","1759.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.67","1203.52","","1262.54"
"A032540","TJ미디어","12","0","KOSDAQ","2.42","79.72","","77.84"
"A032560","황금에스티","12","0","KOSPI","3","110.84","","107.61"
"A032580","피델릭스","12","0","KOSDAQ","-0.4","40.75","","40.92"
"A032620","GC메디아이","12","0","KOSDAQ","0.24","219.75","","219.23"
"A032640","LG유플러스","12","1","KOSPI","0.24","7079.27","","7062.08"
"A032680","소프트센","12","0","KOSDAQ","3.65","29.99","","28.93"
"A032750","삼진","12","0","KOSDAQ","-1.82","31.65","","32.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.48","43.3","","43.09"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","-3.89","3806.89","","3960.88"
"A032830","삼성생명","12","1","KOSPI","0.8","50400","","50000"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.21","92.26","","90.26"
"A032860","더라미","12","0","KOSDAQ","1.64","55.02","","54.13"
"A032940","원익","12","0","KOSDAQ","-0.09","203.22","","203.4"
"A032960","동일기연","12","0","KOSDAQ","3.24","51.58","","49.96"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","4.22","35.38","","33.95"
"A033100","제룡전기","12","0","KOSDAQ","-1.8","962.14","","979.81"
"A033130","디지틀조선","12","0","KOSDAQ","-0.36","101.7","","102.07"
"A033160","엠케이전자","12","0","KOSDAQ","4.28","712.61","","683.36"
"A033170","시그네틱스","12","0","KOSDAQ","-4.96","77.24","","81.27"
"A033200","모아텍","3","0","KOSDAQ","0.87","58.33","","57.83"
"A033230","인성정보","12","0","KOSDAQ","5.05","110.38","","105.07"
"A033240","자화전자","12","0","KOSPI","-2.53","1042.47","","1069.47"
"A033250","체시스","12","0","KOSPI","0","31.97","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","1.24","325.38","","321.4"
"A033290","로젠","12","0","KOSDAQ","-1.7","113.72","","115.68"
"A033310","엠투엔","12","0","KOSDAQ","0.37","75.43","","75.15"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.72","98.25","","99.97"
"A033340","좋은사람들","12","0","KOSDAQ","-1.07","160.94","","162.68"
"A033500","동성화인텍","12","0","KOSDAQ","-1.82","892.19","","908.68"
"A033530","SJG세종","12","0","KOSPI","-0.25","225.63","","226.18"
"A033540","파라텍","12","0","KOSDAQ","-4.21","53.55","","55.9"
"A033560","블루콤","12","0","KOSDAQ","1.58","60.28","","59.34"
"A033640","네패스","12","0","KOSDAQ","-1.7","735.59","","748.27"
"A033780","KT&G","12","1","KOSPI","0.11","20412.44","","20389.51"
"A033790","피노","12","0","KOSDAQ","0.07","1168.29","","1167.46"
"A033830","티비씨","12","0","KOSDAQ","0.34","59.7","","59.5"
"A033920","무학","12","0","KOSPI","0.11","255.36","","255.08"
"A034020","두산에너빌리티","12","1","KOSPI","-0.85","81863.71","","82568.33"
"A034120","SBS","12","0","KOSPI","1.8","293.85","","288.66"
"A034220","LG디스플레이","12","1","KOSPI","0.79","6375","","6325"
"A034230","파라다이스","12","1","KOSPI","0.06","1490.41","","1489.48"
"A034310","NICE","12","0","KOSPI","0.22","507.98","","506.88"
"A034590","인천도시가스","12","0","KOSPI","0","117.46","","117.46"
"A034730","SK","12","1","KOSPI","0.49","30016.12","","29871.11"
"A034810","해성산업","12","0","KOSDAQ","-4.76","260.45","","273.48"
"A034830","한국토지신탁","12","0","KOSPI","3.46","415.34","","401.46"
"A034940","조아제약","12","0","KOSDAQ","1.38","29.52","","29.12"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","476.3","","474.48"
"A035000","HS애드","12","0","KOSPI","1.25","144.09","","142.3"
"A035080","그래디언트","12","0","KOSDAQ","-1.67","134.77","","137.06"
"A035150","백산","12","0","KOSPI","-0.08","255.91","","256.11"
"A035200","프럼파스트","12","0","KOSDAQ","-0.91","42.18","","42.57"
"A035250","강원랜드","12","1","KOSPI","0.93","3705.45","","3671.22"
"A035290","골드앤에스","12","0","KOSDAQ","-2.97","17.12","","17.64"
"A035420","NAVER","12","1","KOSPI","2.09","34429.15","","33723.32"
"A035460","기산텔레콤","12","0","KOSDAQ","-11.79","54.01","","61.22"
"A035510","신세계 I&C","12","0","KOSPI","-0.47","298.49","","299.89"
"A035600","KG이니시스","12","0","KOSDAQ","0.79","316.05","","313.57"
"A035610","솔본","12","0","KOSDAQ","1.6","104.19","","102.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.09","","18.09"
"A035720","카카오","12","1","KOSPI","0.83","21640.6","","21463.4"
"A035760","CJ ENM","12","0","KOSDAQ","0.36","1214.88","","1210.49"
"A035810","이지홀딩스","12","0","KOSDAQ","0.74","350.97","","348.39"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.95","2256.31","","2234.99"
"A036000","예림당","12","0","KOSDAQ","-0.78","73.48","","74.06"
"A036010","아비코전자","12","0","KOSDAQ","0.09","150.61","","150.48"
"A036030","케이티알파","12","0","KOSDAQ","0.39","252.94","","251.96"
"A036090","위지트","12","0","KOSDAQ","-1.25","84.06","","85.12"
"A036120","서울평가정보","12","0","KOSDAQ","-0.35","69.27","","69.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.14","435.7","","430.79"
"A036190","금화피에스시","12","0","KOSDAQ","-0.63","235.2","","236.7"
"A036200","유니셈","12","0","KOSDAQ","-3.29","360.3","","372.57"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.14","130.64","","133.51"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.5","113.84","","115.57"
"A036460","한국가스공사","12","1","KOSPI","1.96","3604.82","","3535.59"
"A036480","대성미생물","12","0","KOSDAQ","-1.95","28.65","","29.22"
"A036530","SNT홀딩스","12","0","KOSPI","0.8","1027.14","","1018.99"
"A036540","SFA반도체","12","0","KOSDAQ","-11.35","1452.18","","1638.02"
"A036560","KZ정밀","12","0","KOSDAQ","0.6","237.04","","235.62"
"A036570","NC","12","1","KOSPI","2.29","5763.03","","5633.76"
"A036580","팜스코","12","0","KOSPI","-0.56","130.02","","130.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.15","592.8","","591.89"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.05","105","","107.2"
"A036640","HRS","12","0","KOSDAQ","-0.74","87.33","","87.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.29","71","","70.1"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.4","196.52","","197.31"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.91","282","","287.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.53","946.1","","980.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","8.31","1576.76","","1455.78"
"A036890","진성티이씨","12","0","KOSDAQ","2.83","400.55","","389.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.57","6065.79","","5856.62"
"A037030","파워넷","12","0","KOSDAQ","-6.95","150.27","","161.5"
"A037070","파세코","12","0","KOSDAQ","-0.31","195.6","","196.2"
"A037230","한국팩키지","12","0","KOSDAQ","-3.2","72.12","","74.5"
"A037270","YG PLUS","12","0","KOSPI","1.17","329.14","","325.32"
"A037330","인지디스플레","12","0","KOSDAQ","0.52","67.23","","66.88"
"A037350","성도이엔지","12","0","KOSDAQ","-1.51","208.38","","211.57"
"A037370","EG","12","0","KOSDAQ","2.78","47.87","","46.57"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.37","27.88","","27.98"
"A037440","희림","12","0","KOSDAQ","0.66","84.37","","83.81"
"A037460","삼지전자","12","0","KOSDAQ","-0.74","549.93","","554.01"
"A037560","LG헬로비전","12","0","KOSPI","0.84","185.49","","183.94"
"A037710","광주신세계","12","0","KOSPI","0.52","310.33","","308.74"
"A037760","쎄니트","12","0","KOSDAQ","0","79.85","","79.85"
"A037950","엘컴텍","12","0","KOSDAQ","0","59.87","","59.87"
"A038010","제일테크노스","12","0","KOSDAQ","0.58","62.01","","61.65"
"A038060","루멘스","12","0","KOSDAQ","-8.91","56.52","","62.05"
"A038070","서린바이오","12","0","KOSDAQ","-1.08","59.62","","60.27"
"A038110","에코플라스틱","12","0","KOSDAQ","1.53","150.68","","148.42"
"A038290","마크로젠","12","0","KOSDAQ","-0.88","183.22","","184.85"
"A038390","레드캡투어","12","0","KOSDAQ","0.91","185.6","","183.93"
"A038460","바이오스마트","12","0","KOSDAQ","-4.02","112.38","","117.09"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.43","1747.16","","1754.72"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","1.82","123.94","","121.72"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","-2.57","90.5","","92.89"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.18","44.78","","46.25"
"A038880","아이에이","12","0","KOSDAQ","-7.88","42.61","","46.25"
"A038950","파인디지털","12","0","KOSDAQ","-1.94","36.15","","36.86"
"A039010","현대에이치티","12","0","KOSDAQ","-10.13","95.65","","106.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.28","79.16","","79.39"
"A039030","이오테크닉스","12","0","KOSDAQ","1.58","6319.93","","6221.37"
"A039130","하나투어","12","0","KOSPI","0.36","656.77","","654.45"
"A039200","오스코텍","12","0","KOSDAQ","-2.71","2062.12","","2119.5"
"A039240","경남스틸","12","0","KOSDAQ","4.9","80.94","","77.16"
"A039290","인포뱅크","12","0","KOSDAQ","-0.8","43.3","","43.64"
"A039310","세중","12","0","KOSDAQ","-3.73","33.2","","34.49"
"A039340","한국경제TV","12","0","KOSDAQ","0.81","109.78","","108.9"
"A039420","케이엘넷","12","0","KOSDAQ","-1.9","70.91","","72.28"
"A039440","에스티아이","12","0","KOSDAQ","1.46","594.7","","586.17"
"A039490","키움증권","12","1","KOSPI","-1.66","11684.71","","11873.9"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.41","209.02","","216.4"
"A039570","HDC랩스","12","0","KOSPI","0.71","219.86","","218.3"
"A039610","화성밸브","12","0","KOSDAQ","4.08","106.19","","102.02"
"A039740","한국정보공학","12","0","KOSDAQ","2.2","33.56","","32.84"
"A039830","오로라","12","0","KOSDAQ","-0.87","134.86","","136.04"
"A039840","디오","12","0","KOSDAQ","-1.08","233.84","","236.39"
"A039860","나노엔텍","12","0","KOSDAQ","-1.91","215.61","","219.8"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.79","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","-1","203.62","","205.67"
"A040300","YTN","12","0","KOSDAQ","-2.55","164.01","","168.3"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","94.38","","94.22"
"A040610","SG&G","12","0","KOSDAQ","0","74.14","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","2.2","112","","109.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.3","245.19","","244.44"
"A041190","우리기술투자","12","0","KOSDAQ","-1.03","565.32","","571.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.43","168.59","","167.87"
"A041460","한국전자인증","12","0","KOSDAQ","-0.93","80.94","","81.7"
"A041510","에스엠","12","0","KOSDAQ","3.67","2200.18","","2122.34"
"A041520","이엘씨","12","0","KOSDAQ","8.02","149.43","","138.34"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.18","60.87","","60.76"
"A041830","인바디","12","0","KOSDAQ","-1.16","400.38","","405.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.29","92.19","","92.45"
"A041920","메디아나","12","0","KOSDAQ","-0.5","372.89","","374.75"
"A041930","SY동아","12","0","KOSDAQ","2.09","103.82","","105.7"
"A041960","코미팜","12","0","KOSDAQ","0","741.82","","741.82"
"A042000","카페24","12","0","KOSDAQ","-1.31","640.28","","648.77"
"A042040","케이피엠테크","12","0","KOSDAQ","0","28.69","","28.69"
"A042110","에스씨디","12","0","KOSDAQ","1.19","74.19","","73.32"
"A042370","비츠로테크","12","0","KOSDAQ","-4.26","441.47","","461.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2","179.54","","183.2"
"A042500","링네트","12","0","KOSDAQ","1.6","141.55","","139.32"
"A042510","라온시큐어","12","0","KOSDAQ","-5.12","137.15","","144.55"
"A042520","한스바이오메드","9","0","KOSDAQ","-6.18","443.53","","472.76"
"A042600","새로닉스","12","0","KOSDAQ","-4.55","260.9","","273.32"
"A042660","한화오션","12","1","KOSPI","0.3","41028.75","","40906.19"
"A042700","한미반도체","12","1","KOSPI","-1.74","34979.58","","35599.11"
"A042940","상지건설","12","0","KOSDAQ","0.45","76.75","","76.41"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.06","347.59","","351.3"
"A043200","파루","12","0","KOSDAQ","-0.89","41.8","","42.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-3.38","2943.3","","3046.14"
"A043340","에쎈테크","12","0","KOSDAQ","0","52.16","","52.16"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.4","","23.45"
"A043370","피에이치에이","12","0","KOSDAQ","0.31","276.15","","275.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.23","18.7","","19.32"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.28","103.33","","103.62"
"A043650","국순당","12","0","KOSDAQ","-1.16","76.08","","76.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","78.34","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","0","55.9","","55.9"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","0.74","96.87","","96.16"
"A044380","주연테크","12","0","KOSPI","0","27.73","","27.73"
"A044450","KSS해운","12","0","KOSPI","0.08","299.65","","299.42"
"A044480","빌리언스","12","0","KOSDAQ","0","35.9","","35.9"
"A044490","태웅","12","0","KOSDAQ","-3.12","1056.39","","1090.4"
"A044780","에이치케이","12","0","KOSDAQ","-2.12","29.91","","30.55"
"A044820","코스맥스비티아이","12","0","KOSPI","1.71","171.14","","168.26"
"A044960","이글벳","12","0","KOSDAQ","0.75","51.26","","50.88"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.9","127.04","","128.19"
"A045060","오공","12","0","KOSDAQ","1.22","42.27","","41.76"
"A045100","한양이엔지","12","0","KOSDAQ","-3.72","588.88","","611.63"
"A045300","성우테크론","12","0","KOSDAQ","-0.61","34.28","","34.49"
"A045340","토탈소프트","12","0","KOSDAQ","-1.63","61.87","","62.9"
"A045390","대아티아이","12","0","KOSDAQ","-0.54","322.42","","324.18"
"A045510","정원엔시스","12","0","KOSDAQ","-4.41","38.43","","40.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.15","21.78","","21.74"
"A045660","에이텍","12","0","KOSDAQ","-1.84","83.76","","85.33"
"A045970","코아시아","12","0","KOSDAQ","-2.71","151.31","","155.52"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.15","406.94","","400.42"
"A046210","HLB파나진","12","0","KOSDAQ","-1.13","99.13","","100.26"
"A046310","백금T&A","12","0","KOSDAQ","-3.99","55.33","","57.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.06","40.97","","42.27"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.56","203.36","","204.5"
"A046890","서울반도체","12","0","KOSDAQ","1.79","862.92","","847.76"
"A046940","우원개발","12","0","KOSDAQ","4.25","106.46","","102.12"
"A046970","우리로","12","0","KOSDAQ","-8.47","383.47","","418.97"
"A047040","대우건설","12","1","KOSPI","11.9","15265.22","","13642.13"
"A047050","포스코인터내셔널","12","1","KOSPI","4.55","14953.44","","14302.52"
"A047080","한빛소프트","12","0","KOSDAQ","0.15","32.44","","32.39"
"A047310","파워로직스","12","0","KOSDAQ","-2.99","190.38","","196.23"
"A047400","유니온머티리얼","12","0","KOSPI","-0.92","76.69","","77.41"
"A047560","이스트소프트","12","0","KOSDAQ","-0.99","176.78","","178.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.72","178.62","","173.89"
"A047810","한국항공우주","12","1","KOSPI","-2.15","16375.82","","16736.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.8","137.92","","135.47"
"A047920","HLB제약","12","0","KOSDAQ","0.23","580.22","","578.91"
"A048410","현대바이오","12","0","KOSDAQ","-5.72","1400.3","","1485.22"
"A048430","유라테크","12","0","KOSDAQ","1.3","98.38","","97.11"
"A048470","대동스틸","12","0","KOSDAQ","12.99","38.6","","34.16"
"A048530","인트론바이오","12","0","KOSDAQ","-2.7","119.66","","122.98"
"A048550","SM C&C","12","0","KOSDAQ","-1.03","111.22","","112.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.36","58.48","","57.69"
"A048830","엔피케이","12","0","KOSDAQ","-0.7","21.31","","21.46"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.11","184.14","","188.11"
"A048910","대원미디어","12","0","KOSDAQ","-0.26","97.11","","97.36"
"A049070","인탑스","12","0","KOSDAQ","-1.68","323.02","","328.52"
"A049080","기가레인","12","0","KOSDAQ","-5.24","199.48","","210.51"
"A049120","파인디앤씨","12","0","KOSDAQ","0","36.05","","36.05"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","1.23","185.48","","183.22"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","-4.82","108.56","","114.06"
"A049520","유아이엘","12","0","KOSDAQ","-0.37","125.38","","125.84"
"A049550","잉크테크","12","0","KOSDAQ","-0.43","67.74","","68.03"
"A049630","재영솔루텍","12","0","KOSDAQ","0","342.51","","342.51"
"A049720","고려신용정보","12","0","KOSDAQ","0.4","145","","144.43"
"A049800","우진플라임","12","0","KOSPI","-2.56","57.1","","58.6"
"A049830","승일","12","0","KOSDAQ","0.94","45.87","","45.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.97","145.14","","148.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.12","152.28","","152.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.25","16.03","","15.83"
"A050110","캠시스","12","0","KOSDAQ","9.18","56.64","","26.21"
"A050120","ES큐브","12","0","KOSDAQ","-1.67","39.95","","40.62"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.08","21.28","","21.3"
"A050860","아세아텍","6","0","KOSDAQ","0.7","48.38","","48.04"
"A050890","쏠리드","12","0","KOSDAQ","-5.07","967.85","","1019.49"
"A050960","수산아이앤티","12","0","KOSDAQ","0","65.21","","65.21"
"A051160","지어소프트","12","0","KOSDAQ","-1.2","114.2","","115.59"
"A051360","토비스","12","0","KOSDAQ","-1.83","256.74","","261.51"
"A051370","인터플렉스","12","0","KOSDAQ","-2.43","318.19","","326.12"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.47","35.97","","36.51"
"A051390","YW","12","0","KOSDAQ","0","49.74","","49.74"
"A051490","나라엠앤디","12","0","KOSDAQ","1.16","55.52","","54.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.72","328.25","","330.62"
"A051600","한전KPS","12","1","KOSPI","-0.93","2875.5","","2902.5"
"A051630","진양화학","12","0","KOSPI","-1.14","46.11","","46.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","0.39","3902.13","","3886.82"
"A051910","LG화학","12","1","KOSPI","3.82","27813.38","","26789.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.24","223.29","","216.3"
"A052020","에스티큐브","12","0","KOSDAQ","0.99","1393.66","","1380.06"
"A052220","iMBC","12","0","KOSDAQ","-0.93","73.37","","74.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.46","131.55","","133.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","1.71","201.24","","197.86"
"A052400","코나아이","12","0","KOSDAQ","-4.4","822.83","","860.69"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.88","142.53","","143.79"
"A052460","아이크래프트","12","0","KOSDAQ","2.62","60.04","","58.5"
"A052600","한네트","12","0","KOSDAQ","-0.98","46.66","","47.12"
"A052690","한전기술","12","1","KOSPI","-0.1","7334.42","","7342.06"
"A052710","아모텍","12","0","KOSDAQ","-6.52","335.42","","358.8"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.53","62.05","","62.38"
"A052860","아이앤씨","12","0","KOSDAQ","-0.49","109.86","","110.39"
"A052900","KX하이텍","12","0","KOSDAQ","-5.37","84.42","","89.21"
"A053030","바이넥스","12","0","KOSDAQ","-0.6","378.16","","380.44"
"A053050","지에스이","12","0","KOSDAQ","-1.13","78.72","","79.62"
"A053060","세동","12","0","KOSDAQ","0.16","22.12","","22.09"
"A053080","케이엔솔","12","0","KOSDAQ","-2.21","177.97","","182"
"A053160","프리엠스","12","0","KOSDAQ","2.4","56.34","","55.02"
"A053210","스카이라이프","12","0","KOSPI","-0.2","235.48","","235.95"
"A053260","금강철강","12","0","KOSDAQ","29.86","142.46","","109.7"
"A053270","구영테크","12","0","KOSDAQ","1.7","65.51","","64.41"
"A053280","예스24","12","0","KOSDAQ","0","87.63","","87.63"
"A053290","NE능률","12","0","KOSDAQ","0.89","37.35","","37.02"
"A053300","한국정보인증","12","0","KOSDAQ","-1.52","275.87","","280.11"
"A053350","이니텍","12","0","KOSDAQ","-3.15","67.71","","69.92"
"A053450","세코닉스","12","0","KOSDAQ","-0.18","81.21","","81.36"
"A053580","웹케시","12","0","KOSDAQ","-2.39","121.51","","124.49"
"A053610","프로텍","12","0","KOSDAQ","-0.26","853.6","","855.8"
"A053620","태양","12","0","KOSDAQ","0.41","62.95","","62.69"
"A053690","한미글로벌","12","0","KOSPI","-0.53","309.55","","311.19"
"A053700","삼보모터스","12","0","KOSDAQ","-1.13","155.33","","157.11"
"A053800","안랩","12","0","KOSDAQ","-1.54","709.87","","721"
"A053950","경남제약","12","0","KOSDAQ","0","60.1","","60.1"
"A053980","오상자이엘","12","0","KOSDAQ","-0.46","62.17","","62.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.87","91.28","","92.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.37","130.17","","130.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.92","29.58","","29.85"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.47","318.92","","327.02"
"A054220","비츠로시스","12","0","KOSDAQ","0","33.95","","33.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","66.44","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","8.95","22.65","","20.79"
"A054450","텔레칩스","12","0","KOSDAQ","-1.77","218.83","","222.77"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.03","179.79","","187.33"
"A054620","APS","12","0","KOSDAQ","-1.76","133.54","","135.93"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.93","102.06","","104.07"
"A054780","키이스트","12","0","KOSDAQ","-0.71","55.04","","55.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.41","159.36","","161.63"
"A054920","한컴위드","12","0","KOSDAQ","-1.03","216.71","","218.96"
"A054930","유신","12","0","KOSDAQ","-0.74","80.1","","80.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.28","25.58","","25.91"
"A054950","제이브이엠","12","0","KOSDAQ","1.19","308.9","","305.27"
"A055490","테이팩스","12","0","KOSPI","2.48","98.73","","96.35"
"A055550","신한지주","12","1","KOSPI","0.2","47417.97","","47323.04"
"A056080","유진로봇","12","0","KOSDAQ","2.02","1040.96","","1020.33"
"A056090","시지메드텍","12","0","KOSDAQ","-4.7","205.18","","215.3"
"A056190","SFA","12","0","KOSDAQ","-1.08","1150.88","","1163.44"
"A056360","코위버","12","0","KOSDAQ","-3.82","91.31","","94.93"
"A056700","신화인터텍","12","0","KOSDAQ","-0.52","55.36","","55.65"
"A056730","CNT85","12","0","KOSDAQ","0","38.09","","38.09"
"A057030","YBM넷","12","0","KOSDAQ","-2.77","45.84","","47.14"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.03","1044","","1065.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.11","52.68","","53.28"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.1","","44.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.53","46.39","","47.59"
"A058400","KNN","12","0","KOSDAQ","-1.38","94.69","","96.01"
"A058430","포스코스틸리온","12","0","KOSPI","29.87","547.8","","421.8"
