"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-1.75","189.85","","193.22"
"A028260","삼성물산","12","1","KOSPI","4.02","30251.44","","29082.21"
"A028300","HLB","12","0","KOSDAQ","0.74","10739.67","","10661.18"
"A028670","팬오션","12","1","KOSPI","0.51","2614.04","","2600.68"
"A029460","케이씨","12","0","KOSPI","1.6","300.9","","296.16"
"A029480","광무","12","0","KOSDAQ","7.69","184.37","","171.2"
"A029530","신도리코","12","0","KOSPI","5.07","407.23","","387.58"
"A029780","삼성카드","12","1","KOSPI","3.33","4495.32","","4350.5"
"A030000","제일기획","12","1","KOSPI","-1.19","2102.95","","2128.26"
"A030190","NICE평가정보","12","0","KOSPI","-0.28","641.35","","643.15"
"A030200","KT","12","1","KOSPI","-1.28","9953.43","","10082.36"
"A030210","다올투자증권","12","0","KOSPI","4.13","222.93","","214.1"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.1","35.6","","36.36"
"A030520","한컴","12","0","KOSDAQ","2.35","580.31","","567.01"
"A030530","원익홀딩스","12","0","KOSDAQ","2.76","302.39","","294.28"
"A030610","교보증권","12","0","KOSPI","0.76","605.14","","600.58"
"A030720","동원수산","12","0","KOSPI","0.3","31.37","","31.27"
"A030960","양지사","6","0","KOSDAQ","0.63","179.14","","178.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.71","63.33","","63.79"
"A031330","에스에이엠티","12","0","KOSDAQ","3.62","286.49","","276.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.58","579.77","","589.05"
"A031440","신세계푸드","12","0","KOSPI","1.17","150.45","","148.7"
"A031510","오스템","12","0","KOSDAQ","0.34","49.08","","48.92"
"A031820","아이티센씨티에스","12","0","KOSPI","0.76","95.87","","95.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.58","34.4","","35.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.28","925.03","","878.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.27","32.22","","32.3"
"A032190","다우데이타","12","0","KOSDAQ","0.29","529.69","","528.16"
"A032280","삼일","12","0","KOSDAQ","-0.22","29.64","","29.7"
"A032300","한국파마","12","0","KOSDAQ","1.67","231.77","","227.95"
"A032350","롯데관광개발","12","1","KOSPI","0.99","692.58","","685.76"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.71","539.57","","566.25"
"A032540","TJ미디어","12","0","KOSDAQ","-0.33","85.26","","85.54"
"A032560","황금에스티","12","0","KOSPI","-0.43","119.34","","119.85"
"A032580","피델릭스","12","0","KOSDAQ","8.69","58.84","","54.14"
"A032620","GC메디아이","12","0","KOSDAQ","2.83","303.27","","294.91"
"A032640","LG유플러스","12","1","KOSPI","-1.55","4435.97","","4505.83"
"A032680","소프트센","12","0","KOSDAQ","0.43","73.17","","72.86"
"A032750","삼진","12","0","KOSDAQ","0.37","43.71","","43.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.24","54.78","","56.04"
"A032800","판타지오","6","0","KOSDAQ","0.92","25.91","","25.68"
"A032820","우리기술","12","0","KOSDAQ","-0.85","197.81","","199.5"
"A032830","삼성생명","12","1","KOSPI","7.22","20780","","19380"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.05","117.86","","114.37"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-1.68","69.04","","70.23"
"A032960","동일기연","12","0","KOSDAQ","0.93","45.64","","45.22"
"A032980","바이온","12","0","KOSDAQ","0.54","45.42","","45.17"
"A033050","제이엠아이","12","0","KOSDAQ","-2.11","33.3","","34.01"
"A033100","제룡전기","12","0","KOSDAQ","29.83","436.9","","336.51"
"A033130","디지틀조선","12","0","KOSDAQ","0.24","77.39","","77.2"
"A033160","엠케이전자","12","0","KOSDAQ","2.66","306.5","","298.56"
"A033170","시그네틱스","12","0","KOSDAQ","11.99","161","","143.77"
"A033200","모아텍","3","0","KOSDAQ","-1.13","56.32","","56.97"
"A033230","인성정보","12","0","KOSDAQ","0.93","170.19","","168.63"
"A033240","자화전자","12","0","KOSPI","2.27","649.17","","634.77"
"A033250","체시스","12","0","KOSPI","4.3","55.07","","52.8"
"A033270","유나이티드제약","12","0","KOSPI","-1.26","380.94","","385.81"
"A033290","로젠","12","0","KOSDAQ","-2.38","184.47","","188.97"
"A033310","엠투엔","12","0","KOSDAQ","0.71","114.77","","113.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.05","93.57","","90.79"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.09","351.48","","351.78"
"A033530","SJG세종","12","0","KOSPI","-0.99","166.37","","168.04"
"A033540","파라텍","12","0","KOSDAQ","5.58","119.71","","113.38"
"A033560","블루콤","12","0","KOSDAQ","-3.48","52.16","","54.04"
"A033640","네패스","12","0","KOSDAQ","7.54","490.01","","455.65"
"A033780","KT&G","12","1","KOSPI","-0.22","12418.73","","12445.49"
"A033790","피노","12","0","KOSDAQ","-2.83","22.95","","23.62"
"A033830","티비씨","12","0","KOSDAQ","-0.65","92.1","","92.7"
"A033920","무학","12","0","KOSPI","0.2","145.35","","145.06"
"A034020","두산에너빌리티","12","1","KOSPI","-2.89","10101.65","","10402.71"
"A034120","SBS","12","0","KOSPI","-0.2","456.36","","457.29"
"A034220","LG디스플레이","12","1","KOSPI","-2.46","3971.75","","4071.94"
"A034230","파라다이스","12","0","KOSDAQ","1.11","1174.52","","1161.67"
"A034310","NICE","12","0","KOSPI","0.31","483.04","","481.54"
"A034590","인천도시가스","12","0","KOSPI","0.39","111.34","","110.9"
"A034730","SK","12","1","KOSPI","0.73","14141.92","","14039.44"
"A034810","해성산업","12","0","KOSDAQ","-0.75","256.87","","258.83"
"A034830","한국토지신탁","12","0","KOSPI","0.19","271.93","","271.43"
"A034940","조아제약","12","0","KOSDAQ","-1.81","55.48","","56.51"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","361.88","","360.52"
"A035000","HS애드","12","0","KOSPI","0.16","104.04","","103.88"
"A035080","그래디언트","12","0","KOSDAQ","0.29","202.08","","201.5"
"A035150","백산","12","0","KOSPI","2.76","259.6","","252.62"
"A035200","프럼파스트","12","0","KOSDAQ","0.28","34.3","","34.2"
"A035250","강원랜드","12","1","KOSPI","0.75","3746.1","","3718.29"
"A035290","골드앤에스","12","0","KOSDAQ","1.36","27.78","","27.41"
"A035420","NAVER","12","1","KOSPI","-1.54","31182.45","","31669.68"
"A035460","기산텔레콤","12","0","KOSDAQ","0.82","35.71","","35.42"
"A035510","신세계 I&C","12","0","KOSPI","0.32","215.86","","215.17"
"A035600","KG이니시스","12","0","KOSDAQ","-1.22","362.48","","366.94"
"A035610","솔본","12","0","KOSDAQ","2.16","129.35","","126.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.67","49.87","","49.06"
"A035720","카카오","12","1","KOSPI","-0.38","23629.45","","23718.45"
"A035760","CJ ENM","12","0","KOSDAQ","-1.26","1719.25","","1741.17"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.51","192.51","","193.48"
"A035890","서희건설","12","0","KOSDAQ","-0.47","291.86","","293.24"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.04","2565.45","","2618.74"
"A036000","예림당","12","0","KOSDAQ","1.17","41.81","","41.32"
"A036010","아비코전자","12","0","KOSDAQ","2.59","147.29","","143.56"
"A036030","케이티알파","12","0","KOSDAQ","0.68","289.21","","287.25"
"A036090","위지트","12","0","KOSDAQ","0.11","110.46","","110.34"
"A036120","서울평가정보","12","0","KOSDAQ","-1.14","122.83","","124.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.12","50.81","","50.75"
"A036190","금화피에스시","12","0","KOSDAQ","2.84","163.2","","158.7"
"A036200","유니셈","12","0","KOSDAQ","5.99","260.65","","245.93"
"A036220","오상헬스케어","12","0","K-OTC","10.11","520.12","","472.36"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.19","240.39","","243.28"
"A036460","한국가스공사","12","1","KOSPI","0.69","2695.54","","2677.08"
"A036480","대성미생물","12","0","KOSDAQ","0.39","39.37","","39.22"
"A036530","SNT홀딩스","12","0","KOSPI","7.91","378.25","","350.53"
"A036540","SFA반도체","12","0","KOSDAQ","4.01","1022.94","","983.47"
"A036560","KZ정밀","12","0","KOSDAQ","-1.84","192.78","","196.4"
"A036570","NC","12","1","KOSPI","-1.44","4197.61","","4259.08"
"A036580","팜스코","12","0","KOSPI","0","116.06","","116.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","265.72","","265.72"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.56","139.04","","141.24"
"A036640","HRS","12","0","KOSDAQ","0.56","87.5","","87.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.69","81.59","","83.85"
"A036690","코맥스","12","0","KOSDAQ","-1.96","47.79","","48.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.36","133.2","","127.64"
"A036800","나이스정보통신","12","0","KOSDAQ","1.38","220.5","","217.5"
"A036810","에프에스티","12","0","KOSDAQ","4.22","510.2","","489.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.01","1490.54","","1461.19"
"A036890","진성티이씨","12","0","KOSDAQ","-0.64","209.76","","211.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.54","1835.88","","1773.16"
"A037030","파워넷","12","0","KOSDAQ","-0.34","61.11","","61.31"
"A037070","파세코","12","0","KOSDAQ","0","200","","200"
"A037230","한국팩키지","12","0","KOSDAQ","0.46","64.52","","64.22"
"A037270","YG PLUS","12","0","KOSPI","0.97","262.91","","260.38"
"A037330","인지디스플레","12","0","KOSDAQ","0.94","94.13","","93.26"
"A037350","성도이엔지","12","0","KOSDAQ","1.26","62.34","","61.57"
"A037370","EG","12","0","KOSDAQ","-0.4","85.65","","85.99"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.57","46.05","","44.89"
"A037440","희림","12","0","KOSDAQ","-0.57","96.62","","97.18"
"A037460","삼지전자","12","0","KOSDAQ","0","139.69","","139.69"
"A037560","LG헬로비전","12","0","KOSPI","-0.55","279.2","","280.74"
"A037710","광주신세계","12","0","KOSPI","0.96","249.86","","247.47"
"A037760","쎄니트","12","0","KOSDAQ","-3.88","45.2","","47.03"
"A037950","엘컴텍","12","0","KOSDAQ","3.74","107.67","","103.79"
"A038010","제일테크노스","12","0","KOSDAQ","1.57","69.75","","68.67"
"A038060","루멘스","12","0","KOSDAQ","2.16","54.5","","53.35"
"A038070","서린바이오","12","0","KOSDAQ","-0.21","84.22","","84.4"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.95","216.55","","223.14"
"A038290","마크로젠","12","0","KOSDAQ","0.95","229.3","","227.13"
"A038390","레드캡투어","12","0","KOSDAQ","0.96","134.85","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","3.86","68.79","","66.23"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.65","328.61","","330.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.38","28.47","","29.16"
"A038540","상상인","12","0","KOSDAQ","1.47","191.44","","188.67"
"A038620","위즈코프","12","0","KOSDAQ","0.49","54.5","","54.24"
"A038680","에스넷","12","0","KOSDAQ","1.93","103.22","","101.27"
"A038870","에코심플렉스","12","0","KOSDAQ","0","76.1","","76.1"
"A038880","아이에이","12","0","KOSDAQ","1.95","123.51","","121.15"
"A038950","파인디지털","12","0","KOSDAQ","-0.32","48.3","","48.45"
"A039010","현대에이치티","12","0","KOSDAQ","1.39","56.49","","55.72"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.06","59.17","","60.41"
"A039030","이오테크닉스","12","0","KOSDAQ","0.49","2531.67","","2519.35"
"A039130","하나투어","12","1","KOSPI","1.67","1073.02","","1055.38"
"A039200","오스코텍","12","0","KOSDAQ","7.22","902.12","","841.34"
"A039240","경남스틸","12","0","KOSDAQ","0","81.48","","81.48"
"A039290","인포뱅크","12","0","KOSDAQ","0.47","93.81","","93.37"
"A039310","세중","12","0","KOSDAQ","3.65","41.14","","39.69"
"A039340","한국경제TV","12","0","KOSDAQ","0.5","137.54","","136.85"
"A039420","케이엘넷","12","0","KOSDAQ","0.36","67.15","","66.91"
"A039440","에스티아이","12","0","KOSDAQ","4.73","543.76","","519.22"
"A039490","키움증권","12","1","KOSPI","5.49","3477.66","","3296.7"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.13","154.07","","157.43"
"A039570","HDC랩스","12","0","KOSPI","1.12","211.29","","208.96"
"A039610","화성밸브","12","0","KOSDAQ","0.36","58.82","","58.61"
"A039740","한국정보공학","12","0","KOSDAQ","1.07","26.58","","26.3"
"A039830","오로라","12","0","KOSDAQ","1.99","77.06","","75.56"
"A039840","디오","12","0","KOSDAQ","-4.03","321.61","","335.11"
"A039860","나노엔텍","12","0","KOSDAQ","-1.04","102.27","","103.34"
"A039980","폴라리스AI","12","0","KOSDAQ","24.66","119.21","","95.62"
"A040160","누리플렉스","12","0","KOSDAQ","2.29","48.46","","47.38"
"A040300","YTN","12","0","KOSDAQ","-2.55","208.74","","214.2"
"A040350","크레오에스지","12","0","KOSDAQ","-1.18","59.76","","60.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","108.49","","108.33"
"A040610","SG&G","12","0","KOSDAQ","2.03","58.19","","57.03"
"A040910","아이씨디","12","0","KOSDAQ","0.91","143.47","","142.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.76","397.8","","394.82"
"A041190","우리기술투자","12","0","KOSDAQ","0.81","836.64","","829.92"
"A041440","현대에버다임","12","0","KOSDAQ","0","115.02","","115.02"
"A041460","한국전자인증","12","0","KOSDAQ","-0.88","85.69","","86.45"
"A041510","에스엠","12","0","KOSDAQ","-4.73","1775.4","","1863.58"
"A041520","이엘씨","12","0","KOSDAQ","0.95","77.52","","76.79"
"A041590","플래스크","12","0","KOSDAQ","-8.41","117.61","","128.41"
"A041650","상신브레이크","12","0","KOSPI","2.44","81.16","","79.23"
"A041830","인바디","12","0","KOSDAQ","-2.74","364.67","","374.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.93","94.23","","92.45"
"A041920","메디아나","12","0","KOSDAQ","-1.57","116.61","","118.47"
"A041930","SY동아","12","0","KOSDAQ","-0.26","120.4","","120.71"
"A041960","코미팜","12","0","KOSDAQ","0.12","296.89","","296.54"
"A042000","카페24","12","0","KOSDAQ","-8.94","519.02","","569.95"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.51","68.74","","69.09"
"A042110","에스씨디","12","0","KOSDAQ","1.31","78.78","","77.76"
"A042370","비츠로테크","12","0","KOSDAQ","-0.86","210.39","","212.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.6","225.41","","221.86"
"A042500","링네트","12","0","KOSDAQ","5.45","101.05","","95.83"
"A042510","라온시큐어","12","0","KOSDAQ","-0.8","138.66","","139.78"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.59","185.58","","194.51"
"A042600","새로닉스","12","0","KOSDAQ","0.81","309.35","","306.86"
"A042660","한화오션","12","1","KOSPI","-2.97","7015.62","","7230.07"
"A042700","한미반도체","12","0","KOSPI","12.5","9286.17","","8254.37"
"A042940","상지건설","12","0","KOSDAQ","3.9","42.18","","40.6"
"A043090","더테크놀로지","12","0","KOSDAQ","-10.51","30.86","","34.48"
"A043100","알파AI","12","0","KOSDAQ","-3.21","31.99","","33.06"
"A043150","바텍","12","0","KOSDAQ","-0.66","448.6","","451.57"
"A043200","파루","12","0","KOSDAQ","0","26.63","","26.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.57","77.68","","72.9"
"A043260","성호전자","12","0","KOSDAQ","-0.84","81.66","","82.35"
"A043340","에쎈테크","12","0","KOSDAQ","-1.13","66.22","","66.98"
"A043360","디지아이","12","0","KOSDAQ","-1.12","23.94","","24.21"
"A043370","피에이치에이","12","0","KOSDAQ","2.13","251.37","","246.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.41","32.98","","33.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.75","191.49","","192.94"
"A043650","국순당","12","0","KOSDAQ","-0.66","107.15","","107.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","34.19","","34.19"
"A043910","자연과환경","12","0","KOSDAQ","-0.1","85.62","","85.71"
"A044180","KD","12","0","KOSDAQ","30","22.23","","17.1"
"A044340","위닉스","12","0","KOSDAQ","1.42","166.22","","163.9"
"A044380","주연테크","12","0","KOSPI","-0.78","29.95","","30.19"
"A044450","KSS해운","12","0","KOSPI","0.45","206.16","","205.23"
"A044480","빌리언스","12","0","KOSDAQ","0.19","35.64","","35.57"
"A044490","태웅","12","0","KOSDAQ","-2.47","315.92","","323.92"
"A044780","에이치케이","12","0","KOSDAQ","-1.07","30.81","","31.15"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.2","95.27","","95.46"
"A044960","이글벳","12","0","KOSDAQ","0","64.22","","64.22"
"A044990","에이치엔에스하이텍","12","0","KONEX","7.36","161.11","","150.07"
"A045060","오공","12","0","KOSDAQ","-0.81","51.67","","52.1"
"A045100","한양이엔지","12","0","KOSDAQ","1.08","302.04","","298.8"
"A045300","성우테크론","12","0","KOSDAQ","0.25","39.39","","39.29"
"A045340","토탈소프트","12","0","KOSDAQ","0.84","41.08","","40.74"
"A045390","대아티아이","12","0","KOSDAQ","0.96","221.99","","219.88"
"A045510","정원엔시스","12","0","KOSDAQ","-4.36","37.46","","39.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.29","44.53","","44.66"
"A045660","에이텍","12","0","KOSDAQ","1.29","116.38","","114.9"
"A045970","코아시아","12","0","KOSDAQ","2.3","210.78","","206.05"
"A046070","코다코","12","0","KOSDAQ","-6.21","12.28","","13.09"
"A046120","오르비텍","12","0","KOSDAQ","-1.47","90.68","","92.03"
"A046210","HLB파나진","12","0","KOSDAQ","1.53","176.93","","174.27"
"A046310","백금T&A","12","0","KOSDAQ","1.23","47.12","","46.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","79.01","","79.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.35","218.2","","218.98"
"A046890","서울반도체","12","0","KOSDAQ","0.4","582.47","","580.14"
"A046940","우원개발","12","0","KOSDAQ","-0.32","56.39","","56.57"
"A046970","우리로","12","0","KOSDAQ","-0.83","73.19","","73.8"
"A047040","대우건설","12","1","KOSPI","-1.13","1635.48","","1654.18"
"A047050","포스코인터내셔널","12","1","KOSPI","1.25","9992.41","","9869.27"
"A047080","한빛소프트","12","0","KOSDAQ","-3.06","58.95","","60.81"
"A047310","파워로직스","12","0","KOSDAQ","3.83","407.38","","392.37"
"A047400","유니온머티리얼","12","0","KOSPI","0.35","121.17","","120.75"
"A047560","이스트소프트","12","0","KOSDAQ","-0.17","329.71","","328.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.35","64.67","","64.9"
"A047810","한국항공우주","12","1","KOSPI","-0.97","4951.74","","5000.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","15.45","664.48","","575.56"
"A048410","현대바이오","12","0","KOSDAQ","-0.97","814.27","","822.23"
"A048430","유라테크","12","0","KOSDAQ","-0.74","92.28","","92.97"
"A048470","대동스틸","12","0","KOSDAQ","2.06","39.65","","38.85"
"A048530","인트론바이오","12","0","KOSDAQ","0.15","233.59","","233.25"
"A048550","SM C&C","12","0","KOSDAQ","-0.7","165.56","","166.72"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.28","56.43","","55.18"
"A048830","엔피케이","12","0","KOSDAQ","-0.61","33.44","","33.65"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.1","231.58","","236.55"
"A048910","대원미디어","12","0","KOSDAQ","-0.53","141.64","","142.39"
"A049070","인탑스","12","0","KOSDAQ","3.97","518.58","","498.8"
"A049080","기가레인","12","0","KOSDAQ","-0.08","104.83","","104.92"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.4","52.63","","52.84"
"A049180","셀루메드","12","0","KOSDAQ","-0.54","78.85","","79.27"
"A049430","코메론","12","0","KOSDAQ","1.63","84.6","","83.24"
"A049470","비트플래닛","12","0","KOSDAQ","-1.09","32.14","","32.49"
"A049480","오픈베이스","12","0","KOSDAQ","2.61","80.28","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","0.21","102.61","","102.39"
"A049550","잉크테크","12","0","KOSDAQ","0","72.05","","72.05"
"A049630","재영솔루텍","12","0","KOSDAQ","1.86","50.35","","49.43"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","150.58","","150.15"
"A049800","우진플라임","12","0","KOSPI","1.17","60.6","","59.9"
"A049830","승일","12","0","KOSDAQ","-1.16","57.27","","57.95"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.18","248.22","","242.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.26","114.02","","116.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.27","20.48","","21.17"
"A050110","캠시스","12","0","KOSDAQ","2.08","112.21","","109.92"
"A050120","ES큐브","12","0","KOSDAQ","0.18","37.78","","37.71"
"A050760","에스폴리텍","12","0","KOSDAQ","0.27","30.51","","30.43"
"A050860","아세아텍","6","0","KOSDAQ","-1.03","54","","54.56"
"A050890","쏠리드","12","0","KOSDAQ","-2.47","363.04","","372.23"
"A050960","수산아이앤티","12","0","KOSDAQ","0","70.82","","70.82"
"A051160","지어소프트","12","0","KOSDAQ","-1.21","125.96","","127.51"
"A051360","토비스","12","0","KOSDAQ","2.29","261.09","","255.23"
"A051370","인터플렉스","12","0","KOSDAQ","-1.71","334.98","","340.81"
"A051380","피씨디렉트","12","0","KOSDAQ","3.12","53.23","","51.62"
"A051390","YW","12","0","KOSDAQ","0.4","43.15","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","1.37","83.78","","82.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1","293.82","","296.79"
"A051600","한전KPS","12","1","KOSPI","-0.13","1671.75","","1674"
"A051630","진양화학","12","0","KOSPI","0.68","46.61","","46.29"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.26","41.34","","42.29"
"A051900","LG생활건강","12","1","KOSPI","0.78","5021.25","","4982.2"
"A051910","LG화학","12","1","KOSPI","1.99","32613.66","","31978.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","22.04","343.45","","281.43"
"A052020","에스티큐브","12","0","KOSDAQ","0.79","296.51","","294.17"
"A052220","iMBC","12","0","KOSDAQ","-1.21","75.21","","76.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.36","136.5","","139.8"
"A052300","오션인더블유","12","0","KOSDAQ","-7.88","54.11","","58.73"
"A052330","코텍","12","0","KOSDAQ","0.14","110.11","","109.96"
"A052400","코나아이","12","0","KOSDAQ","1.67","264.45","","260.1"
"A052420","오성첨단소재","12","0","KOSDAQ","0.14","118.61","","118.44"
"A052460","아이크래프트","12","0","KOSDAQ","2.06","57.99","","56.82"
"A052600","한네트","12","0","KOSDAQ","-0.53","53.83","","54.12"
"A052690","한전기술","12","1","KOSPI","-1.41","2671.58","","2709.8"
"A052710","아모텍","12","0","KOSDAQ","-2.57","121.74","","124.96"
"A052770","아이톡시","12","0","KOSDAQ","-4.3","87.96","","88.41"
"A052790","액토즈소프트","12","0","KOSDAQ","2.56","104.36","","101.75"
"A052860","아이앤씨","12","0","KOSDAQ","1.61","50.82","","50.02"
"A052900","KX하이텍","12","0","KOSDAQ","0.57","78.25","","77.81"
"A053030","바이넥스","12","0","KOSDAQ","-1.1","343.34","","347.15"
"A053050","지에스이","12","0","KOSDAQ","1.83","99.86","","98.06"
"A053060","세동","12","0","KOSDAQ","0.85","31.38","","31.11"
"A053080","케이엔솔","12","0","KOSDAQ","12.09","263.9","","235.43"
"A053160","프리엠스","12","0","KOSDAQ","1.5","121.8","","120"
"A053210","스카이라이프","12","0","KOSPI","-0.9","261.85","","264.23"
"A053260","금강철강","12","0","KOSDAQ","1","94.91","","93.97"
"A053270","구영테크","12","0","KOSDAQ","1.89","81.41","","79.9"
"A053280","예스24","12","0","KOSDAQ","-0.6","124.75","","125.5"
"A053290","NE능률","12","0","KOSDAQ","1.93","96.02","","94.2"
"A053300","한국정보인증","12","0","KOSDAQ","0.56","223.92","","222.67"
"A053350","이니텍","12","0","KOSDAQ","-1.07","64.12","","64.82"
"A053450","세코닉스","12","0","KOSDAQ","2.37","121.6","","118.79"
"A053580","웹케시","12","0","KOSDAQ","-1.96","136.5","","139.23"
"A053610","프로텍","12","0","KOSDAQ","4.8","540.1","","515.35"
"A053620","태양","12","0","KOSDAQ","0.42","61.66","","61.4"
"A053690","한미글로벌","12","0","KOSPI","-0.33","197.35","","198"
"A053700","삼보모터스","12","0","KOSDAQ","0.17","131","","130.77"
"A053800","안랩","12","0","KOSDAQ","-0.84","709.98","","715.99"
"A053950","경남제약","12","0","KOSDAQ","-0.56","44.6","","44.85"
"A053980","오상자이엘","12","0","KOSDAQ","3.83","108.2","","104.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.92","114.91","","110.57"
"A054050","NH농우바이오","12","0","KOSDAQ","0.85","133.37","","132.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.04","32.57","","33.94"
"A054180","메디콕스","12","0","KOSDAQ","-2.4","42.42","","43.46"
"A054210","이랜텍","12","0","KOSDAQ","-1.12","223.07","","225.6"
"A054220","비츠로시스","12","0","KOSDAQ","-2.1","27.53","","28.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.43","46.82","","46.62"
"A054410","케이피티유","12","0","KOSDAQ","-1.22","27.74","","28.09"
"A054450","텔레칩스","12","0","KOSDAQ","4.04","448.27","","430.85"
"A054540","삼영엠텍","12","0","KOSDAQ","1.28","51.61","","50.96"
"A054620","APS","12","0","KOSDAQ","1.45","142.76","","140.72"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.24","120.58","","120.87"
"A054780","키이스트","12","0","KOSDAQ","0.61","129.8","","129.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.09","116.31","","116.41"
"A054920","한컴위드","12","0","KOSDAQ","0.52","108.92","","108.35"
"A054930","유신","12","0","KOSDAQ","-1.18","87.6","","88.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.5","26.9","","26.77"
"A054950","제이브이엠","12","0","KOSDAQ","-3.3","319.17","","330.05"
"A055490","테이팩스","12","0","KOSPI","1.55","109.35","","107.68"
"A055550","신한지주","12","1","KOSPI","1.49","22663.97","","22330.67"
"A056080","유진로봇","12","0","KOSDAQ","1.47","363.49","","358.24"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","0.6","901.31","","895.92"
"A056360","코위버","12","0","KOSDAQ","0.17","59.27","","59.17"
"A056700","신화인터텍","12","0","KOSDAQ","0.22","67.45","","67.3"
"A056730","CNT85","12","0","KOSDAQ","-1.23","89.08","","90.19"
"A057030","YBM넷","12","0","KOSDAQ","4.18","83.36","","80.01"
"A057050","현대홈쇼핑","12","0","KOSPI","0.21","563.4","","562.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.24","52.11","","52.23"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.65","114.65","","115.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.74","49.84","","50.72"
"A058400","KNN","12","0","KOSDAQ","0.11","121.57","","121.44"
