"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.51","60.78","","59.87"
"A010580","에스엠벡셀","12","0","KOSPI","-1.38","39.49","","40.04"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.41","53.35","","53.57"
"A010690","화신","12","0","KOSPI","0.72","242.7","","240.95"
"A010770","평화홀딩스","12","0","KOSPI","-3.23","50.31","","51.99"
"A010780","아이에스동서","12","1","KOSPI","0.72","1527.76","","1516.81"
"A010820","퍼스텍","12","0","KOSPI","-0.72","192.67","","194.07"
"A010950","S-Oil","12","1","KOSPI","0.53","8567.55","","8522.52"
"A010960","삼호개발","12","0","KOSPI","0.45","84.25","","83.88"
"A011000","진원생명과학","12","0","KOSPI","2.46","235.24","","229.6"
"A011040","경동제약","12","0","KOSDAQ","-0.59","224.35","","225.68"
"A011070","LG이노텍","12","1","KOSPI","2.2","1869.7","","1829.47"
"A011080","형지I&C","12","0","KOSDAQ","1.54","85.91","","84.61"
"A011090","에넥스","12","0","KOSPI","2.81","175.78","","170.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.16","111.21","","111.39"
"A011170","롯데케미칼","12","1","KOSPI","0.37","9237.23","","9202.95"
"A011200","HMM","12","0","KOSPI","-6.48","496.69","","531.11"
"A011210","현대위아","12","1","KOSPI","0.34","2423.08","","2414.92"
"A011230","삼화전자","12","0","KOSPI","0","22.55","","22.55"
"A011280","태림포장","12","0","KOSPI","-1.13","217.02","","219.5"
"A011300","우성머티리얼스","12","0","KOSPI","-1.51","52.08","","52.88"
"A011320","유니크","12","0","KOSDAQ","1.75","67.53","","66.37"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-1.73","171.52","","174.55"
"A011390","부산산업","12","0","KOSPI","-4.96","58.71","","61.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.76","71.63","","72.18"
"A011500","한농화성","12","0","KOSPI","-1.29","60.05","","60.83"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.72","57.7","","58.13"
"A011690","와이투솔루션","12","0","KOSPI","-0.84","87.82","","88.57"
"A011700","한신기계","12","0","KOSPI","0.48","101.07","","100.58"
"A011760","현대코퍼레이션","12","0","KOSPI","0","306.25","","306.25"
"A011780","금호석유화학","12","1","KOSPI","-5.03","1724.47","","1815.87"
"A011790","SKC","12","1","KOSPI","0.95","996.54","","987.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.45","66.63","","66.93"
"A011930","신성이엔지","12","0","KOSPI","1.2","211.1","","208.59"
"A012030","DB","12","0","KOSPI","-1.02","141.69","","143.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.49","195.34","","190.6"
"A012170","아센디오","12","0","KOSPI","9.42","197.07","","180.11"
"A012200","계양전기","12","0","KOSPI","0","198.53","","198.53"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.79","95.45","","90.22"
"A012320","경동인베스트","12","0","KOSPI","0.63","277.04","","275.3"
"A012330","현대모비스","12","1","KOSPI","1.55","25552.76","","25163.39"
"A012340","뉴인텍","12","0","KOSDAQ","-2.03","55.28","","56.43"
"A012450","한화에어로스페이스","12","1","KOSPI","2.94","2507.74","","2436.01"
"A012510","더존비즈온","12","0","KOSPI","-0.22","661.7","","663.18"
"A012610","경인양행","12","0","KOSPI","0.78","182.19","","180.77"
"A012620","원일특강","12","0","KOSDAQ","0.49","45.54","","45.32"
"A012630","HDC","12","1","KOSPI","-0.79","2849.52","","2872.14"
"A012690","모나리자","12","0","KOSPI","0.86","129.1","","128"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","230.58","","230.58"
"A012750","에스원","12","1","KOSPI","-0.93","4046.91","","4084.91"
"A012790","신일제약","12","0","KOSDAQ","-2.06","131.53","","134.3"
"A012800","대창","12","0","KOSPI","3.9","97.06","","93.42"
"A012860","모베이스전자","12","0","KOSDAQ","2.6","80.06","","78.03"
"A013000","세우글로벌","12","0","KOSPI","1.32","54.61","","53.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.47","287.92","","286.56"
"A013120","동원개발","12","0","KOSDAQ","-1.65","379.58","","385.93"
"A013310","아진산업","12","0","KOSDAQ","1.11","103.06","","101.92"
"A013360","일성건설","12","0","KOSPI","-0.42","51.05","","51.27"
"A013520","화승코퍼레이션","12","0","KOSPI","0.15","212.41","","212.08"
"A013570","디와이","12","0","KOSPI","1.4","152.65","","150.55"
"A013580","계룡건설","12","0","KOSPI","0.47","96.01","","95.56"
"A013700","까뮤이앤씨","12","0","KOSPI","1.27","53.96","","53.28"
"A013720","청보","12","0","KOSDAQ","3.79","24.08","","23.2"
"A013810","스페코","12","0","KOSDAQ","1.91","62.81","","61.63"
"A013870","지엠비코리아","12","0","KOSPI","1.57","98.6","","97.08"
"A013890","지누스","12","0","K-OTC","0.37","169.31","","168.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.43","226.6","","229.88"
"A014100","메디앙스","12","0","KOSDAQ","-1.6","169.4","","172.15"
"A014130","한익스프레스","12","0","KOSPI","0","136.2","","136.2"
"A014160","대영포장","12","0","KOSPI","0.5","103.32","","102.8"
"A014190","원익큐브","12","0","KOSDAQ","4.81","77.68","","74.12"
"A014280","금강공업","12","0","KOSPI","-1.78","201.04","","204.68"
"A014440","영보화학","12","0","KOSPI","-1.83","75.2","","76.6"
"A014470","부방","12","0","KOSDAQ","4.71","165.02","","157.59"
"A014530","극동유화","12","0","KOSPI","-0.93","111.58","","112.63"
"A014570","고려제약","12","0","KOSDAQ","2.97","72.38","","70.29"
"A014580","태경비케이","12","0","KOSPI","0","73.65","","73.65"
"A014620","성광벤드","12","0","KOSDAQ","-1.66","254.25","","258.54"
"A014680","한솔케미칼","12","1","KOSPI","-0.79","852.79","","859.56"
"A014710","사조씨푸드","12","0","KOSPI","-0.49","104.52","","105.03"
"A014790","HL D&I","12","0","KOSPI","-0.95","189.77","","191.6"
"A014820","동원시스템즈","12","1","KOSPI","-0.16","1533.87","","1536.28"
"A014830","유니드","12","1","KOSPI","-0.89","396.49","","400.04"
"A014910","성문전자","12","0","KOSPI","4.9","77.97","","74.33"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.56","73.39","","72.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.63","118.73","","119.49"
"A014990","인디에프","12","0","KOSPI","0.95","125.82","","124.64"
"A015020","이스타코","12","0","KOSPI","2.3","57.21","","55.92"
"A015230","대창단조","12","0","KOSPI","-0.75","79.2","","79.8"
"A015260","에이엔피","12","0","KOSPI","3.15","94.54","","91.66"
"A015360","INVENI","12","0","KOSPI","0.26","229.2","","228.6"
"A015590","DKME","12","0","KOSPI","0","71.45","","71.45"
"A015710","코콤","12","0","KOSDAQ","-1.47","176.18","","178.81"
"A015750","성우하이텍","12","0","KOSDAQ","1.86","459","","450.6"
"A015760","한국전력","12","1","KOSPI","1.39","37362.31","","36848.74"
"A015860","일진홀딩스","12","0","KOSPI","-3.05","344.94","","355.8"
"A015890","태경산업","12","0","KOSPI","1.4","147.9","","145.85"
"A016090","대현","12","0","KOSPI","-0.66","136.3","","137.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.2","458.35","","459.25"
"A016250","SGC E&C","12","0","KOSDAQ","-2.07","291.48","","297.64"
"A016360","삼성증권","12","1","KOSPI","-1","2648.48","","2675.23"
"A016380","KG스틸","12","0","KOSPI","9.9","402.5","","366.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.54","660","","650"
"A016580","환인제약","12","0","KOSPI","-1.92","284.58","","290.16"
"A016590","신대양제지","12","0","KOSPI","-0.72","79.51","","80.09"
"A016600","큐캐피탈","12","0","KOSDAQ","1.95","123.06","","120.7"
"A016610","DB증권","12","0","KOSPI","-1.61","142.41","","144.74"
"A016670","디모아","12","0","KOSDAQ","5.09","118.94","","113.18"
"A016710","대성홀딩스","12","0","KOSPI","-0.55","146.57","","147.38"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.29","395.6","","396.75"
"A016880","웅진","12","0","KOSPI","3.68","177.51","","171.2"
"A016920","카스","12","0","KOSDAQ","2.1","39.38","","38.58"
"A017000","신원종합개발","12","0","KOSDAQ","-2.89","45.66","","47.02"
"A017040","광명전기","12","0","KOSPI","-0.58","111.16","","111.81"
"A017180","명문제약","12","0","KOSPI","3.9","82.32","","79.23"
"A017250","인터엠","9","0","KOSDAQ","-1.14","52.01","","52.61"
"A017370","우신시스템","12","0","KOSPI","1.55","53.78","","52.96"
"A017390","서울가스","12","0","KOSPI","-0.82","425.5","","429"
"A017480","삼현철강","12","0","KOSDAQ","2.9","64.15","","62.34"
"A017510","세명전기","12","0","KOSDAQ","-4.67","68.53","","71.88"
"A017550","수산세보틱스","12","0","KOSPI","-1.7","87.28","","88.79"
"A017650","대림제지","12","0","KOSDAQ","1.91","47.97","","47.07"
"A017670","SK텔레콤","12","1","KOSPI","1.44","17077.72","","16835.48"
"A017800","현대엘리베이터","12","1","KOSPI","2.4","1470.56","","1436.08"
"A017810","풀무원","12","0","KOSPI","-2.37","548.51","","561.84"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.92","162.91","","164.42"
"A017900","광전자","12","0","KOSPI","-0.73","117.63","","118.49"
"A017940","E1","12","0","KOSPI","-3.86","427.38","","444.53"
"A017960","한국카본","12","0","KOSPI","4.09","268.6","","258.05"
"A018000","유니슨","12","0","KOSDAQ","2.89","102.98","","100.09"
"A018120","진로발효","12","0","KOSDAQ","-0.76","246.03","","247.92"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.17","10484.69","","10716.83"
"A018290","브이티","12","0","KOSDAQ","2.62","57.77","","56.3"
"A018310","삼목에스폼","12","0","KOSDAQ","4.41","173.95","","166.6"
"A018470","조일알미늄","12","0","KOSPI","0.31","113.8","","113.45"
"A018500","동원모빌리티","3","0","KOSPI","0","113.5","","113.5"
"A018620","우진비앤지","12","0","KOSDAQ","1.45","82.7","","81.52"
"A018670","SK가스","12","0","KOSPI","-0.6","739.83","","744.27"
"A018680","서울제약","12","0","KOSDAQ","1.05","104.44","","103.36"
"A018700","졸스","12","0","KOSDAQ","2.35","45.15","","44.11"
"A018880","한온시스템","12","1","KOSPI","-4.63","5498.14","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","-0.42","57.12","","57.36"
"A019170","신풍제약","12","0","KOSPI","8.65","419.11","","385.73"
"A019180","티에이치엔","12","0","KOSPI","-0.59","45.27","","45.54"
"A019210","와이지-원","12","0","KOSDAQ","0.49","247.34","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1","33.02","","33.35"
"A019540","일지테크","12","0","KOSDAQ","4.01","105.14","","101.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.27","104.53","","106.96"
"A019570","GMI벤처","12","0","KOSDAQ","3.07","87.4","","84.8"
"A019660","글로본","12","0","KOSDAQ","-3.46","218.69","","226.53"
"A019680","대교","12","1","KOSPI","1.6","754.7","","742.84"
"A019770","서연탑메탈","12","0","KOSDAQ","1.75","37.34","","36.7"
"A019990","에너토크","12","0","KOSDAQ","1.45","30.05","","29.62"
"A020000","한섬","12","1","KOSPI","1.15","976.58","","965.5"
"A020120","키다리스튜디오","12","0","KOSPI","-0.17","45.76","","45.84"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.39","689.92","","654.64"
"A020180","대신정보통신","3","0","KOSDAQ","6.72","76.28","","71.48"
"A020400","대동금속","12","0","KOSDAQ","-1.18","16.03","","16.22"
"A020560","아시아나항공","12","0","KOSPI","-1.4","826.25","","837.96"
"A020710","시공테크","12","0","KOSDAQ","-0.54","111.47","","112.07"
"A020760","일진디스플","12","0","KOSPI","1.97","110.14","","108.02"
"A021040","대호특수강","12","0","KOSDAQ","-2.07","71.16","","72.66"
"A021050","서원","12","0","KOSPI","1.53","78.81","","77.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.89","88.56","","91.2"
"A021240","코웨이","12","1","KOSPI","0","7866.73","","7866.73"
"A021320","KCC건설","12","0","KOSDAQ","-1.41","224.7","","227.91"
"A021650","한국큐빅","12","0","KOSDAQ","-0.12","39.71","","39.76"
"A021820","세원정공","6","0","KOSPI","-4","180","","187.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.76","47.62","","47.99"
"A022100","포스코DX","12","0","KOSDAQ","-0.33","909.17","","912.21"
"A022220","티케이지애강","12","0","KOSDAQ","15.18","123.79","","107.47"
"A023000","삼원강재","12","0","KOSPI","-1.78","132.6","","135"
"A023150","MH에탄올","12","0","KOSPI","1.27","52.76","","52.09"
"A023160","태광","12","0","KOSDAQ","-3.69","214.65","","222.87"
"A023350","한국종합기술","12","0","KOSPI","-1.31","57.82","","58.58"
"A023410","유진기업","12","0","KOSDAQ","1.78","339.29","","333.37"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","2.67","63.67","","62.01"
"A023530","롯데쇼핑","12","1","KOSPI","-0.99","6329.67","","6392.65"
"A023590","다우기술","12","0","KOSPI","-0.67","998.28","","1005.01"
"A023600","삼보판지","12","0","KOSDAQ","-0.48","87.5","","87.92"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.36","140.62","","141.13"
"A023770","플레이위드","12","0","KOSDAQ","-0.43","32.93","","33.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.6","24.53","","24.68"
"A023800","인지컨트롤스","12","0","KOSPI","2.46","82.02","","80.05"
"A023810","인팩","12","0","KOSPI","-1.05","65.7","","66.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.49","84.84","","85.26"
"A023910","대한약품","12","0","KOSDAQ","1.72","177.9","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.18","38.83","","39.69"
"A024060","흥구석유","12","0","KOSDAQ","0.17","44.18","","44.1"
"A024070","WISCOM","12","0","KOSPI","-3.35","65.06","","67.32"
"A024090","디씨엠","12","0","KOSPI","0","139.23","","139.23"
"A024110","기업은행","12","1","KOSPI","-1.33","6215.76","","6299.76"
"A024120","KB오토시스","12","0","KOSDAQ","0.53","65.2","","64.86"
"A024720","콜마홀딩스","12","0","KOSPI","0.18","929.57","","927.89"
"A024740","한일단조","12","0","KOSDAQ","-1.57","41.38","","42.04"
"A024800","유성티엔에스","12","0","KOSDAQ","2.69","99.76","","97.14"
"A024830","세원물산","12","0","KOSDAQ","-1.14","72.65","","73.48"
"A024840","KBI메탈","12","0","KOSDAQ","2.27","119.48","","116.83"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.57","34.16","","33.96"
"A024880","케이피에프","12","0","KOSDAQ","-2.63","63.49","","65.2"
"A024890","대원화성","12","0","KOSPI","4.73","118.8","","113.44"
"A024900","디와이덕양","12","0","KOSPI","0.56","58.94","","58.62"
"A024910","경창산업","12","0","KOSDAQ","0.19","93.95","","93.77"
"A024940","PN풍년","12","0","KOSDAQ","-2.7","32.4","","33.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.27","228.97","","234.28"
"A025000","KPX케미칼","12","0","KOSPI","-0.2","241.52","","242"
"A025320","시노펙스","12","0","KOSDAQ","6.7","143.46","","134.45"
"A025440","DH오토웨어","12","0","KOSDAQ","0.1","68.41","","68.34"
"A025530","SJM홀딩스","12","0","KOSPI","2.12","79.3","","77.66"
"A025540","한국단자","12","1","KOSPI","1.35","937.35","","924.85"
"A025550","한국선재","12","0","KOSDAQ","1.59","86.32","","84.97"
"A025560","미래산업","12","0","KOSPI","3.02","193.11","","187.45"
"A025620","차AI헬스케어","12","0","KOSPI","12.81","172.35","","152.78"
"A025750","한솔홈데코","12","0","KOSPI","1.83","126.73","","124.45"
"A025770","한국정보통신","12","0","KOSDAQ","6.01","479.34","","452.17"
"A025820","이구산업","12","0","KOSPI","3.15","49.33","","47.82"
"A025860","남해화학","12","1","KOSPI","0.72","416.81","","413.82"
"A025870","신라에스지","12","0","KOSDAQ","1.71","23.76","","23.36"
"A025880","케이씨피드","12","0","KOSDAQ","-3.72","32.18","","33.42"
"A025890","한국주강","12","0","KOSPI","-1.2","32.46","","32.85"
"A025900","동화기업","12","0","KOSDAQ","2.53","494.59","","482.39"
"A025950","동신건설","12","0","KOSDAQ","-0.35","47.71","","47.88"
"A025980","아난티","12","0","KOSDAQ","2.45","620.7","","605.88"
"A026040","제이에스티나","12","0","KOSDAQ","-0.39","210.42","","211.25"
"A026150","특수건설","12","0","KOSDAQ","0.59","50.97","","50.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.27","153.38","","153.79"
"A026910","광진실업","12","0","KOSDAQ","-6.03","31.42","","33.44"
"A026940","부국철강","12","0","KOSPI","1","50.3","","49.8"
"A026960","동서","12","0","KOSDAQ","1.82","3344.94","","3285.12"
"A027040","서울전자통신","12","0","KOSDAQ","0.39","78.7","","78.4"
"A027050","코리아나","12","0","KOSDAQ","4.35","316.8","","303.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.17","5252.08","","5140.6"
"A027580","상보","12","0","KOSDAQ","6.67","86.59","","81.18"
"A027710","팜스토리","12","0","KOSDAQ","6.58","129.94","","121.91"
"A027740","마니커","12","0","KOSPI","4.52","96.3","","92.13"
"A027830","대성창투","12","0","KOSDAQ","0","76.2","","76.2"
"A027970","한국제지","12","0","KOSPI","0.57","34.44","","34.25"
"A028050","삼성E&A","12","1","KOSPI","-1.2","1936.48","","1960"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.87","85.65","","86.41"
"A028100","동아지질","12","0","KOSPI","2.56","96.72","","94.3"
"A028260","삼성물산","12","1","KOSPI","-1.29","21719.51","","22004.04"
"A028300","HLB","12","0","KOSDAQ","-0.81","654.62","","659.97"
"A028670","팬오션","12","0","KOSPI","-1.9","1786.32","","1820.87"
"A029460","케이씨","12","0","KOSPI","3.91","487.54","","469.18"
"A029480","광무","12","0","KOSDAQ","-0.29","38.8","","38.91"
"A029530","신도리코","12","1","KOSPI","0","509.04","","509.04"
"A029780","삼성카드","12","1","KOSPI","-1.46","4703.87","","4773.39"
"A030000","제일기획","12","1","KOSPI","-0.31","1869.42","","1875.17"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.29","411.65","","412.86"
"A030200","KT","12","1","KOSPI","1.03","7689.74","","7611.41"
"A030210","다올투자증권","12","0","KOSPI","-0.6","149.58","","150.48"
"A030350","드래곤플라이","12","0","KOSDAQ","0.39","108.69","","108.27"
"A030520","한컴","12","0","KOSDAQ","-0.84","409.71","","413.17"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.47","251.84","","253.02"
"A030610","교보증권","12","0","KOSPI","0","329.04","","329.04"
"A030720","동원수산","12","0","KOSPI","1.44","34.3","","33.82"
"A030960","양지사","6","0","KOSDAQ","0.31","103.55","","103.23"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.81","48.97","","47.63"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.74","127.99","","137.59"
"A031430","신세계인터내셔날","12","0","KOSPI","4.8","467.67","","446.25"
"A031440","신세계푸드","12","0","KOSPI","0","590.55","","590.55"
"A031510","오스템","12","0","KOSDAQ","3.77","67.99","","65.52"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.63","50.64","","50.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.28","168.28","","172.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.45","213.48","","210.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-1","59.48","","60.08"
"A032190","다우데이타","12","0","KOSDAQ","0","462.32","","462.32"
"A032280","삼일","12","0","KOSDAQ","0.64","38.02","","37.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.43","351.05","","352.57"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.89","125.74","","126.87"
"A032540","TJ미디어","12","0","KOSDAQ","-1.39","49.46","","50.15"
"A032560","황금에스티","12","0","KOSPI","0.35","81.2","","80.92"
"A032580","피델릭스","12","0","KOSDAQ","0.74","56.35","","55.94"
"A032620","GC메디아이","12","0","KOSDAQ","1.16","158.33","","156.51"
"A032640","LG유플러스","12","1","KOSPI","-0.96","4518.93","","4562.59"
"A032680","소프트센","12","0","KOSDAQ","-0.87","52.79","","53.25"
"A032750","삼진","12","0","KOSDAQ","4.82","43.02","","41.04"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.37","181.69","","177.48"
"A032800","판타지오","6","0","KOSDAQ","0.82","91.2","","90.46"
"A032820","우리기술","12","0","KOSDAQ","-1.82","62.25","","63.4"
"A032830","삼성생명","12","1","KOSPI","-0.7","19960","","20100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.25","134.15","","134.48"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-0.77","81.74","","82.38"
"A032960","동일기연","12","0","KOSDAQ","1.88","78.27","","76.83"
"A032980","바이온","12","0","KOSDAQ","-2.83","43.61","","44.88"
"A033050","제이엠아이","12","0","KOSDAQ","1.6","41.38","","40.72"
"A033100","제룡전기","12","0","KOSDAQ","-1.49","47.95","","48.67"
"A033130","디지틀조선","12","0","KOSDAQ","-0.31","120.25","","120.62"
"A033160","엠케이전자","12","0","KOSDAQ","3","224.62","","218.08"
"A033170","시그네틱스","12","0","KOSDAQ","-1.71","123.45","","125.59"
"A033200","모아텍","3","0","KOSDAQ","-3.52","51.02","","52.88"
"A033230","인성정보","12","0","KOSDAQ","-2.15","85","","86.86"
"A033240","자화전자","12","0","KOSPI","4.17","223.75","","214.8"
"A033250","체시스","12","0","KOSPI","0.79","46.2","","45.84"
"A033270","유나이티드제약","12","0","KOSPI","0.77","319.28","","316.85"
"A033290","로젠","12","0","KOSDAQ","-0.17","271.75","","272.21"
"A033310","엠투엔","12","0","KOSDAQ","-2.65","52.4","","53.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.9","174.32","","181.4"
"A033340","좋은사람들","12","0","KOSDAQ","0","59.43","","59.43"
"A033500","동성화인텍","12","0","KOSDAQ","-4.03","160.82","","167.57"
"A033530","SJG세종","12","0","KOSPI","1.05","192.52","","190.52"
"A033540","파라텍","12","0","KOSDAQ","0.17","65.15","","65.04"
"A033560","블루콤","12","0","KOSDAQ","2","293.76","","288"
"A033640","네패스","12","0","KOSDAQ","0.97","136.41","","135.1"
"A033780","KT&G","12","1","KOSPI","2.01","17436.15","","17092.92"
"A033790","피노","12","0","KOSDAQ","3.37","38.46","","37.2"
"A033830","티비씨","12","0","KOSDAQ","-1.23","72","","72.9"
"A033920","무학","12","1","KOSPI","-3.53","662.63","","686.85"
"A034020","두산에너빌리티","12","1","KOSPI","-1.48","2117.86","","2149.7"
"A034120","SBS","12","1","KOSPI","2.15","476.39","","466.35"
"A034220","LG디스플레이","12","1","KOSPI","0.2","8820.16","","8802.27"
"A034230","파라다이스","12","0","KOSDAQ","1.72","1341.4","","1318.67"
"A034310","NICE","12","0","KOSPI","2.42","803.1","","784.16"
"A034590","인천도시가스","12","0","KOSPI","1.67","133.21","","131.02"
"A034730","SK","12","1","KOSPI","-1.46","14247.96","","14459.04"
"A034810","해성산업","12","0","KOSDAQ","-2.29","166.75","","170.66"
"A034830","한국토지신탁","12","0","KOSDAQ","0","970.82","","970.82"
"A034940","조아제약","12","0","KOSDAQ","3.35","166.18","","160.8"
"A034950","한국기업평가","12","0","KOSDAQ","0","186.16","","186.16"
"A035000","HS애드","12","0","KOSPI","2.47","137.51","","134.2"
"A035080","그래디언트","12","0","KOSDAQ","-2.85","342.2","","352.23"
"A035150","백산","12","0","KOSPI","4.42","177.39","","169.88"
"A035200","프럼파스트","12","0","KOSDAQ","0.13","28.76","","28.72"
"A035250","강원랜드","12","1","KOSPI","0.72","9028.29","","8964.11"
"A035290","골드앤에스","12","0","KOSDAQ","-6.58","69.95","","74.88"
"A035420","NAVER","12","1","KOSPI","-3.92","23403.5","","24359.42"
"A035460","기산텔레콤","12","0","KOSDAQ","4.87","48.69","","46.43"
"A035510","신세계 I&C","12","0","KOSPI","-0.25","138.12","","138.46"
"A035600","KG이니시스","12","0","KOSDAQ","2.71","352.19","","342.88"
"A035610","솔본","12","0","KOSDAQ","-0.5","163.8","","164.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.4","167.28","","167.95"
"A035720","카카오","12","0","KOSDAQ","0.44","6179.16","","6152.18"
"A035760","CJ ENM","12","0","KOSDAQ","-1.3","1085.85","","1100.15"
"A035810","이지홀딩스","12","0","KOSDAQ","1.69","350.36","","344.53"
"A035890","서희건설","12","0","KOSDAQ","4.26","195.92","","187.93"
"A035900","JYP Ent.","12","0","KOSDAQ","2.11","213.79","","209.36"
"A036000","예림당","12","0","KOSDAQ","0.21","110.22","","109.99"
"A036010","아비코전자","12","0","KOSDAQ","-0.51","76.86","","77.25"
"A036030","케이티알파","12","0","KOSDAQ","-0.99","285.72","","288.58"
"A036090","위지트","12","0","KOSDAQ","5.42","81.93","","77.72"
"A036120","서울평가정보","12","0","KOSDAQ","-0.78","45.44","","45.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.82","96.63","","93.98"
"A036190","금화피에스시","12","0","KOSDAQ","-0.95","218.4","","220.5"
"A036200","유니셈","12","0","KOSDAQ","-1.3","179.79","","182.15"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.52","442.59","","440.31"
"A036460","한국가스공사","12","1","KOSPI","0.66","3540.2","","3517.13"
"A036480","대성미생물","12","0","KOSDAQ","2.19","49.74","","48.68"
"A036530","SNT홀딩스","12","0","KOSPI","4.37","321.35","","307.9"
"A036540","SFA반도체","12","0","KOSDAQ","-0.24","272.65","","273.3"
"A036560","KZ정밀","12","0","KOSDAQ","-0.59","132.14","","132.93"
"A036570","NC","12","1","KOSPI","1.34","4966.92","","4901.14"
"A036580","팜스코","12","1","KOSPI","0.78","473.79","","470.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","10.02","33.45","","30.4"
"A036630","세종텔레콤","12","0","KOSDAQ","1.62","376.91","","370.9"
"A036640","HRS","12","0","KOSDAQ","-0.29","55.93","","56.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.12","94.78","","94.67"
"A036690","코맥스","12","0","KOSDAQ","1.8","65.85","","64.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.79","100.33","","96.66"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.14","348.5","","349"
"A036810","에프에스티","12","0","KOSDAQ","-1.2","60.73","","61.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.11","906","","896.07"
"A036890","진성티이씨","12","0","KOSDAQ","-3.68","116.83","","121.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.68","380.2","","373.93"
"A037030","파워넷","12","0","K-OTC","-26.65","15.18","","20.69"
"A037070","파세코","12","0","KOSDAQ","7.52","96.23","","89.5"
"A037230","한국팩키지","12","0","KOSDAQ","0.92","41","","40.63"
"A037270","YG PLUS","12","0","KOSPI","0.63","182.6","","181.45"
