"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0","38.4","","38.4"
"A010660","화천기계","12","0","KOSPI","-0.53","62.26","","62.59"
"A010690","화신","12","0","KOSPI","7.26","273.43","","254.92"
"A010770","평화홀딩스","12","0","KOSPI","0.34","65.23","","65.01"
"A010780","아이에스동서","12","1","KOSPI","1.17","1875.18","","1853.56"
"A010820","퍼스텍","12","0","KOSPI","4.84","130.01","","124"
"A010950","S-Oil","12","1","KOSPI","6.73","11247.02","","10537.75"
"A010960","삼호개발","12","0","KOSPI","1.12","157.5","","155.75"
"A011000","진원생명과학","12","0","KOSPI","0.66","1041.61","","1034.83"
"A011040","경동제약","12","0","KOSDAQ","-0.9","339.99","","343.07"
"A011070","LG이노텍","12","1","KOSPI","-0.73","4804.42","","4839.92"
"A011080","형지I&C","12","0","KOSDAQ","2.24","71.09","","69.54"
"A011090","에넥스","12","0","KOSPI","12.39","157.78","","140.38"
"A011150","CJ씨푸드","12","0","KOSPI","2.23","173.19","","169.41"
"A011170","롯데케미칼","12","1","KOSPI","0.18","9579.98","","9562.84"
"A011200","HMM","12","1","KOSPI","-0.52","16457.95","","16544.3"
"A011210","현대위아","12","1","KOSPI","-1.66","2257.19","","2295.27"
"A011230","삼화전자","12","0","KOSPI","1.27","41.57","","41.05"
"A011280","태림포장","12","0","KOSPI","-0.4","348.72","","350.14"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0","150.12","","150.12"
"A011330","유니켐","12","0","KOSPI","0.3","114.4","","114.06"
"A011370","서한","12","0","KOSDAQ","-0.79","189.68","","191.2"
"A011390","부산산업","12","0","KOSPI","-1.65","157.34","","159.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.46","65.29","","67.63"
"A011500","한농화성","12","0","KOSPI","0.34","228.3","","227.52"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.86","83.19","","84.77"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.71","93.28","","94.9"
"A011760","현대코퍼레이션","12","0","KOSPI","0.24","271.19","","270.53"
"A011780","금호석유화학","12","1","KOSPI","-0.86","6992.34","","7053.27"
"A011790","SKC","12","1","KOSPI","4.31","5036.48","","4828.21"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.85","187.44","","184.03"
"A011930","신성이엔지","12","0","KOSPI","1.05","588.77","","582.68"
"A012030","DB","12","0","KOSPI","4.46","212.24","","203.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.69","117.58","","115.62"
"A012170","아센디오","12","0","KOSPI","2.9","202.91","","197.2"
"A012200","계양전기","12","0","KOSPI","0.51","159.58","","158.76"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.45","111.86","","110.26"
"A012320","경동인베스트","12","0","KOSPI","0.87","96.49","","95.67"
"A012330","현대모비스","12","1","KOSPI","0.18","26589.46","","26542.07"
"A012340","뉴인텍","12","0","KOSDAQ","-1.32","112.37","","113.87"
"A012450","한화에어로스페이스","12","1","KOSPI","3.95","2463.15","","2369.48"
"A012510","더존비즈온","12","0","KOSPI","-0.48","2497.04","","2509.17"
"A012610","경인양행","12","0","KOSPI","1.42","296.28","","292.13"
"A012620","원일특강","12","0","KOSDAQ","0.69","63.8","","63.36"
"A012630","HDC","12","1","KOSPI","1.77","860.28","","845.35"
"A012690","모나리자","12","0","KOSPI","2.74","192","","186.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.53","246.48","","247.8"
"A012750","에스원","12","1","KOSPI","0.99","3108.33","","3077.93"
"A012790","신일제약","12","0","KOSDAQ","-1.01","164.33","","166.01"
"A012800","대창","12","0","KOSPI","1.62","228.76","","225.12"
"A012860","모베이스전자","12","0","KOSDAQ","2.95","159.19","","154.63"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","2.18","255.25","","249.8"
"A013120","동원개발","12","0","KOSDAQ","1.3","566.64","","559.38"
"A013310","아진산업","12","0","KOSDAQ","2.76","144.36","","140.48"
"A013360","일성건설","12","0","KOSPI","4.13","136.14","","130.74"
"A013520","화승코퍼레이션","12","0","KOSPI","2.12","120.37","","117.87"
"A013570","디와이","12","0","KOSPI","0.96","166.6","","165.02"
"A013580","계룡건설","12","0","KOSPI","-1.01","306.78","","309.9"
"A013700","까뮤이앤씨","12","0","KOSPI","3.7","120.11","","115.82"
"A013720","청보","12","0","KOSDAQ","-1.8","245.77","","250.27"
"A013810","스페코","12","0","KOSDAQ","0.23","125.6","","125.3"
"A013870","지엠비코리아","12","0","KOSPI","-0.14","140.37","","140.56"
"A013890","지누스","12","1","KOSPI","-0.96","1635.35","","1651.15"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.11","196.01","","190.09"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","2.33","84.36","","82.44"
"A014160","대영포장","12","0","KOSPI","0.57","288.87","","287.25"
"A014190","원익큐브","12","0","KOSDAQ","1.75","205.67","","202.13"
"A014280","금강공업","12","0","KOSPI","-1.61","231.65","","235.45"
"A014440","영보화학","12","0","KOSPI","0.82","98.7","","97.9"
"A014470","부방","12","0","KOSDAQ","3.97","228.2","","219.49"
"A014530","극동유화","12","0","KOSPI","6.27","194.92","","183.41"
"A014570","고려제약","12","0","KOSDAQ","0.92","121","","119.9"
"A014580","태경비케이","12","0","KOSPI","1.29","129.64","","127.99"
"A014620","성광벤드","12","0","KOSDAQ","2.52","279.71","","272.84"
"A014680","한솔케미칼","12","1","KOSPI","2.41","2890.47","","2822.46"
"A014710","사조씨푸드","12","0","KOSPI","0.78","111.92","","111.06"
"A014790","HL D&I","12","0","KOSPI","0.72","218.87","","217.31"
"A014820","동원시스템즈","12","1","KOSPI","3.37","1179.73","","1141.3"
"A014830","유니드","12","0","KOSPI","-0.13","690.74","","691.63"
"A014910","성문전자","12","0","KOSPI","0.21","47.16","","47.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.19","237.89","","228.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.64","119.19","","118.43"
"A014990","인디에프","12","0","KOSPI","-0.64","91.35","","91.94"
"A015020","이스타코","12","0","KOSPI","2.04","171.41","","167.98"
"A015230","대창단조","12","0","KOSPI","0.45","127.43","","126.86"
"A015260","에이엔피","12","0","KOSPI","2.68","33.5","","32.63"
"A015360","INVENI","12","0","KOSPI","-0.39","231","","231.9"
"A015590","DKME","12","0","KOSPI","3.2","141.73","","137.34"
"A015710","코콤","12","0","KOSDAQ","1.25","142.35","","140.59"
"A015750","성우하이텍","12","0","KOSDAQ","4.49","577.6","","552.8"
"A015760","한국전력","12","1","KOSPI","1.16","16755.26","","16562.67"
"A015860","일진홀딩스","12","0","KOSPI","1.43","280.29","","276.35"
"A015890","태경산업","12","0","KOSPI","2.05","203.72","","199.63"
"A016090","대현","12","0","KOSPI","6.34","133.73","","125.76"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.93","117.23","","111.72"
"A016250","SGC E&C","12","0","KOSDAQ","0.63","129.96","","129.15"
"A016360","삼성증권","12","1","KOSPI","-0.53","4214.96","","4237.28"
"A016380","KG스틸","12","1","KOSPI","0.75","2010.18","","1995.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.17","372.4","","376.8"
"A016580","환인제약","12","0","KOSPI","0.68","410.13","","407.34"
"A016590","신대양제지","12","0","KOSPI","0.63","388.07","","385.65"
"A016600","큐캐피탈","12","0","KOSDAQ","1.04","114.34","","113.17"
"A016610","DB증권","12","0","KOSPI","0.7","306.46","","304.34"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.57","563.13","","566.35"
"A016740","두올","12","0","KOSPI","2.77","140.48","","136.69"
"A016790","현대사료","12","0","KOSDAQ","1.98","110.71","","108.56"
"A016800","퍼시스","12","0","KOSPI","1.3","493.35","","487.03"
"A016880","웅진","12","0","KOSPI","21.59","304.02","","250.04"
"A016920","카스","12","0","KOSDAQ","1.12","129.54","","128.1"
"A017000","신원종합개발","12","0","KOSDAQ","2.46","80.01","","78.09"
"A017040","광명전기","12","0","KOSPI","0","118.96","","118.96"
"A017180","명문제약","12","0","KOSPI","0.36","190.82","","190.14"
"A017250","인터엠","9","0","KOSDAQ","0.3","35.15","","35.04"
"A017370","우신시스템","12","0","KOSPI","0","99.81","","99.81"
"A017390","서울가스","12","0","KOSPI","-0.39","635","","637.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.43","119.5","","123.74"
"A017510","세명전기","12","0","KOSDAQ","0.1","75.7","","75.62"
"A017550","수산세보틱스","12","0","KOSPI","5.11","283.42","","269.66"
"A017650","대림제지","12","0","KOSDAQ","1.71","133.65","","131.4"
"A017670","SK텔레콤","12","1","KOSPI","3.47","23635.73","","22843.07"
"A017800","현대엘리베이터","12","1","KOSPI","4.61","2314.22","","2212.18"
"A017810","풀무원","12","0","KOSPI","-0.46","823.4","","827.22"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.66","327.33","","329.49"
"A017900","광전자","12","0","KOSPI","2.65","145.73","","141.96"
"A017940","E1","12","0","KOSPI","1.09","382.79","","378.67"
"A017960","한국카본","12","0","KOSPI","2.85","556.1","","540.72"
"A018000","유니슨","12","0","KOSDAQ","1.77","525.89","","516.76"
"A018120","진로발효","12","0","KOSDAQ","-2.04","222.47","","227.1"
"A018250","애경산업","12","1","KOSPI","0.51","779.09","","775.13"
"A018260","삼성에스디에스","12","1","KOSPI","3.31","14508.34","","14044.07"
"A018290","브이티","12","0","KOSDAQ","2.4","320.07","","312.56"
"A018310","삼목에스폼","12","0","KOSDAQ","0.57","257.25","","255.78"
"A018470","조일알미늄","12","0","KOSPI","1.64","93.6","","92.09"
"A018500","동원모빌리티","3","0","KOSPI","1.77","53.77","","52.83"
"A018620","우진비앤지","12","0","KOSDAQ","1.13","77.71","","76.85"
"A018670","SK가스","12","0","KOSPI","3.2","1043.02","","1010.71"
"A018680","서울제약","12","0","KOSDAQ","0.24","70.41","","70.24"
"A018700","졸스","12","0","KOSDAQ","0.16","90.48","","90.33"
"A018880","한온시스템","12","1","KOSPI","0","9047.91","","9047.91"
"A019010","베뉴지","12","0","KOSDAQ","0.38","126.04","","125.56"
"A019170","신풍제약","12","1","KOSPI","0.15","3433.43","","3428.13"
"A019180","티에이치엔","12","0","KOSPI","1.43","63.63","","62.73"
"A019210","와이지-원","12","0","KOSDAQ","3.76","287.09","","276.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.64","73.31","","70.06"
"A019540","일지테크","12","0","KOSDAQ","0","58.51","","58.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.71","338.72","","341.15"
"A019570","GMI벤처","12","0","KOSDAQ","0.87","91.61","","90.83"
"A019660","글로본","12","0","KOSDAQ","-2.36","135.64","","138.92"
"A019680","대교","12","0","KOSPI","0.76","393.87","","390.9"
"A019770","서연탑메탈","12","0","KOSDAQ","5.98","144.46","","136.31"
"A019990","에너토크","12","0","KOSDAQ","-2.13","157.07","","160.49"
"A020000","한섬","12","1","KOSPI","0.33","1108.35","","1104.66"
"A020120","키다리스튜디오","12","0","KOSPI","6.31","523.81","","492.7"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.07","3061.76","","3029.48"
"A020180","대신정보통신","3","0","KOSDAQ","-0.46","82.43","","82.81"
"A020400","대동금속","12","0","KOSDAQ","-6.33","44.81","","46.38"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-0.23","173.41","","173.82"
"A020760","일진디스플","12","0","KOSPI","0.34","154.42","","153.9"
"A021040","대호특수강","12","0","KOSDAQ","-0.22","67.85","","67.99"
"A021050","서원","12","0","KOSPI","0.78","123.43","","122.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.44","237.12","","233.76"
"A021240","코웨이","12","1","KOSPI","-0.6","6103.23","","6140.13"
"A021320","KCC건설","12","0","KOSDAQ","0.48","225.77","","224.7"
"A021650","한국큐빅","12","0","KOSDAQ","2.2","83.39","","81.59"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.1","102.96","","100.84"
"A022100","포스코DX","12","0","KOSDAQ","0.37","1239.08","","1234.52"
"A022220","티케이지애강","12","0","KOSDAQ","2.32","125.86","","123.01"
"A023000","삼원강재","12","0","KOSPI","0.28","145.8","","145.4"
"A023150","MH에탄올","12","0","KOSPI","0.95","78.21","","77.47"
"A023160","태광","12","0","KOSDAQ","3.24","295.48","","286.2"
"A023350","한국종합기술","12","0","KOSPI","0.89","87.16","","86.4"
"A023410","유진기업","12","0","KOSDAQ","0.34","458.45","","456.91"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.15","119.08","","120.46"
"A023450","동남합성","12","0","KOSPI","-0.57","187.36","","188.44"
"A023530","롯데쇼핑","12","1","KOSPI","0","3437.08","","3437.08"
"A023590","다우기술","12","0","KOSPI","0","1229.35","","1229.35"
"A023600","삼보판지","12","0","KOSDAQ","0.59","275.7","","274.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.58","272.06","","273.63"
"A023770","플레이위드","12","0","KOSDAQ","-1.35","95.74","","97.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.58","50.97","","50.68"
"A023800","인지컨트롤스","12","0","KOSPI","-1.69","264.54","","269.09"
"A023810","인팩","12","0","KOSPI","-1.23","120.5","","122"
"A023900","풍국주정","12","0","KOSDAQ","0","249.48","","249.48"
"A023910","대한약품","12","0","KOSDAQ","1.43","213.3","","210.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.78","126.28","","120.51"
"A024060","흥구석유","12","0","KOSDAQ","1.54","128.25","","126.3"
"A024070","WISCOM","12","0","KOSPI","2.63","65.9","","64.22"
"A024090","디씨엠","12","0","KOSPI","1.65","215.87","","212.36"
"A024110","기업은행","12","1","KOSPI","-0.46","8001.23","","8038.45"
"A024120","KB오토시스","12","0","KOSDAQ","-0.83","110.52","","111.44"
"A024720","콜마홀딩스","12","0","KOSPI","-1.84","593.53","","604.67"
"A024740","한일단조","12","0","KOSDAQ","-1.21","85.64","","86.68"
"A024800","유성티엔에스","12","0","KOSDAQ","0.26","120.11","","119.8"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.65","76.61","","76.12"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.61","99.81","","100.42"
"A024880","케이피에프","12","0","KOSDAQ","-0.4","88.59","","88.95"
"A024890","대원화성","12","0","KOSPI","3.78","130.14","","125.4"
"A024900","디와이덕양","12","0","KOSPI","0.68","119.84","","119.03"
"A024910","경창산업","12","0","KOSDAQ","-1.22","101.19","","102.44"
"A024940","PN풍년","12","0","KOSDAQ","-0.47","106.5","","107"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.95","208.4","","210.39"
"A025000","KPX케미칼","12","0","KOSPI","0.31","317.99","","317.02"
"A025320","시노펙스","12","0","KOSDAQ","0.68","272.83","","271"
"A025440","DH오토웨어","12","0","KOSDAQ","0","115.58","","115.58"
"A025530","SJM홀딩스","12","0","KOSPI","-0.82","72.13","","72.73"
"A025540","한국단자","12","0","KOSPI","3.34","934.23","","904.02"
"A025550","한국선재","12","0","KOSDAQ","1.04","119.3","","118.07"
"A025560","미래산업","12","0","KOSPI","-3.17","68.31","","70.55"
"A025620","차AI헬스케어","12","0","KOSPI","-0.25","72.91","","73.09"
"A025750","한솔홈데코","12","0","KOSPI","0","176.84","","176.84"
"A025770","한국정보통신","12","0","KOSDAQ","1.43","346.36","","341.49"
"A025820","이구산업","12","0","KOSPI","0.24","140.12","","139.79"
"A025860","남해화학","12","0","KOSPI","1.87","486.85","","477.91"
"A025870","신라에스지","12","0","KOSDAQ","4.05","77","","74"
"A025880","케이씨피드","12","0","KOSDAQ","1","67.78","","67.11"
"A025890","한국주강","12","0","KOSPI","2.41","31.27","","30.53"
"A025900","동화기업","12","0","KOSDAQ","1.21","1351.46","","1335.3"
"A025950","동신건설","12","0","KOSDAQ","4.55","443.52","","424.2"
"A025980","아난티","12","0","KOSDAQ","0.3","851.79","","849.23"
"A026040","제이에스티나","12","0","KOSDAQ","0.64","51.66","","51.33"
"A026150","특수건설","12","0","KOSDAQ","-2.26","236.73","","242.2"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.95","627.26","","639.76"
"A026910","광진실업","12","0","KOSDAQ","-6.91","41.44","","44.52"
"A026940","부국철강","12","0","KOSPI","-0.51","97.3","","97.8"
"A026960","동서","12","1","KOSPI","1.17","3020.91","","2986.02"
"A027040","서울전자통신","12","0","KOSDAQ","0","68.2","","68.2"
"A027050","코리아나","12","0","KOSDAQ","-0.39","206","","206.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.89","934.92","","943.27"
"A027410","BGF","12","0","KOSPI","0.43","674.8","","671.93"
"A027580","상보","12","0","KOSDAQ","2.82","85.22","","82.88"
"A027710","팜스토리","12","0","KOSDAQ","3.79","244","","235.09"
"A027740","마니커","12","0","KOSPI","1.19","151.63","","149.85"
"A027830","대성창투","12","0","KOSDAQ","-0.43","183.8","","184.6"
"A027970","한국제지","12","0","KOSPI","-0.23","122.9","","123.18"
"A028050","삼성E&A","12","1","KOSPI","0","3704.4","","3704.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.71","53.27","","52.89"
"A028100","동아지질","12","0","KOSPI","2.02","261.63","","256.45"
"A028260","삼성물산","12","1","KOSPI","3.25","26724.85","","25883.86"
"A028300","HLB","12","0","KOSDAQ","4.22","3802.67","","3648.87"
"A028670","팬오션","12","1","KOSPI","-2.06","3565.58","","3640.42"
"A029460","케이씨","12","0","KOSPI","-0.56","361.89","","363.93"
"A029480","광무","12","0","KOSDAQ","0","48.54","","48.54"
"A029530","신도리코","12","0","KOSPI","-0.71","353.81","","356.33"
"A029780","삼성카드","12","1","KOSPI","0.15","3945","","3939.2"
"A030000","제일기획","12","1","KOSPI","-2.32","2910.54","","2979.57"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.22","1396.44","","1399.48"
"A030200","KT","12","1","KOSPI","-0.29","8903.91","","8930.02"
"A030210","다올투자증권","12","0","KOSPI","3.05","366.71","","355.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.67","38.32","","38.58"
"A030520","한컴","12","0","KOSDAQ","3.7","485.65","","468.31"
"A030530","원익홀딩스","12","0","KOSDAQ","0.3","512.86","","511.32"
"A030610","교보증권","12","0","KOSPI","0.44","586.41","","583.82"
"A030720","동원수산","12","0","KOSPI","2.05","44.12","","43.23"
"A030960","양지사","6","0","KOSDAQ","0.39","204.54","","203.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.55","82.81","","81.54"
"A031330","에스에이엠티","12","0","KOSDAQ","0.81","371.48","","368.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.12","1649.34","","1685.04"
"A031440","신세계푸드","12","0","KOSPI","-1.47","389.18","","394.99"
"A031510","오스템","12","0","KOSDAQ","0.59","95.34","","94.78"
"A031820","아이티센씨티에스","12","0","KOSPI","0","86.17","","86.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.14","80.08","","78.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.05","268.45","","263.06"
"A032080","아즈텍WB","12","0","KOSDAQ","0","63.4","","63.4"
"A032190","다우데이타","12","0","KOSDAQ","-1","566.84","","572.59"
"A032280","삼일","12","0","KOSDAQ","0.14","58.13","","58.04"
"A032300","한국파마","12","0","KOSDAQ","-2.32","481.53","","492.98"
"A032350","롯데관광개발","12","1","KOSPI","-1.36","1510.21","","1530.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.55","2158.29","","2170.24"
"A032540","TJ미디어","12","0","KOSDAQ","9.55","60.74","","55.45"
"A032560","황금에스티","12","0","KOSPI","0.76","149.44","","148.32"
"A032580","피델릭스","12","0","KOSDAQ","1.29","52.02","","51.35"
"A032620","GC메디아이","12","0","KOSDAQ","0.24","444.2","","443.15"
"A032640","LG유플러스","12","1","KOSPI","1.99","6723.81","","6592.83"
"A032680","소프트센","12","0","KOSDAQ","0","71.19","","71.19"
"A032750","삼진","12","0","KOSDAQ","1.65","73.8","","72.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","101.97","","101.97"
"A032800","판타지오","6","0","KOSDAQ","2.29","53.17","","51.98"
"A032820","우리기술","12","0","KOSDAQ","-2.71","186.18","","191.37"
"A032830","삼성생명","12","1","KOSPI","0.24","16800","","16760"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.41","167.06","","164.74"
"A032860","더라미","12","0","KOSDAQ","0.11","158.2","","158.02"
"A032940","원익","12","0","KOSDAQ","-1.1","98.43","","99.52"
"A032960","동일기연","12","0","KOSDAQ","2.27","71.12","","69.54"
"A032980","바이온","12","0","KOSDAQ","1.08","94.33","","93.33"
"A033050","제이엠아이","12","0","KOSDAQ","1.95","42.52","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","0.87","111.47","","110.51"
"A033130","디지틀조선","12","0","KOSDAQ","3.29","145.49","","140.85"
"A033160","엠케이전자","12","0","KOSDAQ","0.88","249.7","","247.52"
"A033170","시그네틱스","12","0","KOSDAQ","1.91","137.17","","134.59"
"A033200","모아텍","3","0","KOSDAQ","2.56","126.54","","123.39"
"A033230","인성정보","12","0","KOSDAQ","-0.22","83.21","","83.4"
"A033240","자화전자","12","0","KOSPI","0.79","341","","338.31"
"A033250","체시스","12","0","KOSPI","5.1","52.8","","50.24"
"A033270","유나이티드제약","12","0","KOSPI","-2.03","864.22","","882.09"
"A033290","로젠","12","0","KOSDAQ","-0.46","573.48","","576.14"
"A033310","엠투엔","12","0","KOSDAQ","-4.83","590.25","","620.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.77","150.24","","149.09"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.68","381.33","","371.37"
"A033530","SJG세종","12","0","KOSPI","-1.45","245.94","","249.55"
"A033540","파라텍","12","0","KOSDAQ","-0.35","119.31","","119.74"
"A033560","블루콤","12","0","KOSDAQ","0.71","154.11","","153.02"
"A033640","네패스","12","0","KOSDAQ","1.35","867.03","","855.5"
"A033780","KT&G","12","1","KOSPI","1.19","11711.05","","11573.76"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","7.42","152","","141.5"
"A033920","무학","12","0","KOSPI","0.11","259.92","","259.63"
"A034020","두산에너빌리티","12","1","KOSPI","-0.75","8344.01","","8407.38"
"A034120","SBS","12","0","KOSPI","1.57","826.84","","814.07"
"A034220","LG디스플레이","12","1","KOSPI","2.5","8802.27","","8587.58"
"A034230","파라다이스","12","0","KOSDAQ","-2.27","1764.29","","1805.21"
"A034310","NICE","12","0","KOSPI","0.8","719.76","","714.08"
"A034590","인천도시가스","12","0","KOSPI","0.71","124.46","","123.59"
"A034730","SK","12","1","KOSPI","1.32","18891.74","","18645.48"
"A034810","해성산업","12","0","KOSDAQ","-1.85","420.38","","428.29"
"A034830","한국토지신탁","12","0","KOSPI","0.62","613.55","","609.76"
"A034940","조아제약","12","0","KOSDAQ","0.71","131.04","","130.12"
"A034950","한국기업평가","12","0","KOSDAQ","0.93","392.3","","388.67"
"A035000","HS애드","12","0","KOSPI","0.15","112.16","","112"
"A035080","그래디언트","12","0","KOSDAQ","-0.17","469.27","","470.09"
"A035150","백산","12","0","KOSPI","7.77","268.62","","249.26"
"A035200","프럼파스트","12","0","KOSDAQ","1.29","68.8","","67.92"
"A035250","강원랜드","12","1","KOSPI","0","6150.79","","6150.79"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.24","60284.67","","59545.48"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.35","41.69","","41.84"
"A035510","신세계 I&C","12","0","KOSPI","0","304.44","","304.44"
"A035600","KG이니시스","12","0","KOSDAQ","1.82","623.66","","612.5"
"A035610","솔본","12","0","KOSDAQ","4.72","182.12","","173.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.35","110.23","","108.76"
"A035720","카카오","12","1","KOSPI","3.25","56369.86","","54594.43"
"A035760","CJ ENM","12","0","KOSDAQ","0.06","3627.08","","3624.89"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.79","327.68","","330.29"
"A035890","서희건설","12","0","KOSDAQ","0.72","483.75","","480.3"
"A035900","JYP Ent.","12","0","KOSDAQ","0.13","1407.48","","1405.7"
"A036000","예림당","12","0","KOSDAQ","0.56","82.35","","81.89"
"A036010","아비코전자","12","0","KOSDAQ","1.69","96.24","","94.65"
"A036030","케이티알파","12","0","KOSDAQ","-1.31","403.58","","408.94"
"A036090","위지트","12","0","KOSDAQ","1.77","129.93","","127.68"
"A036120","서울평가정보","12","0","KOSDAQ","5.31","147.86","","140.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","7.14","100.86","","94.13"
"A036190","금화피에스시","12","0","KOSDAQ","-1.19","199.2","","201.6"
"A036200","유니셈","12","0","KOSDAQ","-0.36","429.3","","430.83"
"A036220","오상헬스케어","12","0","K-OTC","0.47","274.94","","273.66"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.11","914.29","","933.95"
"A036460","한국가스공사","12","1","KOSPI","2.28","3106.33","","3037.1"
"A036480","대성미생물","12","0","KOSDAQ","0.25","75.43","","75.24"
"A036530","SNT홀딩스","12","0","KOSPI","-0.25","319.56","","320.37"
"A036540","SFA반도체","12","0","KOSDAQ","0.83","1203.85","","1193.98"
"A036560","KZ정밀","12","0","KOSDAQ","-0.97","144.9","","146.32"
"A036570","NC","12","1","KOSPI","0.46","19143.91","","19056.09"
"A036580","팜스코","12","0","KOSPI","0.27","273.99","","273.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.38","101.17","","102.58"
"A036630","세종텔레콤","12","0","KOSDAQ","0.14","421.43","","420.83"
"A036640","HRS","12","0","KOSDAQ","1.81","92.08","","90.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.12","111.8","","110.56"
"A036690","코맥스","12","0","KOSDAQ","0","97.53","","97.53"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.18","114.67","","114.47"
"A036800","나이스정보통신","12","0","KOSDAQ","1.68","362.5","","356.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.51","639.65","","649.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.74","795.59","","781.96"
"A036890","진성티이씨","12","0","KOSDAQ","-1.44","308.01","","312.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.73","685.14","","697.2"
"A037030","파워넷","12","0","KOSDAQ","0","89.76","","89.76"
"A037070","파세코","12","0","KOSDAQ","-1.43","289.8","","294"
"A037230","한국팩키지","12","0","KOSDAQ","1.39","127.75","","126"
"A037270","YG PLUS","12","0","KOSPI","-0.65","386.29","","388.82"
